<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1905.HK,D,20241115,000000,0.84,0.84,0.82,0.84,1074000,0
1905.HK,D,20241118,000000,0.84,0.85,0.84,0.84,3082000,0
1905.HK,D,20241119,000000,0.85,0.86,0.83,0.84,868000,0
1905.HK,D,20241120,000000,0.84,0.84,0.83,0.83,642000,0
1905.HK,D,20241121,000000,0.83,0.85,0.83,0.85,3124000,0
1905.HK,D,20241122,000000,0.84,0.84,0.82,0.84,1268000,0
1905.HK,D,20241125,000000,0.83,0.86,0.82,0.84,3332000,0
1905.HK,D,20241126,000000,0.84,0.85,0.84,0.84,772000,0
1905.HK,D,20241127,000000,0.84,0.84,0.82,0.83,2980000,0
1905.HK,D,20241128,000000,0.83,0.84,0.82,0.84,712000,0
1905.HK,D,20241129,000000,0.83,0.89,0.83,0.87,4190000,0
1905.HK,D,20241202,000000,0.87,0.88,0.85,0.85,2942000,0
1905.HK,D,20241203,000000,0.88,0.89,0.85,0.86,1768000,0
1905.HK,D,20241204,000000,0.86,0.88,0.86,0.88,976000,0
1905.HK,D,20241205,000000,0.87,0.88,0.85,0.87,2958000,0
1905.HK,D,20241206,000000,0.87,0.89,0.86,0.86,3014000,0
1905.HK,D,20241209,000000,0.86,0.87,0.84,0.85,962000,0
1905.HK,D,20241210,000000,0.86,0.87,0.84,0.86,2984000,0
1905.HK,D,20241211,000000,0.85,0.9,0.85,0.89,3669324,0
1905.HK,D,20241212,000000,0.88,0.89,0.88,0.88,1010000,0
1905.HK,D,20241213,000000,0.89,0.89,0.86,0.88,2996210,0
1905.HK,D,20241216,000000,0.87,0.89,0.86,0.86,3086000,0
1905.HK,D,20241217,000000,0.87,0.9,0.87,0.89,3060000,0
1905.HK,D,20241218,000000,0.88,0.89,0.88,0.89,710000,0
1905.HK,D,20241219,000000,0.88,0.88,0.87,0.88,854000,0
1905.HK,D,20241220,000000,0.89,0.9,0.87,0.87,2964000,0
1905.HK,D,20241223,000000,0.88,0.89,0.87,0.87,3066000,0
1905.HK,D,20241224,000000,0.89,0.89,0.88,0.88,20000,0
1905.HK,D,20241227,000000,0.87,0.89,0.87,0.89,3010000,0
1905.HK,D,20241230,000000,0.9,0.9,0.88,0.9,776000,0
1905.HK,D,20241231,000000,0.9,0.9,0.89,0.89,146000,0
1905.HK,D,20250102,000000,0.9,0.9,0.87,0.87,2952000,0
1905.HK,D,20250103,000000,0.87,0.88,0.87,0.88,218000,0
1905.HK,D,20250106,000000,0.88,0.88,0.87,0.88,1446000,0
1905.HK,D,20250107,000000,0.86,0.87,0.86,0.86,19571,0
1905.HK,D,20250108,000000,0.87,0.88,0.87,0.88,464000,0
1905.HK,D,20250109,000000,0.88,0.88,0.86,0.87,3136000,0
1905.HK,D,20250110,000000,0.87,0.88,0.87,0.88,3028000,0
1905.HK,D,20250113,000000,0.87,0.89,0.86,0.89,3078000,0
1905.HK,D,20250114,000000,0.89,0.91,0.88,0.9,3008000,0
1905.HK,D,20250115,000000,0.9,0.94,0.9,0.93,3492000,0
1905.HK,D,20250116,000000,0.93,0.94,0.91,0.93,932000,0
1905.HK,D,20250117,000000,0.92,0.92,0.9,0.92,3008000,0
1905.HK,D,20250120,000000,0.91,0.91,0.89,0.9,3272000,0
1905.HK,D,20250121,000000,0.9,0.92,0.9,0.91,3358000,0
1905.HK,D,20250122,000000,0.91,0.92,0.89,0.89,1374000,0
1905.HK,D,20250123,000000,0.89,0.92,0.89,0.91,3136000,0
1905.HK,D,20250124,000000,0.91,0.98,0.91,0.94,1840000,0
1905.HK,D,20250127,000000,0.91,0.94,0.89,0.9,6702000,0
1905.HK,D,20250128,000000,0.92,0.92,0.9,0.92,154000,0
1905.HK,D,20250203,000000,0.9,0.93,0.88,0.91,3646000,0
1905.HK,D,20250204,000000,0.9,0.93,0.89,0.93,3472000,0
1905.HK,D,20250205,000000,0.93,0.93,0.87,0.88,3384000,0
1905.HK,D,20250206,000000,0.89,0.9,0.88,0.89,3104000,0
1905.HK,D,20250207,000000,0.9,0.92,0.89,0.89,3628986,0
1905.HK,D,20250210,000000,0.89,0.9,0.88,0.89,868000,0
1905.HK,D,20250211,000000,0.88,0.89,0.88,0.88,3002057,0
1905.HK,D,20250212,000000,0.88,0.9,0.87,0.9,3032000,0
1905.HK,D,20250213,000000,0.91,0.91,0.88,0.89,3622000,0
1905.HK,D,20250214,000000,0.88,0.89,0.87,0.88,1790000,0
1905.HK,D,20250217,000000,0.88,0.91,0.88,0.88,3258000,0
1905.HK,D,20250218,000000,0.89,0.9,0.89,0.9,312871,0
1905.HK,D,20250219,000000,0.9,0.9,0.89,0.9,156000,0
1905.HK,D,20250220,000000,0.89,0.89,0.87,0.88,3328871,0
1905.HK,D,20250221,000000,0.88,0.88,0.87,0.87,660000,0
1905.HK,D,20250224,000000,0.88,0.88,0.84,0.85,3048213,0
1905.HK,D,20250225,000000,0.86,0.88,0.86,0.87,804000,0
1905.HK,D,20250226,000000,0.88,0.88,0.86,0.88,388071,0
1905.HK,D,20250227,000000,0.86,0.87,0.85,0.87,398242,0
1905.HK,D,20250228,000000,0.87,0.92,0.87,0.92,3244000,0
1905.HK,D,20250303,000000,0.92,0.92,0.89,0.91,1620000,0
1905.HK,D,20250304,000000,0.89,0.89,0.85,0.85,4048000,0
1905.HK,D,20250305,000000,0.86,0.87,0.85,0.86,2162000,0
1905.HK,D,20250306,000000,0.87,0.88,0.84,0.85,5126000,0
1905.HK,D,20250307,000000,0.85,0.87,0.85,0.85,4536000,0
1905.HK,D,20250310,000000,0.85,0.86,0.84,0.84,2232000,0
1905.HK,D,20250311,000000,0.84,0.86,0.84,0.85,1728000,0
1905.HK,D,20250312,000000,0.85,0.86,0.85,0.85,3262000,0
1905.HK,D,20250313,000000,0.85,0.86,0.85,0.86,3380000,0
1905.HK,D,20250314,000000,0.86,0.89,0.86,0.87,3229428,0
1905.HK,D,20250317,000000,0.88,0.88,0.86,0.87,936000,0
1905.HK,D,20250318,000000,0.87,0.88,0.86,0.86,4052000,0
1905.HK,D,20250319,000000,0.87,0.88,0.86,0.86,4046057,0
1905.HK,D,20250320,000000,0.86,0.87,0.85,0.87,1976000,0
1905.HK,D,20250321,000000,0.86,0.87,0.85,0.86,4206000,0
1905.HK,D,20250324,000000,0.85,0.86,0.84,0.84,738000,0
1905.HK,D,20250325,000000,0.84,0.87,0.84,0.86,3324000,0
1905.HK,D,20250326,000000,0.86,0.86,0.85,0.86,1166000,0
1905.HK,D,20250327,000000,0.86,0.87,0.86,0.87,3300614,0
1905.HK,D,20250328,000000,0.87,0.87,0.85,0.86,320970,0
1905.HK,D,20250331,000000,0.86,0.89,0.85,0.88,2208000,0
1905.HK,D,20250401,000000,0.88,0.89,0.85,0.85,3314000,0
1905.HK,D,20250402,000000,0.85,0.86,0.84,0.85,1438000,0
1905.HK,D,20250403,000000,0.85,0.86,0.84,0.85,3284000,0
1905.HK,D,20250407,000000,0.84,0.84,0.77,0.79,3470000,0
1905.HK,D,20250408,000000,0.81,0.89,0.8,0.8,1682000,0
1905.HK,D,20250409,000000,0.81,0.82,0.76,0.8,3976000,0
1905.HK,D,20250410,000000,0.82,0.82,0.8,0.8,1226000,0
1905.HK,D,20250411,000000,0.8,0.8,0.78,0.79,3996714,0
1905.HK,D,20250414,000000,0.8,0.83,0.8,0.81,1042000,0
1905.HK,D,20250415,000000,0.83,0.83,0.8,0.81,3342000,0
1905.HK,D,20250416,000000,0.82,0.83,0.8,0.81,3808000,0
1905.HK,D,20250417,000000,0.83,0.84,0.8,0.81,1184000,0
