<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2039.HK,D,20140321,000000,7.98818,8.08811,7.85248,7.9154,2376220.798148226,0
2039.HK,D,20140324,000000,7.9154,8.01594,7.75193,7.96105,705374.2851948444,0
2039.HK,D,20140325,000000,7.9703,8.15165,7.83398,8.07023,1254891.7993768337,0
2039.HK,D,20140326,000000,7.94316,8.21519,7.94316,8.08811,1830965.2711827212,0
2039.HK,D,20140327,000000,8.10601,8.16954,7.99683,8.09737,1833776.3346415968,0
2039.HK,D,20140328,000000,8.16954,8.38729,8.11526,8.16028,2206146.5954546686,0
2039.HK,D,20140331,000000,8.20594,8.26083,7.98818,8.16028,1899865.5065147094,0
2039.HK,D,20140401,000000,8.16954,8.26083,8.08811,8.16028,2167915.159727644,0
2039.HK,D,20140402,000000,8.16028,8.24171,8.12451,8.1424,1198133.9315805878,0
2039.HK,D,20140403,000000,8.23308,8.23308,7.75193,7.82473,2908881.658440142,0
2039.HK,D,20140404,000000,7.85248,7.95117,7.7433,7.87962,1275425.207548758,0
2039.HK,D,20140407,000000,7.87037,7.92465,7.73343,7.87962,829968.9179487863,0
2039.HK,D,20140408,000000,7.87962,7.9154,7.75193,7.90676,1324900.8971112848,0
2039.HK,D,20140409,000000,7.9154,7.9154,7.79758,7.85248,563974.8751544527,0
2039.HK,D,20140410,000000,7.93391,8.16954,7.75193,8.07886,1728329.0320565004,0
2039.HK,D,20140411,000000,8.04247,8.04247,7.80622,7.8605,944100.6882093129,0
2039.HK,D,20140414,000000,7.76982,7.96105,7.72541,7.76119,1178578.0731582032,0
2039.HK,D,20140415,000000,7.72541,7.81547,7.62548,7.69765,1167716.4092744282,0
2039.HK,D,20140416,000000,7.62548,7.66989,7.62548,7.63473,231123.238295826,0
2039.HK,D,20140417,000000,7.64275,7.7433,7.63473,7.63473,913475.6594886571,0
2039.HK,D,20140422,000000,7.67976,7.70629,7.53419,7.57058,350969.5406743088,0
2039.HK,D,20140423,000000,7.56133,7.65262,7.56133,7.60697,426101.45301663,0
2039.HK,D,20140424,000000,7.62548,7.71615,7.52494,7.56133,606734.1656915348,0
2039.HK,D,20140425,000000,7.48854,7.53419,7.28004,7.34358,681049.0215267781,0
2039.HK,D,20140428,000000,7.26154,7.26154,6.81741,7.0623,2749322.194843624,0
2039.HK,D,20140429,000000,7.03515,7.04379,6.88033,6.96237,879892.04321757,0
2039.HK,D,20140430,000000,6.95312,7.21651,6.78102,6.92597,2513042.0979187996,0
2039.HK,D,20140502,000000,6.84455,7.18937,6.84455,6.96237,660984.1239313328,0
2039.HK,D,20140505,000000,6.98889,7.1172,6.80816,6.89883,1063074.8151893672,0
2039.HK,D,20140507,000000,6.91672,6.98889,6.7989,6.82604,671939.8141591763,0
2039.HK,D,20140508,000000,6.82604,6.90809,6.39981,6.51762,2439395.1533552157,0
2039.HK,D,20140509,000000,6.52625,6.52625,6.37266,6.39981,1083788.1703301123,0
2039.HK,D,20140512,000000,6.38191,6.68109,6.38191,6.64469,853861.3362053648,0
2039.HK,D,20140513,000000,6.59041,6.74401,6.44545,6.58116,1771647.6172264037,0
2039.HK,D,20140514,000000,6.59041,6.70823,6.46333,6.58116,1186237.9779120593,0
2039.HK,D,20140515,000000,6.6268,6.6268,6.24497,6.31776,1808802.6134282304,0
2039.HK,D,20140516,000000,6.33565,6.49911,6.26348,6.48123,790090.4000566995,0
2039.HK,D,20140519,000000,6.47198,6.47198,6.25422,6.39981,362011.15152690455,0
2039.HK,D,20140520,000000,6.37266,6.49911,6.21845,6.24497,1392904.639886896,0
2039.HK,D,20140521,000000,6.26348,6.47198,6.18144,6.38191,578077.2056208645,0
2039.HK,D,20140522,000000,6.35415,6.64469,6.35415,6.6268,1104496.6620392678,0
2039.HK,D,20140523,000000,6.51762,6.69897,6.50899,6.58116,1687745.3165839,0
2039.HK,D,20140526,000000,6.56265,6.69897,6.56265,6.69897,356919.13865243626,0
2039.HK,D,20140527,000000,6.68109,6.68109,6.58116,6.64469,537958.7584370167,0
2039.HK,D,20140528,000000,6.64469,6.65394,6.49911,6.54476,497715.4831756988,0
2039.HK,D,20140529,000000,6.49911,6.65394,6.40906,6.48123,508778.1688985168,0
2039.HK,D,20140530,000000,6.47198,6.52625,6.23634,6.25422,1545895.228549525,0
2039.HK,D,20140603,000000,6.37266,6.57252,6.37266,6.52625,1091496.7093998662,0
2039.HK,D,20140604,000000,6.56265,6.56265,6.42632,6.54476,831789.462507216,0
2039.HK,D,20140605,000000,6.49911,6.6268,6.41769,6.55401,561392.3929802956,0
2039.HK,D,20140606,000000,6.55401,6.59041,6.49911,6.57252,326545.3872305843,0
2039.HK,D,20140609,000000,6.60768,6.67122,6.45347,6.63544,433792.15950388805,0
2039.HK,D,20140610,000000,6.50899,6.70823,6.49911,6.64469,889871.8048397371,0
2039.HK,D,20140611,000000,6.64469,7.08019,6.64469,6.79027,740515.8207185146,0
2039.HK,D,20140612,000000,6.79027,6.90809,6.76251,6.81741,691383.8136549968,0
2039.HK,D,20140613,000000,6.76251,6.80816,6.71686,6.77176,995048.3763996706,0
2039.HK,D,20140616,000000,6.73598,6.93522,6.72673,6.79027,643684.8977665921,0
2039.HK,D,20140617,000000,6.78102,6.85319,6.77176,6.79027,374774.4171622718,0
2039.HK,D,20140618,000000,6.79027,6.79027,6.49048,6.63544,948678.7984791308,0
2039.HK,D,20140619,000000,6.70823,6.70823,6.50899,6.6268,424219.3049913968,0
2039.HK,D,20140620,000000,6.6268,6.80816,6.58116,6.74401,1427217.7708964455,0
2039.HK,D,20140623,000000,6.69897,6.85319,6.48123,6.54476,1204094.877565758,0
2039.HK,D,20140624,000000,6.53613,6.6268,6.50899,6.52625,773301.8342088825,0
2039.HK,D,20140625,000000,6.52625,6.55401,6.33565,6.37266,2660002.0314101386,0
2039.HK,D,20140626,000000,6.39981,6.47198,6.32701,6.45347,882495.6002619496,0
2039.HK,D,20140627,000000,6.46333,6.58116,6.36279,6.38993,1054260.6560048768,0
2039.HK,D,20140630,000000,6.52625,6.88958,6.50899,6.78102,2038599.756043918,0
2039.HK,D,20140702,000000,6.88958,7.18937,6.84455,7.16284,1470443.9508661435,0
2039.HK,D,20140703,000000,7.1172,7.18937,6.92597,7.17086,700222.2899974358,0
2039.HK,D,20140704,000000,7.17086,7.17086,7.0259,7.04379,454930.2543368048,0
2039.HK,D,20140707,000000,7.10732,7.31644,7.04379,7.1172,1269739.8560203405,0
2039.HK,D,20140708,000000,7.17086,7.28004,6.98889,7.14372,704117.8987008255,0
2039.HK,D,20140709,000000,7.08019,7.14372,6.85319,7.0623,1363599.2222709255,0
2039.HK,D,20140710,000000,7.04379,7.2893,6.94448,7.21651,1327684.401124485,0
2039.HK,D,20140711,000000,7.22638,7.22638,7.0259,7.16284,1021565.4265708509,0
2039.HK,D,20140714,000000,7.15298,7.2893,7.15298,7.24365,2400015.9477730095,0
2039.HK,D,20140715,000000,7.53419,7.62548,7.17086,7.18937,3446521.0515360986,0
2039.HK,D,20140716,000000,7.18937,7.30718,7.03515,7.13508,1447543.672653874,0
2039.HK,D,20140717,000000,7.09807,7.34358,7.08019,7.18937,1248149.462049577,0
2039.HK,D,20140718,000000,7.04379,7.30718,7.01665,7.17086,562405.6078948268,0
2039.HK,D,20140721,000000,7.30718,7.33494,7.07155,7.17086,872934.0937565011,0
2039.HK,D,20140722,000000,7.13508,7.2344,7.13508,7.20725,1077358.7137684629,0
2039.HK,D,20140723,000000,7.26154,7.2893,7.14372,7.17086,843717.8390530095,0
2039.HK,D,20140724,000000,7.2344,7.24365,6.98889,7.24365,1975007.1457202102,0
2039.HK,D,20140725,000000,7.16284,7.2344,7.12583,7.20725,723701.3165688856,0
2039.HK,D,20140728,000000,7.17086,7.37072,7.1172,7.35284,2401335.5588776954,0
2039.HK,D,20140729,000000,7.30718,7.70629,7.30718,7.66989,2902792.642089775,0
2039.HK,D,20140730,000000,7.71615,7.87962,7.63473,7.85248,3657649.101422599,0
2039.HK,D,20140731,000000,7.84261,7.8605,7.51629,7.7433,2597382.107404381,0
2039.HK,D,20140801,000000,7.65262,7.76119,7.53419,7.73343,1783392.80451565,0
2039.HK,D,20140804,000000,7.71615,7.7433,7.58909,7.72541,1266815.3124910374,0
2039.HK,D,20140805,000000,7.71615,8.00669,7.71615,7.9703,3624590.735763205,0
2039.HK,D,20140806,000000,7.87037,8.07886,7.76982,8.07886,2073812.6218975713,0
2039.HK,D,20140807,000000,8.07886,8.11526,7.81547,7.90676,615789.8753116493,0
2039.HK,D,20140808,000000,7.89751,7.98818,7.79758,7.79758,682713.9362743358,0
2039.HK,D,20140811,000000,7.80622,7.93391,7.80622,7.92465,404501.332182687,0
2039.HK,D,20140812,000000,7.87962,8.16954,7.87962,8.12451,2836534.871254884,0
2039.HK,D,20140813,000000,8.16954,8.26083,7.98818,8.26083,1474245.5332254646,0
2039.HK,D,20140814,000000,8.22444,8.34226,8.16954,8.32375,1666284.6141221963,0
2039.HK,D,20140815,000000,8.37002,8.37002,8.08811,8.23308,906707.3838595883,0
2039.HK,D,20140818,000000,8.16954,8.37804,8.02396,8.07023,733095.8452564193,0
2039.HK,D,20140819,000000,8.13315,8.35151,8.13315,8.16954,377251.5249853178,0
2039.HK,D,20140820,000000,8.23308,8.25158,8.12451,8.21519,674118.6315113843,0
2039.HK,D,20140821,000000,8.16028,8.19668,8.03384,8.03384,501366.2991557378,0
2039.HK,D,20140822,000000,8.10601,8.25158,7.92465,8.21519,753736.2489233183,0
2039.HK,D,20140825,000000,8.16954,8.26886,8.06097,8.12451,1311513.4910885664,0
2039.HK,D,20140826,000000,8.16954,8.17879,7.94316,8.03384,1850808.0720689013,0
2039.HK,D,20140827,000000,8.03384,8.16954,7.66989,7.69765,4551679.140271572,0
2039.HK,D,20140828,000000,7.69765,7.76119,7.37997,7.38861,2245619.827380943,0
2039.HK,D,20140829,000000,7.43426,7.64275,7.35284,7.57058,1919137.6647610255,0
2039.HK,D,20140901,000000,7.61561,7.65262,7.37997,7.63473,1228293.692012491,0
2039.HK,D,20140902,000000,7.65262,7.68902,7.52494,7.68902,1673424.1316959495,0
2039.HK,D,20140903,000000,7.70629,8.29661,7.70629,8.12451,4415394.439119735,0
2039.HK,D,20140904,000000,8.02396,8.26886,8.02396,8.20594,2858297.106475152,0
2039.HK,D,20140905,000000,8.06097,8.20594,8.06097,8.11526,687638.9713308893,0
2039.HK,D,20140908,000000,8.16954,8.16954,7.93391,7.98818,1032537.3282373268,0
2039.HK,D,20140910,000000,7.9703,7.99683,7.88764,7.92465,890163.6107351221,0
2039.HK,D,20140911,000000,7.98818,8.07023,7.62548,7.64275,1380371.57668011,0
2039.HK,D,20140912,000000,7.57058,7.78894,7.48854,7.66989,2241909.029077964,0
2039.HK,D,20140915,000000,7.68902,7.68902,7.33494,7.47127,1117584.156447285,0
2039.HK,D,20140916,000000,7.35284,7.56133,7.35284,7.44412,1144692.9241285515,0
2039.HK,D,20140917,000000,7.58909,7.58909,7.24365,7.44412,1399220.6163781178,0
2039.HK,D,20140918,000000,7.47928,7.47928,7.35284,7.47928,584967.0670396771,0
2039.HK,D,20140919,000000,7.48854,7.65262,7.47928,7.50704,888839.1361988469,0
2039.HK,D,20140922,000000,7.33494,7.66188,7.33494,7.65262,666215.5551780405,0
2039.HK,D,20140923,000000,7.45215,7.66188,7.42501,7.45215,1000501.9043556435,0
2039.HK,D,20140924,000000,7.38861,7.57983,7.38861,7.51629,677547.3507821581,0
2039.HK,D,20140925,000000,7.62548,7.67976,7.47928,7.53419,810802.1340535816,0
2039.HK,D,20140926,000000,7.41575,7.57058,7.41575,7.48854,447129.3100668458,0
2039.HK,D,20140929,000000,7.44412,7.56133,7.33494,7.44412,2297562.897903336,0
2039.HK,D,20140930,000000,7.26154,7.47928,7.26154,7.27141,1741901.2484796294,0
2039.HK,D,20141003,000000,7.18012,7.47928,7.18012,7.41575,909946.4292983619,0
2039.HK,D,20141006,000000,7.42501,7.69765,7.42501,7.67976,581882.0302679123,0
2039.HK,D,20141007,000000,7.70629,7.90676,7.70629,7.83398,684994.8856899285,0
2039.HK,D,20141008,000000,7.53419,7.93391,7.53419,7.64275,903179.7748131563,0
2039.HK,D,20141009,000000,7.87962,7.89751,7.71615,7.81547,1659498.505910632,0
2039.HK,D,20141010,000000,7.68902,7.79758,7.64275,7.7433,627155.7149368951,0
2039.HK,D,20141013,000000,7.72541,7.72541,7.50704,7.60697,750780.9036606136,0
2039.HK,D,20141014,000000,7.60697,7.99683,7.60697,7.8605,1654255.7266568814,0
2039.HK,D,20141015,000000,7.81547,7.96105,7.62548,7.62548,1060871.6806792105,0
2039.HK,D,20141016,000000,7.58909,7.70629,7.49841,7.56133,1003586.9411274083,0
2039.HK,D,20141017,000000,7.57983,7.63473,7.40773,7.4614,975163.4257730461,0
2039.HK,D,20141020,000000,7.51629,7.61561,7.26154,7.47127,703101.4414985678,0
2039.HK,D,20141021,000000,7.48854,7.62548,7.47127,7.56133,255887.83195083303,0
2039.HK,D,20141022,000000,7.60697,7.80622,7.53419,7.78894,2762531.275041385,0
2039.HK,D,20141023,000000,7.79758,7.87962,7.66188,7.77907,825188.1646960621,0
2039.HK,D,20141024,000000,7.77907,7.9154,7.66989,7.67976,660392.4064212466,0
2039.HK,D,20141027,000000,7.67976,7.80622,7.53419,7.65262,1396098.2932974985,0
2039.HK,D,20141028,000000,7.70629,7.7433,7.57983,7.72541,2471404.638935087,0
2039.HK,D,20141029,000000,7.76119,8.39654,7.72541,8.27872,5119619.3333155345,0
2039.HK,D,20141030,000000,8.27872,8.37002,8.12451,8.34226,2942888.3932595374,0
2039.HK,D,20141031,000000,8.34226,8.39654,8.19668,8.21519,4136363.157377145,0
2039.HK,D,20141103,000000,8.16954,8.34226,8.06097,8.07023,3054204.2366295983,0
2039.HK,D,20141104,000000,8.07023,8.48722,8.07023,8.39654,2568793.2353759673,0
2039.HK,D,20141105,000000,8.39654,8.43293,8.21519,8.38729,2172937.4634159924,0
2039.HK,D,20141106,000000,8.38729,8.69633,8.28797,8.69633,3207702.243321425,0
2039.HK,D,20141107,000000,8.65068,8.67783,8.43293,8.60504,1194486.3578882753,0
2039.HK,D,20141110,000000,8.62292,8.71422,8.53286,8.5779,1747894.6173420646,0
2039.HK,D,20141111,000000,8.62292,8.62292,8.36014,8.53286,1210493.532394006,0
2039.HK,D,20141112,000000,8.46933,8.55137,8.33301,8.52361,697112.9360677223,0
2039.HK,D,20141113,000000,8.48722,8.5964,8.37804,8.4058,723420.8586805434,0
2039.HK,D,20141114,000000,8.4058,8.61491,8.37804,8.39654,1331124.4684023017,0
2039.HK,D,20141117,000000,8.33301,8.47858,8.12451,8.16028,979131.9859502821,0
2039.HK,D,20141118,000000,8.16028,8.16028,7.89751,8.00669,1196397.6865030471,0
2039.HK,D,20141119,000000,7.90676,8.12451,7.90676,8.06097,350283.796820154,0
2039.HK,D,20141120,000000,8.07886,8.24171,7.97893,8.19668,371943.8999770373,0
2039.HK,D,20141121,000000,8.19668,8.42368,8.13315,8.39654,1460710.6031111905,0
2039.HK,D,20141124,000000,8.60504,8.61491,8.37002,8.56925,1414935.9849884633,0
2039.HK,D,20141125,000000,8.44281,8.65993,8.44281,8.5779,1351393.6301245163,0
2039.HK,D,20141126,000000,8.65068,8.65068,8.45082,8.53286,658855.5620388855,0
2039.HK,D,20141127,000000,8.49647,8.49647,8.17879,8.20594,951651.9763243314,0
2039.HK,D,20141128,000000,8.1424,8.15165,7.99683,8.01594,762727.1127889028,0
2039.HK,D,20141201,000000,7.98818,7.98818,7.40773,7.4614,6149094.320795182,0
2039.HK,D,20141202,000000,7.48854,7.76119,7.35284,7.4614,3636721.755291905,0
2039.HK,D,20141203,000000,7.55269,7.70629,7.47928,7.66188,4664637.202375106,0
2039.HK,D,20141204,000000,7.60697,7.89751,7.35284,7.83398,9244190.2902314,0
2039.HK,D,20141205,000000,7.89751,8.01594,7.62548,7.7433,3830296.059427134,0
2039.HK,D,20141208,000000,7.67976,8.15165,7.67976,8.07886,6192782.526765906,0
2039.HK,D,20141209,000000,8.03384,8.84129,7.84261,7.9703,10338212.741770208,0
2039.HK,D,20141210,000000,7.85248,8.63279,7.85248,8.56925,4169321.012117017,0
2039.HK,D,20141211,000000,8.55137,8.75925,8.28797,8.36014,4216566.007723711,0
2039.HK,D,20141212,000000,8.37804,8.56,8.37804,8.45082,1399353.5501749043,0
2039.HK,D,20141215,000000,8.5415,8.75925,8.12451,8.1424,2293440.3290590914,0
2039.HK,D,20141216,000000,8.15165,8.47858,7.90676,8.35151,3596413.6342760567,0
2039.HK,D,20141217,000000,8.41505,8.43293,7.97893,8.24171,3346789.902212822,0
2039.HK,D,20141218,000000,8.27872,8.41505,7.78894,7.88764,4029866.9747125255,0
2039.HK,D,20141219,000000,7.89751,8.04247,7.60697,7.64275,4200017.371167656,0
2039.HK,D,20141222,000000,7.64275,7.87962,7.51629,7.72541,3491147.8998036445,0
2039.HK,D,20141223,000000,7.82473,7.82473,7.44412,7.54344,2078021.1113665681,0
2039.HK,D,20141224,000000,7.62548,7.66989,7.53419,7.61561,2647661.8843230796,0
2039.HK,D,20141229,000000,7.61561,7.88764,7.48854,7.59772,3152364.497549386,0
2039.HK,D,20141230,000000,7.67976,7.69765,7.57983,7.66989,1639673.5376069476,0
2039.HK,D,20141231,000000,7.66989,7.88764,7.66989,7.81547,759024.4202052398,0
2039.HK,D,20150102,000000,7.89751,7.89751,7.67976,7.76982,1940854.5079531225,0
2039.HK,D,20150105,000000,7.75193,7.98818,7.60697,7.87962,2987074.290396279,0
2039.HK,D,20150106,000000,7.8605,8.04247,7.77907,7.87037,2272908.54203103,0
2039.HK,D,20150107,000000,7.8605,7.8605,7.72541,7.78894,1249251.8398765868,0
2039.HK,D,20150108,000000,7.7433,7.87962,7.70629,7.76119,1096343.9295509837,0
2039.HK,D,20150109,000000,7.79758,7.93391,7.72541,7.81547,1673390.0876748213,0
2039.HK,D,20150112,000000,7.87962,7.89751,7.72541,7.73343,2066044.1005048773,0
2039.HK,D,20150113,000000,7.73343,7.7433,7.53419,7.57058,3645741.799747028,0
2039.HK,D,20150114,000000,7.54344,7.54344,7.36209,7.37072,2673220.8384710792,0
2039.HK,D,20150115,000000,7.33494,7.44412,7.26154,7.35284,2149414.665960235,0
2039.HK,D,20150116,000000,7.35284,7.36209,7.27141,7.33494,1901421.8046234294,0
2039.HK,D,20150119,000000,7.27141,7.27141,6.90809,6.93522,1891260.4748885785,0
2039.HK,D,20150120,000000,6.92597,7.07155,6.91672,6.97162,2269776.492087231,0
2039.HK,D,20150121,000000,6.98889,7.08019,6.98889,7.00801,3653584.8937574313,0
2039.HK,D,20150122,000000,7.09807,7.15298,7.04379,7.1172,2964183.7390471892,0
2039.HK,D,20150123,000000,7.19862,7.19862,6.99876,7.08019,1540049.3837786454,0
2039.HK,D,20150126,000000,7.14372,7.14372,6.93522,6.94448,4411189.1919384645,0
2039.HK,D,20150127,000000,6.94448,6.96237,6.63544,6.75387,3938484.7162849866,0
2039.HK,D,20150128,000000,6.71686,6.80816,6.65394,6.72673,2532022.4502697308,0
2039.HK,D,20150129,000000,6.72673,6.80816,6.72673,6.76251,3315603.9577154815,0
2039.HK,D,20150130,000000,6.80816,6.84455,6.73598,6.77176,2999717.591385766,0
2039.HK,D,20150202,000000,6.80816,6.81741,6.59041,6.80816,3281757.716138548,0
2039.HK,D,20150203,000000,6.77176,6.80816,6.70823,6.72673,1352144.2197332012,0
2039.HK,D,20150204,000000,6.73598,6.80816,6.67122,6.72673,1276730.2283586743,0
2039.HK,D,20150205,000000,6.68109,6.72673,6.60768,6.6268,1186602.7352812907,0
2039.HK,D,20150206,000000,6.6268,6.70823,6.58116,6.65394,1081760.1193571866,0
2039.HK,D,20150209,000000,6.58116,6.61755,6.49911,6.58116,1470988.6552041953,0
2039.HK,D,20150210,000000,6.51762,6.54476,6.40906,6.45347,2086050.6369212454,0
2039.HK,D,20150211,000000,6.45347,6.61755,6.36279,6.60768,3254635.9793063756,0
2039.HK,D,20150212,000000,6.60768,6.70823,6.52625,6.61755,2916210.849845895,0
2039.HK,D,20150213,000000,6.59966,6.61755,6.55401,6.57252,1468036.552229217,0
2039.HK,D,20150216,000000,6.55401,6.66319,6.49048,6.55401,1250571.4509812724,0
2039.HK,D,20150217,000000,6.59041,6.67122,6.53613,6.56265,3024686.4491675426,0
2039.HK,D,20150218,000000,6.56265,6.6268,6.52625,6.55401,1261985.9249224155,0
2039.HK,D,20150223,000000,6.55401,6.56265,6.40906,6.47198,874354.2157807081,0
2039.HK,D,20150224,000000,6.49048,6.58116,6.4362,6.54476,1162467.1454452246,0
2039.HK,D,20150225,000000,6.56265,6.61755,6.53613,6.57252,1865943.0711762032,0
2039.HK,D,20150226,000000,6.58116,6.7989,6.4362,6.73598,3099332.018350889,0
2039.HK,D,20150227,000000,6.71686,6.78102,6.6268,6.67122,1259166.755744224,0
2039.HK,D,20150302,000000,6.71686,6.72673,6.63544,6.71686,2413677.3271086174,0
2039.HK,D,20150303,000000,6.69034,6.85319,6.6268,6.82604,2154156.5117602414,0
2039.HK,D,20150304,000000,6.80816,6.80816,6.66319,6.67122,2256244.8042606832,0
2039.HK,D,20150305,000000,6.66319,6.75387,6.63544,6.69034,2197857.6868818714,0
2039.HK,D,20150306,000000,6.74401,6.84455,6.68109,6.75387,1356283.0000160784,0
2039.HK,D,20150309,000000,6.80816,6.80816,6.59966,6.6268,1298437.3446875918,0
2039.HK,D,20150310,000000,6.58116,6.64469,6.54476,6.59966,1617347.1443222687,0
2039.HK,D,20150311,000000,6.49911,6.61755,6.40906,6.42632,3430617.630237616,0
2039.HK,D,20150312,000000,6.57252,6.57252,6.39981,6.40906,1880333.9652502735,0
2039.HK,D,20150313,000000,6.39981,6.47198,6.39981,6.4362,1844563.4259076621,0
2039.HK,D,20150316,000000,6.38993,6.57252,6.38993,6.44545,1909106.0265352344,0
2039.HK,D,20150317,000000,6.48123,6.63544,6.44545,6.56265,3179189.565054584,0
2039.HK,D,20150318,000000,6.67122,6.75387,6.57252,6.69897,3029540.153894113,0
2039.HK,D,20150319,000000,6.75387,6.75387,6.65394,6.71686,2242032.236011571,0
2039.HK,D,20150320,000000,6.75387,6.85319,6.70823,6.82604,3390823.4118264182,0
2039.HK,D,20150323,000000,6.89883,6.99876,6.81741,6.93522,2424281.2291181358,0
2039.HK,D,20150324,000000,6.90809,6.97162,6.85319,6.97162,1291994.9189750364,0
2039.HK,D,20150325,000000,7.03515,7.30718,7.01665,7.28004,5879267.893908125,0
2039.HK,D,20150326,000000,7.28004,7.28004,7.28004,7.28004,0,0
2039.HK,D,20150327,000000,7.26154,7.48854,7.10732,7.28004,2573405.3896669135,0
2039.HK,D,20150330,000000,7.26154,7.48854,7.20725,7.40773,11846857.326629974,0
2039.HK,D,20150331,000000,7.47127,7.96105,7.47127,7.66188,7846375.205582718,0
2039.HK,D,20150401,000000,7.66989,7.84261,7.55269,7.66989,5297984.065725753,0
2039.HK,D,20150402,000000,7.80622,7.80622,7.64275,7.80622,5895934.873966199,0
2039.HK,D,20150408,000000,8.03384,8.67783,7.98818,8.66857,19504781.042685334,0
2039.HK,D,20150409,000000,8.62292,9.53151,8.53286,8.85979,13507834.315743892,0
2039.HK,D,20150410,000000,9.10036,10.2125,9.03189,10.2125,29581868.03668255,0
2039.HK,D,20150413,000000,10.3482,10.4618,9.78078,10.4389,16732245.688863833,0
2039.HK,D,20150414,000000,10.9836,10.9836,9.41742,9.57657,17942969.423686422,0
2039.HK,D,20150415,000000,9.75857,9.91642,9.35016,9.64439,10349739.074637916,0
2039.HK,D,20150416,000000,9.8264,9.89487,9.1676,9.75857,11799732.29566916,0
2039.HK,D,20150417,000000,9.75857,10.3026,9.75857,10.2347,13385209.372783797,0
2039.HK,D,20150420,000000,10.0762,10.484,9.57657,9.62219,9662698.305392565,0
2039.HK,D,20150421,000000,9.84925,10.2125,9.57657,9.75857,7373239.505661616,0
2039.HK,D,20150422,000000,9.75857,11.0743,9.75857,10.8701,11046811.482109057,0
2039.HK,D,20150423,000000,10.6653,10.893,10.3026,10.7116,6889214.582411064,0
2039.HK,D,20150424,000000,10.7116,10.7116,10.0084,10.2125,6352538.148769878,0
2039.HK,D,20150427,000000,10.3933,10.5981,9.98489,10.2125,6715252.8767334325,0
2039.HK,D,20150428,000000,10.2804,10.484,9.98489,10.0084,11589314.306794764,0
