<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2007.HK,D,20100126,000000,1.6206,1.6206,1.6206,1.6206,36609946.642259,0
2007.HK,D,20100128,000000,1.61472,1.61472,1.61472,1.61472,13566058.854784,0
2007.HK,D,20100201,000000,1.60787,1.60787,1.60787,1.60787,14102634.958436,0
2007.HK,D,20100203,000000,1.6714,1.6714,1.6714,1.6714,10418605.50069,0
2007.HK,D,20100208,000000,2.02633,2.05041,1.97729,1.99364,7874545.8852345,0
2007.HK,D,20100209,000000,2.00137,2.00999,1.9215,1.96956,12162369.548141,0
2007.HK,D,20100210,000000,1.98591,2.0418,1.97729,2.00137,6037325.0062536,0
2007.HK,D,20100211,000000,2.02633,2.09074,2.01762,2.0744,6161126.3712597,0
2007.HK,D,20100212,000000,2.08213,2.10699,2.02633,2.0744,5910317.8658695,0
2007.HK,D,20100217,000000,2.11482,2.11482,2.05805,2.11482,4366858.5916292,0
2007.HK,D,20100218,000000,2.11482,2.11482,2.0744,2.10699,2833399.7428745,0
2007.HK,D,20100219,000000,2.08213,2.09838,2.00999,2.00999,4237961.4944418,0
2007.HK,D,20100222,000000,2.02633,2.06666,2.02633,2.03397,5550409.816207,0
2007.HK,D,20100223,000000,2.03397,2.09838,2.00137,2.08213,7516164.1033904,0
2007.HK,D,20100224,000000,2.0744,2.13117,2.06666,2.10699,6109091.2632703,0
2007.HK,D,20100225,000000,2.13117,2.15515,2.09074,2.13117,9700781.5179955,0
2007.HK,D,20100226,000000,2.15515,2.18785,2.13117,2.1715,8421639.3430974,0
2007.HK,D,20100301,000000,2.2272,2.26009,2.17933,2.25235,13259807.189569,0
2007.HK,D,20100302,000000,2.30042,2.30042,2.23591,2.26009,18402858.781169,0
2007.HK,D,20100303,000000,2.30815,2.30815,2.25235,2.26009,8976199.6627311,0
2007.HK,D,20100304,000000,2.26009,2.28407,2.21956,2.24374,12806691.578354,0
2007.HK,D,20100305,000000,2.27643,2.27643,2.23591,2.24374,3540199.6586148,0
2007.HK,D,20100308,000000,2.26772,2.29268,2.25235,2.26772,10253636.790113,0
2007.HK,D,20100309,000000,2.23591,2.30042,2.2272,2.28407,10089477.185368,0
2007.HK,D,20100310,000000,2.31666,2.3244,2.26009,2.27643,7565312.1746629,0
2007.HK,D,20100311,000000,2.30042,2.30042,2.21956,2.26772,6345735.3086178,0
2007.HK,D,20100312,000000,2.26009,2.28407,2.25235,2.27643,12200322.945548,0
2007.HK,D,20100315,000000,2.27643,2.27643,2.20331,2.26009,6913158.5720955,0
2007.HK,D,20100316,000000,2.26009,2.26772,2.24374,2.26009,7010092.9241437,0
2007.HK,D,20100317,000000,2.30042,2.30042,2.26009,2.26009,10631751.764181,0
2007.HK,D,20100318,000000,2.28407,2.29268,2.24374,2.25235,6116277.1855163,0
2007.HK,D,20100319,000000,2.23591,2.25235,2.21956,2.25235,8752937.5331498,0
2007.HK,D,20100322,000000,2.26009,2.27643,2.21956,2.21956,4312014.0883916,0
2007.HK,D,20100323,000000,2.21956,2.24374,2.16289,2.16289,12670019.096718,0
2007.HK,D,20100324,000000,2.19558,2.23591,2.15515,2.16289,8548478.9413648,0
2007.HK,D,20100325,000000,2.16289,2.23591,2.13881,2.18785,8634093.9845581,0
2007.HK,D,20100326,000000,2.18785,2.21193,2.14752,2.17933,5229462.4598475,0
2007.HK,D,20100329,000000,2.19558,2.36482,2.15515,2.34074,16328981.597661,0
2007.HK,D,20100330,000000,2.34074,2.34848,2.26009,2.28407,25606923.590834,0
2007.HK,D,20100331,000000,2.29268,2.30042,2.23591,2.25235,14358745.558858,0
2007.HK,D,20100401,000000,2.26009,2.29268,2.24374,2.28407,15467858.025339,0
2007.HK,D,20100407,000000,2.36482,2.39762,2.30815,2.34848,37611253.929478,0
2007.HK,D,20100408,000000,2.35709,2.35709,2.30042,2.31666,12107130.70797,0
2007.HK,D,20100409,000000,2.31666,2.33311,2.27643,2.28407,14314274.364475,0
2007.HK,D,20100412,000000,2.29268,2.33311,2.26772,2.27643,15377614.120375,0
2007.HK,D,20100413,000000,2.30042,2.30042,2.20331,2.2272,9254288.9283794,0
2007.HK,D,20100414,000000,2.2272,2.24374,2.20331,2.20331,5405388.833491,0
2007.HK,D,20100415,000000,2.20331,2.21956,2.19558,2.21193,8103869.1573641,0
2007.HK,D,20100416,000000,2.18785,2.21956,2.13881,2.14752,13344119.694965,0
2007.HK,D,20100419,000000,2.05805,2.09838,1.93687,2.00137,41399937.957414,0
2007.HK,D,20100420,000000,2.00137,2.03397,1.97729,1.98591,20231486.997083,0
2007.HK,D,20100421,000000,2.00999,2.02633,1.97729,2.00137,21051660.824266,0
2007.HK,D,20100422,000000,2.01762,2.01762,1.96956,1.97729,10730247.118389,0
2007.HK,D,20100423,000000,1.97729,1.98591,1.92923,1.93687,13179583.120457,0
2007.HK,D,20100426,000000,1.94548,1.97729,1.93687,1.95321,7215443.3712203,0
2007.HK,D,20100427,000000,1.93687,1.95321,1.90505,1.91288,7159692.7103152,0
2007.HK,D,20100428,000000,1.88871,1.90505,1.87246,1.88107,22832458.830679,0
2007.HK,D,20100429,000000,1.92923,1.92923,1.88107,1.90505,10740180.118389,0
2007.HK,D,20100430,000000,1.90505,1.96956,1.90505,1.96193,13421849.021096,0
2007.HK,D,20100503,000000,1.92923,1.93687,1.88107,1.88871,6965182.4425039,0
2007.HK,D,20100504,000000,1.91288,1.92923,1.85611,1.85611,8362792.2178296,0
2007.HK,D,20100505,000000,1.81568,1.84074,1.69538,1.81568,21054127.984093,0
2007.HK,D,20100506,000000,1.78397,1.81568,1.74364,1.7917,13991446.245697,0
2007.HK,D,20100507,000000,1.73493,1.8243,1.66279,1.77536,21623612.832884,0
2007.HK,D,20100510,000000,1.80032,1.86473,1.76752,1.81568,13420731.392586,0
2007.HK,D,20100511,000000,1.84074,1.84074,1.73493,1.76752,10870166.239334,0
2007.HK,D,20100512,000000,1.75989,1.77536,1.67904,1.69538,19484807.971193,0
2007.HK,D,20100513,000000,1.69538,1.7272,1.67052,1.70312,22747907.271287,0
2007.HK,D,20100514,000000,1.67052,1.73493,1.67052,1.69538,12752155.597795,0
2007.HK,D,20100517,000000,1.68677,1.71095,1.62246,1.69538,23671588.413801,0
2007.HK,D,20100518,000000,1.69538,1.75137,1.64644,1.73493,15860346.887095,0
2007.HK,D,20100519,000000,1.69538,1.69538,1.63861,1.65505,15610378.135485,0
2007.HK,D,20100520,000000,1.67052,1.67052,1.5742,1.62246,14225225.729489,0
2007.HK,D,20100524,000000,1.67904,1.76752,1.62246,1.75989,26535555.398575,0
2007.HK,D,20100525,000000,1.73493,1.74364,1.61472,1.63019,19049562.156955,0
2007.HK,D,20100526,000000,1.65505,1.9215,1.65505,1.83203,17255577.360045,0
2007.HK,D,20100527,000000,1.77536,1.8243,1.7272,1.76752,18144467.973403,0
2007.HK,D,20100528,000000,1.81568,1.84838,1.77536,1.80795,25194992.692362,0
2007.HK,D,20100531,000000,1.80032,1.84838,1.76752,1.8243,13250200.079418,0
2007.HK,D,20100601,000000,1.83203,1.84074,1.75989,1.75989,6818988.6649716,0
2007.HK,D,20100602,000000,1.7917,1.7917,1.7272,1.73493,8181797.6951582,0
2007.HK,D,20100603,000000,1.78397,1.78397,1.7272,1.75137,7604473.1012273,0
2007.HK,D,20100604,000000,1.75989,1.78397,1.7272,1.76752,15599182.440021,0
2007.HK,D,20100607,000000,1.71095,1.7272,1.63861,1.7272,15583077.96486,0
2007.HK,D,20100608,000000,1.7272,1.7272,1.69538,1.70312,6073161.6520406,0
2007.HK,D,20100609,000000,1.71095,1.74364,1.68677,1.71095,10679495.137829,0
2007.HK,D,20100610,000000,1.71956,1.73493,1.69538,1.71095,7874568.3603965,0
2007.HK,D,20100611,000000,1.73493,1.75989,1.71956,1.73493,7970073.496462,0
2007.HK,D,20100614,000000,1.78397,1.78397,1.7272,1.75989,8605506.6001099,0
2007.HK,D,20100615,000000,1.73493,1.76752,1.73493,1.73493,7767518.1422579,0
2007.HK,D,20100617,000000,1.76752,1.76752,1.69538,1.71095,14501503.701401,0
2007.HK,D,20100618,000000,1.71956,1.7917,1.71956,1.75989,25804128.834888,0
2007.HK,D,20100621,000000,1.76752,1.89644,1.76752,1.83203,54557675.220421,0
2007.HK,D,20100622,000000,1.84074,1.88871,1.8243,1.84074,18049759.68399,0
2007.HK,D,20100623,000000,1.81568,1.85611,1.80795,1.84838,15095417.008074,0
2007.HK,D,20100624,000000,1.85611,1.85611,1.7917,1.80032,8339365.9478521,0
2007.HK,D,20100625,000000,1.77536,1.80032,1.74364,1.75989,13418691.260837,0
2007.HK,D,20100628,000000,1.77536,1.7917,1.71095,1.71956,12792681.379651,0
2007.HK,D,20100629,000000,1.7272,1.74364,1.68677,1.71095,15065212.433562,0
2007.HK,D,20100630,000000,1.68677,1.71095,1.67052,1.68677,17225163.357887,0
2007.HK,D,20100702,000000,1.7272,1.75137,1.67904,1.7272,14401636.340714,0
2007.HK,D,20100705,000000,1.75137,1.75137,1.68677,1.69538,7070494.9219816,0
2007.HK,D,20100706,000000,1.67904,1.7272,1.67904,1.7272,9693671.1940217,0
2007.HK,D,20100707,000000,1.7272,1.7272,1.68677,1.71095,7150118.2913091,0
2007.HK,D,20100708,000000,1.74364,1.74364,1.71095,1.73493,8613516.9521615,0
2007.HK,D,20100709,000000,1.75137,1.85611,1.73493,1.84838,41688242.184185,0
2007.HK,D,20100712,000000,1.85611,1.9215,1.84838,1.87246,27374368.286233,0
2007.HK,D,20100713,000000,1.87246,1.87246,1.80032,1.85611,12395549.353748,0
2007.HK,D,20100714,000000,1.86473,1.89644,1.83203,1.86473,16040224.802855,0
2007.HK,D,20100715,000000,1.86473,1.93687,1.84838,1.88107,25736262.018475,0
2007.HK,D,20100716,000000,1.89644,1.89644,1.83203,1.84074,4909819.6844815,0
2007.HK,D,20100719,000000,1.84074,1.88107,1.80795,1.84838,7367830.0774781,0
2007.HK,D,20100720,000000,1.84838,1.9215,1.84838,1.91288,13697447.630157,0
2007.HK,D,20100721,000000,1.88871,1.96193,1.88871,1.94548,23182047.716195,0
2007.HK,D,20100722,000000,1.95321,1.97729,1.9215,1.97729,16022149.664627,0
2007.HK,D,20100723,000000,2.01762,2.01762,1.95321,1.99364,18732117.86107,0
2007.HK,D,20100726,000000,2.01762,2.03397,1.96956,2.00137,15986713.485363,0
2007.HK,D,20100727,000000,2.01762,2.01762,1.97729,2.00137,7624406.5267125,0
2007.HK,D,20100728,000000,2.00137,2.02633,1.94548,2.00999,13035133.211175,0
2007.HK,D,20100729,000000,2.00999,2.00999,1.98591,1.99364,5995908.3907044,0
2007.HK,D,20100730,000000,1.99364,1.99364,1.93687,1.98591,5891662.4598227,0
2007.HK,D,20100802,000000,2.00999,2.09074,1.96193,2.0744,23481715.180547,0
2007.HK,D,20100803,000000,2.09838,2.13117,2.03397,2.09838,30764124.318503,0
2007.HK,D,20100804,000000,2.05041,2.09838,2.01762,2.05041,13702305.329941,0
2007.HK,D,20100805,000000,2.03397,2.05041,1.97729,1.98591,18109347.468005,0
2007.HK,D,20100806,000000,1.98591,2.00999,1.92923,1.95321,14671761.226233,0
2007.HK,D,20100809,000000,1.94548,2.03397,1.94548,2.02633,12152732.81164,0
2007.HK,D,20100810,000000,2.00999,2.01762,1.94548,1.95321,5002918.9566162,0
2007.HK,D,20100811,000000,1.95321,1.98591,1.92923,1.93687,9891698.8246838,0
2007.HK,D,20100812,000000,1.92923,1.92923,1.87246,1.90505,25299270.29279,0
2007.HK,D,20100813,000000,1.91288,1.9215,1.88871,1.90505,11995568.090264,0
2007.HK,D,20100816,000000,1.87246,1.95321,1.86473,1.94548,8739359.4705153,0
2007.HK,D,20100817,000000,1.94548,1.96956,1.90505,1.92923,13854674.669028,0
2007.HK,D,20100818,000000,1.95321,1.96193,1.90505,1.92923,8173125.3474263,0
2007.HK,D,20100819,000000,1.92923,1.94548,1.90505,1.92923,8243706.5504475,0
2007.HK,D,20100820,000000,1.9215,1.92923,1.89644,1.92923,8043967.7426796,0
2007.HK,D,20100823,000000,1.90505,1.94548,1.89644,1.90505,7900562.9284301,0
2007.HK,D,20100824,000000,1.92923,1.92923,1.88107,1.90505,6869225.7600021,0
2007.HK,D,20100825,000000,1.92923,1.92923,1.81568,1.84074,12150918.453109,0
2007.HK,D,20100826,000000,1.85611,1.86473,1.80795,1.81568,8170325.1465625,0
2007.HK,D,20100827,000000,1.81568,1.85611,1.80795,1.84838,9969247.3279207,0
2007.HK,D,20100830,000000,1.84074,1.87246,1.80032,1.84074,13265733.481145,0
2007.HK,D,20100831,000000,1.84074,1.90505,1.80795,1.88107,18608099.91723,0
2007.HK,D,20100901,000000,1.90505,1.91288,1.86473,1.91288,7661238.2092166,0
2007.HK,D,20100902,000000,1.94548,1.94548,1.88871,1.9215,5050546.8896598,0
2007.HK,D,20100903,000000,1.9215,2.00999,1.90505,1.98591,12763266.500602,0
2007.HK,D,20100906,000000,1.99364,2.09838,1.99364,2.08213,33499398.525744,0
2007.HK,D,20100907,000000,2.08213,2.11482,2.05805,2.09074,19301702.826492,0
2007.HK,D,20100908,000000,2.06666,2.08213,2.03397,2.05805,23829105.586581,0
2007.HK,D,20100909,000000,2.05805,2.11482,2.03397,2.05041,13430910.59777,0
2007.HK,D,20100910,000000,2.09074,2.09074,2.01762,2.05041,7935397.3863121,0
2007.HK,D,20100913,000000,2.06666,2.09074,2.05041,2.09074,9317204.0579667,0
2007.HK,D,20100914,000000,2.09838,2.09838,2.06666,2.09074,6469734.8636888,0
2007.HK,D,20100915,000000,2.09074,2.09074,2.0418,2.0744,7860828.885235,0
2007.HK,D,20100916,000000,2.09074,2.09074,2.05041,2.0744,6539298.5548309,0
2007.HK,D,20100917,000000,2.09074,2.13881,2.0744,2.13881,23405177.038001,0
2007.HK,D,20100920,000000,2.13117,2.13117,2.09838,2.10699,4462554.7665717,0
2007.HK,D,20100921,000000,2.13881,2.13881,2.0744,2.10699,7865534.3668763,0
2007.HK,D,20100922,000000,2.09838,2.10699,2.0418,2.08213,5427688.2805744,0
2007.HK,D,20100924,000000,2.08213,2.12256,2.06666,2.12256,11382378.245794,0
2007.HK,D,20100927,000000,2.13881,2.13881,2.09074,2.13117,13589791.604243,0
2007.HK,D,20100928,000000,2.14752,2.14752,2.09074,2.11482,6390743.8636917,0
2007.HK,D,20100929,000000,2.12256,2.13117,2.0744,2.08213,10984654.714492,0
2007.HK,D,20100930,000000,2.08213,2.08213,2.02633,2.0418,28707250.616636,0
2007.HK,D,20101004,000000,2.14752,2.14752,2.06666,2.0744,10117691.686446,0
2007.HK,D,20101005,000000,2.0744,2.0744,2.00137,2.00999,17864035.161319,0
2007.HK,D,20101006,000000,2.05805,2.08213,2.00137,2.00137,32865802.25579,0
2007.HK,D,20101007,000000,2.03397,2.05805,1.99364,2.03397,13206607.459549,0
2007.HK,D,20101008,000000,2.03397,2.05041,2.00137,2.0418,12033675.74901,0
2007.HK,D,20101011,000000,2.03397,2.08213,2.01762,2.06666,9959923.2004912,0
2007.HK,D,20101012,000000,2.06666,2.06666,2.01762,2.05805,14545347.634445,0
2007.HK,D,20101013,000000,2.06666,2.31666,2.06666,2.30815,69247671.97581,0
2007.HK,D,20101014,000000,2.30815,2.42933,2.29268,2.34074,55165830.628605,0
2007.HK,D,20101015,000000,2.34074,2.36482,2.30815,2.34848,18923137.327586,0
2007.HK,D,20101018,000000,2.34848,2.389,2.26009,2.27643,12429896.509254,0
2007.HK,D,20101019,000000,2.26009,2.31666,2.26009,2.30815,9511373.1119551,0
2007.HK,D,20101020,000000,2.25235,2.26772,2.16289,2.25235,31138527.826049,0
2007.HK,D,20101021,000000,2.33311,2.36482,2.18785,2.21193,14667557.349343,0
2007.HK,D,20101022,000000,2.25235,2.26009,2.19558,2.20331,9606802.6497485,0
2007.HK,D,20101025,000000,2.18785,2.34074,2.18785,2.29268,15298631.293164,0
2007.HK,D,20101026,000000,2.30042,2.30815,2.21956,2.26009,14479082.684123,0
2007.HK,D,20101027,000000,2.26009,2.30042,2.2272,2.28407,10253912.621647,0
2007.HK,D,20101028,000000,2.29268,2.29268,2.21956,2.24374,12315178.174485,0
2007.HK,D,20101029,000000,2.23591,2.24374,2.18785,2.21193,13646903.034047,0
2007.HK,D,20101101,000000,2.21956,2.30042,2.17933,2.29268,12960218.388284,0
2007.HK,D,20101102,000000,2.29268,2.30042,2.25235,2.28407,5528776.451197,0
2007.HK,D,20101103,000000,2.31666,2.38127,2.27643,2.36482,22380844.968925,0
2007.HK,D,20101104,000000,2.35709,2.48601,2.34848,2.43775,33236878.417763,0
2007.HK,D,20101105,000000,2.51018,2.62354,2.50235,2.5745,72720589.172225,0
2007.HK,D,20101108,000000,2.68785,2.7687,2.59946,2.74472,88222307.050694,0
2007.HK,D,20101109,000000,2.7687,2.7687,2.62354,2.65535,26975346.303526,0
2007.HK,D,20101110,000000,2.66387,2.66387,2.52653,2.58321,19695665.854555,0
2007.HK,D,20101111,000000,2.58321,2.63988,2.54268,2.5745,10766792.753377,0
2007.HK,D,20101112,000000,2.56666,2.56666,2.44558,2.45331,40317113.257671,0
2007.HK,D,20101115,000000,2.42933,2.48601,2.36482,2.389,17788642.230436,0
2007.HK,D,20101116,000000,2.40525,2.40525,2.31666,2.38127,22939758.318796,0
2007.HK,D,20101117,000000,2.37344,2.39762,2.3244,2.34848,10342465.78147,0
2007.HK,D,20101118,000000,2.389,2.44558,2.34074,2.4216,8970267.241565,0
2007.HK,D,20101119,000000,2.43775,2.46202,2.36482,2.4216,6979836.2481189,0
2007.HK,D,20101122,000000,2.41386,2.4216,2.34074,2.41386,8244617.8161062,0
2007.HK,D,20101123,000000,2.4216,2.4216,2.30042,2.30815,17341098.416198,0
2007.HK,D,20101124,000000,2.30042,2.34074,2.28407,2.29268,7552482.9435619,0
2007.HK,D,20101125,000000,2.30042,2.37344,2.29268,2.29268,7444754.3841707,0
2007.HK,D,20101126,000000,2.30815,2.31666,2.26009,2.29268,5950558.6218076,0
2007.HK,D,20101129,000000,2.26772,2.30042,2.26009,2.28407,7309599.9975666,0
2007.HK,D,20101130,000000,2.28407,2.30815,2.24374,2.26772,10482625.999608,0
2007.HK,D,20101201,000000,2.31666,2.36482,2.25235,2.34848,12819893.692825,0
2007.HK,D,20101202,000000,2.40525,2.4216,2.35709,2.40525,16040096.081473,0
2007.HK,D,20101203,000000,2.40525,2.42933,2.389,2.4216,16195879.601986,0
2007.HK,D,20101206,000000,2.389,2.42933,2.37344,2.40525,9670019.150826,0
2007.HK,D,20101207,000000,2.40525,2.45331,2.38127,2.45331,9690007.742618,0
2007.HK,D,20101208,000000,2.46202,2.55042,2.43775,2.50235,36731916.281563,0
2007.HK,D,20101209,000000,2.53417,2.53417,2.46202,2.49374,13526423.906621,0
2007.HK,D,20101210,000000,2.46966,2.49374,2.43775,2.46966,6834325.9198306,0
2007.HK,D,20101213,000000,2.46966,2.48601,2.42933,2.47827,7849780.2999222,0
2007.HK,D,20101214,000000,2.50235,2.50235,2.38127,2.45331,10589264.513643,0
2007.HK,D,20101215,000000,2.45331,2.45331,2.37344,2.40525,8051711.4575821,0
2007.HK,D,20101216,000000,2.389,2.41386,2.35709,2.389,5692871.6952513,0
2007.HK,D,20101217,000000,2.40525,2.4216,2.35709,2.38127,4833033.2935556,0
2007.HK,D,20101220,000000,2.38127,2.40525,2.34074,2.389,5920619.6628454,0
2007.HK,D,20101221,000000,2.40525,2.46202,2.34848,2.45331,8622442.6562648,0
2007.HK,D,20101222,000000,2.41386,2.43775,2.35709,2.41386,10802214.630265,0
2007.HK,D,20101223,000000,2.39762,2.4216,2.34848,2.38127,7663275.2761711,0
2007.HK,D,20101224,000000,2.38127,2.38127,2.34074,2.36482,2164384.6608261,0
2007.HK,D,20101228,000000,2.36482,2.39762,2.30815,2.38127,7308361.8204609,0
2007.HK,D,20101229,000000,2.39762,2.40525,2.34848,2.38127,7885184.8096401,0
2007.HK,D,20101230,000000,2.35709,2.38127,2.30042,2.34074,5548602.6088636,0
2007.HK,D,20101231,000000,2.37344,2.4216,2.31666,2.40525,9587815.2242632,0
2007.HK,D,20110103,000000,2.36482,2.42933,2.36482,2.41386,9497892.1011565,0
2007.HK,D,20110104,000000,2.4216,2.47827,2.389,2.44558,28042258.588583,0
2007.HK,D,20110105,000000,2.44558,2.46966,2.40525,2.44558,8420863.9500089,0
2007.HK,D,20110106,000000,2.45331,2.45331,2.40525,2.4216,5446022.9047638,0
2007.HK,D,20110107,000000,2.45331,2.54268,2.42933,2.47827,28234267.983825,0
2007.HK,D,20110110,000000,2.48601,2.50235,2.4216,2.4216,9912606.8549206,0
2007.HK,D,20110111,000000,2.46202,2.46202,2.4216,2.43775,6408908.902568,0
2007.HK,D,20110112,000000,2.46202,2.48601,2.4216,2.42933,5821663.5678167,0
2007.HK,D,20110113,000000,2.48601,2.5188,2.46202,2.47827,12883666.964961,0
2007.HK,D,20110114,000000,2.46966,2.49374,2.42933,2.45331,12323425.537336,0
2007.HK,D,20110117,000000,2.46966,2.46966,2.41386,2.43775,8605578.111989,0
2007.HK,D,20110118,000000,2.42933,2.45331,2.41386,2.42933,7771206.1120202,0
2007.HK,D,20110119,000000,2.47827,2.47827,2.4216,2.44558,12101736.669094,0
2007.HK,D,20110120,000000,2.44558,2.45331,2.40525,2.41386,6291306.5958769,0
2007.HK,D,20110121,000000,2.41386,2.46966,2.39762,2.42933,8111733.4208628,0
2007.HK,D,20110124,000000,2.42933,2.44558,2.39762,2.43775,5954369.1833625,0
2007.HK,D,20110125,000000,2.46202,2.46966,2.42933,2.46202,8682652.5936276,0
2007.HK,D,20110126,000000,2.46202,2.46966,2.38127,2.39762,7229217.580723,0
2007.HK,D,20110127,000000,2.35709,2.39762,2.3244,2.36482,16150724.958359,0
2007.HK,D,20110128,000000,2.36482,2.42933,2.36482,2.389,5712637.5786199,0
2007.HK,D,20110131,000000,2.37344,2.41386,2.33311,2.35709,6339223.6412315,0
2007.HK,D,20110201,000000,2.389,2.5188,2.37344,2.51018,16086656.444322,0
2007.HK,D,20110202,000000,2.56666,2.64762,2.53417,2.5745,28265937.53026,0
2007.HK,D,20110207,000000,2.61492,2.62354,2.55893,2.60719,15092446.200299,0
2007.HK,D,20110208,000000,2.62354,2.62354,2.58321,2.59084,16369813.858999,0
2007.HK,D,20110209,000000,2.59946,2.61492,2.50235,2.53417,26288841.459059,0
2007.HK,D,20110210,000000,2.52653,2.54268,2.45331,2.47827,13726222.988687,0
2007.HK,D,20110211,000000,2.45331,2.46966,2.389,2.42933,10896659.347324,0
2007.HK,D,20110214,000000,2.46202,2.49374,2.44558,2.48601,9344801.5136892,0
2007.HK,D,20110215,000000,2.49374,2.49374,2.44558,2.48601,9513058.7491041,0
2007.HK,D,20110216,000000,2.50235,2.50235,2.42933,2.46966,8218965.4834937,0
2007.HK,D,20110217,000000,2.50235,2.50235,2.389,2.40525,11811810.144266,0
2007.HK,D,20110218,000000,2.44558,2.54268,2.39762,2.5188,20249572.351294,0
2007.HK,D,20110221,000000,2.51018,2.53417,2.47827,2.53417,15608685.347148,0
2007.HK,D,20110222,000000,2.52653,2.52653,2.44558,2.49374,19567566.625618,0
2007.HK,D,20110223,000000,2.52653,2.52653,2.37344,2.4216,26403129.700956,0
2007.HK,D,20110224,000000,2.38127,2.46966,2.31666,2.37344,20128746.902055,0
2007.HK,D,20110225,000000,2.4216,2.49374,2.37344,2.46966,23186212.772351,0
2007.HK,D,20110228,000000,2.43775,2.51018,2.40525,2.49374,15725623.614962,0
2007.HK,D,20110301,000000,2.52653,2.52653,2.4216,2.47827,16288585.558786,0
2007.HK,D,20110302,000000,2.46966,2.46966,2.39762,2.43775,10320164.29119,0
2007.HK,D,20110303,000000,2.46966,2.5188,2.46202,2.47827,15088210.653863,0
2007.HK,D,20110304,000000,2.52653,2.52653,2.47827,2.51018,13836497.370973,0
2007.HK,D,20110307,000000,2.51018,2.5188,2.47827,2.51018,8419988.4402897,0
2007.HK,D,20110308,000000,2.54268,2.54268,2.47827,2.51018,12622607.742508,0
2007.HK,D,20110309,000000,2.53417,2.53417,2.46966,2.48601,5170752.2287482,0
2007.HK,D,20110310,000000,2.49374,2.50235,2.43775,2.47827,4618677.4577105,0
2007.HK,D,20110311,000000,2.47827,2.48601,2.4216,2.45331,5316504.675827,0
2007.HK,D,20110314,000000,2.4216,2.48601,2.41386,2.45331,3808426.4145443,0
2007.HK,D,20110315,000000,2.40525,2.46202,2.35709,2.40525,13033311.701456,0
2007.HK,D,20110316,000000,2.48601,2.48601,2.41386,2.45331,11541051.867819,0
2007.HK,D,20110317,000000,2.4216,2.45331,2.38127,2.45331,14534628.003776,0
2007.HK,D,20110318,000000,2.46202,2.47827,2.41386,2.43775,14272882.267284,0
