<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,D,20120604,000000,9.56313,9.75092,9.49475,9.56313,474736.52687457,0
315.HK,D,20120605,000000,9.64306,9.68351,9.57661,9.63054,624892.14836438,0
315.HK,D,20120606,000000,9.75092,9.75092,9.61706,9.69796,374190.78262473,0
315.HK,D,20120607,000000,9.77885,9.87227,9.75092,9.81834,433737.79541501,0
315.HK,D,20120608,000000,9.80678,9.87227,9.71048,9.84627,545695.15091853,0
315.HK,D,20120611,000000,10.0215,10.0215,9.83278,9.84627,621660.76217498,0
315.HK,D,20120612,000000,9.9002,9.94065,9.79137,9.94065,631293.65731606,0
315.HK,D,20120613,000000,9.94065,9.96665,9.9002,9.94065,546897.57547101,0
315.HK,D,20120614,000000,9.84627,9.94065,9.84627,9.9002,1337139.7136123,0
315.HK,D,20120615,000000,9.87227,9.95317,9.76537,9.94065,3379595.9183034,0
315.HK,D,20120618,000000,10.0215,10.2768,9.84627,10.1275,4445740.4963542,0
315.HK,D,20120619,000000,10.1169,10.1833,9.99458,10.1015,4880808.4349918,0
315.HK,D,20120620,000000,10.1833,10.1949,10.0215,10.1169,1296215.7443011,0
315.HK,D,20120621,000000,10.035,10.0475,10.0081,10.0215,1167118.1279273,0
315.HK,D,20120622,000000,9.96665,10.1015,9.9002,10.0215,1210929.7852181,0
315.HK,D,20120625,000000,9.96665,10.0899,9.96665,10.0475,1124056.1688461,0
315.HK,D,20120626,000000,10.0215,10.2238,10.0215,10.1949,1497683.1202688,0
315.HK,D,20120627,000000,10.1429,10.3711,10.1429,10.2902,1670531.1305064,0
315.HK,D,20120628,000000,10.2353,10.2353,10.0475,10.0735,2337948.4041923,0
315.HK,D,20120629,000000,10.0215,10.1275,9.99458,10.035,1353945.6215414,0
315.HK,D,20120703,000000,10.063,10.063,9.80678,9.94065,3203603.7443828,0
315.HK,D,20120704,000000,9.98206,10.1275,9.88671,10.1015,1251054.2148874,0
315.HK,D,20120705,000000,10.0735,10.1275,9.96665,10.0475,1543537.2379178,0
315.HK,D,20120706,000000,10.063,10.2768,10.063,10.2353,908422.404131,0
315.HK,D,20120709,000000,10.2353,10.2353,10.1015,10.1554,588787.22253163,0
315.HK,D,20120710,000000,10.1554,10.6678,10.1169,10.479,4617982.1024997,0
315.HK,D,20120711,000000,10.4125,10.7766,10.3846,10.7486,3872567.1408309,0
315.HK,D,20120712,000000,10.7766,10.87,10.4511,10.8276,1398760.3376559,0
315.HK,D,20120713,000000,10.7766,10.7766,10.6543,10.7072,490634.90539187,0
315.HK,D,20120716,000000,10.7072,10.7332,10.4395,10.7217,1081417.8619389,0
315.HK,D,20120717,000000,10.6408,10.897,10.6408,10.7621,4244649.0078545,0
315.HK,D,20120718,000000,10.6803,10.9095,10.5878,10.8161,1139698.0716601,0
315.HK,D,20120719,000000,10.843,10.87,10.6543,10.7881,3291341.2789134,0
315.HK,D,20120720,000000,10.7486,10.87,10.6803,10.8555,771601.44248831,0
315.HK,D,20120723,000000,10.8161,10.8555,10.6273,10.7072,1243671.4527387,0
315.HK,D,20120724,000000,10.922,10.922,10.6408,10.6803,670423.3350671,0
315.HK,D,20120725,000000,10.5724,10.8555,10.5724,10.8161,1797448.1842203,0
315.HK,D,20120726,000000,10.7881,11.3014,10.7881,11.286,3199165.7801883,0
315.HK,D,20120727,000000,11.3284,11.3284,11.1522,11.2725,2538475.0231267,0
315.HK,D,20120730,000000,11.2725,11.2725,11.0443,11.1657,4359924.9720539,0
315.HK,D,20120731,000000,11.1396,11.1522,11.0048,11.0443,1638628.4604283,0
315.HK,D,20120801,000000,11.0443,11.0443,10.7217,10.9509,3203452.1433598,0
315.HK,D,20120802,000000,10.9095,10.922,10.7881,10.87,1987073.0282182,0
315.HK,D,20120803,000000,10.8276,11.0857,10.8276,11.0857,1168381.8159069,0
315.HK,D,20120806,000000,11.1117,11.34,11.0713,11.0713,2517659.9949928,0
315.HK,D,20120807,000000,11.0588,11.0713,10.8555,10.922,2341891.0691541,0
315.HK,D,20120808,000000,10.9779,11.0048,10.87,10.897,1400985.5499322,0
315.HK,D,20120809,000000,11.0048,11.0857,10.9095,10.9913,999705.94889195,0
315.HK,D,20120810,000000,11.0443,11.0443,10.8835,10.9779,1965206.1381916,0
315.HK,D,20120813,000000,11.1117,11.286,11.0308,11.2061,934618.23021908,0
315.HK,D,20120814,000000,11.3014,11.5827,11.2205,11.5701,1436505.8772994,0
315.HK,D,20120815,000000,11.3814,11.5827,11.3544,11.5037,2279089.8261846,0
315.HK,D,20120816,000000,11.5037,11.5152,11.3679,11.3814,1401729.0179629,0
315.HK,D,20120817,000000,11.3814,11.704,11.3814,11.6375,1513839.0128526,0
315.HK,D,20120820,000000,11.6896,11.6896,11.4209,11.4613,449804.38876608,0
315.HK,D,20120821,000000,11.5037,11.5567,11.4613,11.4883,329643.9642085,0
315.HK,D,20120822,000000,11.4883,11.6241,11.2205,11.312,899953.51410507,0
315.HK,D,20120823,000000,11.261,11.5152,11.261,11.4613,1882409.1356305,0
315.HK,D,20120824,000000,11.4488,11.4488,11.312,11.34,627632.3887737,0
315.HK,D,20120827,000000,11.4353,11.4488,11.2205,11.2321,968765.84147374,0
315.HK,D,20120828,000000,11.1396,11.1396,10.9779,11.0982,1770128.8491807,0
315.HK,D,20120829,000000,11.1791,11.5037,11.1791,11.4758,851425.61128969,0
315.HK,D,20120830,000000,11.5037,11.6896,11.1791,11.2061,731156.15859911,0
315.HK,D,20120831,000000,11.2321,11.286,11.0713,11.1396,1167870.9412265,0
315.HK,D,20120903,000000,11.3544,11.3949,11.1926,11.312,646206.6291837,0
315.HK,D,20120904,000000,11.2465,11.34,11.0982,11.0982,1710522.6496897,0
315.HK,D,20120905,000000,11.1252,11.1791,10.035,10.2103,23638823.550885,0
315.HK,D,20120906,000000,10.2103,10.4125,10.1429,10.2507,5350674.0002293,0
315.HK,D,20120907,000000,10.3037,10.3576,9.7384,9.95317,21459511.080204,0
315.HK,D,20120910,000000,9.95317,10.1833,9.95317,10.1275,7899574.1895969,0
315.HK,D,20120911,000000,10.1275,10.5329,10.0735,10.3711,14593917.13106,0
315.HK,D,20120912,000000,10.4511,10.479,10.035,10.1429,12475257.529946,0
315.HK,D,20120913,000000,10.3037,10.7072,10.3037,10.6273,27194985.857943,0
315.HK,D,20120914,000000,10.843,10.843,10.4125,10.4511,24787145.228684,0
315.HK,D,20120917,000000,10.505,10.5454,10.3711,10.4511,8021334.7318016,0
315.HK,D,20120918,000000,10.479,10.4925,10.3711,10.4665,7037601.9235753,0
315.HK,D,20120919,000000,10.4511,10.4511,10.063,10.2507,10276491.325249,0
315.HK,D,20120920,000000,10.1833,10.2902,10.1554,10.1833,7045769.6882815,0
315.HK,D,20120921,000000,10.2633,10.4925,10.2633,10.4125,10375449.412209,0
315.HK,D,20120924,000000,10.4241,10.505,10.4125,10.479,5693037.9132875,0
315.HK,D,20120925,000000,10.3711,10.4511,10.3162,10.3846,4874945.8365261,0
315.HK,D,20120926,000000,10.3037,10.3711,10.2768,10.3162,3459016.1638311,0
315.HK,D,20120927,000000,10.4241,10.4511,10.2768,10.4395,2827144.1382286,0
315.HK,D,20120928,000000,10.3711,10.4665,10.3711,10.4125,3237952.7980927,0
315.HK,D,20121003,000000,10.4395,10.4395,10.2353,10.2768,3440387.9285362,0
315.HK,D,20121004,000000,10.2507,10.3307,10.2353,10.3162,1625644.7673331,0
315.HK,D,20121005,000000,10.3442,10.3442,10.2507,10.3442,1797448.1842203,0
315.HK,D,20121008,000000,10.3711,10.4125,10.3037,10.3846,2105563.7647961,0
315.HK,D,20121009,000000,10.4241,10.505,10.3981,10.4125,2787642.7264622,0
315.HK,D,20121010,000000,10.3162,10.4125,10.1833,10.2103,4831355.3505907,0
315.HK,D,20121011,000000,10.1689,10.2353,10.1169,10.1949,4373624.0973741,0
315.HK,D,20121012,000000,10.1833,10.2103,10.1554,10.1949,2617701.0947413,0
315.HK,D,20121015,000000,10.1554,10.1833,10.1169,10.1554,2177317.7750294,0
315.HK,D,20121016,000000,10.2103,10.2902,10.1275,10.2353,2981696.1893861,0
315.HK,D,20121017,000000,10.2353,10.3037,10.1949,10.2238,3294238.3121616,0
315.HK,D,20121018,000000,10.2353,10.2902,10.2353,10.2507,2740653.6778668,0
315.HK,D,20121019,000000,10.2507,10.3846,10.2353,10.3576,2103554.5320595,0
315.HK,D,20121022,000000,10.3576,10.4241,10.2507,10.4125,1954058.2711835,0
315.HK,D,20121024,000000,10.3162,10.4511,10.3037,10.4241,3615687.5142215,0
315.HK,D,20121025,000000,10.4241,10.4511,10.3711,10.3846,1961739.0435623,0
315.HK,D,20121026,000000,10.3846,10.4395,10.3711,10.4125,1772347.831278,0
315.HK,D,20121029,000000,10.4125,10.505,10.3711,10.479,1791931.3606906,0
315.HK,D,20121030,000000,10.479,10.5724,10.479,10.505,2581469.4886017,0
315.HK,D,20121031,000000,10.4925,10.5609,10.479,10.5454,2261244.516721,0
315.HK,D,20121101,000000,10.5329,10.6803,10.505,10.6408,2902782.665086,0
315.HK,D,20121102,000000,10.7332,10.9095,10.6947,10.8555,4927583.5807738,0
315.HK,D,20121105,000000,10.8555,10.9095,10.7621,10.8276,2190430.2251578,0
315.HK,D,20121106,000000,10.8276,10.922,10.7766,10.922,4156689.2636053,0
315.HK,D,20121107,000000,10.9095,10.9095,10.7072,10.7766,5525250.8851473,0
315.HK,D,20121108,000000,10.6803,10.7766,10.6273,10.7486,4115353.064115,0
315.HK,D,20121109,000000,10.6678,10.6803,10.6003,10.6273,7184972.6550394,0
315.HK,D,20121112,000000,10.2238,10.2238,9.9002,9.94065,8844950.9006348,0
315.HK,D,20121113,000000,9.95317,9.95317,9.59009,9.68351,7671735.5041651,0
315.HK,D,20121114,000000,9.69796,9.88671,9.69796,9.75092,5699721.8570218,0
315.HK,D,20121115,000000,9.75092,9.83278,9.63054,9.80678,2476963.4272161,0
315.HK,D,20121116,000000,9.80678,9.9262,9.68351,9.69796,3370797.8671521,0
315.HK,D,20121119,000000,10.0215,10.0735,9.84627,10.0215,3144271.672769,0
315.HK,D,20121120,000000,10.0475,10.1015,9.96665,10.0475,2755366.2456424,0
315.HK,D,20121121,000000,10.0475,10.0735,9.91368,9.94065,2133032.6241323,0
315.HK,D,20121122,000000,9.96665,9.99458,9.85879,9.88671,3810207.2022093,0
315.HK,D,20121123,000000,9.9262,9.9262,9.76537,9.79137,4825190.5884421,0
315.HK,D,20121126,000000,9.87227,9.87227,9.61706,9.63054,7251544.1946842,0
315.HK,D,20121127,000000,9.68351,9.75092,9.65751,9.7384,3505805.8466976,0
315.HK,D,20121128,000000,9.76537,9.76537,9.68351,9.71048,5233467.7188944,0
315.HK,D,20121129,000000,9.72492,9.76537,9.65751,9.69796,2572178.214944,0
315.HK,D,20121130,000000,9.7384,9.75092,9.68351,9.72492,1501958.0614454,0
315.HK,D,20121203,000000,9.72492,9.77885,9.60358,9.63054,3493423.3658786,0
315.HK,D,20121204,000000,9.65751,9.68351,9.61706,9.64306,1310335.4067058,0
315.HK,D,20121205,000000,9.64306,9.69796,9.60358,9.63054,4095625.2022216,0
315.HK,D,20121206,000000,9.65751,9.65751,9.60358,9.63054,4793943.1255251,0
315.HK,D,20121207,000000,9.63054,9.76537,9.63054,9.7384,4569966.1127278,0
315.HK,D,20121210,000000,9.76537,9.77885,9.61706,9.64306,3416716.3633178,0
315.HK,D,20121211,000000,9.63054,9.69796,9.63054,9.67099,3641447.2277775,0
315.HK,D,20121212,000000,9.69796,9.69796,9.59009,9.63054,6587228.5117913,0
315.HK,D,20121213,000000,9.64306,9.68351,9.57661,9.61706,2773461.8006304,0
315.HK,D,20121214,000000,9.61706,9.65751,9.59009,9.61706,2787917.8927026,0
315.HK,D,20121217,000000,9.61706,9.63054,9.49475,9.54868,2503527.8722301,0
315.HK,D,20121218,000000,9.59009,9.60358,9.51016,9.54868,2465645.2686479,0
315.HK,D,20121219,000000,9.59009,9.64306,9.56313,9.60358,3686966.9924854,0
315.HK,D,20121220,000000,9.60358,9.60358,9.49475,9.52172,1899908.6701582,0
315.HK,D,20121221,000000,9.49475,9.52172,9.44082,9.46779,2317024.3479254,0
315.HK,D,20121224,000000,9.48416,9.49475,9.44082,9.49475,702348.84913496,0
315.HK,D,20121227,000000,9.54868,9.54868,9.44082,9.51016,1769605.5141423,0
315.HK,D,20121228,000000,9.53616,9.53616,9.44082,9.51016,2446345.2123811,0
315.HK,D,20121231,000000,9.49475,9.49475,9.4283,9.48416,2009776.8389608,0
315.HK,D,20130102,000000,9.49475,9.60358,9.44082,9.52172,3562456.8646028,0
315.HK,D,20130103,000000,9.57661,9.67099,9.56313,9.65751,3256473.0436178,0
315.HK,D,20130104,000000,9.60358,9.67099,9.60358,9.61706,4308056.6549161,0
315.HK,D,20130107,000000,9.63054,9.67099,9.61706,9.63054,3790904.030853,0
315.HK,D,20130108,000000,9.65751,9.65751,9.59009,9.61706,2581810.0717219,0
315.HK,D,20130109,000000,9.60358,9.64306,9.56313,9.57661,3196280.1689349,0
315.HK,D,20130110,000000,9.57661,9.61706,9.49475,9.60358,2413319.0333515,0
315.HK,D,20130111,000000,9.59009,9.65751,9.59009,9.59009,3141266.649751,0
315.HK,D,20130114,000000,9.59009,9.63054,9.59009,9.60358,1248785.3913579,0
315.HK,D,20130115,000000,9.60358,9.63054,9.45623,9.46779,4059328.1792021,0
315.HK,D,20130116,000000,9.46779,9.54868,9.4283,9.4283,3250701.8211112,0
315.HK,D,20130117,000000,9.4283,9.51016,9.21258,9.29347,9490413.0234246,0
315.HK,D,20130118,000000,9.23954,9.33392,9.2251,9.23954,4355994.7674501,0
315.HK,D,20130121,000000,9.21258,9.26651,9.15768,9.15768,3620070.4451679,0
315.HK,D,20130122,000000,9.10548,9.15768,8.86231,8.90324,11939199.427622,0
315.HK,D,20130123,000000,8.9825,9.02536,8.90324,8.92934,15787857.218068,0
315.HK,D,20130124,000000,8.92934,9.25302,8.92934,9.23954,8567954.0259426,0
315.HK,D,20130125,000000,9.33392,9.34644,9.05146,9.09152,9665102.0515651,0
315.HK,D,20130128,000000,9.15768,9.19813,9.09152,9.10548,1625781.8312717,0
315.HK,D,20130129,000000,9.14651,9.15768,9.02536,9.05146,4141371.3301008,0
315.HK,D,20130130,000000,9.06542,9.21258,9.06542,9.19813,7097600.6243451,0
315.HK,D,20130131,000000,9.19813,9.33392,9.17213,9.32044,5976477.8314582,0
315.HK,D,20130201,000000,9.29347,9.34644,9.19813,9.30696,3136125.7136894,0
315.HK,D,20130204,000000,9.34644,9.4023,9.29347,9.30696,2432980.440002,0
315.HK,D,20130205,000000,9.26651,9.29347,9.15768,9.29347,3320464.2507817,0
315.HK,D,20130206,000000,9.4023,9.4023,9.21258,9.26651,1209437.6573408,0
315.HK,D,20130207,000000,9.29347,9.29347,9.18754,9.23954,874964.26602215,0
315.HK,D,20130208,000000,9.2251,9.2251,9.15768,9.18754,1073569.9130895,0
315.HK,D,20130214,000000,9.15768,9.27999,9.09152,9.09152,3407033.6267445,0
315.HK,D,20130215,000000,9.02536,9.15768,9.02536,9.15768,2605384.0308022,0
315.HK,D,20130218,000000,9.25302,9.30696,9.15768,9.27999,3315763.5807048,0
315.HK,D,20130219,000000,9.15768,9.26651,9.03749,9.18754,8976175.0847837,0
315.HK,D,20130220,000000,9.15768,9.19813,9.05146,9.06542,11275504.685905,0
315.HK,D,20130221,000000,9.05146,9.19813,9.02536,9.15768,3997263.1357212,0
315.HK,D,20130222,000000,9.15768,9.27999,9.10548,9.26651,3550355.7802033,0
315.HK,D,20130225,000000,9.27999,9.4023,9.19813,9.37341,6644403.9030981,0
315.HK,D,20130226,000000,9.2251,9.37341,9.2251,9.32044,6283253.9235429,0
315.HK,D,20130227,000000,9.29347,9.61706,9.29347,9.60358,8860505.5809424,0
315.HK,D,20130228,000000,9.56313,9.64306,9.53616,9.53616,6984565.4478697,0
315.HK,D,20130301,000000,9.18754,9.2251,8.97133,9.01043,4650511.9439333,0
315.HK,D,20130304,000000,8.95544,9.06542,8.91634,8.92934,3101176.4860664,0
315.HK,D,20130305,000000,8.92934,9.09152,8.88928,8.97133,2014172.2302653,0
315.HK,D,20130306,000000,8.97133,9.06542,8.88928,8.94523,2955658.1945001,0
315.HK,D,20130307,000000,8.88928,8.94523,8.82244,8.82244,2398086.2456271,0
315.HK,D,20130308,000000,8.80896,8.91634,8.80896,8.88928,2154566.1995808,0
315.HK,D,20130311,000000,8.95544,8.97133,8.83602,8.88928,2204902.9310408,0
315.HK,D,20130312,000000,8.88928,8.94523,8.80896,8.83602,2201635.2021404,0
315.HK,D,20130313,000000,8.83602,8.91634,8.80896,8.87628,1314121.2788287,0
315.HK,D,20130314,000000,8.82244,8.92934,8.76755,8.78113,2443076.4451175,0
315.HK,D,20130315,000000,8.88928,8.88928,8.7558,8.79365,1707971.3913775,0
315.HK,D,20130318,000000,8.7558,8.82244,8.51359,8.56666,2266661.6573861,0
315.HK,D,20130319,000000,8.52592,8.6333,8.48653,8.51359,1640052.0563363,0
315.HK,D,20130320,000000,8.52592,8.68733,8.48653,8.51359,1669750.2814015,0
315.HK,D,20130321,000000,8.67288,8.67288,8.51359,8.53998,1672718.9617085,0
315.HK,D,20130322,000000,8.53998,8.57831,8.45841,8.4716,1545020.0205266,0
315.HK,D,20130325,000000,8.60624,8.60624,8.41815,8.48653,1351985.1918738,0
315.HK,D,20130326,000000,8.48653,8.55317,8.41815,8.45841,914688.9258704,0
315.HK,D,20130327,000000,8.4716,8.59449,8.44531,8.57831,1220872.1125843,0
315.HK,D,20130328,000000,8.55317,8.62068,8.53998,8.62068,1263566.4911027,0
315.HK,D,20130402,000000,8.68733,8.88928,8.68733,8.82244,1799563.3300004,0
315.HK,D,20130403,000000,8.95544,9.01043,8.87628,8.99743,2903690.1944978,0
315.HK,D,20130405,000000,8.7558,8.94523,8.62068,8.72883,2276418.1177446,0
315.HK,D,20130408,000000,8.66123,8.7558,8.56666,8.57831,1314286.378573,0
315.HK,D,20130409,000000,8.59449,8.80896,8.59449,8.66123,692102.28135958,0
315.HK,D,20130410,000000,8.7558,8.87628,8.66123,8.70081,2033548.0870437,0
315.HK,D,20130411,000000,8.88928,8.88928,8.71343,8.7558,1066146.6547771,0
315.HK,D,20130412,000000,8.72883,8.8495,8.64775,8.72883,2059532.0870448,0
315.HK,D,20130415,000000,8.82244,8.82244,8.49789,8.60624,2013499.3709303,0
315.HK,D,20130416,000000,8.57831,8.59449,8.48653,8.52592,1500516.8133635,0
315.HK,D,20130417,000000,8.6333,8.80896,8.60624,8.7558,2253752.7264393,0
315.HK,D,20130418,000000,8.8495,8.8495,8.66123,8.7558,2351012.0512517,0
315.HK,D,20130419,000000,8.7558,8.87628,8.68733,8.80896,2498569.6880866,0
315.HK,D,20130422,000000,8.80896,8.87628,8.79365,8.82244,1913270.3274477,0
315.HK,D,20130423,000000,8.82244,8.88928,8.7558,8.79365,1174689.8721731,0
315.HK,D,20130424,000000,8.86231,8.86231,8.7558,8.79365,1012041.7033682,0
315.HK,D,20130425,000000,8.79365,9.03749,8.74058,9.02536,3616181.775091,0
315.HK,D,20130426,000000,9.09152,9.09152,8.95544,9.03749,2195145.4323191,0
315.HK,D,20130429,000000,9.09152,9.09152,8.99743,9.05146,839402.40412805,0
315.HK,D,20130430,000000,9.05146,9.32044,9.02536,9.30696,4685003.2533977,0
315.HK,D,20130502,000000,9.34644,9.34644,9.06542,9.10548,2587259.4016454,0
315.HK,D,20130503,000000,9.14651,9.36185,9.11858,9.30696,5492580.8646855,0
315.HK,D,20130506,000000,9.41385,9.60358,9.36185,9.59009,10384269.268987,0
315.HK,D,20130507,000000,9.57661,9.7384,9.49475,9.51016,6320432.5168949,0
315.HK,D,20130508,000000,9.63054,9.68351,9.27999,9.44082,3864231.1612909,0
315.HK,D,20130509,000000,9.51016,9.53616,9.4283,9.52172,1844534.8389537,0
315.HK,D,20130510,000000,9.52172,9.56313,9.18754,9.29347,6125357.3046103,0
315.HK,D,20130513,000000,9.33392,9.48416,9.32044,9.4283,2151463.5704247,0
315.HK,D,20130514,000000,9.4283,9.56313,9.33392,9.4283,6034733.1204632,0
315.HK,D,20130515,000000,9.4283,9.45623,9.33392,9.4023,3300150.7520596,0
315.HK,D,20130516,000000,9.4283,9.45623,9.36185,9.38785,3474940.5014277,0
315.HK,D,20130520,000000,9.48416,9.63054,9.45623,9.46779,1922974.8696476,0
315.HK,D,20130521,000000,9.4283,9.49475,9.21258,9.23954,3780510.0155073,0
315.HK,D,20130522,000000,9.29347,9.4023,9.17213,9.2251,1213865.2379037,0
315.HK,D,20130523,000000,9.23954,9.29347,9.09152,9.10548,1539368.2097846,0
315.HK,D,20130524,000000,9.2251,9.30696,9.11858,9.25302,1164148.4092571,0
315.HK,D,20130527,000000,9.2251,9.30696,9.15768,9.30696,641470.65475895,0
315.HK,D,20130528,000000,9.2251,9.26651,9.18754,9.23954,492685.67265539,0
315.HK,D,20130529,000000,9.2251,9.29347,9.15768,9.15768,1315697.5141229,0
315.HK,D,20130530,000000,9.10548,9.27999,9.09152,9.15768,1324900.526911,0
315.HK,D,20130531,000000,9.15768,9.2251,9.09152,9.13158,686892.81332867,0
315.HK,D,20130603,000000,9.11858,9.13158,8.90324,8.94523,1604090.4246212,0
315.HK,D,20130604,000000,8.95544,9.03749,8.88928,8.95544,860773.9949218,0
315.HK,D,20130605,000000,8.92934,9.07659,8.87628,8.88928,1398015.831262,0
315.HK,D,20130606,000000,8.94523,8.95544,8.90324,8.92934,1086935.7238317,0
315.HK,D,20130607,000000,9.05146,9.05146,8.88928,8.97133,924341.54991174,0
315.HK,D,20130610,000000,9.01043,9.13158,9.01043,9.10548,979577.27881436,0
315.HK,D,20130611,000000,9.09152,9.13158,8.86231,8.94523,4478521.6216753,0
315.HK,D,20130613,000000,8.95544,9.06542,8.72883,8.86231,2630244.5218519,0
315.HK,D,20130614,000000,8.86231,9.09152,8.80896,8.91634,1624463.110044,0
315.HK,D,20130617,000000,8.97133,9.06542,8.95544,9.02536,2247538.1228585,0
315.HK,D,20130618,000000,9.02536,9.07659,8.88928,8.92934,2045426.9617245,0
315.HK,D,20130619,000000,8.91634,8.99743,8.74058,8.79365,1812523.1407426,0
315.HK,D,20130620,000000,8.7558,8.87628,8.59449,8.62068,2283376.1893562,0
315.HK,D,20130621,000000,8.53998,8.62068,8.43135,8.56666,2013722.6190121,0
315.HK,D,20130624,000000,8.56666,8.62068,8.3647,8.44531,1029789.4066938,0
315.HK,D,20130625,000000,8.4716,8.53998,8.28333,8.51359,1966428.2916444,0
315.HK,D,20130626,000000,8.48653,8.68733,8.43135,8.57831,2864189.8210946,0
315.HK,D,20130627,000000,8.55317,8.68733,8.55317,8.57831,656614.14325065,0
315.HK,D,20130628,000000,8.59449,8.68733,8.59449,8.67288,841900.70591843,0
315.HK,D,20130702,000000,8.59449,8.66123,8.49789,8.62068,1118440.7008152,0
315.HK,D,20130703,000000,8.55317,8.59449,8.3647,8.3647,1907331.9284705,0
315.HK,D,20130704,000000,8.41815,8.62068,8.31039,8.32348,2259542.639483,0
315.HK,D,20130705,000000,8.45841,8.49789,8.41815,8.44531,296978.09719943,0
315.HK,D,20130708,000000,8.35064,8.44531,8.35064,8.40496,529360.65986923,0
315.HK,D,20130709,000000,8.44531,8.45841,8.31039,8.32348,488505.22252733,0
315.HK,D,20130710,000000,8.35064,8.41815,8.28333,8.29671,2093683.8517521,0
315.HK,D,20130711,000000,8.3647,8.45841,8.27061,8.32348,1911044.0768082,0
315.HK,D,20130712,000000,8.35064,8.43135,8.32348,8.43135,850094.42970395,0
315.HK,D,20130715,000000,8.43135,8.51359,8.37703,8.48653,614969.54989848,0
315.HK,D,20130716,000000,8.60624,8.60624,8.45841,8.55317,528094.8951633,0
315.HK,D,20130717,000000,8.57831,8.57831,8.51359,8.51359,532331.41690261,0
315.HK,D,20130718,000000,8.51359,8.56666,8.45841,8.51359,89836.066500014,0
315.HK,D,20130719,000000,8.41815,8.66123,8.41815,8.57831,595440.01537079,0
315.HK,D,20130722,000000,8.59449,8.64775,8.52592,8.60624,301430.59847839,0
315.HK,D,20130723,000000,8.59449,8.66123,8.48653,8.62068,841185.27369334,0
315.HK,D,20130724,000000,8.6333,8.6333,8.52592,8.59449,492979.52943289,0
315.HK,D,20130725,000000,8.52592,8.52592,8.41815,8.44531,1712860.0051885,0
315.HK,D,20130726,000000,8.41815,8.44531,8.35064,8.3647,720096.55246053,0
315.HK,D,20130729,000000,8.35064,8.41815,8.32348,8.35064,548748.97700561,0
315.HK,D,20130730,000000,8.40496,8.40496,8.33668,8.35064,592468.21997424,0
315.HK,D,20130731,000000,8.33668,8.39177,8.32348,8.32348,417551.79029922,0
