<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
271.HK,D,20191104,000000,0.7411,0.7411,0.7411,0.7411,0,0
271.HK,D,20191105,000000,0.7411,0.7411,0.7411,0.7411,0,0
271.HK,D,20191106,000000,0.7411,0.7411,0.7411,0.7411,0,0
271.HK,D,20191107,000000,0.7084,0.7271,0.7084,0.7084,38622,0
271.HK,D,20191108,000000,0.7084,0.7364,0.7084,0.7131,293926,0
271.HK,D,20191111,000000,0.6945,0.7271,0.6898,0.6945,160909,0
271.HK,D,20191112,000000,0.7224,0.7224,0.6851,0.6991,27892,0
271.HK,D,20191113,000000,0.6805,0.6991,0.6805,0.6991,1394637,0
271.HK,D,20191114,000000,0.6851,0.6991,0.6851,0.6991,976246,0
271.HK,D,20191115,000000,0.6991,0.6991,0.6991,0.6991,0,0
271.HK,D,20191118,000000,0.6991,0.6991,0.6991,0.6991,0,0
271.HK,D,20191119,000000,0.6898,0.6898,0.6898,0.6898,0,0
271.HK,D,20191120,000000,0.6711,0.6851,0.6059,0.6525,594330,0
271.HK,D,20191121,000000,0.6525,0.6525,0.6432,0.6432,433409,0
271.HK,D,20191122,000000,0.6479,0.6479,0.6292,0.6339,135841,0
271.HK,D,20191125,000000,0.6339,0.6385,0.5966,0.6245,709183,0
271.HK,D,20191126,000000,0.6292,0.6711,0.6013,0.6059,836782,0
271.HK,D,20191127,000000,0.6758,0.6758,0.6245,0.6292,94406,0
271.HK,D,20191128,000000,0.6525,0.6525,0.6059,0.6059,79388,0
271.HK,D,20191129,000000,0.6525,0.6525,0.6106,0.6292,308965,0
271.HK,D,20191202,000000,0.6199,0.6758,0.6106,0.6152,163066,0
271.HK,D,20191203,000000,0.5779,0.6292,0.5779,0.6059,132542,0
271.HK,D,20191204,000000,0.5779,0.5872,0.564,0.5779,416244,0
271.HK,D,20191205,000000,0.564,0.6013,0.564,0.5779,486620,0
271.HK,D,20191206,000000,0.564,0.5919,0.564,0.5779,685732,0
271.HK,D,20191209,000000,0.5826,0.5826,0.5826,0.5826,0,0
271.HK,D,20191210,000000,0.5966,0.6059,0.5919,0.5919,683579,0
271.HK,D,20191211,000000,0.6245,0.6245,0.6059,0.6059,24103,0
271.HK,D,20191212,000000,0.6059,0.6059,0.6059,0.6059,25748,0
271.HK,D,20191213,000000,0.6292,0.6618,0.6106,0.6292,377625,0
271.HK,D,20191216,000000,0.6199,0.6665,0.6199,0.6432,204309,0
271.HK,D,20191217,000000,0.6479,0.6618,0.6432,0.6479,289656,0
271.HK,D,20191218,000000,0.6479,0.6479,0.6479,0.6479,0,0
271.HK,D,20191219,000000,0.6385,0.6525,0.6385,0.6385,4155,0
271.HK,D,20191220,000000,0.6339,0.6525,0.6339,0.6479,15018,0
271.HK,D,20191223,000000,0.6525,0.6525,0.6525,0.6525,0,0
271.HK,D,20191224,000000,0.6525,0.6525,0.6525,0.6525,0,0
271.HK,D,20191227,000000,0.6618,0.6665,0.6572,0.6665,10257,0
271.HK,D,20191230,000000,0.6711,0.6758,0.6572,0.6572,22185,0
271.HK,D,20191231,000000,0.6665,0.6665,0.6665,0.6665,0,0
271.HK,D,20200102,000000,0.6851,0.6851,0.6525,0.6525,47203,0
271.HK,D,20200103,000000,0.6199,0.6525,0.6199,0.6432,684642,0
271.HK,D,20200106,000000,0.6199,0.6432,0.6199,0.6432,37814,0
271.HK,D,20200107,000000,0.6432,0.6479,0.6432,0.6432,64367,0
271.HK,D,20200108,000000,0.6898,0.6898,0.6339,0.6432,54257,0
271.HK,D,20200109,000000,0.6525,0.6665,0.6339,0.6339,304785,0
271.HK,D,20200110,000000,0.6385,0.6572,0.6385,0.6479,51493,0
271.HK,D,20200113,000000,0.6385,0.6385,0.6059,0.6245,207317,0
271.HK,D,20200114,000000,0.6292,0.6339,0.6292,0.6292,19311,0
271.HK,D,20200115,000000,0.6152,0.6199,0.6152,0.6152,369042,0
271.HK,D,20200116,000000,0.6152,0.6152,0.6013,0.6059,238161,0
271.HK,D,20200117,000000,0.6059,0.6106,0.5966,0.5966,229579,0
271.HK,D,20200120,000000,0.5966,0.6106,0.5966,0.6013,614618,0
271.HK,D,20200121,000000,0.5872,0.5872,0.5826,0.5872,359065,0
271.HK,D,20200122,000000,0.5593,0.5919,0.5593,0.5826,274636,0
271.HK,D,20200123,000000,0.5826,0.5826,0.5826,0.5826,60077,0
271.HK,D,20200124,000000,0.5826,0.5872,0.5826,0.5872,128735,0
271.HK,D,20200129,000000,0.5779,0.5826,0.5686,0.5826,489003,0
271.HK,D,20200130,000000,0.564,0.5733,0.564,0.564,94406,0
271.HK,D,20200131,000000,0.5593,0.5826,0.5593,0.5779,457012,0
271.HK,D,20200203,000000,0.5406,0.5733,0.5406,0.5733,59755,0
271.HK,D,20200204,000000,0.5686,0.5733,0.5686,0.5686,30038,0
271.HK,D,20200205,000000,0.5686,0.6152,0.5686,0.6059,1137165,0
271.HK,D,20200206,000000,0.6013,0.6059,0.6013,0.6059,1072798,0
271.HK,D,20200207,000000,0.6013,0.6013,0.6013,0.6013,85825,0
271.HK,D,20200210,000000,0.5919,0.6013,0.5919,0.6013,141609,0
271.HK,D,20200211,000000,0.6013,0.6013,0.6013,0.6013,12874,0
271.HK,D,20200212,000000,0.5733,0.6013,0.5733,0.6013,111141,0
271.HK,D,20200213,000000,0.6013,0.6013,0.6013,0.6013,8583,0
271.HK,D,20200214,000000,0.6013,0.6013,0.6013,0.6013,208403,0
271.HK,D,20200217,000000,0.6013,0.6013,0.5733,0.5779,81557,0
271.HK,D,20200218,000000,0.5593,0.5779,0.5593,0.5779,48318,0
271.HK,D,20200219,000000,0.5779,0.5966,0.5779,0.5826,268477,0
271.HK,D,20200220,000000,0.5872,0.5872,0.5826,0.5872,45057,0
271.HK,D,20200221,000000,0.5872,0.5872,0.5872,0.5872,0,0
271.HK,D,20200224,000000,0.5872,0.5872,0.5872,0.5872,0,0
271.HK,D,20200225,000000,0.5872,0.5872,0.5872,0.5872,0,0
271.HK,D,20200226,000000,0.5593,0.564,0.5593,0.5593,482758,0
271.HK,D,20200227,000000,0.5593,0.5733,0.5593,0.5733,27892,0
271.HK,D,20200228,000000,0.5733,0.5733,0.55,0.5593,2012566,0
271.HK,D,20200302,000000,0.5779,0.5779,0.5779,0.5779,0,0
271.HK,D,20200303,000000,0.5779,0.5826,0.5779,0.5779,261762,0
271.HK,D,20200304,000000,0.5546,0.5733,0.55,0.5546,230437,0
271.HK,D,20200305,000000,0.5546,0.5826,0.5546,0.5593,111570,0
271.HK,D,20200306,000000,0.5593,0.5593,0.55,0.55,311251,0
271.HK,D,20200309,000000,0.55,0.5546,0.5313,0.5313,989120,0
271.HK,D,20200310,000000,0.5313,0.5593,0.5313,0.536,233870,0
271.HK,D,20200311,000000,0.5406,0.5406,0.5406,0.5406,0,0
271.HK,D,20200312,000000,0.5267,0.6339,0.5127,0.6292,75375,0
271.HK,D,20200313,000000,0.5872,0.5872,0.5872,0.5872,0,0
271.HK,D,20200316,000000,0.5872,0.5872,0.5127,0.5872,10985,0
271.HK,D,20200317,000000,0.564,0.564,0.564,0.564,0,0
271.HK,D,20200318,000000,0.5593,0.5593,0.536,0.5593,6437,0
271.HK,D,20200319,000000,0.5406,0.5406,0.5406,0.5406,0,0
271.HK,D,20200320,000000,0.5593,0.5593,0.5453,0.5593,8583,0
271.HK,D,20200323,000000,0.5453,0.5453,0.5453,0.5453,0,0
271.HK,D,20200324,000000,0.5593,0.5593,0.5406,0.5406,55786,0
271.HK,D,20200325,000000,0.5733,0.5733,0.536,0.5406,64367,0
271.HK,D,20200326,000000,0.5406,0.5406,0.536,0.5406,6351,0
271.HK,D,20200327,000000,0.5453,0.5593,0.5406,0.5546,15018,0
271.HK,D,20200330,000000,0.5593,0.5593,0.5453,0.5593,75095,0
271.HK,D,20200331,000000,0.5641,0.5641,0.5617,0.5617,1820,0
271.HK,D,20200401,000000,0.5688,0.6119,0.5593,0.5736,8368,0
271.HK,D,20200402,000000,0.6119,0.6119,0.5641,0.5641,12552,0
271.HK,D,20200403,000000,0.5593,0.5593,0.5593,0.5593,0,0
271.HK,D,20200406,000000,0.5545,0.5688,0.5497,0.5497,12552,0
271.HK,D,20200407,000000,0.5497,0.5497,0.5497,0.5497,0,0
271.HK,D,20200408,000000,0.5688,0.5736,0.5067,0.521,315885,0
271.HK,D,20200409,000000,0.5115,0.5258,0.5067,0.5115,504161,0
271.HK,D,20200414,000000,0.5067,0.521,0.5019,0.5067,253126,0
271.HK,D,20200415,000000,0.5736,0.5736,0.5019,0.5019,815862,0
271.HK,D,20200416,000000,0.48758,0.49236,0.47802,0.49236,196644,0
271.HK,D,20200417,000000,0.49236,0.49714,0.47324,0.47324,858544,0
271.HK,D,20200420,000000,0.47324,0.5019,0.47324,0.47802,717540,0
271.HK,D,20200421,000000,0.49714,0.5163,0.46846,0.49714,3859655,0
271.HK,D,20200422,000000,0.4828,0.5019,0.47324,0.48758,2983126,0
271.HK,D,20200423,000000,0.48758,0.49714,0.47802,0.4828,4518621,0
271.HK,D,20200424,000000,0.47802,0.48758,0.47802,0.4828,8156529,0
271.HK,D,20200427,000000,0.4828,0.5067,0.47802,0.5067,4000653,0
271.HK,D,20200428,000000,0.5163,0.588,0.5163,0.588,2018736,0
271.HK,D,20200429,000000,0.5736,0.6788,0.5736,0.6119,1152667,0
271.HK,D,20200504,000000,0.5545,0.631,0.5402,0.5832,213379,0
271.HK,D,20200505,000000,0.5832,0.631,0.5832,0.5832,184092,0
271.HK,D,20200506,000000,0.5832,0.6119,0.5306,0.5832,1462276,0
271.HK,D,20200507,000000,0.5832,0.5832,0.5497,0.5736,654208,0
271.HK,D,20200508,000000,0.5832,0.5975,0.5736,0.5736,11131287,0
271.HK,D,20200511,000000,0.5641,0.6214,0.5593,0.5736,284506,0
271.HK,D,20200512,000000,0.5736,0.5736,0.5593,0.5736,96230,0
271.HK,D,20200513,000000,0.5736,0.588,0.5688,0.5736,37655,0
271.HK,D,20200514,000000,0.5736,0.5736,0.5688,0.5736,37655,0
271.HK,D,20200515,000000,0.5784,0.5784,0.5641,0.5641,2110782,0
271.HK,D,20200518,000000,0.5641,0.5641,0.5641,0.5641,0,0
271.HK,D,20200519,000000,0.5641,0.5736,0.5545,0.5641,951839,0
271.HK,D,20200520,000000,0.5641,0.5641,0.5641,0.5641,25103,0
271.HK,D,20200521,000000,0.5593,0.5688,0.5593,0.5688,18828,0
271.HK,D,20200522,000000,0.5593,0.5641,0.5354,0.5402,259402,0
271.HK,D,20200525,000000,0.5449,0.5927,0.5163,0.5449,811678,0
271.HK,D,20200526,000000,0.5258,0.5641,0.5163,0.5258,26493158,0
271.HK,D,20200527,000000,0.5306,0.5688,0.5258,0.5641,1085724,0
271.HK,D,20200528,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20200529,000000,0.5402,0.5641,0.521,0.5354,317977,0
271.HK,D,20200601,000000,0.5593,0.6166,0.5497,0.5593,796106,0
271.HK,D,20200602,000000,0.5736,0.5832,0.5736,0.5736,234299,0
271.HK,D,20200603,000000,0.5545,0.6023,0.5545,0.5975,49098,0
271.HK,D,20200604,000000,0.5975,0.5975,0.5975,0.5975,0,0
271.HK,D,20200605,000000,0.6119,0.6119,0.5975,0.6119,10460,0
271.HK,D,20200608,000000,0.6119,0.6119,0.6119,0.6119,345,0
271.HK,D,20200609,000000,0.6023,0.6023,0.6023,0.6023,108782,0
271.HK,D,20200610,000000,0.6023,0.6023,0.6023,0.6023,0,0
271.HK,D,20200611,000000,0.5975,0.5975,0.5975,0.5975,0,0
271.HK,D,20200612,000000,0.5593,0.5927,0.5593,0.5927,137082,0
271.HK,D,20200615,000000,0.5736,0.5832,0.5736,0.5736,129973,0
271.HK,D,20200616,000000,0.5641,0.6023,0.5641,0.5784,83678,0
271.HK,D,20200617,000000,0.5736,0.588,0.5641,0.5784,575287,0
271.HK,D,20200618,000000,0.5688,0.5784,0.5688,0.5736,156164,0
271.HK,D,20200619,000000,0.5641,0.588,0.5641,0.5736,267770,0
271.HK,D,20200622,000000,0.5975,0.6023,0.5736,0.5975,301241,0
271.HK,D,20200623,000000,0.5736,0.5784,0.5736,0.5736,81913,0
271.HK,D,20200624,000000,0.5736,0.6166,0.5736,0.5736,207233,0
271.HK,D,20200626,000000,0.6262,0.631,0.6214,0.6262,131793,0
271.HK,D,20200629,000000,0.6453,0.6501,0.631,0.631,276138,0
271.HK,D,20200630,000000,0.6119,0.6119,0.6023,0.6071,29287,0
271.HK,D,20200702,000000,0.5593,0.6119,0.5593,0.6119,7146,0
271.HK,D,20200703,000000,0.6023,0.6023,0.5927,0.6023,56483,0
271.HK,D,20200706,000000,0.5927,0.6119,0.5927,0.6023,106185,0
271.HK,D,20200707,000000,0.5975,0.5975,0.5975,0.5975,117149,0
271.HK,D,20200708,000000,0.5975,0.5975,0.5975,0.5975,0,0
271.HK,D,20200709,000000,0.5832,0.5975,0.5832,0.5975,129680,0
271.HK,D,20200710,000000,0.6023,0.6023,0.6023,0.6023,10460,0
271.HK,D,20200713,000000,0.5927,0.6071,0.5927,0.6023,184092,0
271.HK,D,20200714,000000,0.588,0.6071,0.588,0.5975,290782,0
271.HK,D,20200715,000000,0.6119,0.6549,0.6071,0.6358,1426713,0
271.HK,D,20200716,000000,0.6405,0.6549,0.6071,0.6071,1432989,0
271.HK,D,20200717,000000,0.588,0.6071,0.588,0.6071,159804,0
271.HK,D,20200720,000000,0.6166,0.6166,0.6023,0.6023,68507,0
271.HK,D,20200721,000000,0.6023,0.6023,0.5975,0.5975,4811,0
271.HK,D,20200722,000000,0.5975,0.5975,0.5975,0.5975,44747,0
271.HK,D,20200723,000000,0.5975,0.5975,0.5975,0.5975,31651,0
271.HK,D,20200724,000000,0.6119,0.6119,0.588,0.588,158989,0
271.HK,D,20200727,000000,0.588,0.588,0.588,0.588,0,0
271.HK,D,20200728,000000,0.588,0.588,0.588,0.588,0,0
271.HK,D,20200729,000000,0.588,0.588,0.588,0.588,0,0
271.HK,D,20200730,000000,0.5688,0.5736,0.5688,0.5688,73218,0
271.HK,D,20200731,000000,0.5784,0.5784,0.5688,0.5688,43931,0
271.HK,D,20200803,000000,0.5593,0.5688,0.5593,0.5688,58575,0
271.HK,D,20200804,000000,0.5641,0.5688,0.5593,0.5688,46023,0
271.HK,D,20200805,000000,0.6166,0.6166,0.5688,0.5736,98866,0
271.HK,D,20200806,000000,0.5688,0.5736,0.5688,0.5736,62759,0
271.HK,D,20200807,000000,0.5641,0.5784,0.5641,0.5736,64851,0
271.HK,D,20200810,000000,0.5449,0.5736,0.5449,0.5736,46,0
271.HK,D,20200811,000000,0.5497,0.5784,0.5497,0.5736,138481,0
271.HK,D,20200812,000000,0.5688,0.5784,0.5688,0.5688,46023,0
271.HK,D,20200813,000000,0.5784,0.5784,0.5688,0.5688,48115,0
271.HK,D,20200814,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20200817,000000,0.5784,0.588,0.5784,0.5784,11048,0
271.HK,D,20200818,000000,0.5736,0.588,0.5736,0.5736,158790,0
271.HK,D,20200819,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20200820,000000,0.5688,0.5688,0.5688,0.5688,6441,0
271.HK,D,20200821,000000,0.5784,0.5832,0.5784,0.5832,75310,0
271.HK,D,20200824,000000,0.5736,0.5736,0.5688,0.5688,80147,0
271.HK,D,20200825,000000,0.5688,0.5688,0.5688,0.5688,4184,0
271.HK,D,20200826,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20200827,000000,0.5641,0.5641,0.5641,0.5641,0,0
271.HK,D,20200828,000000,0.521,0.5593,0.521,0.5593,653,0
271.HK,D,20200831,000000,0.5497,0.5497,0.5497,0.5497,14644,0
271.HK,D,20200901,000000,0.5545,0.5593,0.5545,0.5545,6276,0
271.HK,D,20200902,000000,0.5306,0.5402,0.5306,0.5306,37655,0
271.HK,D,20200903,000000,0.521,0.5354,0.521,0.5354,10786,0
271.HK,D,20200904,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20200907,000000,0.5354,0.5354,0.5354,0.5354,2092,0
271.HK,D,20200908,000000,0.5402,0.5402,0.5402,0.5402,0,0
271.HK,D,20200909,000000,0.5402,0.5402,0.5402,0.5402,0,0
271.HK,D,20200910,000000,0.5545,0.5545,0.5449,0.5449,121333,0
271.HK,D,20200911,000000,0.5449,0.5449,0.5449,0.5449,2176,0
271.HK,D,20200914,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20200915,000000,0.5354,0.5354,0.5354,0.5354,125517,0
271.HK,D,20200916,000000,0.5115,0.5354,0.5115,0.5354,234,0
271.HK,D,20200917,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20200918,000000,0.5306,0.5402,0.5258,0.5306,37655,0
271.HK,D,20200921,000000,0.5354,0.5354,0.5354,0.5354,125517,0
271.HK,D,20200922,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20200923,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20200924,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20200925,000000,0.5354,0.5354,0.5163,0.5354,8322,0
271.HK,D,20200928,000000,0.5067,0.5306,0.5067,0.5306,272,0
271.HK,D,20200929,000000,0.5258,0.5402,0.5258,0.5402,6276,0
271.HK,D,20200930,000000,0.5402,0.5402,0.5402,0.5402,0,0
271.HK,D,20201005,000000,0.5402,0.5402,0.5163,0.5402,296158,0
271.HK,D,20201006,000000,0.5163,0.5497,0.5163,0.5497,73218,0
271.HK,D,20201007,000000,0.5497,0.5497,0.5019,0.5497,125517,0
271.HK,D,20201008,000000,0.5497,0.5497,0.5497,0.5497,0,0
271.HK,D,20201009,000000,0.5497,0.5497,0.5497,0.5497,0,0
271.HK,D,20201012,000000,0.5497,0.5497,0.5497,0.5497,0,0
271.HK,D,20201014,000000,0.5402,0.5497,0.5402,0.5497,104598,0
271.HK,D,20201015,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201016,000000,0.5449,0.5449,0.521,0.5449,8786,0
271.HK,D,20201019,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201020,000000,0.5258,0.5449,0.5258,0.5449,25103,0
271.HK,D,20201021,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201022,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201023,000000,0.5449,0.5449,0.5306,0.5354,120350,0
271.HK,D,20201027,000000,0.5449,0.5449,0.49236,0.5449,93977,0
271.HK,D,20201028,000000,0.49714,0.5497,0.49714,0.5449,255218,0
271.HK,D,20201029,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201030,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201102,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201103,000000,0.5306,0.5306,0.5306,0.5306,0,0
271.HK,D,20201104,000000,0.5306,0.5306,0.5306,0.5306,0,0
271.HK,D,20201105,000000,0.5306,0.5306,0.5306,0.5306,0,0
271.HK,D,20201106,000000,0.5258,0.5258,0.5258,0.5258,209195,0
271.HK,D,20201109,000000,0.5019,0.5354,0.49714,0.5354,16987,0
271.HK,D,20201110,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20201111,000000,0.5449,0.5449,0.5449,0.5449,4184,0
271.HK,D,20201112,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201113,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201116,000000,0.5449,0.5449,0.5449,0.5449,1088,0
271.HK,D,20201117,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20201118,000000,0.5449,0.5449,0.5163,0.5449,161754,0
271.HK,D,20201119,000000,0.5258,0.5258,0.5258,0.5258,41839,0
271.HK,D,20201120,000000,0.5258,0.5354,0.5258,0.5354,2092,0
271.HK,D,20201123,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20201124,000000,0.49714,0.6597,0.49714,0.5975,1359825,0
271.HK,D,20201125,000000,0.5736,0.5832,0.5497,0.5736,400327,0
271.HK,D,20201126,000000,0.5497,0.6358,0.521,0.6166,1890641,0
271.HK,D,20201127,000000,0.5784,0.6071,0.5784,0.5784,190368,0
271.HK,D,20201130,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201201,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201202,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201203,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201204,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201207,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20201208,000000,0.5545,0.5688,0.5545,0.5641,233378,0
271.HK,D,20201209,000000,0.5497,0.5784,0.5306,0.5545,89954,0
271.HK,D,20201210,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20201211,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20201214,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20201215,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20201216,000000,0.5545,0.5545,0.5545,0.5545,0,0
271.HK,D,20201217,000000,0.5449,0.5449,0.5354,0.5449,359816,0
271.HK,D,20201218,000000,0.5402,0.5402,0.5402,0.5402,252687,0
271.HK,D,20201221,000000,0.5497,0.5641,0.5402,0.5641,71126,0
271.HK,D,20201222,000000,0.5641,0.5641,0.5402,0.5402,25647,0
271.HK,D,20201223,000000,0.5497,0.5497,0.5402,0.5497,48115,0
271.HK,D,20201224,000000,0.5402,0.5402,0.5402,0.5402,104598,0
271.HK,D,20201228,000000,0.5497,0.5497,0.5402,0.5497,12552,0
271.HK,D,20201229,000000,0.5402,0.5449,0.5402,0.5402,518805,0
271.HK,D,20201230,000000,0.5497,0.5497,0.5449,0.5449,16736,0
271.HK,D,20201231,000000,0.5449,0.5449,0.4828,0.5402,1489471,0
271.HK,D,20210104,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20210105,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20210106,000000,0.5354,0.5354,0.5354,0.5354,20920,0
271.HK,D,20210107,000000,0.5019,0.5354,0.5019,0.5354,3180,0
271.HK,D,20210108,000000,0.5306,0.5306,0.5163,0.5306,41839,0
271.HK,D,20210111,000000,0.5306,0.5306,0.5306,0.5306,0,0
271.HK,D,20210112,000000,0.5306,0.5306,0.5115,0.5306,25103,0
271.HK,D,20210113,000000,0.5067,0.5306,0.5067,0.5306,97401,0
271.HK,D,20210114,000000,0.49236,0.5402,0.49236,0.5402,63658,0
271.HK,D,20210115,000000,0.5354,0.5354,0.521,0.5354,75310,0
271.HK,D,20210118,000000,0.5306,0.5306,0.5306,0.5306,54391,0
271.HK,D,20210119,000000,0.5354,0.5402,0.5354,0.5402,31379,0
271.HK,D,20210120,000000,0.5497,0.5497,0.5354,0.5402,83678,0
271.HK,D,20210121,000000,0.5402,0.5402,0.5402,0.5402,0,0
271.HK,D,20210122,000000,0.5354,0.5354,0.5354,0.5354,0,0
271.HK,D,20210125,000000,0.5306,0.5641,0.521,0.5449,233671,0
271.HK,D,20210126,000000,0.5163,0.5449,0.5163,0.5449,103050,0
271.HK,D,20210127,000000,0.5354,0.5449,0.5354,0.5402,61225,0
271.HK,D,20210128,000000,0.5545,0.5545,0.5354,0.5545,422575,0
271.HK,D,20210129,000000,0.5497,0.5497,0.5497,0.5497,0,0
271.HK,D,20210201,000000,0.5306,0.5449,0.5306,0.5449,358540,0
271.HK,D,20210202,000000,0.5402,0.5497,0.5402,0.5449,95309,0
271.HK,D,20210203,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20210204,000000,0.5449,0.5449,0.5449,0.5449,4184,0
271.HK,D,20210205,000000,0.5449,0.5449,0.5449,0.5449,0,0
271.HK,D,20210208,000000,0.6119,0.6166,0.5402,0.6119,897448,0
271.HK,D,20210209,000000,0.6023,0.6023,0.6023,0.6023,0,0
271.HK,D,20210210,000000,0.6023,0.6023,0.6023,0.6023,0,0
271.HK,D,20210211,000000,0.5927,0.5927,0.5927,0.5927,0,0
271.HK,D,20210216,000000,0.5927,0.5927,0.5927,0.5927,0,0
271.HK,D,20210217,000000,0.5402,0.5927,0.5402,0.5927,6939,0
271.HK,D,20210218,000000,0.5641,0.588,0.5593,0.5832,29287,0
271.HK,D,20210219,000000,0.5784,0.5784,0.5593,0.5736,154805,0
271.HK,D,20210222,000000,0.5784,0.5832,0.5593,0.5736,274046,0
271.HK,D,20210223,000000,0.5497,0.5736,0.5497,0.5736,695,0
271.HK,D,20210224,000000,0.5688,0.5736,0.5593,0.5593,266084,0
271.HK,D,20210225,000000,0.5736,0.5736,0.5736,0.5736,10460,0
271.HK,D,20210226,000000,0.5641,0.5688,0.5545,0.5688,87862,0
271.HK,D,20210301,000000,0.5736,0.5736,0.5641,0.5736,69034,0
271.HK,D,20210302,000000,0.5545,0.5736,0.5545,0.5736,11112,0
271.HK,D,20210303,000000,0.5688,0.5688,0.5641,0.5688,37007,0
271.HK,D,20210304,000000,0.5688,0.5688,0.5545,0.5688,25103,0
271.HK,D,20210305,000000,0.5641,0.5688,0.5545,0.5688,6276,0
271.HK,D,20210308,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20210309,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20210310,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20210311,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20210312,000000,0.5889,0.5889,0.5497,0.5688,129714,0
271.HK,D,20210315,000000,0.5354,0.5688,0.5354,0.5688,820,0
271.HK,D,20210316,000000,0.5688,0.5784,0.5593,0.5784,180460,0
271.HK,D,20210317,000000,0.5736,0.5736,0.5593,0.5736,6276,0
271.HK,D,20210318,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20210319,000000,0.5736,0.5736,0.5736,0.5736,27,0
271.HK,D,20210322,000000,0.5736,0.5736,0.5736,0.5736,544,0
271.HK,D,20210323,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20210324,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20210325,000000,0.5736,0.5736,0.5545,0.5736,17363,0
271.HK,D,20210326,000000,0.5736,0.5736,0.5736,0.5736,0,0
271.HK,D,20210329,000000,0.5545,0.5736,0.5545,0.5736,34998,0
271.HK,D,20210330,000000,0.5688,0.5688,0.5593,0.5688,31379,0
271.HK,D,20210331,000000,0.5688,0.5688,0.5688,0.5688,0,0
271.HK,D,20210401,000000,0.5688,0.5688,0.5593,0.5688,186184,0
271.HK,D,20210407,000000,0.5593,0.5688,0.5593,0.5688,10460,0
271.HK,D,20210408,000000,0.5688,0.5736,0.5688,0.5736,4184,0
271.HK,D,20210409,000000,0.5688,0.5784,0.5688,0.5784,42115,0
271.HK,D,20210412,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210413,000000,0.5784,0.5784,0.5784,0.5784,0,0
271.HK,D,20210414,000000,0.5784,0.5832,0.5736,0.5832,123425,0
271.HK,D,20210415,000000,0.5832,0.5832,0.5832,0.5832,0,0
271.HK,D,20210416,000000,0.5593,0.5832,0.5593,0.5832,837,0
271.HK,D,20210419,000000,0.588,0.588,0.5784,0.588,21581,0
271.HK,D,20210420,000000,0.5832,0.5832,0.5736,0.5832,41839,0
271.HK,D,20210421,000000,0.5832,0.5832,0.5832,0.5832,0,0
