<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.HK,D,20150911,000000,1.8385,1.8479,1.8293,1.8293,15154,0
1085.HK,D,20150914,000000,1.8385,1.8385,1.7369,1.7369,253275,0
1085.HK,D,20150915,000000,1.7369,1.7369,1.7369,1.7369,0,0
1085.HK,D,20150916,000000,1.7369,1.7555,1.7369,1.7369,54119,0
1085.HK,D,20150917,000000,1.7369,1.7369,1.7369,1.7369,0,0
1085.HK,D,20150918,000000,1.7369,1.7369,1.7369,1.7369,0,0
1085.HK,D,20150921,000000,1.7369,1.7924,1.4875,1.7369,69272,0
1085.HK,D,20150922,000000,1.7369,1.7369,1.6814,1.6907,73601,0
1085.HK,D,20150923,000000,1.7092,1.7092,1.6261,1.6907,47625,0
1085.HK,D,20150924,000000,1.7,1.7,1.6907,1.6907,10823,0
1085.HK,D,20150925,000000,1.7461,1.7461,1.7092,1.7276,116897,0
1085.HK,D,20150929,000000,1.7184,1.7184,1.5151,1.7092,28142,0
1085.HK,D,20150930,000000,1.7092,1.8293,1.6075,1.663,54119,0
1085.HK,D,20151002,000000,1.8663,1.9863,1.663,1.6907,25977,0
1085.HK,D,20151005,000000,1.82,2.1342,1.6907,1.857,112566,0
1085.HK,D,20151006,000000,1.857,1.857,1.857,1.857,0,0
1085.HK,D,20151007,000000,1.7555,1.7831,1.7184,1.7184,162356,0
1085.HK,D,20151008,000000,1.7555,1.7555,1.6814,1.6907,47625,0
1085.HK,D,20151009,000000,1.6353,1.6907,1.6353,1.663,90920,0
1085.HK,D,20151012,000000,1.7184,1.8016,1.663,1.7555,209981,0
1085.HK,D,20151013,000000,1.7555,1.7555,1.7555,1.7555,0,0
1085.HK,D,20151014,000000,1.6907,1.7092,1.6907,1.7092,34636,0
1085.HK,D,20151015,000000,1.6444,1.7739,1.6444,1.7369,64941,0
1085.HK,D,20151016,000000,1.7555,1.7555,1.7092,1.7555,58448,0
1085.HK,D,20151019,000000,1.7555,1.8016,1.5984,1.7092,344196,0
1085.HK,D,20151020,000000,1.7647,1.7647,1.6724,1.6814,80096,0
1085.HK,D,20151022,000000,1.6907,1.7369,1.6537,1.6537,60613,0
1085.HK,D,20151023,000000,1.6537,1.6537,1.6261,1.6537,84425,0
1085.HK,D,20151026,000000,1.6537,1.6537,1.6261,1.6261,71437,0
1085.HK,D,20151027,000000,1.7092,1.7092,1.6261,1.6724,60613,0
1085.HK,D,20151028,000000,1.6724,1.6814,1.6353,1.6724,179675,0
1085.HK,D,20151029,000000,1.7184,1.7184,1.7184,1.7184,6494,0
1085.HK,D,20151030,000000,1.6907,1.6907,1.6907,1.6907,0,0
1085.HK,D,20151102,000000,1.6814,1.6907,1.6814,1.6814,6494,0
1085.HK,D,20151103,000000,1.6907,1.6907,1.6353,1.663,99577,0
1085.HK,D,20151104,000000,1.7092,1.7092,1.7092,1.7092,4329,0
1085.HK,D,20151105,000000,1.7,1.7,1.7,1.7,0,0
1085.HK,D,20151106,000000,1.6907,1.6907,1.6814,1.6814,17319,0
1085.HK,D,20151109,000000,1.6814,1.6814,1.6353,1.6353,166686,0
1085.HK,D,20151110,000000,1.6353,1.663,1.6353,1.6353,17319,0
1085.HK,D,20151111,000000,1.6353,1.6353,1.6261,1.6261,127720,0
1085.HK,D,20151112,000000,1.6261,1.6261,1.5984,1.5984,4329,0
1085.HK,D,20151113,000000,1.6168,1.663,1.6168,1.663,69272,0
1085.HK,D,20151116,000000,1.8016,1.8016,1.6261,1.6537,331208,0
1085.HK,D,20151117,000000,1.7739,1.7739,1.6353,1.6907,294408,0
1085.HK,D,20151118,000000,1.6724,1.6724,1.6537,1.6537,58448,0
1085.HK,D,20151119,000000,1.6537,1.663,1.6537,1.663,4329,0
1085.HK,D,20151120,000000,1.6537,1.6537,1.469,1.6444,1508833,0
1085.HK,D,20151123,000000,1.6261,1.6261,1.6168,1.6168,127720,0
1085.HK,D,20151124,000000,1.6168,1.6724,1.6168,1.6724,36801,0
1085.HK,D,20151125,000000,1.6724,1.6724,1.6724,1.6724,17319,0
1085.HK,D,20151126,000000,1.6724,1.6724,1.6075,1.663,71437,0
1085.HK,D,20151127,000000,1.6168,1.6353,1.5891,1.6353,82261,0
1085.HK,D,20151130,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20151201,000000,1.5984,1.5984,1.5984,1.5984,10823,0
1085.HK,D,20151202,000000,1.5891,1.6168,1.5891,1.6168,23813,0
1085.HK,D,20151203,000000,1.5799,1.5799,1.5521,1.5707,69272,0
1085.HK,D,20151204,000000,1.5984,1.6168,1.5707,1.5707,36801,0
1085.HK,D,20151207,000000,1.5891,1.6075,1.5613,1.6075,49789,0
1085.HK,D,20151208,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20151209,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20151210,000000,1.5984,1.6907,1.5707,1.5707,268430,0
1085.HK,D,20151211,000000,1.5707,1.5891,1.5151,1.5707,255440,0
1085.HK,D,20151214,000000,1.5245,1.6444,1.5151,1.6444,28142,0
1085.HK,D,20151215,000000,1.6261,1.6261,1.6261,1.6261,0,0
1085.HK,D,20151216,000000,1.6168,1.6353,1.6168,1.6353,17319,0
1085.HK,D,20151217,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20151218,000000,1.5613,1.6075,1.5613,1.6075,134215,0
1085.HK,D,20151221,000000,1.5799,1.6075,1.5707,1.5707,184003,0
1085.HK,D,20151222,000000,1.5799,1.5799,1.5799,1.5799,54119,0
1085.HK,D,20151223,000000,1.5891,1.5891,1.5521,1.5521,216475,0
1085.HK,D,20151224,000000,1.6814,1.6814,1.6353,1.6353,2164,0
1085.HK,D,20151228,000000,1.5799,1.6261,1.5799,1.6261,6494,0
1085.HK,D,20151229,000000,1.5891,1.6353,1.5891,1.6168,38965,0
1085.HK,D,20151230,000000,1.5799,1.6353,1.5799,1.6353,32472,0
1085.HK,D,20151231,000000,1.6353,1.6353,1.5984,1.6353,8659,0
1085.HK,D,20160104,000000,1.6814,1.7647,1.6444,1.6907,621285,0
1085.HK,D,20160105,000000,1.663,1.6907,1.6537,1.6907,350690,0
1085.HK,D,20160106,000000,1.6814,1.6814,1.663,1.6814,153698,0
1085.HK,D,20160107,000000,1.6724,1.7461,1.6444,1.7461,229463,0
1085.HK,D,20160108,000000,1.6907,1.7924,1.663,1.7647,756583,0
1085.HK,D,20160111,000000,1.7461,1.7461,1.6537,1.6537,400479,0
1085.HK,D,20160112,000000,1.6168,1.7184,1.6168,1.7184,235959,0
1085.HK,D,20160113,000000,1.6724,1.6724,1.663,1.663,112566,0
1085.HK,D,20160114,000000,1.6353,1.663,1.6353,1.663,47625,0
1085.HK,D,20160115,000000,1.6537,1.6537,1.6537,1.6537,112566,0
1085.HK,D,20160118,000000,1.5891,1.6353,1.5891,1.6353,21647,0
1085.HK,D,20160119,000000,1.6353,1.6907,1.6353,1.6907,58448,0
1085.HK,D,20160120,000000,1.6261,1.7276,1.6261,1.6537,209981,0
1085.HK,D,20160121,000000,1.6724,1.7184,1.6537,1.663,240287,0
1085.HK,D,20160122,000000,1.7184,1.7276,1.7092,1.7092,222970,0
1085.HK,D,20160125,000000,1.6814,1.7092,1.6724,1.7092,116897,0
1085.HK,D,20160126,000000,1.7092,1.7184,1.7092,1.7092,69272,0
1085.HK,D,20160127,000000,1.6814,1.7092,1.6814,1.7092,86591,0
1085.HK,D,20160128,000000,1.6724,1.7276,1.6724,1.7276,64941,0
1085.HK,D,20160129,000000,1.6814,1.7369,1.6814,1.7092,151533,0
1085.HK,D,20160201,000000,1.7092,1.7276,1.7092,1.7184,184003,0
1085.HK,D,20160202,000000,1.7184,1.7461,1.7184,1.7276,127720,0
1085.HK,D,20160203,000000,1.7276,1.7276,1.7276,1.7276,0,0
1085.HK,D,20160204,000000,1.7276,1.7555,1.7276,1.7555,10823,0
1085.HK,D,20160205,000000,1.7647,1.7647,1.7647,1.7647,0,0
1085.HK,D,20160211,000000,1.7555,1.7555,1.7461,1.7461,184003,0
1085.HK,D,20160212,000000,1.7461,1.7461,1.7461,1.7461,0,0
1085.HK,D,20160215,000000,1.7461,1.7461,1.7184,1.7184,106074,0
1085.HK,D,20160216,000000,1.6814,1.7924,1.6814,1.7369,127720,0
1085.HK,D,20160217,000000,1.7,1.7,1.5984,1.6444,907031,0
1085.HK,D,20160218,000000,1.6814,1.6814,1.5799,1.5891,1021764,0
1085.HK,D,20160219,000000,1.6814,1.6814,1.6724,1.6724,6494,0
1085.HK,D,20160222,000000,1.7,1.7,1.6168,1.7,2422358,0
1085.HK,D,20160223,000000,1.663,1.663,1.663,1.663,43295,0
1085.HK,D,20160224,000000,1.663,1.7369,1.6353,1.7,428620,0
1085.HK,D,20160225,000000,1.663,1.663,1.663,1.663,201322,0
1085.HK,D,20160226,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20160229,000000,1.6261,1.6261,1.6075,1.6075,64941,0
1085.HK,D,20160301,000000,1.6075,1.6444,1.6075,1.6444,684064,0
1085.HK,D,20160302,000000,1.6168,1.7,1.6168,1.6168,88754,0
1085.HK,D,20160303,000000,1.6168,1.6353,1.5984,1.6353,132050,0
1085.HK,D,20160304,000000,1.6168,1.663,1.6168,1.6537,116897,0
1085.HK,D,20160307,000000,1.6075,1.6168,1.6075,1.6075,21647,0
1085.HK,D,20160308,000000,1.6075,1.6075,1.5891,1.6075,82261,0
1085.HK,D,20160309,000000,1.5984,1.5984,1.5799,1.5799,274923,0
1085.HK,D,20160310,000000,1.5245,1.6075,1.5245,1.5799,99577,0
1085.HK,D,20160311,000000,1.543,1.5799,1.5336,1.5707,177511,0
1085.HK,D,20160314,000000,1.6168,1.6168,1.5707,1.6168,645096,0
1085.HK,D,20160315,000000,1.6075,1.6168,1.5891,1.6075,199158,0
1085.HK,D,20160316,000000,1.5613,1.6075,1.5613,1.5984,251112,0
1085.HK,D,20160317,000000,1.5891,1.5984,1.5891,1.5984,400479,0
1085.HK,D,20160318,000000,1.5891,1.5891,1.5891,1.5891,60613,0
1085.HK,D,20160321,000000,1.5799,1.6261,1.5799,1.5799,190498,0
1085.HK,D,20160322,000000,1.6537,1.663,1.5891,1.5891,69272,0
1085.HK,D,20160323,000000,1.5891,1.6075,1.5891,1.5891,108238,0
1085.HK,D,20160324,000000,1.5891,1.5891,1.5707,1.5707,166686,0
1085.HK,D,20160329,000000,1.663,1.663,1.6537,1.6537,6494,0
1085.HK,D,20160330,000000,1.5799,1.6444,1.5336,1.6075,255440,0
1085.HK,D,20160331,000000,1.543,1.6075,1.543,1.6075,238123,0
1085.HK,D,20160401,000000,1.5984,1.5984,1.5984,1.5984,0,0
1085.HK,D,20160405,000000,1.5891,1.5984,1.5891,1.5891,17319,0
1085.HK,D,20160406,000000,1.5799,1.5799,1.5799,1.5799,6494,0
1085.HK,D,20160407,000000,1.5799,1.5799,1.5799,1.5799,0,0
1085.HK,D,20160408,000000,1.5799,1.5799,1.5799,1.5799,0,0
1085.HK,D,20160411,000000,1.5891,1.5891,1.5891,1.5891,54119,0
1085.HK,D,20160412,000000,1.5613,1.5707,1.5521,1.5707,101743,0
1085.HK,D,20160413,000000,1.5707,1.5707,1.5707,1.5707,0,0
1085.HK,D,20160414,000000,1.5799,1.5799,1.5799,1.5799,12988,0
1085.HK,D,20160415,000000,1.5799,1.6537,1.5799,1.6537,90920,0
1085.HK,D,20160418,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20160419,000000,1.5707,1.6537,1.5707,1.6444,171015,0
1085.HK,D,20160420,000000,1.6444,1.6444,1.6075,1.6075,207816,0
1085.HK,D,20160421,000000,1.6537,1.663,1.6168,1.6168,47625,0
1085.HK,D,20160422,000000,1.663,1.6724,1.6168,1.663,8275,0
1085.HK,D,20160425,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20160426,000000,1.6168,1.6261,1.6168,1.6261,8659,0
1085.HK,D,20160427,000000,1.6537,1.6814,1.6537,1.6537,41129,0
1085.HK,D,20160428,000000,1.6261,1.6444,1.6261,1.6261,21647,0
1085.HK,D,20160429,000000,1.6261,1.6261,1.6261,1.6261,10823,0
1085.HK,D,20160503,000000,1.6814,1.6907,1.6814,1.6814,114733,0
1085.HK,D,20160504,000000,1.6261,1.6261,1.6261,1.6261,54119,0
1085.HK,D,20160505,000000,1.6075,1.6261,1.5245,1.5707,1065059,0
1085.HK,D,20160506,000000,1.5891,1.6168,1.5891,1.6075,64941,0
1085.HK,D,20160509,000000,1.5984,1.5984,1.5707,1.5984,21647,0
1085.HK,D,20160510,000000,1.5984,1.5984,1.5984,1.5984,0,0
1085.HK,D,20160511,000000,1.6075,1.6075,1.5799,1.6075,30306,0
1085.HK,D,20160512,000000,1.6075,1.6168,1.6075,1.6075,32472,0
1085.HK,D,20160513,000000,1.6075,1.6075,1.5984,1.6075,43295,0
1085.HK,D,20160516,000000,1.6075,1.6075,1.5799,1.6075,103907,0
1085.HK,D,20160517,000000,1.6075,1.6075,1.6075,1.6075,41129,0
1085.HK,D,20160518,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20160519,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20160520,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20160523,000000,1.5891,1.5891,1.5891,1.5891,25977,0
1085.HK,D,20160524,000000,1.5891,1.5891,1.5891,1.5891,0,0
1085.HK,D,20160525,000000,1.5707,1.5799,1.5707,1.5707,218639,0
1085.HK,D,20160526,000000,1.5707,1.5707,1.5707,1.5707,0,0
1085.HK,D,20160527,000000,1.6075,1.6075,1.6075,1.6075,2164,0
1085.HK,D,20160530,000000,1.5984,1.5984,1.5984,1.5984,0,0
1085.HK,D,20160531,000000,1.5521,1.5521,1.5521,1.5521,38965,0
1085.HK,D,20160601,000000,1.5707,1.5707,1.5707,1.5707,10823,0
1085.HK,D,20160602,000000,1.5707,1.5707,1.5707,1.5707,0,0
1085.HK,D,20160603,000000,1.5613,1.5613,1.5521,1.5613,28142,0
1085.HK,D,20160606,000000,1.5613,1.5613,1.5613,1.5613,0,0
1085.HK,D,20160607,000000,1.5613,1.5613,1.543,1.5613,153698,0
1085.HK,D,20160608,000000,1.5707,1.5707,1.5707,1.5707,45460,0
1085.HK,D,20160610,000000,1.6168,1.6168,1.5984,1.5984,12988,0
1085.HK,D,20160613,000000,1.5891,1.5891,1.5891,1.5891,23813,0
1085.HK,D,20160614,000000,1.5984,1.5984,1.5707,1.5707,69272,0
1085.HK,D,20160615,000000,1.5707,1.5984,1.5707,1.5984,62778,0
1085.HK,D,20160616,000000,1.5799,1.5891,1.5799,1.5891,110403,0
1085.HK,D,20160617,000000,1.5707,1.5984,1.5707,1.5984,56284,0
1085.HK,D,20160620,000000,1.5984,1.6261,1.5984,1.6261,69272,0
1085.HK,D,20160621,000000,1.6814,1.7,1.6814,1.6814,2164,0
1085.HK,D,20160622,000000,1.6814,1.6814,1.6814,1.6814,0,0
1085.HK,D,20160623,000000,1.6814,1.6814,1.6814,1.6814,0,0
1085.HK,D,20160624,000000,1.6353,1.6353,1.6168,1.6261,8659,0
1085.HK,D,20160627,000000,1.5707,1.6353,1.5707,1.6353,23813,0
1085.HK,D,20160628,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160629,000000,1.6353,1.6444,1.6261,1.6444,47625,0
1085.HK,D,20160630,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20160704,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20160705,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160706,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160707,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160708,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160711,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20160712,000000,1.6075,1.6261,1.5891,1.6261,406973,0
1085.HK,D,20160713,000000,1.5799,1.5891,1.5799,1.5891,132050,0
1085.HK,D,20160714,000000,1.5984,1.7184,1.5984,1.6537,90920,0
1085.HK,D,20160715,000000,1.5891,1.5984,1.5891,1.5891,64941,0
1085.HK,D,20160718,000000,1.5984,1.6168,1.5984,1.6168,19483,0
1085.HK,D,20160719,000000,1.6168,1.6168,1.6168,1.6168,6494,0
1085.HK,D,20160720,000000,1.5984,1.5984,1.5984,1.5984,21647,0
1085.HK,D,20160721,000000,1.5984,1.5984,1.5984,1.5984,0,0
1085.HK,D,20160722,000000,1.5984,1.5984,1.5984,1.5984,0,0
1085.HK,D,20160725,000000,1.6168,1.7092,1.6168,1.6168,21647,0
1085.HK,D,20160726,000000,1.5984,1.6353,1.5984,1.5984,67107,0
1085.HK,D,20160727,000000,1.6168,1.6168,1.5891,1.5891,71437,0
1085.HK,D,20160728,000000,1.5707,1.5984,1.5707,1.5707,84425,0
1085.HK,D,20160729,000000,1.5984,1.5984,1.5891,1.5984,41129,0
1085.HK,D,20160801,000000,1.6075,1.6075,1.6075,1.6075,67107,0
1085.HK,D,20160803,000000,1.6261,1.6261,1.6261,1.6261,400479,0
1085.HK,D,20160804,000000,1.663,1.663,1.663,1.663,15154,0
1085.HK,D,20160805,000000,1.6724,1.6907,1.6724,1.6724,10823,0
1085.HK,D,20160808,000000,1.6075,1.663,1.6075,1.6075,112566,0
1085.HK,D,20160809,000000,1.6075,1.6075,1.6075,1.6075,0,0
1085.HK,D,20160810,000000,1.6537,1.6724,1.6353,1.6537,127720,0
1085.HK,D,20160811,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20160812,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20160815,000000,1.6075,1.663,1.6075,1.663,229463,0
1085.HK,D,20160816,000000,1.663,1.663,1.663,1.663,545517,0
1085.HK,D,20160817,000000,1.6537,1.663,1.6537,1.663,225134,0
1085.HK,D,20160818,000000,1.663,1.663,1.6537,1.663,508718,0
1085.HK,D,20160819,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20160822,000000,1.663,1.663,1.6168,1.663,21647,0
1085.HK,D,20160823,000000,1.6724,1.6724,1.6353,1.663,783641,0
1085.HK,D,20160824,000000,1.663,1.663,1.663,1.663,6494,0
1085.HK,D,20160825,000000,1.5707,1.663,1.5707,1.663,121226,0
1085.HK,D,20160826,000000,1.6444,1.663,1.6353,1.663,636438,0
1085.HK,D,20160829,000000,1.6261,1.6814,1.6168,1.663,205651,0
1085.HK,D,20160830,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20160831,000000,1.663,1.663,1.663,1.663,19483,0
1085.HK,D,20160901,000000,1.663,1.663,1.663,1.663,60613,0
1085.HK,D,20160902,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20160905,000000,1.6261,1.6353,1.6261,1.6353,4329,0
1085.HK,D,20160906,000000,1.6444,1.663,1.6444,1.663,45460,0
1085.HK,D,20160907,000000,1.663,1.663,1.663,1.663,216475,0
1085.HK,D,20160908,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20160909,000000,1.663,1.663,1.663,1.663,331208,0
1085.HK,D,20160912,000000,1.6724,1.6724,1.5891,1.6724,121226,0
1085.HK,D,20160913,000000,1.7,1.7092,1.7,1.7,32472,0
1085.HK,D,20160914,000000,1.7,1.7,1.7,1.7,0,0
1085.HK,D,20160915,000000,1.7,1.7,1.7,1.7,0,0
1085.HK,D,20160919,000000,1.7,1.7,1.7,1.7,0,0
1085.HK,D,20160920,000000,1.7,1.7,1.7,1.7,0,0
1085.HK,D,20160921,000000,1.6724,1.7739,1.6353,1.7092,121226,0
1085.HK,D,20160922,000000,1.7,1.7,1.7,1.7,6494,0
1085.HK,D,20160923,000000,1.6814,1.6814,1.6814,1.6814,0,0
1085.HK,D,20160926,000000,1.6168,1.6261,1.6168,1.6261,54119,0
1085.HK,D,20160927,000000,1.6261,1.6261,1.5707,1.6168,142874,0
1085.HK,D,20160928,000000,1.663,1.663,1.5891,1.663,82261,0
1085.HK,D,20160929,000000,1.6537,1.663,1.6537,1.663,19483,0
1085.HK,D,20160930,000000,1.663,1.663,1.663,1.663,140710,0
1085.HK,D,20161003,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161004,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161005,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161006,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20161007,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20161011,000000,1.6537,1.6537,1.6444,1.6444,32472,0
1085.HK,D,20161012,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161013,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161014,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161017,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161018,000000,1.6353,1.6353,1.6353,1.6353,6494,0
1085.HK,D,20161019,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20161020,000000,1.663,1.6724,1.663,1.663,58448,0
1085.HK,D,20161024,000000,1.6724,1.6724,1.5891,1.5984,12988,0
1085.HK,D,20161025,000000,1.5891,1.5984,1.5707,1.5984,64941,0
1085.HK,D,20161026,000000,1.6724,1.6724,1.6444,1.6537,281418,0
1085.HK,D,20161027,000000,1.6537,1.6537,1.6444,1.6537,45460,0
1085.HK,D,20161028,000000,1.6537,1.6537,1.6537,1.6537,0,0
1085.HK,D,20161031,000000,1.663,1.663,1.663,1.663,216475,0
1085.HK,D,20161101,000000,1.663,1.663,1.663,1.663,28142,0
1085.HK,D,20161102,000000,1.663,1.663,1.663,1.663,54119,0
1085.HK,D,20161103,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161104,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161107,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161108,000000,1.663,1.6814,1.663,1.6814,23813,0
1085.HK,D,20161109,000000,1.6724,1.6724,1.6724,1.6724,6494,0
1085.HK,D,20161110,000000,1.6444,1.663,1.6444,1.6444,47625,0
1085.HK,D,20161111,000000,1.663,1.663,1.663,1.663,64941,0
1085.HK,D,20161114,000000,1.663,1.6814,1.6444,1.6444,179675,0
1085.HK,D,20161115,000000,1.6537,1.663,1.6537,1.663,196994,0
1085.HK,D,20161116,000000,1.663,1.6814,1.663,1.6814,77932,0
1085.HK,D,20161117,000000,1.6907,1.6907,1.6537,1.6537,216475,0
1085.HK,D,20161118,000000,1.663,1.663,1.663,1.663,2164,0
1085.HK,D,20161121,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161122,000000,1.6537,1.663,1.6537,1.6537,177511,0
1085.HK,D,20161123,000000,1.663,1.663,1.6537,1.663,129885,0
1085.HK,D,20161124,000000,1.6168,1.6168,1.5707,1.6168,205651,0
1085.HK,D,20161125,000000,1.6537,1.6537,1.6537,1.6537,32472,0
1085.HK,D,20161128,000000,1.663,1.6814,1.5613,1.663,584483,0
1085.HK,D,20161129,000000,1.663,1.663,1.663,1.663,60613,0
1085.HK,D,20161130,000000,1.663,1.663,1.663,1.663,0,0
1085.HK,D,20161201,000000,1.6814,1.6814,1.6724,1.6724,10823,0
1085.HK,D,20161202,000000,1.663,1.663,1.5613,1.663,194826,0
1085.HK,D,20161205,000000,1.6724,1.6724,1.5707,1.663,534694,0
1085.HK,D,20161206,000000,1.663,1.663,1.663,1.663,2164,0
1085.HK,D,20161207,000000,1.663,1.663,1.5613,1.663,1428737,0
1085.HK,D,20161208,000000,1.6444,1.6444,1.6075,1.6444,34636,0
1085.HK,D,20161209,000000,1.6075,1.6444,1.6075,1.6444,99577,0
1085.HK,D,20161212,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20161213,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20161214,000000,1.6537,1.6537,1.6168,1.6168,28142,0
1085.HK,D,20161215,000000,1.6168,1.6168,1.6168,1.6168,21647,0
1085.HK,D,20161216,000000,1.6168,1.6168,1.6168,1.6168,21647,0
1085.HK,D,20161219,000000,1.6537,1.6537,1.6537,1.6537,10823,0
1085.HK,D,20161220,000000,1.6537,1.6537,1.6261,1.6537,21647,0
1085.HK,D,20161221,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161222,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20161223,000000,1.663,1.663,1.6537,1.6537,10823,0
1085.HK,D,20161228,000000,1.6537,1.6537,1.6537,1.6537,10823,0
1085.HK,D,20161229,000000,1.6537,1.6537,1.6537,1.6537,10823,0
1085.HK,D,20161230,000000,1.6353,1.6353,1.6168,1.6168,43295,0
1085.HK,D,20170103,000000,1.6168,1.6537,1.6168,1.6444,19483,0
1085.HK,D,20170104,000000,1.6444,1.6444,1.6444,1.6444,10823,0
1085.HK,D,20170105,000000,1.6353,1.6353,1.6353,1.6353,10823,0
1085.HK,D,20170106,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20170109,000000,1.6261,1.6537,1.6261,1.6261,41129,0
1085.HK,D,20170110,000000,1.6537,1.6537,1.6537,1.6537,10823,0
1085.HK,D,20170111,000000,1.6168,1.6537,1.5984,1.6168,36801,0
1085.HK,D,20170112,000000,1.5984,1.5984,1.5891,1.5984,127720,0
1085.HK,D,20170113,000000,1.5707,1.6537,1.5707,1.6444,101743,0
1085.HK,D,20170116,000000,1.6353,1.6353,1.6353,1.6353,10823,0
1085.HK,D,20170117,000000,1.6353,1.6353,1.6353,1.6353,10823,0
1085.HK,D,20170118,000000,1.6353,1.6353,1.5984,1.6353,8659,0
1085.HK,D,20170119,000000,1.6353,1.6353,1.6168,1.6353,19483,0
1085.HK,D,20170120,000000,1.5984,1.6261,1.5984,1.6261,25977,0
1085.HK,D,20170123,000000,1.6168,1.6261,1.6168,1.6168,32472,0
1085.HK,D,20170124,000000,1.6168,1.6168,1.6168,1.6168,0,0
1085.HK,D,20170125,000000,1.6353,1.6353,1.6353,1.6353,10823,0
1085.HK,D,20170126,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20170127,000000,1.6353,1.6353,1.6353,1.6353,21647,0
1085.HK,D,20170201,000000,1.6353,1.6353,1.6353,1.6353,0,0
1085.HK,D,20170202,000000,1.6353,1.6353,1.6261,1.6353,8659,0
1085.HK,D,20170203,000000,1.6537,1.6537,1.6168,1.6537,23813,0
1085.HK,D,20170206,000000,1.6444,1.6444,1.6444,1.6444,0,0
1085.HK,D,20170207,000000,1.6353,1.6353,1.6353,1.6353,10823,0
1085.HK,D,20170208,000000,1.663,1.663,1.663,1.663,6494,0
1085.HK,D,20170209,000000,1.663,1.663,1.6168,1.6537,36801,0
1085.HK,D,20170210,000000,1.6168,1.6444,1.5984,1.6261,173181,0
1085.HK,D,20170213,000000,1.6261,1.6261,1.6261,1.6261,32472,0
1085.HK,D,20170214,000000,1.6444,1.6444,1.5984,1.6444,93084,0
1085.HK,D,20170215,000000,1.6168,1.6261,1.6075,1.6261,32472,0
1085.HK,D,20170216,000000,1.6353,1.6353,1.6261,1.6353,56284,0
1085.HK,D,20170217,000000,1.6353,1.6353,1.6168,1.6261,43295,0
1085.HK,D,20170220,000000,1.6168,1.6168,1.5613,1.5891,331208,0
1085.HK,D,20170221,000000,1.5891,1.6075,1.5891,1.6075,121226,0
1085.HK,D,20170222,000000,1.5707,1.5707,1.5707,1.5707,43295,0
