<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2558.HK,D,20250124,000000,1.51,1.6,1.51,1.57,11000,0
2558.HK,D,20250127,000000,1.54,1.54,1.54,1.54,1000,0
2558.HK,D,20250128,000000,1.54,1.54,1.54,1.54,0,0
2558.HK,D,20250203,000000,1.54,1.54,1.54,1.54,0,0
2558.HK,D,20250204,000000,1.54,1.54,1.54,1.54,0,0
2558.HK,D,20250205,000000,1.54,1.54,1.54,1.54,0,0
2558.HK,D,20250206,000000,1.54,1.54,1.54,1.54,0,0
2558.HK,D,20250207,000000,1.53,1.53,1.53,1.53,0,0
2558.HK,D,20250210,000000,1.53,1.53,1.53,1.53,0,0
2558.HK,D,20250211,000000,1.53,1.53,1.53,1.53,0,0
2558.HK,D,20250212,000000,1.52,1.52,1.52,1.52,3000,0
2558.HK,D,20250213,000000,1.42,1.42,1.41,1.42,2000,0
2558.HK,D,20250214,000000,1.45,1.45,1.45,1.45,1000,0
2558.HK,D,20250217,000000,1.45,1.45,1.45,1.45,0,0
2558.HK,D,20250218,000000,1.41,1.42,1.41,1.41,151000,0
2558.HK,D,20250219,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250220,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250221,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250224,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250225,000000,1.5,1.63,1.44,1.46,102428000,0
2558.HK,D,20250226,000000,1.46,1.46,1.46,1.46,20000,0
2558.HK,D,20250227,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20250228,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20250303,000000,1.46,1.46,1.46,1.46,0,0
2558.HK,D,20250304,000000,1.48,1.48,1.48,1.48,4000,0
2558.HK,D,20250305,000000,1.44,1.44,1.44,1.44,1000,0
2558.HK,D,20250306,000000,1.44,1.44,1.44,1.44,0,0
2558.HK,D,20250307,000000,1.41,1.42,1.38,1.41,33000,0
2558.HK,D,20250310,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250311,000000,1.42,1.42,1.42,1.42,6000,0
2558.HK,D,20250312,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250313,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250314,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250317,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250318,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250319,000000,1.41,1.41,1.41,1.41,9000,0
2558.HK,D,20250320,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250321,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250324,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250325,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250326,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250327,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250328,000000,1.4,1.41,1.3,1.33,44000,0
2558.HK,D,20250331,000000,1.43,1.43,1.42,1.42,17000,0
2558.HK,D,20250401,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250402,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250403,000000,1.42,1.42,1.42,1.42,47561850,0
2558.HK,D,20250407,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250408,000000,1.42,1.42,1.42,1.42,0,0
2558.HK,D,20250409,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250410,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250411,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250414,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250415,000000,1.41,1.41,1.41,1.41,0,0
2558.HK,D,20250416,000000,1.39,1.39,1.39,1.39,0,0
2558.HK,D,20250417,000000,1.38,1.38,1.37,1.37,10000,0
