<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1036.HK,D,20090601,000000,5.60351,5.60351,5.60351,5.60351,61462.817795406,0
1036.HK,D,20090603,000000,5.43118,5.43118,5.43118,5.43118,11819.173728582,0
1036.HK,D,20090608,000000,5.3625,5.3625,5.3625,5.3625,0,0
1036.HK,D,20090610,000000,5.3625,5.3625,5.3625,5.3625,0,0
1036.HK,D,20090615,000000,5.23881,5.23881,5.23881,5.23881,0,0
1036.HK,D,20090617,000000,5.23881,5.23881,5.23881,5.23881,0,0
1036.HK,D,20090622,000000,5.25962,5.25962,5.25962,5.25962,23639.385592757,0
1036.HK,D,20090624,000000,5.28659,5.28659,5.28659,5.28659,5909.0677964944,0
1036.HK,D,20090629,000000,5.28659,5.28659,5.28659,5.28659,1181.3983050616,0
1036.HK,D,20090702,000000,5.25962,5.25962,5.25962,5.25962,10636.737287927,0
1036.HK,D,20090707,000000,5.26665,5.26665,5.26665,5.26665,0,0
1036.HK,D,20090709,000000,5.15597,5.15597,5.15597,5.15597,17730.317796263,0
1036.HK,D,20090714,000000,4.96361,4.96361,4.96361,4.96361,99285.211862462,0
1036.HK,D,20090716,000000,5.05329,5.05329,5.05329,5.05329,307314.08897703,0
1036.HK,D,20090721,000000,5.50005,5.50005,5.50005,5.50005,4727.6694914328,0
1036.HK,D,20090723,000000,5.50005,5.50005,5.50005,5.50005,28368.093219783,0
1036.HK,D,20090727,000000,5.50005,5.50005,5.50005,5.50005,72101.63135452,0
1036.HK,D,20090730,000000,5.56873,5.56873,5.56873,5.56873,96922.415252338,0
1036.HK,D,20090803,000000,5.76832,5.76832,5.76832,5.76832,268310.29660491,0
1036.HK,D,20090806,000000,5.84394,5.84394,5.84394,5.84394,11819.173728582,0
1036.HK,D,20090810,000000,5.58973,5.58973,5.58973,5.58973,225757.11863964,0
1036.HK,D,20090813,000000,5.60351,5.60351,5.60351,5.60351,0,0
1036.HK,D,20090817,000000,5.50005,5.50005,5.50005,5.50005,9455.3389828656,0
1036.HK,D,20090820,000000,5.50005,5.50005,5.50005,5.50005,0,0
1036.HK,D,20090824,000000,5.50005,5.50005,5.50005,5.50005,0,0
1036.HK,D,20090827,000000,5.69242,5.69242,5.69242,5.69242,0,0
1036.HK,D,20090831,000000,5.50005,5.50005,5.50005,5.50005,11819.173728582,0
1036.HK,D,20090903,000000,5.71342,5.71342,5.71342,5.71342,287220.97457064,0
1036.HK,D,20090907,000000,5.50005,5.50005,5.50005,5.50005,55552.711863318,0
1036.HK,D,20090910,000000,5.70638,5.70638,5.70638,5.70638,49643.644066824,0
1036.HK,D,20090914,000000,5.70638,5.70638,5.70638,5.70638,15365.444914953,0
1036.HK,D,20090917,000000,5.91262,5.91262,5.91262,5.91262,72101.63135452,0
1036.HK,D,20090921,000000,6.05037,6.05037,6.05037,6.05037,59100.021185283,0
1036.HK,D,20090923,000000,6.04333,6.04333,6.04333,6.04333,0,0
1036.HK,D,20090928,000000,5.78566,5.78566,5.78566,5.78566,61462.817795406,0
1036.HK,D,20090930,000000,5.84143,5.84143,5.84143,5.84143,7091.5042371492,0
1036.HK,D,20091006,000000,5.8553,5.8553,5.8553,5.8553,59100.021185283,0
1036.HK,D,20091008,000000,5.99469,5.99469,5.99469,5.99469,0,0
1036.HK,D,20091013,000000,6.06433,6.06433,6.06433,6.06433,47280.847456701,0
1036.HK,D,20091015,000000,6.41265,6.41265,6.41265,6.41265,112287.86016729,0
1036.HK,D,20091020,000000,6.77493,6.77493,6.77493,6.77493,42552.139829675,0
1036.HK,D,20091022,000000,6.76097,6.76097,6.76097,6.76097,5909.0677964944,0
1036.HK,D,20091028,000000,6.39868,6.39868,6.39868,6.39868,34278.199151871,0
1036.HK,D,20091030,000000,6.44752,6.44752,6.44752,6.44752,14184.046609892,0
1036.HK,D,20091104,000000,6.34291,6.34291,6.34291,6.34291,2363.8347457164,0
1036.HK,D,20091106,000000,6.48239,6.48239,6.48239,6.48239,11819.173728582,0
1036.HK,D,20091111,000000,6.37778,6.37778,6.37778,6.37778,33095.762711216,0
1036.HK,D,20091113,000000,6.37778,6.37778,6.37778,6.37778,11819.173728582,0
1036.HK,D,20091117,000000,6.41265,6.41265,6.41265,6.41265,28368.093219783,0
1036.HK,D,20091120,000000,6.48239,6.48239,6.48239,6.48239,52007.47881254,0
1036.HK,D,20091124,000000,6.48239,6.48239,6.48239,6.48239,31912.288134968,0
1036.HK,D,20091127,000000,6.24543,6.24543,6.24543,6.24543,28368.093219783,0
1036.HK,D,20091201,000000,6.34291,6.34291,6.34291,6.34291,4727.6694914328,0
1036.HK,D,20091204,000000,6.32894,6.32894,6.32894,6.32894,8273.940677804,0
1036.HK,D,20091208,000000,6.34994,6.34994,6.34994,6.34994,4727.6694914328,0
1036.HK,D,20091211,000000,6.41265,6.41265,6.41265,6.41265,11819.173728582,0
1036.HK,D,20091215,000000,6.41265,6.41265,6.41265,6.41265,17730.317796263,0
1036.HK,D,20091218,000000,6.30814,6.30814,6.30814,6.30814,24820.783897819,0
1036.HK,D,20091222,000000,6.30814,6.30814,6.30814,6.30814,0,0
1036.HK,D,20091228,000000,6.2802,6.2802,6.2802,6.2802,0,0
1036.HK,D,20091230,000000,6.09901,6.09901,6.09901,6.09901,148928.85592929,0
1036.HK,D,20100105,000000,6.27327,6.27327,6.27327,6.27327,0,0
1036.HK,D,20100107,000000,6.24543,6.24543,6.24543,6.24543,7091.5042371492,0
1036.HK,D,20100112,000000,6.27327,6.27327,6.27327,6.27327,2363.8347457164,0
1036.HK,D,20100114,000000,6.27327,6.27327,6.27327,6.27327,0,0
1036.HK,D,20100118,000000,6.27327,6.27327,6.27327,6.27327,0,0
1036.HK,D,20100121,000000,6.13398,6.13398,6.13398,6.13398,11819.173728582,0
1036.HK,D,20100125,000000,6.06433,6.06433,6.06433,6.06433,25412.521185943,0
1036.HK,D,20100128,000000,6.06433,6.06433,6.06433,6.06433,0,0
1036.HK,D,20100201,000000,6.06433,6.06433,6.06433,6.06433,0,0
1036.HK,D,20100204,000000,5.99469,5.99469,5.99469,5.99469,3547.3093219644,0
1036.HK,D,20100208,000000,7.28421,7.28421,7.27564,7.27564,5909.0677964944,0
1036.HK,D,20100209,000000,7.27564,7.27564,7.27564,7.27564,0,0
1036.HK,D,20100210,000000,7.27564,7.27564,7.27564,7.27564,0,0
1036.HK,D,20100211,000000,7.27564,7.27564,7.27564,7.27564,2363.8347457164,0
1036.HK,D,20100212,000000,7.28421,7.28421,7.28421,7.28421,0,0
1036.HK,D,20100217,000000,7.30165,7.30165,7.30165,7.30165,0,0
1036.HK,D,20100218,000000,7.36098,7.36098,7.36098,7.36098,13001.610169237,0
1036.HK,D,20100219,000000,7.36098,7.36098,7.36098,7.36098,0,0
1036.HK,D,20100222,000000,7.36098,7.36098,7.36098,7.36098,0,0
1036.HK,D,20100223,000000,7.44537,7.44537,7.44537,7.44537,0,0
1036.HK,D,20100224,000000,7.44537,7.44537,7.44537,7.44537,0,0
1036.HK,D,20100225,000000,7.44537,7.44537,7.44537,7.44537,0,0
1036.HK,D,20100226,000000,7.44537,7.44537,7.44537,7.44537,0,0
1036.HK,D,20100301,000000,7.52994,7.52994,7.52994,7.52994,3547.3093219644,0
1036.HK,D,20100302,000000,7.52994,7.52994,7.52994,7.52994,0,0
1036.HK,D,20100303,000000,7.52994,7.52994,7.52994,7.52994,0,0
1036.HK,D,20100304,000000,7.52994,7.52994,7.52994,7.52994,11819.173728582,0
1036.HK,D,20100305,000000,7.52994,7.52994,7.52994,7.52994,0,0
1036.HK,D,20100308,000000,7.61432,7.73271,7.52994,7.52994,16547.881355608,0
1036.HK,D,20100309,000000,7.44537,7.52994,7.44537,7.46193,13001.610169237,0
1036.HK,D,20100310,000000,7.52994,7.52994,7.52994,7.52994,0,0
1036.HK,D,20100311,000000,7.57165,7.57165,7.57165,7.57165,0,0
1036.HK,D,20100312,000000,7.61432,7.61432,7.61432,7.61432,26004.258474067,0
1036.HK,D,20100315,000000,7.61432,7.69861,7.61432,7.69861,9455.3389828656,0
1036.HK,D,20100316,000000,7.69861,7.69861,7.69861,7.69861,0,0
1036.HK,D,20100317,000000,7.61432,7.69861,7.61432,7.69861,54372.35169385,0
1036.HK,D,20100318,000000,7.74138,7.79195,7.74138,7.79195,66330.635591921,0
1036.HK,D,20100319,000000,7.81728,7.82586,7.81728,7.82586,26004.258474067,0
1036.HK,D,20100322,000000,7.84233,7.84233,7.84233,7.84233,23639.385592757,0
1036.HK,D,20100323,000000,7.84233,7.84233,7.84233,7.84233,11819.173728582,0
1036.HK,D,20100324,000000,7.84233,7.84233,7.84233,7.84233,0,0
1036.HK,D,20100325,000000,7.84233,7.84233,7.84233,7.84233,0,0
1036.HK,D,20100326,000000,7.86776,7.86776,7.83462,7.84233,14774.745762422,0
1036.HK,D,20100329,000000,8.03749,8.12196,7.95301,8.12196,49643.644066824,0
1036.HK,D,20100330,000000,8.03749,8.16454,8.03749,8.16454,28368.093219783,0
1036.HK,D,20100331,000000,8.05405,8.12196,8.05405,8.12196,10636.737287927,0
1036.HK,D,20100401,000000,8.07929,8.12196,8.07929,8.12196,11819.173728582,0
1036.HK,D,20100407,000000,8.16454,8.20644,8.12196,8.13083,37824.470338242,0
1036.HK,D,20100408,000000,8.13083,8.13083,8.13083,8.13083,0,0
1036.HK,D,20100409,000000,8.15597,8.16454,8.15597,8.16454,28368.093219783,0
1036.HK,D,20100412,000000,8.20644,8.20644,8.13853,8.13853,24820.783897819,0
1036.HK,D,20100413,000000,8.16454,8.16454,8.16454,8.16454,0,0
1036.HK,D,20100414,000000,8.20644,8.3753,8.20644,8.3753,127063.64406531,0
1036.HK,D,20100415,000000,8.3333,8.3333,8.3333,8.3333,0,0
1036.HK,D,20100416,000000,8.3333,8.3333,8.3333,8.3333,0,0
1036.HK,D,20100419,000000,8.3333,8.3333,8.3333,8.3333,0,0
1036.HK,D,20100420,000000,8.17254,8.17254,8.12196,8.13083,68555.360168148,0
1036.HK,D,20100421,000000,8.12196,8.15597,8.12196,8.15597,15658.199152236,0
1036.HK,D,20100422,000000,8.13083,8.1812,8.12196,8.1812,15365.444914953,0
1036.HK,D,20100423,000000,8.1812,8.1812,8.1812,8.1812,0,0
1036.HK,D,20100426,000000,8.20644,8.20644,8.20644,8.20644,3547.3093219644,0
1036.HK,D,20100427,000000,8.21511,8.3333,8.21511,8.3333,43733.538134736,0
1036.HK,D,20100428,000000,8.34207,8.62922,8.34207,8.62922,28368.093219783,0
1036.HK,D,20100429,000000,8.51103,8.51103,8.51103,8.51103,2363.8347457164,0
1036.HK,D,20100430,000000,8.71466,8.71466,8.62922,8.71466,35459.597456932,0
1036.HK,D,20100503,000000,8.71466,8.71466,8.71466,8.71466,11819.173728582,0
1036.HK,D,20100504,000000,8.71466,8.71466,8.71466,8.71466,17730.317796263,0
1036.HK,D,20100505,000000,8.62922,8.62922,8.5799,8.5799,41368.665253427,0
1036.HK,D,20100506,000000,8.5799,8.71466,8.45997,8.4935,18911.716101324,0
1036.HK,D,20100507,000000,8.45997,8.45997,8.15597,8.15597,62645.254236061,0
1036.HK,D,20100510,000000,8.15597,8.15597,8.15597,8.15597,0,0
1036.HK,D,20100511,000000,8.15597,8.15597,8.15597,8.15597,0,0
1036.HK,D,20100512,000000,8.16454,8.16454,8.15597,8.15597,29550.529660438,0
1036.HK,D,20100513,000000,8.16454,8.16454,8.16454,8.16454,0,0
1036.HK,D,20100514,000000,8.12196,8.16454,8.12196,8.16454,78602.436439138,0
1036.HK,D,20100517,000000,8.07929,8.07929,8.07929,8.07929,11819.173728582,0
1036.HK,D,20100518,000000,8.05405,8.05405,8.05405,8.05405,17730.317796263,0
1036.HK,D,20100519,000000,7.99481,8.03749,7.99481,8.03749,53187.838982009,0
1036.HK,D,20100520,000000,8.02015,8.02015,7.99481,8.02015,5909.0677964944,0
1036.HK,D,20100524,000000,8.02015,8.02015,8.02015,8.02015,0,0
1036.HK,D,20100525,000000,7.86776,7.86776,7.78328,7.86776,41368.665253427,0
1036.HK,D,20100526,000000,7.79195,7.79195,7.78328,7.79195,5909.0677964944,0
1036.HK,D,20100527,000000,7.85119,7.85119,7.85119,7.85119,0,0
1036.HK,D,20100528,000000,8.02015,8.07929,8.02015,8.07929,4727.6694914328,0
1036.HK,D,20100531,000000,8.16454,8.16454,8.16454,8.16454,2363.8347457164,0
1036.HK,D,20100601,000000,8.12196,8.12196,8.12196,8.12196,0,0
1036.HK,D,20100602,000000,8.12196,8.12196,8.12196,8.12196,0,0
1036.HK,D,20100603,000000,8.03749,8.03749,8.02015,8.03749,11819.173728582,0
1036.HK,D,20100604,000000,8.03749,8.03749,8.03749,8.03749,0,0
1036.HK,D,20100607,000000,8.03749,8.03749,8.03749,8.03749,0,0
1036.HK,D,20100608,000000,8.03749,8.03749,8.03749,8.03749,0,0
1036.HK,D,20100609,000000,7.94434,7.96091,7.94434,7.96091,1181.3983050616,0
1036.HK,D,20100610,000000,7.95301,7.96967,7.95301,7.96967,5909.0677964944,0
1036.HK,D,20100611,000000,8.02015,8.02015,8.02015,8.02015,1181.3983050616,0
1036.HK,D,20100614,000000,8.12196,8.12196,8.12196,8.12196,0,0
1036.HK,D,20100615,000000,8.13853,8.13853,8.13853,8.13853,0,0
1036.HK,D,20100617,000000,8.20644,8.20644,8.20644,8.20644,0,0
1036.HK,D,20100618,000000,8.20644,8.20644,8.20644,8.20644,0,0
1036.HK,D,20100621,000000,8.21511,8.21511,8.21511,8.21511,0,0
1036.HK,D,20100622,000000,8.24045,8.24045,8.24045,8.24045,0,0
1036.HK,D,20100623,000000,8.30826,8.30826,8.29959,8.30826,5909.0677964944,0
1036.HK,D,20100624,000000,8.3333,8.59608,8.3333,8.59608,5909.0677964944,0
1036.HK,D,20100625,000000,8.59608,8.59608,8.59608,8.59608,0,0
1036.HK,D,20100628,000000,8.59608,9.56137,8.59608,8.96935,93378.220337154,0
1036.HK,D,20100629,000000,8.96935,8.96935,8.96935,8.96935,3547.3093219644,0
1036.HK,D,20100630,000000,8.96935,8.96935,8.96935,8.96935,0,0
1036.HK,D,20100702,000000,8.96935,8.96935,8.96935,8.96935,5909.0677964944,0
1036.HK,D,20100705,000000,8.54561,8.62922,8.54561,8.62922,5909.0677964944,0
1036.HK,D,20100706,000000,8.62922,8.62922,8.62922,8.62922,0,0
1036.HK,D,20100707,000000,8.62922,8.62922,8.62922,8.62922,5909.0677964944,0
1036.HK,D,20100708,000000,8.71466,8.71466,8.71466,8.71466,590.6991525308,0
1036.HK,D,20100709,000000,8.86618,9.12,8.86618,9.12,14184.046609892,0
1036.HK,D,20100712,000000,9.13763,9.27239,9.13763,9.27239,7564.8940676484,0
1036.HK,D,20100713,000000,9.30611,9.30611,9.30611,9.30611,7091.5042371492,0
1036.HK,D,20100714,000000,9.3745,9.47468,9.3745,9.47468,21275.550847041,0
1036.HK,D,20100715,000000,9.44193,9.44193,9.44193,9.44193,3547.3093219644,0
1036.HK,D,20100716,000000,9.47468,9.47468,9.47468,9.47468,0,0
1036.HK,D,20100719,000000,9.47468,9.47468,9.47468,9.47468,0,0
1036.HK,D,20100720,000000,9.47468,9.47468,9.47468,9.47468,0,0
1036.HK,D,20100721,000000,9.72898,9.72898,9.72898,9.72898,3547.3093219644,0
1036.HK,D,20100722,000000,9.56137,9.56137,9.56137,9.56137,3547.3093219644,0
1036.HK,D,20100723,000000,9.64518,9.74632,9.64518,9.74632,18911.716101324,0
1036.HK,D,20100726,000000,9.74632,9.76269,9.72898,9.76269,10636.737287927,0
1036.HK,D,20100727,000000,9.76269,9.76269,9.76269,9.76269,0,0
1036.HK,D,20100728,000000,9.72898,9.78003,9.72898,9.78003,11819.173728582,0
1036.HK,D,20100729,000000,9.89851,9.89851,9.89851,9.89851,11819.173728582,0
1036.HK,D,20100730,000000,9.98232,10.0507,9.98232,10.0507,10636.737287927,0
1036.HK,D,20100802,000000,10.0507,10.0507,10.0507,10.0507,3547.3093219644,0
1036.HK,D,20100803,000000,10.1528,10.1528,10.1528,10.1528,4727.6694914328,0
1036.HK,D,20100804,000000,10.1528,10.1528,10.1528,10.1528,0,0
1036.HK,D,20100805,000000,10.4062,10.49,10.4062,10.49,7091.5042371492,0
1036.HK,D,20100806,000000,10.49,10.49,10.49,10.49,23596.822033436,0
1036.HK,D,20100809,000000,10.49,10.5083,10.49,10.5083,1181.3983050616,0
1036.HK,D,20100810,000000,10.5083,10.5083,10.49,10.49,18784.025423361,0
1036.HK,D,20100811,000000,10.49,10.49,10.49,10.49,9455.3389828656,0
1036.HK,D,20100812,000000,10.2376,10.305,10.2376,10.305,11819.173728582,0
1036.HK,D,20100813,000000,10.3224,10.3224,10.3224,10.3224,0,0
1036.HK,D,20100816,000000,10.3224,10.3224,10.3224,10.3224,0,0
1036.HK,D,20100817,000000,10.4062,10.4062,10.4062,10.4062,2363.8347457164,0
1036.HK,D,20100818,000000,10.49,10.49,10.4062,10.49,20093.114406386,0
1036.HK,D,20100819,000000,10.3224,10.3224,10.3224,10.3224,2363.8347457164,0
1036.HK,D,20100820,000000,10.3224,10.3224,10.3224,10.3224,0,0
1036.HK,D,20100823,000000,10.3224,10.3224,10.3224,10.3224,0,0
1036.HK,D,20100824,000000,10.3224,10.3224,10.3224,10.3224,4727.6694914328,0
1036.HK,D,20100825,000000,10.3224,10.3224,10.3224,10.3224,0,0
1036.HK,D,20100826,000000,10.3224,10.3224,10.3224,10.3224,7091.5042371492,0
1036.HK,D,20100827,000000,10.5747,10.5747,10.5747,10.5747,2363.8347457164,0
1036.HK,D,20100830,000000,10.593,10.593,10.5747,10.5747,18911.716101324,0
1036.HK,D,20100831,000000,10.6605,10.6605,10.6605,10.6605,1181.3983050616,0
1036.HK,D,20100901,000000,10.6605,10.7452,10.6605,10.7452,31912.288134968,0
1036.HK,D,20100902,000000,10.829,10.9986,10.829,10.9986,15365.444914953,0
1036.HK,D,20100903,000000,10.9986,11.1681,10.9986,11.1681,10636.737287927,0
1036.HK,D,20100906,000000,11.1681,11.6757,11.1681,11.6757,39005.868643304,0
1036.HK,D,20100907,000000,11.7605,11.7605,11.7605,11.7605,9455.3389828656,0
1036.HK,D,20100908,000000,11.6757,11.6757,11.4205,11.4378,15365.444914953,0
1036.HK,D,20100909,000000,11.4725,11.4725,11.4725,11.4725,3547.3093219644,0
1036.HK,D,20100910,000000,11.4205,11.5062,11.4205,11.4205,16547.881355608,0
1036.HK,D,20100913,000000,11.4725,11.8443,11.4725,11.8443,39005.868643304,0
1036.HK,D,20100914,000000,11.7605,11.7605,11.7605,11.7605,13001.610169237,0
1036.HK,D,20100915,000000,12.3529,12.3529,11.6757,11.6757,3547.3093219644,0
1036.HK,D,20100916,000000,11.6757,11.6757,11.6757,11.6757,0,0
1036.HK,D,20100917,000000,11.879,12.0976,11.8443,11.8443,57916.546609035,0
1036.HK,D,20100920,000000,12.0485,12.0485,11.8443,12.0138,11819.173728582,0
1036.HK,D,20100921,000000,12.0138,12.0138,11.8443,12.0138,13001.610169237,0
1036.HK,D,20100922,000000,12.0138,12.0138,12.0138,12.0138,7091.5042371492,0
1036.HK,D,20100924,000000,11.8443,11.8443,11.8443,11.8443,2363.8347457164,0
1036.HK,D,20100927,000000,11.9281,11.9281,11.9281,11.9281,13001.610169237,0
1036.HK,D,20100928,000000,12.0138,12.2681,12.0138,12.0485,17730.317796263,0
1036.HK,D,20100929,000000,12.0485,13.0802,12.0485,13.0301,57916.546609035,0
1036.HK,D,20100930,000000,12.8596,12.8596,12.3529,12.7584,13297.478813299,0
1036.HK,D,20101004,000000,12.6901,12.7758,12.3683,12.7758,5909.0677964944,0
1036.HK,D,20101005,000000,12.7758,12.7758,12.7758,12.7758,0,0
1036.HK,D,20101006,000000,12.5552,12.5552,12.5552,12.5552,4727.6694914328,0
1036.HK,D,20101007,000000,12.5552,12.5552,12.5552,12.5552,0,0
1036.HK,D,20101008,000000,12.3683,12.6901,12.3529,12.6901,14184.046609892,0
1036.HK,D,20101011,000000,12.7758,12.7758,12.5205,12.5205,30731.9279655,0
1036.HK,D,20101012,000000,12.3529,12.3529,12.2007,12.2007,8273.940677804,0
1036.HK,D,20101013,000000,12.2007,12.2681,12.1834,12.2681,18911.716101324,0
1036.HK,D,20101014,000000,12.2681,12.3529,12.2681,12.2681,30731.9279655,0
1036.HK,D,20101015,000000,12.2681,12.2681,12.2681,12.2681,4727.6694914328,0
1036.HK,D,20101018,000000,12.1834,12.1834,12.1834,12.1834,1181.3983050616,0
1036.HK,D,20101019,000000,12.1834,12.1834,12.1834,12.1834,0,0
1036.HK,D,20101020,000000,12.0138,12.0485,12.0138,12.0138,21275.550847041,0
1036.HK,D,20101021,000000,12.0138,12.0138,12.0138,12.0138,15365.444914953,0
1036.HK,D,20101022,000000,11.9792,11.9975,11.9455,11.9455,28368.093219783,0
1036.HK,D,20101025,000000,12.0138,12.0976,11.9455,12.0485,42552.139829675,0
1036.HK,D,20101026,000000,12.0649,12.0649,12.0485,12.0485,4727.6694914328,0
1036.HK,D,20101027,000000,12.0976,12.0976,12.0138,12.0138,4727.6694914328,0
1036.HK,D,20101028,000000,12.0138,12.0138,12.0138,12.0138,0,0
1036.HK,D,20101029,000000,11.9455,11.9455,11.8443,11.8616,48460.169490576,0
1036.HK,D,20101101,000000,11.9281,11.9281,11.9281,11.9281,17730.317796263,0
1036.HK,D,20101102,000000,11.9281,12.0976,11.9281,12.0976,7091.5042371492,0
1036.HK,D,20101103,000000,12.0976,12.0976,11.9455,12.0649,44914.936439798,0
1036.HK,D,20101104,000000,12.0649,12.0649,12.0649,12.0649,11819.173728582,0
1036.HK,D,20101105,000000,12.1834,12.2681,12.1834,12.2681,26004.258474067,0
1036.HK,D,20101108,000000,12.2681,12.2681,12.1834,12.2161,11819.173728582,0
1036.HK,D,20101109,000000,12.2681,12.2681,12.2681,12.2681,9455.3389828656,0
1036.HK,D,20101110,000000,12.2681,12.2681,12.2681,12.2681,0,0
1036.HK,D,20101111,000000,12.2681,12.2681,12.2681,12.2681,2363.8347457164,0
1036.HK,D,20101112,000000,12.1834,12.1834,12.166,12.1834,4727.6694914328,0
1036.HK,D,20101115,000000,12.1834,12.1834,12.0976,12.1323,26594.957626598,0
1036.HK,D,20101116,000000,12.0649,12.0649,11.9281,11.9975,4727.6694914328,0
1036.HK,D,20101117,000000,11.8954,11.9455,11.8954,11.9455,1181.3983050616,0
1036.HK,D,20101118,000000,11.9628,11.9975,11.9628,11.9975,2363.8347457164,0
1036.HK,D,20101119,000000,11.9628,11.9628,11.9628,11.9628,1181.3983050616,0
1036.HK,D,20101122,000000,11.9792,11.9792,11.9792,11.9792,0,0
1036.HK,D,20101123,000000,11.9792,11.9792,11.9792,11.9792,0,0
1036.HK,D,20101124,000000,11.9792,11.9792,11.9792,11.9792,0,0
1036.HK,D,20101125,000000,11.8616,11.9137,11.8616,11.9137,1181.3983050616,0
1036.HK,D,20101126,000000,11.8616,11.8616,11.7605,11.8443,21275.550847041,0
1036.HK,D,20101129,000000,11.6757,11.9792,11.6757,11.9792,20093.114406386,0
1036.HK,D,20101130,000000,11.9792,11.9792,11.9792,11.9792,0,0
1036.HK,D,20101201,000000,11.8616,11.9455,11.8616,11.9455,26004.258474067,0
1036.HK,D,20101202,000000,11.9975,11.9975,11.9975,11.9975,23639.385592757,0
1036.HK,D,20101203,000000,11.9975,11.9975,11.9281,11.9281,14184.046609892,0
1036.HK,D,20101206,000000,11.9455,11.9455,11.9455,11.9455,0,0
1036.HK,D,20101207,000000,11.9455,11.9455,11.9455,11.9455,0,0
1036.HK,D,20101208,000000,11.9628,11.9628,11.9455,11.9455,4727.6694914328,0
1036.HK,D,20101209,000000,11.9628,11.9628,11.9455,11.9455,7978.072033742,0
1036.HK,D,20101210,000000,11.9455,11.9455,11.9455,11.9455,0,0
1036.HK,D,20101213,000000,11.9628,11.9628,11.9628,11.9628,0,0
1036.HK,D,20101214,000000,11.9628,11.9975,11.9628,11.9975,2363.8347457164,0
1036.HK,D,20101215,000000,11.9975,11.9975,11.9975,11.9975,0,0
1036.HK,D,20101216,000000,11.9281,11.9628,11.9281,11.9628,1181.3983050616,0
1036.HK,D,20101217,000000,11.9628,11.9628,11.9628,11.9628,0,0
1036.HK,D,20101220,000000,11.9281,11.9455,11.9281,11.9455,2363.8347457164,0
1036.HK,D,20101221,000000,11.9455,11.9455,11.9455,11.9455,0,0
1036.HK,D,20101222,000000,11.9455,11.9455,11.9455,11.9455,0,0
1036.HK,D,20101223,000000,11.9455,11.9455,11.9137,11.9137,14184.046609892,0
1036.HK,D,20101224,000000,11.8954,12.2489,11.8954,12.2007,13001.610169237,0
1036.HK,D,20101228,000000,11.9455,11.9455,11.9137,11.9137,11819.173728582,0
1036.HK,D,20101229,000000,11.9281,11.9281,11.9281,11.9281,0,0
1036.HK,D,20101230,000000,11.9281,11.9281,11.9281,11.9281,11819.173728582,0
1036.HK,D,20101231,000000,12.0138,12.166,12.0138,12.166,23639.385592757,0
1036.HK,D,20110103,000000,12.0976,12.0976,12.0976,12.0976,14184.046609892,0
1036.HK,D,20110104,000000,12.1834,12.1834,12.1834,12.1834,3547.3093219644,0
1036.HK,D,20110105,000000,12.1834,12.1834,12.1834,12.1834,0,0
1036.HK,D,20110106,000000,12.4358,12.4541,12.4358,12.4541,23639.385592757,0
1036.HK,D,20110107,000000,12.4541,12.6901,12.4541,12.6901,18911.716101324,0
1036.HK,D,20110110,000000,12.7758,12.7758,12.7758,12.7758,0,0
1036.HK,D,20110111,000000,12.9434,13.1129,12.9434,13.1129,20093.114406386,0
1036.HK,D,20110112,000000,12.9944,12.9944,12.9944,12.9944,2363.8347457164,0
1036.HK,D,20110113,000000,12.9944,12.9944,12.9944,12.9944,9455.3389828656,0
1036.HK,D,20110114,000000,12.9944,12.9944,12.9944,12.9944,5909.0677964944,0
1036.HK,D,20110117,000000,12.9944,12.9944,12.9944,12.9944,0,0
1036.HK,D,20110118,000000,12.9944,12.9944,12.9944,12.9944,0,0
1036.HK,D,20110119,000000,12.9944,12.9944,12.9944,12.9944,0,0
1036.HK,D,20110120,000000,12.9944,12.9944,12.9944,12.9944,0,0
1036.HK,D,20110121,000000,12.927,12.9434,12.927,12.9434,3547.3093219644,0
