<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
663.HK,D,20100503,000000,57,58,53,54,1108125,0
663.HK,D,20100504,000000,55,57,55,56,772100,0
663.HK,D,20100505,000000,55,56,52,54,1007695,0
663.HK,D,20100506,000000,53,53,47.4,49.2,1390105,0
663.HK,D,20100507,000000,45.8,49.2,45.8,48,540800,0
663.HK,D,20100510,000000,49,51,48,48.8,799400,0
663.HK,D,20100511,000000,49.4,51,47.8,48.2,468600,0
663.HK,D,20100512,000000,48.8,48.8,45.8,46.2,611900,0
663.HK,D,20100513,000000,46.8,47.6,45.4,47,626900,0
663.HK,D,20100514,000000,47,47.2,45.4,45.8,444100,0
663.HK,D,20100517,000000,45.6,45.6,39.8,40,544600,0
663.HK,D,20100518,000000,40,43.4,40,42.6,577650,0
663.HK,D,20100519,000000,42.2,47,41.4,44,1292917,0
663.HK,D,20100520,000000,44.8,46.2,36.8,40.4,953500,0
663.HK,D,20100524,000000,40.4,43.2,39.6,40.6,445400,0
663.HK,D,20100525,000000,40,40.8,37.6,37.6,567000,0
663.HK,D,20100526,000000,38.6,39.2,36.6,37,216100,0
663.HK,D,20100527,000000,37,40.8,37,39.8,425900,0
663.HK,D,20100528,000000,41.2,42.6,41,41.2,554500,0
663.HK,D,20100531,000000,40.8,42.4,40.6,41.2,170800,0
663.HK,D,20100601,000000,40.8,41.6,39.4,40,134700,0
663.HK,D,20100602,000000,39.6,40.2,37.6,37.8,370305,0
663.HK,D,20100603,000000,38.8,39.8,37.8,38.2,260350,0
663.HK,D,20100604,000000,38.2,39,37.8,38.8,360600,0
663.HK,D,20100607,000000,37,38.6,37,37.6,281800,0
663.HK,D,20100608,000000,37.2,37.6,35.4,35.4,362700,0
663.HK,D,20100609,000000,36,36.8,34,34.2,542400,0
663.HK,D,20100610,000000,35.6,39.6,35.6,37.2,873000,0
663.HK,D,20100611,000000,38.2,40.8,37.8,39.4,1209230,0
663.HK,D,20100614,000000,40.8,41.4,39.8,40.2,388300,0
663.HK,D,20100615,000000,40.2,40.2,39,39.2,137200,0
663.HK,D,20100617,000000,39.8,44.6,39.8,44,2579670,0
663.HK,D,20100618,000000,44,44,44,44,0,0
663.HK,D,20100621,000000,41,42.8,40.2,42.2,962100,0
663.HK,D,20100622,000000,42.2,43.4,41.4,41.6,454000,0
663.HK,D,20100623,000000,41,41.4,40,40.2,376700,0
663.HK,D,20100624,000000,39.6,41,39.4,39.6,322000,0
663.HK,D,20100625,000000,40,40.2,39,39.4,114300,0
663.HK,D,20100628,000000,39.6,40.4,39,39,120304,0
663.HK,D,20100629,000000,39.4,39.6,36.6,36.8,242400,0
663.HK,D,20100630,000000,36,38,36,37.4,111100,0
663.HK,D,20100702,000000,37,37,35.6,36,192900,0
663.HK,D,20100705,000000,36,36.2,34.6,34.8,237950,0
663.HK,D,20100706,000000,34.2,36,34.2,35.4,207328,0
663.HK,D,20100707,000000,35.8,36.4,35.2,35.6,143500,0
663.HK,D,20100708,000000,36.2,36.8,36.2,36.2,161500,0
663.HK,D,20100709,000000,36.8,37.2,36.4,36.8,142450,0
663.HK,D,20100712,000000,37,38.4,37,38,237700,0
663.HK,D,20100713,000000,37.6,38.8,37.2,37.8,237300,0
663.HK,D,20100714,000000,38,38.2,37.2,37.8,155908,0
663.HK,D,20100715,000000,38,39.2,36.6,36.8,254800,0
663.HK,D,20100716,000000,37,37.2,36,36.4,129500,0
663.HK,D,20100719,000000,36,36,34,34.8,274500,0
663.HK,D,20100720,000000,35,35.2,34.2,34.4,196500,0
663.HK,D,20100721,000000,34.8,35.2,33,34,281330,0
663.HK,D,20100722,000000,34,34.6,33.8,34.2,171200,0
663.HK,D,20100723,000000,34.4,35.2,34.2,34.2,181700,0
663.HK,D,20100726,000000,34.2,34.8,33.6,34.2,276800,0
663.HK,D,20100727,000000,34.8,36.2,33.8,34.8,761500,0
663.HK,D,20100728,000000,35,37.6,35,37.4,614805,0
663.HK,D,20100729,000000,38,38.2,36.4,36.4,453450,0
663.HK,D,20100730,000000,36.4,39.2,36,37.8,611200,0
663.HK,D,20100802,000000,38,38.4,36.8,36.8,252400,0
663.HK,D,20100803,000000,37.6,37.8,36.2,36.6,277130,0
663.HK,D,20100804,000000,36.4,36.6,35,35.6,271300,0
663.HK,D,20100805,000000,35.2,35.2,34,35.2,201000,0
663.HK,D,20100806,000000,35,37.2,34.2,37,501404,0
663.HK,D,20100809,000000,37.2,38.4,36.6,37,363000,0
663.HK,D,20100810,000000,37,37,35.6,35.8,194106,0
663.HK,D,20100811,000000,35.8,36.6,35.6,35.6,82906,0
663.HK,D,20100812,000000,35.2,36.4,34.4,36.2,181800,0
663.HK,D,20100813,000000,35.8,36.8,35.6,36.6,143500,0
663.HK,D,20100816,000000,36.8,36.8,35.4,35.8,120600,0
663.HK,D,20100817,000000,36,36,35,35.4,167450,0
663.HK,D,20100818,000000,35,35.4,34.6,35.2,204500,0
663.HK,D,20100819,000000,35.2,35.2,33.8,34.6,283000,0
663.HK,D,20100820,000000,35.6,36,34.4,34.8,168000,0
663.HK,D,20100823,000000,34.6,34.8,34.2,34.4,195300,0
663.HK,D,20100824,000000,34.4,34.6,33.8,34.2,158600,0
663.HK,D,20100825,000000,33.8,34.2,33,33.4,169950,0
663.HK,D,20100826,000000,33.4,33.4,30,30.8,323400,0
663.HK,D,20100827,000000,30.8,32,30.6,31.2,88700,0
663.HK,D,20100830,000000,32,32.2,31,31.6,103500,0
663.HK,D,20100831,000000,31,31.2,30,30.6,141600,0
663.HK,D,20100901,000000,31,31.8,31,31.4,90750,0
663.HK,D,20100902,000000,31.8,33,31.2,32.8,135700,0
663.HK,D,20100903,000000,33.4,36.8,33.4,34.8,786800,0
663.HK,D,20100906,000000,35.4,36.4,34.8,36.2,632750,0
663.HK,D,20100907,000000,36.4,36.6,35.2,36.2,435025,0
663.HK,D,20100908,000000,36.4,36.6,35.8,36,363400,0
663.HK,D,20100909,000000,36,36.2,35.4,35.4,191500,0
663.HK,D,20100910,000000,35.4,35.8,35,35.4,141800,0
663.HK,D,20100913,000000,35.8,36,35,36,140505,0
663.HK,D,20100914,000000,36.4,36.4,35.4,36,155400,0
663.HK,D,20100915,000000,36,37.2,35.6,37,338300,0
663.HK,D,20100916,000000,37.2,37.6,35.8,36.8,353825,0
663.HK,D,20100917,000000,36.8,36.8,35.6,36.6,338400,0
663.HK,D,20100920,000000,36.6,38.4,35,35.6,1192100,0
663.HK,D,20100921,000000,36.2,36.2,35.4,35.6,213600,0
663.HK,D,20100922,000000,35.6,36,35.4,35.8,90100,0
663.HK,D,20100924,000000,35.4,35.4,34.6,35,180100,0
663.HK,D,20100927,000000,35.4,36,35,35.4,270200,0
663.HK,D,20100928,000000,35.4,36,35,35.6,230500,0
663.HK,D,20100929,000000,35.4,36.4,35.4,35.8,330250,0
663.HK,D,20100930,000000,35.8,36,35,35.2,187200,0
663.HK,D,20101004,000000,35.8,36.2,35.4,36,220400,0
663.HK,D,20101005,000000,36,36.2,35.6,36,100200,0
663.HK,D,20101006,000000,36,37.6,36,36.8,908300,0
663.HK,D,20101007,000000,37,39.4,37,38.6,1208800,0
663.HK,D,20101008,000000,38.6,41.4,38.6,40.2,1931310,0
663.HK,D,20101011,000000,41,41.2,39.4,39.8,602300,0
663.HK,D,20101012,000000,39.8,42,39.4,41.8,668800,0
663.HK,D,20101013,000000,42,44.8,41.8,44.6,2197600,0
663.HK,D,20101014,000000,45.2,46,43.4,44.2,1044700,0
663.HK,D,20101015,000000,44.4,45.8,43.8,44.8,715200,0
663.HK,D,20101018,000000,45.2,45.6,43,43.8,959900,0
663.HK,D,20101019,000000,44.4,44.8,44.2,44.8,480450,0
663.HK,D,20101020,000000,44,44.4,41.8,42.8,1171910,0
663.HK,D,20101021,000000,43.4,47,43.4,46.8,1077200,0
663.HK,D,20101022,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101025,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101026,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101027,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101028,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101029,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101101,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101102,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101103,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101104,000000,46.8,46.8,46.8,46.8,0,0
663.HK,D,20101105,000000,52,56,44,46.4,4894252,0
663.HK,D,20101108,000000,47,47.8,42,44.2,1401900,0
663.HK,D,20101109,000000,43.8,44.6,43.2,44.6,624300,0
663.HK,D,20101110,000000,45.2,47.2,44.4,45.4,845100,0
663.HK,D,20101111,000000,46,46,44.4,44.8,1057500,0
663.HK,D,20101112,000000,44.8,45,42,43.4,1022725,0
663.HK,D,20101115,000000,44.4,44.4,42.2,42.6,624100,0
663.HK,D,20101116,000000,43.4,43.4,41.4,42,658675,0
663.HK,D,20101117,000000,42,42.2,39.8,40,606200,0
663.HK,D,20101118,000000,40.2,40.2,38.4,38.8,515800,0
663.HK,D,20101119,000000,38.6,39.6,38.6,39,267900,0
663.HK,D,20101122,000000,39.2,39.4,37,38.4,617800,0
663.HK,D,20101123,000000,38.2,38.2,36.2,37,751700,0
663.HK,D,20101124,000000,37.2,37.2,35,36,584000,0
663.HK,D,20101125,000000,36,41.6,35.8,41.4,1267500,0
663.HK,D,20101126,000000,41.6,41.6,39.6,40.8,579020,0
663.HK,D,20101129,000000,40,40.4,38.6,39.6,582525,0
663.HK,D,20101130,000000,39.4,39.4,37.6,39,734700,0
663.HK,D,20101201,000000,39.2,39.4,37.6,38,648400,0
663.HK,D,20101202,000000,38.8,39,38,38.8,524140,0
663.HK,D,20101203,000000,38.2,39,38,38.8,540100,0
663.HK,D,20101206,000000,39.2,40.6,38.6,39.6,573700,0
663.HK,D,20101207,000000,40.4,40.8,39.2,39.6,859300,0
663.HK,D,20101208,000000,40.2,41.4,39.8,41.2,1097200,0
663.HK,D,20101209,000000,41.8,42.8,41,41.6,1799200,0
663.HK,D,20101210,000000,40.8,43,40.8,42.4,1314500,0
663.HK,D,20101213,000000,43.2,43.8,41.8,42.4,711000,0
663.HK,D,20101214,000000,42.8,44.2,42.6,44,963000,0
663.HK,D,20101215,000000,43.4,45.2,43,44,923300,0
663.HK,D,20101216,000000,43.8,44.4,42.8,43.6,618100,0
663.HK,D,20101217,000000,43.6,44.2,43.2,43.8,595800,0
663.HK,D,20101220,000000,43.8,45,41.4,42.4,587695,0
663.HK,D,20101221,000000,43,43,40.6,40.6,240000,0
663.HK,D,20101222,000000,41.4,41.6,40,40.4,249400,0
663.HK,D,20101223,000000,40.6,44,39.2,43.6,552700,0
663.HK,D,20101224,000000,43.6,43.6,41.6,42.4,170000,0
663.HK,D,20101228,000000,42.2,42.2,40.8,42,229900,0
663.HK,D,20101229,000000,42.4,42.4,40.8,42,313410,0
663.HK,D,20101230,000000,41.6,42.2,40,41.8,423800,0
663.HK,D,20101231,000000,41.8,41.8,40.6,41,103215,0
663.HK,D,20110103,000000,41,42,40.2,40.4,279500,0
663.HK,D,20110104,000000,40.6,40.8,39.8,40.4,355800,0
663.HK,D,20110105,000000,40,40.4,39.8,39.8,151900,0
663.HK,D,20110106,000000,40.4,40.6,39.8,40,185800,0
663.HK,D,20110107,000000,40.2,40.2,39.4,39.4,152700,0
663.HK,D,20110110,000000,39.4,40.2,39,39.4,181300,0
663.HK,D,20110111,000000,39,39.2,38.4,38.4,179500,0
663.HK,D,20110112,000000,38,39,37.6,37.8,334000,0
663.HK,D,20110113,000000,37.8,39.8,37.6,39.4,353400,0
663.HK,D,20110114,000000,39.6,39.6,39,39.2,68800,0
663.HK,D,20110117,000000,39,39.2,38.2,38.4,142600,0
663.HK,D,20110118,000000,38.2,38.2,37.4,37.8,205000,0
663.HK,D,20110119,000000,37.6,37.6,36.4,37.2,376360,0
663.HK,D,20110120,000000,37,37.2,35.8,36.4,325600,0
663.HK,D,20110121,000000,36.4,38.2,36.4,37.4,217830,0
663.HK,D,20110124,000000,37.2,37.4,36.6,36.8,56300,0
663.HK,D,20110125,000000,36.8,36.8,35.8,36.2,164800,0
663.HK,D,20110126,000000,36.2,36.6,35.8,36.4,70130,0
663.HK,D,20110127,000000,36,37.4,36,37.4,77900,0
663.HK,D,20110128,000000,36.6,37,36.2,37,137230,0
663.HK,D,20110131,000000,36.4,36.8,36.2,36.4,60900,0
663.HK,D,20110201,000000,36.4,37,36.2,37,62100,0
663.HK,D,20110202,000000,37.6,37.6,36.6,37.2,34500,0
663.HK,D,20110207,000000,37.2,37.4,36.6,36.8,39470,0
663.HK,D,20110208,000000,37.2,38,36.8,37.4,96000,0
663.HK,D,20110209,000000,37,37.2,36.4,37.2,120100,0
663.HK,D,20110210,000000,37.2,37.2,36,36,197800,0
663.HK,D,20110211,000000,36.4,37,35.6,35.8,159400,0
663.HK,D,20110214,000000,35.6,36,35.4,36,182800,0
663.HK,D,20110215,000000,35.6,35.8,35,35,149300,0
663.HK,D,20110216,000000,35,35,33.6,33.8,306800,0
663.HK,D,20110217,000000,33.8,34,32,33.4,299600,0
663.HK,D,20110218,000000,34,36.4,34,36.2,313300,0
663.HK,D,20110221,000000,36.4,36.4,34.8,35.4,166700,0
663.HK,D,20110222,000000,35.2,35.2,33,33.2,275200,0
663.HK,D,20110223,000000,33.6,34.2,33,34,321500,0
663.HK,D,20110224,000000,34,34.4,32.6,32.8,186650,0
663.HK,D,20110225,000000,34.6,35.2,33.2,33.8,213000,0
663.HK,D,20110228,000000,34,34,31.6,32,329400,0
663.HK,D,20110301,000000,32.6,33,32.2,32.6,258800,0
663.HK,D,20110302,000000,32.6,32.6,31.6,32.2,149600,0
663.HK,D,20110303,000000,33,35.6,32.8,34.8,679900,0
663.HK,D,20110304,000000,35.8,36.6,35.4,35.8,604500,0
663.HK,D,20110307,000000,35.4,36.2,35.4,35.6,253200,0
663.HK,D,20110308,000000,36,36,35,35.4,216200,0
663.HK,D,20110309,000000,35,35.8,35,35.8,144600,0
663.HK,D,20110310,000000,35.6,38.6,35.4,37.2,1024000,0
663.HK,D,20110311,000000,37.2,37.2,35.8,36,558500,0
663.HK,D,20110314,000000,37,37,35,35.4,212100,0
663.HK,D,20110315,000000,36.2,36.2,33.8,33.8,401100,0
663.HK,D,20110316,000000,34,36.2,33.8,35.4,242000,0
663.HK,D,20110317,000000,35.4,36.6,34.4,35.8,386110,0
663.HK,D,20110318,000000,36.6,37.2,36,37.2,523400,0
663.HK,D,20110321,000000,37.8,38.4,36.6,37,450550,0
663.HK,D,20110322,000000,37.6,37.6,35.8,36.2,375500,0
663.HK,D,20110323,000000,36.2,36.6,36,36.2,184368,0
663.HK,D,20110324,000000,36.8,36.8,35.8,36,130500,0
663.HK,D,20110325,000000,36.4,36.8,34.6,35,499600,0
663.HK,D,20110328,000000,35.4,36.2,34.8,35.8,224900,0
663.HK,D,20110329,000000,36,36,35.2,35.6,83000,0
663.HK,D,20110330,000000,35.6,36,35,35.2,205600,0
663.HK,D,20110331,000000,35.8,36,35,35.2,144300,0
663.HK,D,20110401,000000,35.6,35.6,34.8,35.2,173200,0
663.HK,D,20110404,000000,35.6,37.6,35.2,37.4,671800,0
663.HK,D,20110406,000000,38,38.8,36.4,37.6,953800,0
663.HK,D,20110407,000000,37.4,38.6,37.2,37.6,1248600,0
663.HK,D,20110408,000000,37.8,39.4,37.4,39.2,998800,0
663.HK,D,20110411,000000,39.4,40.6,39.2,40,1226245,0
663.HK,D,20110412,000000,40.2,40.4,38.6,39.2,595400,0
663.HK,D,20110413,000000,39,39.2,38,38.4,845100,0
663.HK,D,20110414,000000,38.4,39.2,37.8,38.4,328600,0
663.HK,D,20110415,000000,38.6,38.6,37.8,38,224000,0
663.HK,D,20110418,000000,38.4,38.4,37.6,38,383500,0
663.HK,D,20110419,000000,37.6,38,37,37.6,236500,0
663.HK,D,20110420,000000,37.6,37.6,36.4,36.6,664900,0
663.HK,D,20110421,000000,36.8,37.2,36,36.6,376710,0
663.HK,D,20110426,000000,36.6,36.8,35.2,35.6,511200,0
663.HK,D,20110427,000000,36.4,37.4,35,37.2,1466370,0
663.HK,D,20110428,000000,37.8,39.2,37.2,37.4,936302,0
663.HK,D,20110429,000000,37.8,38,36,37.2,281900,0
663.HK,D,20110503,000000,37,37.4,35.8,36.2,400500,0
663.HK,D,20110504,000000,36,36.2,34.6,34.8,418100,0
663.HK,D,20110505,000000,34.8,34.8,33.8,34,287700,0
663.HK,D,20110506,000000,34.2,35.8,33.8,34.4,527300,0
663.HK,D,20110509,000000,34.8,35.4,33.8,34.4,426600,0
663.HK,D,20110511,000000,34.8,34.8,33.6,33.6,447700,0
663.HK,D,20110512,000000,33.6,34,32,33,530100,0
663.HK,D,20110513,000000,33.2,33.2,27.4,31.4,2255850,0
663.HK,D,20110516,000000,30.6,31.4,29.2,29.6,572520,0
663.HK,D,20110517,000000,29.6,29.6,27.4,27.8,962450,0
663.HK,D,20110518,000000,27.8,28.8,27,27.6,857929,0
663.HK,D,20110519,000000,27.6,28.2,27.4,28.2,988600,0
663.HK,D,20110520,000000,28.4,28.6,27.6,28,452100,0
663.HK,D,20110523,000000,27.6,27.8,27.4,27.6,237650,0
663.HK,D,20110524,000000,27.6,28.2,27.6,27.8,331625,0
663.HK,D,20110525,000000,27.8,27.8,27.2,27.4,224750,0
663.HK,D,20110526,000000,27.4,28,27.2,27.6,175400,0
663.HK,D,20110527,000000,27.6,28,27.6,27.8,132000,0
663.HK,D,20110530,000000,28.2,28.8,27.4,28.6,562400,0
663.HK,D,20110531,000000,28.6,31.2,28.4,30.2,859450,0
663.HK,D,20110601,000000,30.2,31.4,29.8,30.8,395300,0
663.HK,D,20110602,000000,30,30,29,29.6,230600,0
663.HK,D,20110603,000000,29.4,30.8,29.4,30,280400,0
663.HK,D,20110607,000000,30,30.2,28,28.6,208900,0
663.HK,D,20110608,000000,29,29,27.8,28.2,118125,0
663.HK,D,20110609,000000,27.6,28.4,27.6,27.6,65300,0
663.HK,D,20110610,000000,28.4,29.2,27.8,28.2,99309,0
663.HK,D,20110613,000000,29,29.8,27.8,28.2,116100,0
663.HK,D,20110614,000000,28.2,28.6,27.6,27.6,155680,0
663.HK,D,20110615,000000,27.6,27.8,27.4,27.4,61700,0
663.HK,D,20110616,000000,27,27.6,26.6,26.8,102800,0
663.HK,D,20110617,000000,27.2,27.2,23.2,25,151700,0
663.HK,D,20110620,000000,25,25.2,22.2,23,630735,0
663.HK,D,20110621,000000,23,23.4,22,23,369500,0
663.HK,D,20110622,000000,23.4,23.4,22.6,22.8,223030,0
663.HK,D,20110623,000000,22.8,24.6,22.4,23,237900,0
663.HK,D,20110624,000000,23,24.4,22.2,22.4,659800,0
663.HK,D,20110627,000000,21.9,22,19.9,21.3,1344600,0
663.HK,D,20110628,000000,21.3,21.3,20,20.7,490900,0
663.HK,D,20110629,000000,20.2,20.7,19.9,20,396900,0
663.HK,D,20110630,000000,20,21.8,20,20.8,1129600,0
663.HK,D,20110704,000000,20.8,21.5,19.8,20,382900,0
663.HK,D,20110705,000000,19.9,20.2,19.9,20,552100,0
663.HK,D,20110706,000000,20,20.8,20,20.3,265200,0
663.HK,D,20110707,000000,20.3,20.3,19,19.6,597450,0
663.HK,D,20110708,000000,19.7,19.7,18.3,18.5,185640,0
663.HK,D,20110711,000000,18.1,18.3,16.4,16.7,408900,0
663.HK,D,20110712,000000,16.4,16.5,15.4,15.6,222400,0
663.HK,D,20110713,000000,15.4,17.4,14.7,16.8,214500,0
663.HK,D,20110714,000000,16.8,17.2,16.6,16.8,192200,0
663.HK,D,20110715,000000,17,18.3,16,17.8,370100,0
663.HK,D,20110718,000000,17.6,18,17.4,17.5,424805,0
663.HK,D,20110719,000000,17.3,17.8,16.4,17.6,558200,0
663.HK,D,20110720,000000,17,18.4,17,18.2,246900,0
663.HK,D,20110721,000000,18,19.4,18,19.1,228600,0
663.HK,D,20110722,000000,19.1,20.7,18.6,20.7,826540,0
663.HK,D,20110725,000000,20.9,20.9,19.8,20.2,115500,0
663.HK,D,20110726,000000,20.5,21,19.9,20.6,283500,0
663.HK,D,20110727,000000,20.8,21.1,20.3,20.4,283200,0
663.HK,D,20110728,000000,20.6,20.7,20.1,20.3,366000,0
663.HK,D,20110729,000000,20.3,20.3,19.2,19.6,755000,0
663.HK,D,20110801,000000,19.9,20.3,19.6,19.6,87100,0
663.HK,D,20110802,000000,20.1,20.1,19,19.1,190400,0
663.HK,D,20110803,000000,19.2,19.9,19,19.2,342500,0
663.HK,D,20110804,000000,19.3,19.3,18.3,18.4,147300,0
663.HK,D,20110805,000000,17.4,18.1,17,18,925300,0
663.HK,D,20110808,000000,17.6,18,16.2,17.2,713150,0
663.HK,D,20110809,000000,16.2,17.2,16,17,217300,0
663.HK,D,20110810,000000,17.5,17.9,16.7,17.3,181800,0
663.HK,D,20110811,000000,17,17.9,16.6,17.5,204900,0
663.HK,D,20110812,000000,18,18,17,17.8,90500,0
663.HK,D,20110815,000000,18.3,18.4,17.5,18.4,209830,0
663.HK,D,20110816,000000,18.7,18.7,17.8,18,115700,0
663.HK,D,20110817,000000,17.7,18.1,16.6,17.7,138450,0
663.HK,D,20110818,000000,17.3,17.8,16.7,17.6,96900,0
663.HK,D,20110819,000000,17.5,17.7,16.9,17.2,143800,0
663.HK,D,20110822,000000,17,17,16.2,16.8,93800,0
663.HK,D,20110823,000000,16.8,17.1,16,16.8,186600,0
663.HK,D,20110824,000000,16.1,16.5,16,16.3,239600,0
663.HK,D,20110825,000000,16.3,16.6,16,16.3,67400,0
663.HK,D,20110826,000000,16,16.5,16,16.2,97000,0
663.HK,D,20110829,000000,15.3,15.9,15.3,15.9,34500,0
663.HK,D,20110830,000000,16,16.5,15.6,16.2,79800,0
663.HK,D,20110831,000000,17,18,16.3,17.7,152200,0
663.HK,D,20110901,000000,17.7,17.7,16.6,16.9,106040,0
663.HK,D,20110902,000000,16.9,17.4,16,16.2,97110,0
663.HK,D,20110905,000000,16,16.1,15.7,15.8,22300,0
663.HK,D,20110906,000000,16,16,15.6,15.9,58600,0
663.HK,D,20110907,000000,14.7,16.5,14.7,15.7,48900,0
663.HK,D,20110908,000000,16.3,16.3,15.2,15.8,174400,0
663.HK,D,20110909,000000,15.6,16.2,15.1,15.2,59600,0
663.HK,D,20110912,000000,15.5,18,14.7,15.3,264400,0
663.HK,D,20110914,000000,15.2,16,14.3,15.9,59150,0
663.HK,D,20110915,000000,15.7,15.7,14.6,15.1,57700,0
663.HK,D,20110916,000000,15.1,16,14.8,15.9,258185,0
663.HK,D,20110919,000000,16,16.6,15,15,139200,0
663.HK,D,20110920,000000,14.9,15.1,14.1,14.7,115300,0
663.HK,D,20110921,000000,15,15.2,14.1,14.3,149700,0
663.HK,D,20110922,000000,14,14,12.3,12.3,259200,0
663.HK,D,20110923,000000,11.1,13.3,11,13.2,265100,0
663.HK,D,20110926,000000,13.1,14,11.2,12,301300,0
663.HK,D,20110927,000000,12,12,11.2,11.5,73200,0
663.HK,D,20110928,000000,11.2,12,11,11.2,61000,0
663.HK,D,20110930,000000,11.2,11.8,11.1,11.8,44100,0
663.HK,D,20111003,000000,11.1,11.1,9.6,9.6,62900,0
663.HK,D,20111004,000000,9.8,9.8,8.7,9,93900,0
663.HK,D,20111006,000000,10.1,10.1,9,9.5,54700,0
663.HK,D,20111007,000000,9.2,9.7,9.2,9.7,43100,0
663.HK,D,20111010,000000,9.6,9.7,9.1,9.2,41000,0
663.HK,D,20111011,000000,9.4,9.6,9,9.3,197500,0
663.HK,D,20111012,000000,9.3,9.5,9.1,9.4,154050,0
663.HK,D,20111013,000000,9.5,10.6,9.5,10.4,600700,0
663.HK,D,20111014,000000,10.4,10.4,9.1,9.2,364900,0
663.HK,D,20111017,000000,9.6,10.1,9.6,9.7,216200,0
663.HK,D,20111018,000000,9.3,9.3,9,9.1,136200,0
663.HK,D,20111019,000000,9.5,9.5,9,9,220013,0
663.HK,D,20111020,000000,8.8,9.1,8.8,8.9,100259,0
663.HK,D,20111021,000000,9,9,8.7,8.8,73400,0
663.HK,D,20111024,000000,9,9.3,9,9.1,106900,0
663.HK,D,20111025,000000,9,9.3,8.8,9,162900,0
663.HK,D,20111026,000000,8.7,8.7,8.2,8.3,447600,0
663.HK,D,20111027,000000,8.2,8.8,7.8,8.4,1147100,0
663.HK,D,20111028,000000,8.8,8.9,8.5,8.5,578000,0
663.HK,D,20111031,000000,8.5,8.8,8.2,8.3,195900,0
663.HK,D,20111101,000000,8.2,8.3,8.1,8.2,135500,0
663.HK,D,20111102,000000,8.1,8.7,7.6,8.4,339700,0
663.HK,D,20111103,000000,8.5,8.5,8.1,8.2,103200,0
663.HK,D,20111104,000000,8.4,8.5,7.8,8.1,212100,0
663.HK,D,20111107,000000,7.8,8.1,7.8,7.9,96000,0
663.HK,D,20111108,000000,7.9,8,7.6,7.8,201800,0
663.HK,D,20111109,000000,8.2,8.2,7.7,7.9,512400,0
663.HK,D,20111110,000000,7.7,8.3,7.3,7.9,368900,0
663.HK,D,20111111,000000,8,8.5,8,8.2,439000,0
663.HK,D,20111114,000000,8.2,8.4,7.9,8,379300,0
663.HK,D,20111115,000000,8,8,7.6,7.9,139560,0
663.HK,D,20111116,000000,8,8,7.6,7.6,183400,0
663.HK,D,20111117,000000,7.6,7.7,7.4,7.4,141200,0
663.HK,D,20111118,000000,7.3,7.3,6.7,7,504500,0
663.HK,D,20111121,000000,7,7,6.3,6.7,380700,0
663.HK,D,20111122,000000,6.5,6.6,6.1,6.2,437500,0
663.HK,D,20111123,000000,6.1,6.5,5.8,6.3,305205,0
663.HK,D,20111124,000000,5.9,6.3,5.9,6.2,239600,0
663.HK,D,20111125,000000,6.4,6.4,6.1,6.2,79594,0
663.HK,D,20111128,000000,6.6,6.6,6.2,6.2,149600,0
663.HK,D,20111129,000000,6.3,7.1,6.3,6.9,257800,0
663.HK,D,20111130,000000,6.7,7.1,5.8,6,441000,0
663.HK,D,20111201,000000,6.6,6.7,6.1,6.5,383764,0
663.HK,D,20111202,000000,6.6,6.6,6.2,6.4,82400,0
663.HK,D,20111205,000000,6.4,6.5,6.2,6.4,46400,0
663.HK,D,20111206,000000,6.4,6.4,6.2,6.2,45900,0
663.HK,D,20111207,000000,6.4,6.6,6.3,6.5,177263,0
663.HK,D,20111208,000000,6.3,6.7,6.3,6.5,97587,0
663.HK,D,20111209,000000,6.5,8,6.5,7.5,1038700,0
663.HK,D,20111212,000000,7.5,9.2,7.5,8.4,1721100,0
663.HK,D,20111213,000000,8.5,8.5,7.6,8.3,1595600,0
663.HK,D,20111214,000000,8,8.2,7.7,7.9,439000,0
663.HK,D,20111215,000000,7.6,8.2,7.6,7.9,498400,0
663.HK,D,20111216,000000,7.9,8.5,7.7,8.4,164700,0
663.HK,D,20111219,000000,8.4,8.4,7.9,8.2,150100,0
663.HK,D,20111220,000000,8.2,8.3,8.1,8.2,79300,0
663.HK,D,20111221,000000,8.3,8.4,8.1,8.3,141700,0
663.HK,D,20111222,000000,7.9,8,7.9,8,94800,0
663.HK,D,20111223,000000,8,8,7.7,7.9,101700,0
663.HK,D,20111228,000000,7.8,7.8,7.2,7.3,420800,0
663.HK,D,20111229,000000,7.2,7.5,6.9,7.5,898900,0
663.HK,D,20111230,000000,7.4,7.6,7.4,7.5,320700,0
663.HK,D,20120103,000000,7.6,7.6,7.1,7.4,53400,0
663.HK,D,20120104,000000,7.4,7.5,7.2,7.2,186300,0
663.HK,D,20120105,000000,7.4,7.5,7.2,7.3,412700,0
