<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,D,20130116,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130117,000000,1.4103,1.4103,1.4103,1.4103,0,0
306.HK,D,20130118,000000,1.4103,1.4103,1.4103,1.4103,7317,0
306.HK,D,20130121,000000,1.3694,1.4103,1.3612,1.4022,90247,0
306.HK,D,20130122,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20130123,000000,1.4022,1.4103,1.4022,1.4103,265862,0
306.HK,D,20130124,000000,1.394,1.394,1.394,1.394,17073,0
306.HK,D,20130125,000000,1.3694,1.3694,1.353,1.3612,109761,0
306.HK,D,20130128,000000,1.353,1.5006,1.353,1.4513,495137,0
306.HK,D,20130129,000000,1.4759,1.4759,1.4349,1.4349,260985,0
306.HK,D,20130130,000000,1.4349,1.4349,1.4349,1.4349,12195,0
306.HK,D,20130131,000000,1.4268,1.4268,1.4268,1.4268,0,0
306.HK,D,20130201,000000,1.4103,1.4103,1.4103,1.4103,7317,0
306.HK,D,20130204,000000,1.394,1.394,1.394,1.394,7317,0
306.HK,D,20130205,000000,1.4349,1.4349,1.4186,1.4186,56099,0
306.HK,D,20130206,000000,1.4186,1.4186,1.4186,1.4186,43904,0
306.HK,D,20130207,000000,1.4022,1.4186,1.4022,1.4186,117077,0
306.HK,D,20130208,000000,1.4186,1.4186,1.4186,1.4186,48782,0
306.HK,D,20130214,000000,1.4349,1.4349,1.4186,1.4186,112198,0
306.HK,D,20130215,000000,1.4349,1.4349,1.4186,1.4268,117077,0
306.HK,D,20130218,000000,1.4676,1.4676,1.4103,1.4186,80489,0
306.HK,D,20130219,000000,1.4103,1.4103,1.4103,1.4103,36587,0
306.HK,D,20130220,000000,1.4186,1.4186,1.4186,1.4186,24391,0
306.HK,D,20130221,000000,1.4186,1.4268,1.4186,1.4186,109761,0
306.HK,D,20130222,000000,1.4022,1.4022,1.4022,1.4022,48782,0
306.HK,D,20130225,000000,1.4103,1.4103,1.4022,1.4022,134152,0
306.HK,D,20130226,000000,1.4022,1.4186,1.4022,1.4186,124395,0
306.HK,D,20130227,000000,1.4103,1.4268,1.4022,1.4022,485382,0
306.HK,D,20130228,000000,1.4103,1.4349,1.4103,1.4186,168298,0
306.HK,D,20130301,000000,1.4103,1.4103,1.4022,1.4103,48782,0
306.HK,D,20130304,000000,1.4103,1.4349,1.4022,1.4349,146346,0
306.HK,D,20130305,000000,1.4103,1.4103,1.4103,1.4103,24391,0
306.HK,D,20130306,000000,1.4103,1.4103,1.4103,1.4103,0,0
306.HK,D,20130307,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130308,000000,1.4268,1.4268,1.4186,1.4186,48782,0
306.HK,D,20130311,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130312,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130313,000000,1.4186,1.4186,1.4022,1.4186,60978,0
306.HK,D,20130314,000000,1.4103,1.4103,1.4103,1.4103,2439,0
306.HK,D,20130315,000000,1.4103,1.4103,1.4103,1.4103,0,0
306.HK,D,20130318,000000,1.4103,1.4103,1.4103,1.4103,12195,0
306.HK,D,20130319,000000,1.4022,1.4022,1.4022,1.4022,39027,0
306.HK,D,20130320,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20130321,000000,1.4022,1.4022,1.4022,1.4022,2439,0
306.HK,D,20130322,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20130325,000000,1.4022,1.4022,1.4022,1.4022,0,0
306.HK,D,20130326,000000,1.3775,1.3775,1.3775,1.3775,21952,0
306.HK,D,20130327,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20130328,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20130402,000000,1.3612,1.3612,1.3612,1.3612,21952,0
306.HK,D,20130403,000000,1.3612,1.3694,1.3612,1.3694,36587,0
306.HK,D,20130405,000000,1.2955,1.3038,1.2955,1.3038,41465,0
306.HK,D,20130408,000000,1.3448,1.3448,1.3448,1.3448,4879,0
306.HK,D,20130409,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130410,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130411,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130412,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130415,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130416,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130417,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130418,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130419,000000,1.3448,1.3448,1.3448,1.3448,0,0
306.HK,D,20130422,000000,1.3775,1.3775,1.3612,1.3775,121954,0
306.HK,D,20130423,000000,1.3775,1.3775,1.3775,1.3775,0,0
306.HK,D,20130424,000000,1.394,1.394,1.394,1.394,178054,0
306.HK,D,20130425,000000,1.3857,1.3857,1.3612,1.3612,78051,0
306.HK,D,20130426,000000,1.394,1.394,1.394,1.394,73174,0
306.HK,D,20130429,000000,1.4103,1.4349,1.4103,1.4349,95125,0
306.HK,D,20130430,000000,1.4186,1.4186,1.4186,1.4186,21952,0
306.HK,D,20130502,000000,1.4349,1.4349,1.4268,1.4268,168298,0
306.HK,D,20130503,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20130506,000000,1.4676,1.4676,1.4513,1.4513,109761,0
306.HK,D,20130507,000000,1.4349,1.4513,1.4349,1.4513,146346,0
306.HK,D,20130508,000000,1.4513,1.4513,1.4513,1.4513,4879,0
306.HK,D,20130509,000000,1.4433,1.4433,1.4349,1.4349,12195,0
306.HK,D,20130510,000000,1.4349,1.4349,1.4349,1.4349,0,0
306.HK,D,20130513,000000,1.4433,1.4433,1.4433,1.4433,0,0
306.HK,D,20130514,000000,1.4433,1.4433,1.4186,1.4349,24391,0
306.HK,D,20130515,000000,1.4433,1.4433,1.4433,1.4433,0,0
306.HK,D,20130516,000000,1.4513,1.4596,1.4513,1.4596,41465,0
306.HK,D,20130520,000000,1.4759,1.4841,1.4759,1.4759,173177,0
306.HK,D,20130521,000000,1.4841,1.4841,1.4759,1.4759,58539,0
306.HK,D,20130522,000000,1.4841,1.4841,1.4841,1.4841,0,0
306.HK,D,20130523,000000,1.4841,1.4841,1.4841,1.4841,34148,0
306.HK,D,20130524,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20130527,000000,1.599,1.599,1.5087,1.5087,129273,0
306.HK,D,20130528,000000,1.5087,1.5087,1.5087,1.5087,0,0
306.HK,D,20130529,000000,1.4596,1.5006,1.4596,1.5006,12195,0
306.HK,D,20130530,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130531,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130603,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130604,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130605,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130606,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130607,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130610,000000,1.5006,1.5006,1.5006,1.5006,0,0
306.HK,D,20130611,000000,1.4759,1.4759,1.4759,1.4759,7317,0
306.HK,D,20130613,000000,1.4349,1.4349,1.4349,1.4349,60978,0
306.HK,D,20130614,000000,1.4759,1.4759,1.4596,1.4676,158542,0
306.HK,D,20130617,000000,1.4676,1.4676,1.4676,1.4676,0,0
306.HK,D,20130618,000000,1.4759,1.4759,1.4759,1.4759,2439,0
306.HK,D,20130619,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20130620,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20130621,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20130624,000000,1.4349,1.4349,1.4349,1.4349,60978,0
306.HK,D,20130625,000000,1.4433,1.4433,1.4433,1.4433,31708,0
306.HK,D,20130626,000000,1.4759,1.4759,1.4759,1.4759,51221,0
306.HK,D,20130627,000000,1.4759,1.4759,1.4759,1.4759,7317,0
306.HK,D,20130628,000000,1.5171,1.5171,1.4759,1.5087,100005,0
306.HK,D,20130702,000000,1.5087,1.5087,1.5087,1.5087,0,0
306.HK,D,20130703,000000,1.394,1.4759,1.394,1.4596,36587,0
306.HK,D,20130704,000000,1.4186,1.4759,1.4186,1.4759,80489,0
306.HK,D,20130705,000000,1.4759,1.4759,1.4759,1.4759,21952,0
306.HK,D,20130708,000000,1.4759,1.4759,1.4759,1.4759,0,0
306.HK,D,20130709,000000,1.4676,1.4676,1.4676,1.4676,0,0
306.HK,D,20130710,000000,1.394,1.394,1.394,1.394,121954,0
306.HK,D,20130711,000000,1.4186,1.4186,1.4186,1.4186,7317,0
306.HK,D,20130712,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130715,000000,1.4186,1.4186,1.4186,1.4186,0,0
306.HK,D,20130716,000000,1.4186,1.4186,1.4186,1.4186,12195,0
306.HK,D,20130717,000000,1.4433,1.4433,1.4433,1.4433,24391,0
306.HK,D,20130718,000000,1.4676,1.5171,1.4676,1.4923,90247,0
306.HK,D,20130719,000000,1.4923,1.4923,1.4349,1.4759,190250,0
306.HK,D,20130722,000000,1.4759,1.5171,1.4759,1.5171,1051254,0
306.HK,D,20130723,000000,1.5171,1.5171,1.5171,1.5171,270742,0
306.HK,D,20130724,000000,1.5171,1.5171,1.5171,1.5171,39027,0
306.HK,D,20130725,000000,1.5171,1.525,1.5171,1.525,97565,0
306.HK,D,20130726,000000,1.5171,1.5335,1.5087,1.5171,90247,0
306.HK,D,20130729,000000,1.5171,1.525,1.5171,1.525,146346,0
306.HK,D,20130730,000000,1.5416,1.5579,1.5416,1.5579,34148,0
306.HK,D,20130731,000000,1.5416,1.5416,1.5416,1.5416,26830,0
306.HK,D,20130801,000000,1.5416,1.5416,1.525,1.525,14635,0
306.HK,D,20130802,000000,1.525,1.525,1.525,1.525,0,0
306.HK,D,20130805,000000,1.5171,1.5335,1.5171,1.5335,48782,0
306.HK,D,20130806,000000,1.5335,1.5335,1.5335,1.5335,0,0
306.HK,D,20130807,000000,1.5171,1.525,1.5171,1.5171,143908,0
306.HK,D,20130808,000000,1.5171,1.5579,1.5171,1.525,48782,0
306.HK,D,20130809,000000,1.525,1.525,1.525,1.525,0,0
306.HK,D,20130812,000000,1.5171,1.5171,1.5171,1.5171,46342,0
306.HK,D,20130813,000000,1.5171,1.5171,1.5171,1.5171,0,0
306.HK,D,20130815,000000,1.5171,1.5171,1.5171,1.5171,0,0
306.HK,D,20130816,000000,1.5335,1.5335,1.5335,1.5335,60978,0
306.HK,D,20130819,000000,1.525,1.5416,1.525,1.5416,280498,0
306.HK,D,20130820,000000,1.5497,1.5497,1.5416,1.5416,60978,0
306.HK,D,20130821,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20130822,000000,1.5416,1.566,1.5335,1.5416,239033,0
306.HK,D,20130823,000000,1.5416,1.5416,1.5416,1.5416,0,0
306.HK,D,20130826,000000,1.5416,1.5416,1.525,1.525,78051,0
306.HK,D,20130827,000000,1.525,1.525,1.525,1.525,0,0
306.HK,D,20130828,000000,1.525,1.525,1.525,1.525,0,0
306.HK,D,20130829,000000,1.5416,1.5416,1.5416,1.5416,7317,0
306.HK,D,20130830,000000,1.5416,1.5743,1.5416,1.5743,168298,0
306.HK,D,20130902,000000,1.5416,1.5416,1.525,1.5416,53660,0
306.HK,D,20130903,000000,1.5416,1.5497,1.5416,1.5497,36587,0
306.HK,D,20130904,000000,1.5579,1.5579,1.5579,1.5579,12195,0
306.HK,D,20130905,000000,1.5579,1.5579,1.5579,1.5579,12195,0
306.HK,D,20130906,000000,1.5579,1.5579,1.5579,1.5579,134152,0
306.HK,D,20130909,000000,1.5579,1.599,1.5416,1.5579,487821,0
306.HK,D,20130910,000000,1.6317,1.6317,1.6317,1.6317,36587,0
306.HK,D,20130911,000000,1.599,1.599,1.5579,1.5579,270742,0
306.HK,D,20130912,000000,1.5497,1.5497,1.5416,1.5416,517091,0
306.HK,D,20130913,000000,1.525,1.525,1.5171,1.5171,463431,0
306.HK,D,20130916,000000,1.5497,1.566,1.5497,1.566,121954,0
306.HK,D,20130917,000000,1.566,1.566,1.566,1.566,0,0
306.HK,D,20130918,000000,1.566,1.566,1.566,1.566,0,0
306.HK,D,20130919,000000,1.525,1.5579,1.525,1.5579,36587,0
306.HK,D,20130923,000000,1.525,1.5743,1.525,1.5743,36587,0
306.HK,D,20130924,000000,1.5825,1.5825,1.5579,1.5743,36587,0
306.HK,D,20130925,000000,1.5908,1.5908,1.5908,1.5908,7317,0
306.HK,D,20130926,000000,1.5171,1.5825,1.5171,1.5825,243910,0
306.HK,D,20130927,000000,1.5743,1.5908,1.5743,1.5908,53660,0
306.HK,D,20130930,000000,1.5908,1.599,1.5825,1.599,56099,0
306.HK,D,20131002,000000,1.6236,1.6236,1.6154,1.6154,24391,0
306.HK,D,20131003,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20131004,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20131007,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20131008,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20131009,000000,1.5908,1.5908,1.5908,1.5908,43904,0
306.HK,D,20131010,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20131011,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20131015,000000,1.6072,1.6154,1.599,1.599,73174,0
306.HK,D,20131016,000000,1.5908,1.5908,1.566,1.566,453673,0
306.HK,D,20131017,000000,1.566,1.566,1.566,1.566,0,0
306.HK,D,20131018,000000,1.6072,1.6317,1.6072,1.6072,114639,0
306.HK,D,20131021,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20131022,000000,1.6072,1.6072,1.566,1.566,63417,0
306.HK,D,20131023,000000,1.5743,1.5743,1.566,1.5743,48782,0
306.HK,D,20131024,000000,1.6236,1.6236,1.6236,1.6236,36587,0
306.HK,D,20131025,000000,1.64,1.64,1.64,1.64,109761,0
306.HK,D,20131028,000000,1.6236,1.64,1.6236,1.6317,100005,0
306.HK,D,20131029,000000,1.64,1.64,1.6236,1.6317,75613,0
306.HK,D,20131030,000000,1.64,1.64,1.6317,1.6317,41465,0
306.HK,D,20131031,000000,1.5825,1.6072,1.5825,1.6072,21952,0
306.HK,D,20131101,000000,1.6317,1.6317,1.6317,1.6317,9756,0
306.HK,D,20131104,000000,1.6154,1.6317,1.6154,1.6317,41465,0
306.HK,D,20131105,000000,1.6236,1.6236,1.6236,1.6236,36587,0
306.HK,D,20131106,000000,1.6236,1.6236,1.6236,1.6236,0,0
306.HK,D,20131107,000000,1.6236,1.6646,1.6236,1.64,263423,0
306.HK,D,20131108,000000,1.6809,1.6809,1.6317,1.64,341474,0
306.HK,D,20131111,000000,1.6646,1.6646,1.6646,1.6646,9756,0
306.HK,D,20131112,000000,1.6646,1.6646,1.6646,1.6646,0,0
306.HK,D,20131113,000000,1.64,1.64,1.566,1.5825,36587,0
306.HK,D,20131114,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20131115,000000,1.6154,1.6563,1.6154,1.6236,112198,0
306.HK,D,20131118,000000,1.6317,1.6317,1.6317,1.6317,56099,0
306.HK,D,20131119,000000,1.566,1.599,1.566,1.599,2439,0
306.HK,D,20131120,000000,1.64,1.6728,1.64,1.64,82929,0
306.HK,D,20131121,000000,1.6154,1.6154,1.6072,1.6154,7317,0
306.HK,D,20131122,000000,1.6317,1.6317,1.6317,1.6317,0,0
306.HK,D,20131125,000000,1.6154,1.648,1.6154,1.648,56099,0
306.HK,D,20131126,000000,1.648,1.648,1.648,1.648,0,0
306.HK,D,20131127,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20131128,000000,1.64,1.64,1.64,1.64,2439,0
306.HK,D,20131129,000000,1.6236,1.64,1.6236,1.64,4879,0
306.HK,D,20131202,000000,1.6317,1.6317,1.6154,1.6154,143908,0
306.HK,D,20131203,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20131204,000000,1.5908,1.6154,1.5908,1.599,73174,0
306.HK,D,20131205,000000,1.599,1.599,1.599,1.599,31708,0
306.HK,D,20131206,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20131209,000000,1.6072,1.6072,1.5908,1.6072,63417,0
306.HK,D,20131210,000000,1.5825,1.599,1.5825,1.599,7317,0
306.HK,D,20131211,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20131212,000000,1.599,1.599,1.5743,1.5743,78051,0
306.HK,D,20131213,000000,1.5579,1.566,1.5579,1.566,56099,0
306.HK,D,20131216,000000,1.5416,1.5497,1.5416,1.5497,7317,0
306.HK,D,20131217,000000,1.566,1.566,1.566,1.566,12195,0
306.HK,D,20131218,000000,1.5579,1.566,1.5579,1.566,53660,0
306.HK,D,20131219,000000,1.566,1.566,1.566,1.566,0,0
306.HK,D,20131220,000000,1.5579,1.5579,1.5579,1.5579,143908,0
306.HK,D,20131223,000000,1.5579,1.5579,1.5579,1.5579,0,0
306.HK,D,20131224,000000,1.5579,1.5579,1.5579,1.5579,0,0
306.HK,D,20131227,000000,1.5579,1.5908,1.5579,1.5743,31708,0
306.HK,D,20131230,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20131231,000000,1.6072,1.6728,1.6072,1.6728,24391,0
306.HK,D,20140102,000000,1.648,1.648,1.648,1.648,0,0
306.HK,D,20140103,000000,1.648,1.648,1.648,1.648,0,0
306.HK,D,20140106,000000,1.566,1.5908,1.5579,1.5825,58539,0
306.HK,D,20140107,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140108,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20140109,000000,1.6072,1.6809,1.6072,1.6317,34148,0
306.HK,D,20140110,000000,1.6317,1.6317,1.599,1.6072,119515,0
306.HK,D,20140113,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20140114,000000,1.599,1.599,1.599,1.599,0,0
306.HK,D,20140115,000000,1.64,1.64,1.5908,1.6154,226837,0
306.HK,D,20140116,000000,1.64,1.64,1.599,1.6236,19513,0
306.HK,D,20140117,000000,1.6236,1.6317,1.6236,1.6317,126833,0
306.HK,D,20140120,000000,1.6154,1.6154,1.6154,1.6154,26830,0
306.HK,D,20140121,000000,1.6072,1.6072,1.6072,1.6072,29269,0
306.HK,D,20140122,000000,1.6072,1.6072,1.599,1.599,124395,0
306.HK,D,20140123,000000,1.64,1.6646,1.5908,1.5908,107321,0
306.HK,D,20140124,000000,1.5908,1.6072,1.5908,1.6072,175618,0
306.HK,D,20140127,000000,1.5825,1.5908,1.5825,1.5825,236594,0
306.HK,D,20140128,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20140129,000000,1.5825,1.5908,1.5825,1.5908,58539,0
306.HK,D,20140130,000000,1.5825,1.5908,1.5825,1.5908,31708,0
306.HK,D,20140204,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140205,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140206,000000,1.5908,1.5908,1.5825,1.5908,97565,0
306.HK,D,20140207,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140210,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140211,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140212,000000,1.5908,1.5908,1.5908,1.5908,0,0
306.HK,D,20140213,000000,1.599,1.599,1.5825,1.5825,182933,0
306.HK,D,20140214,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20140217,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20140218,000000,1.5579,1.5825,1.5579,1.5825,24391,0
306.HK,D,20140219,000000,1.5825,1.5825,1.5825,1.5825,0,0
306.HK,D,20140220,000000,1.6072,1.6072,1.6072,1.6072,36587,0
306.HK,D,20140221,000000,1.5743,1.64,1.5743,1.6236,85369,0
306.HK,D,20140224,000000,1.6236,1.6236,1.6236,1.6236,0,0
306.HK,D,20140225,000000,1.6072,1.6072,1.599,1.599,12195,0
306.HK,D,20140226,000000,1.5908,1.6154,1.5908,1.6154,48782,0
306.HK,D,20140227,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20140228,000000,1.5908,1.6809,1.5908,1.6563,124395,0
306.HK,D,20140303,000000,1.6563,1.6563,1.64,1.64,12195,0
306.HK,D,20140304,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20140305,000000,1.6236,1.6236,1.6154,1.6154,85369,0
306.HK,D,20140306,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20140307,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20140310,000000,1.6154,1.6154,1.599,1.599,48782,0
306.HK,D,20140311,000000,1.599,1.599,1.599,1.599,195129,0
306.HK,D,20140312,000000,1.599,1.6072,1.5908,1.6072,12195,0
306.HK,D,20140313,000000,1.6072,1.6072,1.6072,1.6072,60978,0
306.HK,D,20140314,000000,1.6236,1.6236,1.6072,1.6072,14635,0
306.HK,D,20140317,000000,1.6072,1.6072,1.6072,1.6072,2329,0
306.HK,D,20140318,000000,1.6072,1.6072,1.6072,1.6072,0,0
306.HK,D,20140319,000000,1.6154,1.6154,1.6154,1.6154,78051,0
306.HK,D,20140320,000000,1.6154,1.6154,1.6154,1.6154,0,0
306.HK,D,20140321,000000,1.6154,1.6154,1.599,1.599,60978,0
306.HK,D,20140324,000000,1.6236,1.6563,1.6236,1.648,292692,0
306.HK,D,20140325,000000,1.648,1.648,1.6317,1.6317,182933,0
306.HK,D,20140326,000000,1.6317,1.648,1.6317,1.64,304889,0
306.HK,D,20140327,000000,1.64,1.64,1.6317,1.6317,121954,0
306.HK,D,20140328,000000,1.6317,1.6317,1.6317,1.6317,43904,0
306.HK,D,20140331,000000,1.6317,1.64,1.6317,1.64,85369,0
306.HK,D,20140401,000000,1.64,1.64,1.6317,1.64,70733,0
306.HK,D,20140402,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20140403,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20140404,000000,1.64,1.64,1.64,1.64,0,0
306.HK,D,20140407,000000,1.9679,2.6237,1.9187,1.927,5931908,0
306.HK,D,20140408,000000,1.927,1.9679,1.8776,1.8776,2761883,0
306.HK,D,20140409,000000,1.886,1.9024,1.8776,1.8776,1182967,0
306.HK,D,20140410,000000,1.8941,1.8941,1.8776,1.8776,748804,0
306.HK,D,20140411,000000,1.8776,1.8776,1.8695,1.8776,619534,0
306.HK,D,20140414,000000,1.8695,1.886,1.8695,1.8776,107321,0
306.HK,D,20140415,000000,1.8776,1.8776,1.8695,1.8695,548800,0
306.HK,D,20140416,000000,1.8695,1.8695,1.8695,1.8695,2200074,0
306.HK,D,20140417,000000,1.8695,1.8695,1.8695,1.8695,231715,0
306.HK,D,20140422,000000,1.8695,1.8776,1.8695,1.8776,180494,0
306.HK,D,20140423,000000,1.8695,1.8695,1.8695,1.8695,4879,0
306.HK,D,20140424,000000,1.8941,1.8941,1.886,1.886,3174498,0
306.HK,D,20140425,000000,1.886,1.8941,1.886,1.8941,1833124,0
306.HK,D,20140428,000000,1.8941,1.8941,1.8941,1.8941,853688,0
306.HK,D,20140429,000000,1.8941,1.9024,1.8941,1.8941,624413,0
306.HK,D,20140430,000000,1.8941,1.8941,1.8941,1.8941,531725,0
306.HK,D,20140502,000000,1.8941,1.8941,1.8941,1.8941,39027,0
306.HK,D,20140505,000000,1.8941,1.9105,1.8941,1.8941,1685424,0
306.HK,D,20140507,000000,1.8941,1.8941,1.886,1.8941,1231750,0
306.HK,D,20140508,000000,1.9024,1.9105,1.8941,1.8941,1746401,0
306.HK,D,20140509,000000,1.9024,1.9024,1.8941,1.8941,1018328,0
306.HK,D,20140512,000000,1.9024,1.9105,1.8941,1.9024,558556,0
306.HK,D,20140513,000000,1.8941,1.9024,1.8941,1.8941,953689,0
306.HK,D,20140514,000000,1.9024,1.9024,1.8941,1.9024,1524443,0
306.HK,D,20140515,000000,1.8941,1.8941,1.8941,1.8941,551239,0
306.HK,D,20140516,000000,1.8941,1.9024,1.8941,1.9024,1435414,0
306.HK,D,20140519,000000,1.8941,1.9024,1.8941,1.8941,2719604,0
306.HK,D,20140520,000000,1.8941,1.8941,1.8941,1.8941,923203,0
306.HK,D,20140521,000000,1.8941,1.9024,1.8941,1.9024,751246,0
306.HK,D,20140522,000000,1.927,2.2878,1.9187,2.2057,1026865,0
306.HK,D,20140523,000000,2.2057,2.2959,2.0089,2.0581,397575,0
306.HK,D,20140526,000000,2.0828,2.173,2.0828,2.1237,175618,0
306.HK,D,20140527,000000,2.1237,2.1237,2.0909,2.0909,2439,0
306.HK,D,20140528,000000,2.0089,2.0253,1.927,1.9598,170738,0
306.HK,D,20140529,000000,1.927,1.9352,1.9105,1.9352,187811,0
306.HK,D,20140530,000000,1.9105,1.9762,1.9105,1.9352,236594,0
306.HK,D,20140603,000000,1.9352,1.9352,1.9352,1.9352,0,0
306.HK,D,20140604,000000,1.9352,1.9352,1.927,1.9352,14635,0
306.HK,D,20140605,000000,1.9352,1.9352,1.9352,1.9352,0,0
306.HK,D,20140606,000000,1.9515,1.9515,1.9515,1.9515,121954,0
306.HK,D,20140609,000000,1.9434,1.9434,1.9434,1.9434,36587,0
306.HK,D,20140610,000000,1.9352,1.9434,1.9352,1.9434,124395,0
306.HK,D,20140611,000000,1.9515,1.9679,1.9515,1.9679,178054,0
306.HK,D,20140612,000000,1.9679,2.05,1.9679,2.0416,117077,0
306.HK,D,20140613,000000,2.0416,2.05,2.0416,2.05,300009,0
306.HK,D,20140616,000000,2.05,2.0909,1.927,1.9843,141469,0
306.HK,D,20140617,000000,1.9843,1.9843,1.9679,1.9843,39027,0
306.HK,D,20140618,000000,1.9843,1.9926,1.9843,1.9926,14635,0
306.HK,D,20140619,000000,2.0089,2.0089,2.0089,2.0089,0,0
306.HK,D,20140620,000000,2.0336,2.05,2.0336,2.05,131713,0
306.HK,D,20140623,000000,2.1401,2.2632,2.0745,2.1319,1217113,0
306.HK,D,20140624,000000,2.0745,2.1401,2.0745,2.1319,85369,0
306.HK,D,20140625,000000,2.0828,2.0909,2.0828,2.0909,60978,0
306.HK,D,20140626,000000,2.0909,2.1319,2.0909,2.1319,170738,0
306.HK,D,20140627,000000,2.1484,2.1484,2.0909,2.1319,146346,0
306.HK,D,20140630,000000,2.1484,2.1484,2.099,2.1319,100005,0
306.HK,D,20140702,000000,2.173,2.173,2.0909,2.1074,158542,0
306.HK,D,20140703,000000,2.1319,2.1319,2.1155,2.1319,253667,0
306.HK,D,20140704,000000,2.1566,2.1566,2.099,2.099,156102,0
306.HK,D,20140707,000000,2.0909,2.1155,2.0581,2.0828,207325,0
306.HK,D,20140708,000000,2.0828,2.1155,2.0665,2.0745,92686,0
306.HK,D,20140709,000000,2.1155,2.1484,2.0909,2.1237,134152,0
306.HK,D,20140710,000000,2.0909,2.1319,2.0909,2.1319,87806,0
306.HK,D,20140711,000000,2.099,2.1074,2.0828,2.1074,165860,0
306.HK,D,20140714,000000,2.1237,2.1894,2.1155,2.1319,97614,0
306.HK,D,20140715,000000,2.1401,2.1401,2.1074,2.1074,331719,0
306.HK,D,20140716,000000,2.1155,2.1237,2.1074,2.1237,56099,0
