<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3319.HK,D,20230519,000000,5.21,5.22,5.13,5.14,4643000,0
3319.HK,D,20230522,000000,5.18,5.31,5.11,5.16,5710074,0
3319.HK,D,20230523,000000,5.28,5.3,5.04,5.09,6133830,0
3319.HK,D,20230524,000000,5.08,5.12,4.99,5.04,7142000,0
3319.HK,D,20230525,000000,5.02,5.02,4.91,4.95,4178500,0
3319.HK,D,20230529,000000,4.96,5.05,4.86,4.86,3788250,0
3319.HK,D,20230530,000000,4.86,5.05,4.71,4.99,5273000,0
3319.HK,D,20230531,000000,4.89,4.98,4.76,4.88,5706250,0
3319.HK,D,20230601,000000,4.88,4.99,4.83,4.9,5749500,0
3319.HK,D,20230602,000000,5,5.27,5,5.2,30091750,0
3319.HK,D,20230605,000000,5.19,5.2,5,5.14,6977750,0
3319.HK,D,20230606,000000,5.1,5.5,5.1,5.31,14743538,0
3319.HK,D,20230607,000000,5.44,5.48,5.24,5.36,9707936,0
3319.HK,D,20230608,000000,5.37,5.56,5.25,5.4,10105749,0
3319.HK,D,20230609,000000,5.45,5.46,5.33,5.35,10054079,0
3319.HK,D,20230612,000000,5.36,5.36,5.13,5.31,5912150,0
3319.HK,D,20230613,000000,5.34,5.48,5.3,5.42,6755000,0
3319.HK,D,20230614,000000,5.42,5.49,5.31,5.35,2472250,0
3319.HK,D,20230615,000000,5.4,5.6,5.35,5.5,5905047,0
3319.HK,D,20230616,000000,5.54,5.66,5.43,5.62,5739300,0
3319.HK,D,20230619,000000,5.62,5.64,5.25,5.31,7572500,0
3319.HK,D,20230620,000000,5.32,5.32,4.99,5.08,6359750,0
3319.HK,D,20230621,000000,5.08,5.08,4.89,4.9,4324701,0
3319.HK,D,20230623,000000,4.9,4.9,4.65,4.71,2430000,0
3319.HK,D,20230626,000000,4.78,4.86,4.71,4.75,4938500,0
3319.HK,D,20230627,000000,4.81,5.14,4.73,5.14,7121500,0
3319.HK,D,20230628,000000,5.14,5.15,5.01,5.14,3368500,0
3319.HK,D,20230629,000000,5.13,5.21,4.93,4.96,3775464,0
3319.HK,D,20230630,000000,4.96,5.13,4.96,5.04,4073750,0
3319.HK,D,20230703,000000,5.19,5.32,5.16,5.21,8479791,0
3319.HK,D,20230704,000000,5.18,5.19,5.05,5.16,3566750,0
3319.HK,D,20230705,000000,5.18,5.18,5.02,5.05,2884012,0
3319.HK,D,20230706,000000,4.93,5.04,4.89,4.95,2837000,0
3319.HK,D,20230707,000000,4.99,5.01,4.85,4.87,3013204,0
3319.HK,D,20230710,000000,4.91,4.96,4.79,4.82,2585950,0
3319.HK,D,20230711,000000,4.93,5.01,4.81,4.81,4322000,0
3319.HK,D,20230712,000000,4.86,4.86,4.78,4.82,2464120,0
3319.HK,D,20230713,000000,4.93,5.01,4.86,4.97,6181388,0
3319.HK,D,20230714,000000,4.98,4.99,4.84,4.89,3399263,0
3319.HK,D,20230718,000000,4.9,4.9,4.65,4.66,7416500,0
3319.HK,D,20230719,000000,4.66,4.76,4.52,4.76,2702500,0
3319.HK,D,20230720,000000,4.77,4.94,4.77,4.81,3689692,0
3319.HK,D,20230721,000000,4.82,4.9,4.75,4.79,3045295,0
3319.HK,D,20230724,000000,4.8,4.8,4.44,4.48,17782121,0
3319.HK,D,20230725,000000,4.69,5.17,4.69,5.13,22415000,0
3319.HK,D,20230726,000000,5.08,5.16,4.99,5.05,6067625,0
3319.HK,D,20230727,000000,5.05,5.56,5.05,5.42,18148318,0
3319.HK,D,20230728,000000,5.35,5.5,5.29,5.46,7980500,0
3319.HK,D,20230731,000000,5.47,5.92,5.47,5.55,19854250,0
3319.HK,D,20230801,000000,5.39,5.52,5.21,5.23,10581850,0
3319.HK,D,20230802,000000,5.39,5.75,5.29,5.37,10799500,0
3319.HK,D,20230803,000000,5.31,5.5,5.23,5.4,5373492,0
3319.HK,D,20230804,000000,5.56,5.72,5.4,5.46,5861000,0
3319.HK,D,20230807,000000,5.44,5.44,5.12,5.18,5884917,0
3319.HK,D,20230808,000000,5.13,5.13,4.86,4.94,9598750,0
3319.HK,D,20230809,000000,4.92,5.02,4.88,4.99,4352750,0
3319.HK,D,20230810,000000,4.95,5,4.82,4.89,3976790,0
3319.HK,D,20230811,000000,4.92,4.94,4.72,4.84,9811750,0
3319.HK,D,20230814,000000,4.8,4.8,4.6,4.68,7595830,0
3319.HK,D,20230815,000000,4.73,4.81,4.54,4.54,16045299,0
3319.HK,D,20230816,000000,4.56,4.59,4.35,4.37,24122250,0
3319.HK,D,20230817,000000,4.37,4.37,4.12,4.2,20606400,0
3319.HK,D,20230818,000000,4.25,4.3,4.1,4.11,9136009,0
3319.HK,D,20230821,000000,4.12,4.17,4.02,4.03,7003728,0
3319.HK,D,20230822,000000,4.1,4.36,4.1,4.35,10534750,0
3319.HK,D,20230823,000000,4.35,4.42,4.21,4.36,7588500,0
3319.HK,D,20230824,000000,4.41,4.71,4.38,4.66,8374000,0
3319.HK,D,20230825,000000,4.6,4.94,4.58,4.85,14505750,0
3319.HK,D,20230828,000000,5.15,5.21,4.95,4.97,8594000,0
3319.HK,D,20230829,000000,5.04,5.44,5,5.37,17840649,0
3319.HK,D,20230830,000000,5.37,5.44,5.05,5.07,11934450,0
3319.HK,D,20230831,000000,5.11,5.31,4.93,5,11054065,0
3319.HK,D,20230904,000000,5.11,5.45,5.11,5.27,11356707,0
3319.HK,D,20230905,000000,5.3,5.3,5.08,5.14,6087933,0
3319.HK,D,20230906,000000,5.15,5.54,5.06,5.48,15446000,0
3319.HK,D,20230907,000000,5.5,5.59,5.2,5.21,11463208,0
3319.HK,D,20230911,000000,5.21,5.24,4.97,5.12,7381750,0
3319.HK,D,20230912,000000,5.19,5.2,4.89,5.09,7376500,0
3319.HK,D,20230913,000000,5.11,5.34,5.09,5.13,6092750,0
3319.HK,D,20230914,000000,5.13,5.15,4.87,4.93,5853975,0
3319.HK,D,20230915,000000,4.99,4.99,4.86,4.9,4258600,0
3319.HK,D,20230918,000000,4.9,4.95,4.72,4.8,5629000,0
3319.HK,D,20230919,000000,4.8,4.84,4.64,4.67,5100000,0
3319.HK,D,20230920,000000,4.67,4.67,4.55,4.55,3905250,0
3319.HK,D,20230921,000000,4.56,4.61,4.46,4.46,4886609,0
3319.HK,D,20230922,000000,4.43,4.84,4.42,4.73,16163700,0
3319.HK,D,20230925,000000,4.7,4.73,4.52,4.54,6985500,0
3319.HK,D,20230926,000000,4.54,4.58,4.46,4.48,3884000,0
3319.HK,D,20230927,000000,4.48,4.58,4.44,4.45,4863070,0
3319.HK,D,20230928,000000,4.44,4.45,4.35,4.37,5388033,0
3319.HK,D,20230929,000000,4.38,4.5,4.34,4.42,1590350,0
3319.HK,D,20231003,000000,4.35,4.35,4.11,4.24,3352756,0
3319.HK,D,20231004,000000,4.22,4.3,4.1,4.2,2004672,0
3319.HK,D,20231005,000000,4.14,4.25,4.11,4.2,1187500,0
3319.HK,D,20231006,000000,4.09,4.43,4.09,4.37,2633258,0
3319.HK,D,20231009,000000,4.22,4.35,4.2,4.29,5737795,0
3319.HK,D,20231010,000000,4.29,4.49,4.25,4.3,8560500,0
3319.HK,D,20231011,000000,4.44,4.61,4.33,4.6,14327112,0
3319.HK,D,20231012,000000,4.69,4.69,4.47,4.51,5553750,0
3319.HK,D,20231013,000000,4.5,4.5,4.29,4.33,7053501,0
3319.HK,D,20231016,000000,4.38,4.38,4.21,4.24,2943250,0
3319.HK,D,20231017,000000,4.31,4.35,4.25,4.28,2274250,0
3319.HK,D,20231018,000000,4.28,4.29,3.95,3.97,45514646,0
3319.HK,D,20231019,000000,3.98,4,3.84,3.85,11283500,0
3319.HK,D,20231020,000000,3.86,3.97,3.82,3.84,14316500,0
3319.HK,D,20231024,000000,3.81,3.81,3.67,3.7,14327513,0
3319.HK,D,20231025,000000,3.87,3.87,3.68,3.69,6571148,0
3319.HK,D,20231026,000000,3.69,3.7,3.57,3.64,9272750,0
3319.HK,D,20231027,000000,3.68,3.84,3.64,3.84,13354250,0
3319.HK,D,20231030,000000,3.83,3.92,3.78,3.8,5118298,0
3319.HK,D,20231031,000000,3.8,3.81,3.65,3.69,4726500,0
3319.HK,D,20231101,000000,3.69,3.73,3.63,3.66,4062250,0
3319.HK,D,20231102,000000,3.72,3.79,3.68,3.69,5118250,0
3319.HK,D,20231103,000000,3.73,3.88,3.69,3.87,9761547,0
3319.HK,D,20231106,000000,3.91,4.14,3.91,4.08,9951500,0
3319.HK,D,20231107,000000,4.08,4.1,3.97,3.97,4929799,0
3319.HK,D,20231108,000000,4.08,4.21,3.91,4.13,7602958,0
3319.HK,D,20231109,000000,4.11,4.11,3.93,3.93,4403820,0
3319.HK,D,20231110,000000,3.93,3.94,3.84,3.88,2876750,0
3319.HK,D,20231113,000000,3.94,3.94,3.81,3.9,2603500,0
3319.HK,D,20231114,000000,3.93,4.08,3.9,3.95,3372000,0
3319.HK,D,20231115,000000,4.06,4.11,3.96,4.03,6338483,0
3319.HK,D,20231116,000000,4.03,4.08,3.95,4.01,2976540,0
3319.HK,D,20231117,000000,4,4,3.86,3.92,4036400,0
3319.HK,D,20231120,000000,3.96,4.08,3.9,4.03,7710750,0
3319.HK,D,20231121,000000,4.12,4.32,4.09,4.11,11097146,0
3319.HK,D,20231122,000000,4.15,4.22,4.11,4.19,4893500,0
3319.HK,D,20231123,000000,4.25,4.53,4.16,4.53,22266750,0
3319.HK,D,20231124,000000,4.54,4.54,4.33,4.34,10948000,0
3319.HK,D,20231127,000000,4.4,4.4,4.12,4.25,8910500,0
3319.HK,D,20231128,000000,4.26,4.26,4.07,4.1,7890750,0
3319.HK,D,20231129,000000,4.11,4.12,3.85,3.91,14751500,0
3319.HK,D,20231130,000000,3.94,3.96,3.79,3.8,22649569,0
3319.HK,D,20231201,000000,3.82,3.82,3.67,3.73,11522000,0
3319.HK,D,20231204,000000,3.77,3.77,3.64,3.65,7998500,0
3319.HK,D,20231205,000000,3.65,3.67,3.47,3.52,20806500,0
3319.HK,D,20231206,000000,3.54,3.6,3.5,3.54,8098668,0
3319.HK,D,20231207,000000,3.55,3.55,3.44,3.5,6816531,0
3319.HK,D,20231208,000000,3.56,3.56,3.4,3.41,6821750,0
3319.HK,D,20231211,000000,3.41,3.41,3.27,3.35,13773250,0
3319.HK,D,20231212,000000,3.38,3.46,3.32,3.42,9628778,0
3319.HK,D,20231213,000000,3.42,3.42,3.27,3.27,13094750,0
3319.HK,D,20231214,000000,3.35,3.47,3.34,3.38,9436228,0
3319.HK,D,20231215,000000,3.41,3.59,3.41,3.52,13050900,0
3319.HK,D,20231218,000000,3.52,3.57,3.43,3.51,4626000,0
3319.HK,D,20231219,000000,3.51,3.51,3.26,3.29,16068000,0
3319.HK,D,20231220,000000,3.36,3.41,3.33,3.37,9185229,0
3319.HK,D,20231221,000000,3.34,3.45,3.33,3.44,4309093,0
3319.HK,D,20231222,000000,3.47,3.47,3.25,3.25,18043000,0
3319.HK,D,20231227,000000,3.24,3.34,3.18,3.31,8800000,0
3319.HK,D,20231228,000000,3.31,3.56,3.31,3.54,8412000,0
3319.HK,D,20231229,000000,3.55,3.6,3.53,3.58,6935750,0
3319.HK,D,20240102,000000,3.59,3.61,3.41,3.44,7536500,0
3319.HK,D,20240103,000000,3.46,3.48,3.36,3.42,7218750,0
3319.HK,D,20240104,000000,3.47,3.49,3.4,3.47,7926750,0
3319.HK,D,20240105,000000,3.47,3.55,3.4,3.42,5699742,0
3319.HK,D,20240108,000000,3.45,3.45,3.33,3.34,5627466,0
3319.HK,D,20240109,000000,3.34,3.43,3.33,3.33,3817000,0
3319.HK,D,20240110,000000,3.34,3.41,3.31,3.36,2155750,0
3319.HK,D,20240111,000000,3.36,3.48,3.32,3.42,5142500,0
3319.HK,D,20240112,000000,3.46,3.46,3.27,3.27,6707000,0
3319.HK,D,20240115,000000,3.3,3.3,3.17,3.23,7462295,0
3319.HK,D,20240116,000000,3.23,3.23,3.09,3.11,7153500,0
3319.HK,D,20240117,000000,3.1,3.11,2.96,2.96,14470537,0
3319.HK,D,20240118,000000,2.97,3.01,2.91,2.99,8433136,0
3319.HK,D,20240119,000000,2.96,3,2.87,2.91,10869500,0
3319.HK,D,20240122,000000,2.97,2.98,2.76,2.8,11058054,0
3319.HK,D,20240123,000000,2.85,2.96,2.83,2.88,12162250,0
3319.HK,D,20240124,000000,2.96,3.05,2.87,3.05,10848187,0
3319.HK,D,20240125,000000,3.12,3.3,3.01,3.2,22067957,0
3319.HK,D,20240126,000000,3.2,3.27,3.1,3.11,16562145,0
3319.HK,D,20240129,000000,3.2,3.28,3.13,3.14,10310333,0
3319.HK,D,20240130,000000,3.11,3.12,3.01,3.01,7859000,0
3319.HK,D,20240131,000000,3.03,3.04,2.94,3,8275436,0
3319.HK,D,20240201,000000,2.97,3.11,2.93,3.03,11289000,0
3319.HK,D,20240202,000000,3.07,3.16,2.96,3.03,11228165,0
3319.HK,D,20240205,000000,3.05,3.06,2.92,2.99,7109430,0
3319.HK,D,20240206,000000,3.06,3.21,3,3.18,8426750,0
3319.HK,D,20240207,000000,3.21,3.21,3.1,3.15,5648810,0
3319.HK,D,20240208,000000,3.14,3.27,3.13,3.26,6808072,0
3319.HK,D,20240209,000000,3.32,3.36,3.02,3.07,4672750,0
3319.HK,D,20240214,000000,3.05,3.13,2.97,3.12,2675500,0
3319.HK,D,20240215,000000,3.18,3.18,2.96,3.1,2112250,0
3319.HK,D,20240216,000000,3.12,3.42,3.1,3.4,5706500,0
3319.HK,D,20240219,000000,3.34,3.36,3.22,3.26,10144368,0
3319.HK,D,20240220,000000,3.27,3.32,3.22,3.28,5890120,0
3319.HK,D,20240221,000000,3.29,3.47,3.22,3.38,10788494,0
3319.HK,D,20240222,000000,3.42,3.54,3.33,3.54,9087250,0
3319.HK,D,20240223,000000,3.54,3.68,3.52,3.66,13663636,0
3319.HK,D,20240226,000000,3.65,4.18,3.63,4.07,38706750,0
3319.HK,D,20240227,000000,4.12,4.23,4.02,4.19,15720489,0
3319.HK,D,20240228,000000,4.12,4.19,3.91,3.92,16462000,0
3319.HK,D,20240229,000000,3.92,4.12,3.9,4.02,10702200,0
3319.HK,D,20240301,000000,4.02,4.1,3.95,4.02,7883400,0
3319.HK,D,20240304,000000,4.03,4.04,3.87,3.9,9752000,0
3319.HK,D,20240305,000000,3.86,3.87,3.76,3.82,8174000,0
3319.HK,D,20240306,000000,3.78,3.99,3.78,3.93,6842000,0
3319.HK,D,20240307,000000,3.91,3.96,3.76,3.78,5811250,0
3319.HK,D,20240308,000000,3.8,3.87,3.75,3.81,4700875,0
3319.HK,D,20240311,000000,3.54,3.55,3.28,3.46,44035000,0
3319.HK,D,20240312,000000,3.45,3.62,3.41,3.53,23723250,0
3319.HK,D,20240313,000000,3.53,3.54,3.41,3.44,9911992,0
3319.HK,D,20240314,000000,3.46,3.49,3.4,3.41,8466760,0
3319.HK,D,20240315,000000,3.4,3.42,3.33,3.39,11896189,0
3319.HK,D,20240318,000000,3.36,3.37,3.32,3.32,10035979,0
3319.HK,D,20240319,000000,3.34,3.34,3.22,3.23,9170002,0
3319.HK,D,20240320,000000,3.26,3.26,3.21,3.22,4749000,0
3319.HK,D,20240321,000000,3.24,3.33,3.24,3.25,10568743,0
3319.HK,D,20240322,000000,3.27,3.27,3.12,3.17,8311500,0
3319.HK,D,20240325,000000,3.17,3.4,3.13,3.36,12004750,0
3319.HK,D,20240326,000000,3.27,3.35,3.24,3.26,14753000,0
3319.HK,D,20240327,000000,3.26,3.27,3.03,3.05,20852500,0
3319.HK,D,20240328,000000,3.03,3.12,3,3.07,11634500,0
3319.HK,D,20240402,000000,3.05,3.08,2.95,3.04,11317250,0
3319.HK,D,20240403,000000,3.06,3.12,2.99,2.99,7392750,0
3319.HK,D,20240405,000000,3,3,2.86,2.88,2332500,0
3319.HK,D,20240408,000000,2.91,3.02,2.88,2.97,10148250,0
3319.HK,D,20240409,000000,2.97,3.04,2.97,3.01,7290604,0
3319.HK,D,20240410,000000,3.02,3.2,2.98,3.04,33192750,0
3319.HK,D,20240411,000000,3.03,3.03,2.94,2.99,7188750,0
3319.HK,D,20240412,000000,2.99,3.14,2.81,2.82,28976777,0
3319.HK,D,20240415,000000,2.82,2.82,2.7,2.72,15709000,0
3319.HK,D,20240416,000000,2.72,2.72,2.54,2.62,24513000,0
3319.HK,D,20240417,000000,2.62,2.69,2.59,2.59,11741750,0
3319.HK,D,20240418,000000,2.61,2.63,2.51,2.52,25896500,0
3319.HK,D,20240419,000000,2.53,2.53,2.46,2.49,21183250,0
3319.HK,D,20240422,000000,2.5,2.57,2.41,2.52,22390250,0
3319.HK,D,20240423,000000,2.53,2.55,2.47,2.49,7948750,0
3319.HK,D,20240424,000000,2.51,2.64,2.5,2.64,14382750,0
3319.HK,D,20240425,000000,2.62,2.86,2.61,2.77,19342939,0
3319.HK,D,20240426,000000,2.8,2.99,2.77,2.96,13349450,0
3319.HK,D,20240429,000000,2.97,3.26,2.96,3.13,29786292,0
3319.HK,D,20240430,000000,3.17,3.17,2.92,3,26616540,0
3319.HK,D,20240502,000000,2.99,3.32,2.98,3.3,8113750,0
3319.HK,D,20240503,000000,3.4,3.4,3.25,3.34,3604750,0
3319.HK,D,20240506,000000,3.26,3.3,3.16,3.19,16197000,0
3319.HK,D,20240507,000000,3.19,3.24,3.12,3.19,12730750,0
3319.HK,D,20240508,000000,3.23,3.23,3.03,3.05,8274250,0
3319.HK,D,20240509,000000,3.05,3.22,3.05,3.16,11803150,0
3319.HK,D,20240510,000000,3.2,3.39,3.18,3.38,24226500,0
3319.HK,D,20240513,000000,3.41,3.41,3.28,3.36,8683000,0
3319.HK,D,20240514,000000,3.33,3.45,3.19,3.21,16849490,0
3319.HK,D,20240516,000000,3.31,3.52,3.26,3.52,30110250,0
3319.HK,D,20240517,000000,3.6,4.02,3.48,3.96,56528250,0
3319.HK,D,20240520,000000,4,4.17,3.89,4.02,37971000,0
3319.HK,D,20240521,000000,4.02,4.12,3.8,3.81,23418000,0
3319.HK,D,20240522,000000,3.83,4.19,3.8,3.96,29982000,0
3319.HK,D,20240523,000000,3.94,3.94,3.71,3.72,14700000,0
3319.HK,D,20240524,000000,3.69,3.72,3.48,3.5,23587750,0
3319.HK,D,20240527,000000,3.55,3.58,3.38,3.5,10878750,0
3319.HK,D,20240528,000000,3.53,3.6,3.43,3.46,8517500,0
3319.HK,D,20240529,000000,3.46,3.52,3.34,3.36,8647650,0
3319.HK,D,20240530,000000,3.36,3.36,3.13,3.25,13411045,0
3319.HK,D,20240531,000000,3.2,3.27,3.11,3.11,9214345,0
3319.HK,D,20240603,000000,3.14,3.22,3.11,3.2,9890750,0
3319.HK,D,20240604,000000,3.23,3.32,3.14,3.29,11634500,0
3319.HK,D,20240605,000000,3.3,3.32,3.2,3.2,4605000,0
3319.HK,D,20240606,000000,3.24,3.28,3.11,3.17,7584000,0
3319.HK,D,20240607,000000,3.2,3.28,3.14,3.17,7023550,0
3319.HK,D,20240611,000000,3.22,3.22,3.04,3.06,7099750,0
3319.HK,D,20240612,000000,3.08,3.08,3,3,6114250,0
3319.HK,D,20240613,000000,3.03,3.06,2.98,3.01,8126000,0
3319.HK,D,20240614,000000,3,3.16,2.98,3.1,8316750,0
3319.HK,D,20240617,000000,3.06,3.07,3,3.01,6637500,0
3319.HK,D,20240618,000000,3.03,3.05,2.96,2.99,4183000,0
3319.HK,D,20240619,000000,3.02,3.08,3.01,3.05,5511500,0
3319.HK,D,20240620,000000,3.06,3.06,2.93,2.95,15057750,0
3319.HK,D,20240621,000000,2.97,2.97,2.88,2.9,9964750,0
3319.HK,D,20240624,000000,2.92,2.92,2.84,2.9,7663000,0
3319.HK,D,20240625,000000,2.91,2.97,2.87,2.88,3620295,0
3319.HK,D,20240626,000000,2.91,2.91,2.84,2.89,4157500,0
3319.HK,D,20240627,000000,2.92,2.92,2.79,2.79,5231062,0
3319.HK,D,20240628,000000,2.8,2.85,2.78,2.8,5231305,0
3319.HK,D,20240702,000000,2.87,2.93,2.79,2.79,9206275,0
3319.HK,D,20240703,000000,2.8,2.92,2.79,2.9,9073380,0
3319.HK,D,20240704,000000,2.91,2.91,2.82,2.84,6812500,0
3319.HK,D,20240705,000000,2.87,2.87,2.77,2.8,3146945,0
3319.HK,D,20240708,000000,2.8,2.8,2.69,2.7,9889970,0
3319.HK,D,20240709,000000,2.7,2.73,2.67,2.69,8479750,0
3319.HK,D,20240710,000000,2.7,2.73,2.68,2.69,4856000,0
3319.HK,D,20240711,000000,2.72,2.85,2.72,2.83,6852750,0
3319.HK,D,20240712,000000,2.84,3.01,2.84,2.91,16147750,0
3319.HK,D,20240715,000000,2.92,2.92,2.82,2.84,5296000,0
3319.HK,D,20240716,000000,2.85,2.87,2.8,2.8,6445750,0
3319.HK,D,20240717,000000,2.83,2.87,2.82,2.84,2976500,0
3319.HK,D,20240718,000000,2.84,2.87,2.77,2.86,3863500,0
3319.HK,D,20240719,000000,2.84,2.84,2.74,2.74,4960000,0
3319.HK,D,20240722,000000,2.76,2.76,2.69,2.71,3120689,0
3319.HK,D,20240723,000000,2.73,2.75,2.69,2.71,4351500,0
3319.HK,D,20240724,000000,2.73,2.74,2.68,2.68,4478750,0
3319.HK,D,20240725,000000,2.68,2.69,2.63,2.64,4185250,0
3319.HK,D,20240726,000000,2.66,2.69,2.63,2.65,5432000,0
3319.HK,D,20240729,000000,2.68,2.71,2.65,2.66,3167901,0
3319.HK,D,20240730,000000,2.66,2.66,2.61,2.61,6250000,0
3319.HK,D,20240731,000000,2.67,2.73,2.64,2.71,2353500,0
3319.HK,D,20240801,000000,2.72,2.74,2.66,2.67,2043750,0
3319.HK,D,20240802,000000,2.67,2.69,2.61,2.63,2601000,0
3319.HK,D,20240805,000000,2.62,2.68,2.58,2.61,5415500,0
3319.HK,D,20240806,000000,2.61,2.69,2.6,2.66,2663500,0
3319.HK,D,20240807,000000,2.64,2.66,2.6,2.62,4890750,0
3319.HK,D,20240808,000000,2.61,2.7,2.56,2.59,7040500,0
3319.HK,D,20240809,000000,2.62,2.73,2.6,2.67,8372000,0
3319.HK,D,20240812,000000,2.67,2.67,2.58,2.6,5402000,0
3319.HK,D,20240813,000000,2.6,2.6,2.48,2.51,9329500,0
3319.HK,D,20240814,000000,2.53,2.54,2.49,2.5,3699000,0
3319.HK,D,20240815,000000,2.53,2.54,2.48,2.5,3518500,0
3319.HK,D,20240816,000000,2.47,2.52,2.43,2.5,13721094,0
3319.HK,D,20240819,000000,2.5,2.8,2.5,2.7,17638750,0
3319.HK,D,20240820,000000,2.69,2.72,2.61,2.62,6866750,0
3319.HK,D,20240821,000000,2.62,2.62,2.54,2.6,5475750,0
3319.HK,D,20240822,000000,2.61,2.64,2.52,2.54,8707940,0
3319.HK,D,20240823,000000,2.55,2.55,2.49,2.53,2611500,0
3319.HK,D,20240826,000000,2.54,2.6,2.53,2.57,4310500,0
3319.HK,D,20240827,000000,2.56,2.66,2.53,2.64,5430500,0
3319.HK,D,20240828,000000,2.55,2.55,2.37,2.38,29120500,0
3319.HK,D,20240829,000000,2.38,2.44,2.36,2.41,7946382,0
3319.HK,D,20240830,000000,2.41,2.65,2.41,2.55,13488000,0
3319.HK,D,20240902,000000,2.55,2.55,2.44,2.45,5594000,0
3319.HK,D,20240903,000000,2.45,2.54,2.45,2.52,6546750,0
3319.HK,D,20240904,000000,2.5,2.53,2.46,2.47,3540500,0
3319.HK,D,20240905,000000,2.48,2.51,2.44,2.45,3959250,0
3319.HK,D,20240909,000000,2.47,2.47,2.37,2.41,4879000,0
3319.HK,D,20240910,000000,2.42,2.43,2.35,2.38,7338000,0
3319.HK,D,20240911,000000,2.38,2.38,2.34,2.38,3291530,0
3319.HK,D,20240912,000000,2.39,2.42,2.36,2.38,3295000,0
3319.HK,D,20240913,000000,2.39,2.45,2.37,2.38,3926250,0
3319.HK,D,20240916,000000,2.38,2.38,2.07,2.17,8085500,0
3319.HK,D,20240917,000000,2.19,2.25,2.17,2.22,2029750,0
3319.HK,D,20240919,000000,2.3,2.37,2.27,2.35,9325250,0
3319.HK,D,20240920,000000,2.35,2.4,2.32,2.37,10703000,0
3319.HK,D,20240923,000000,2.37,2.47,2.35,2.45,9099000,0
3319.HK,D,20240924,000000,2.48,2.57,2.47,2.56,8743631,0
3319.HK,D,20240925,000000,2.62,2.7,2.54,2.55,10975201,0
3319.HK,D,20240926,000000,2.58,2.99,2.56,2.94,32669750,0
3319.HK,D,20240927,000000,3.03,3.15,2.97,3.13,38557747,0
3319.HK,D,20240930,000000,3.36,3.6,3.23,3.47,48676588,0
3319.HK,D,20241002,000000,3.72,4.26,3.58,4.17,20882698,0
3319.HK,D,20241003,000000,4.61,4.61,3.87,4.16,19771250,0
3319.HK,D,20241004,000000,4.2,4.29,4.02,4.16,11776185,0
3319.HK,D,20241007,000000,4.25,4.64,4.07,4.64,9595252,0
3319.HK,D,20241008,000000,4.5,4.5,3.59,3.71,45612750,0
3319.HK,D,20241009,000000,3.75,3.8,3.21,3.39,30564750,0
3319.HK,D,20241010,000000,3.45,3.64,3.43,3.51,16776177,0
3319.HK,D,20241014,000000,3.6,3.63,3.37,3.43,13775306,0
3319.HK,D,20241015,000000,3.43,3.43,3.14,3.17,12317750,0
3319.HK,D,20241016,000000,3.2,3.38,3.19,3.37,12577750,0
3319.HK,D,20241017,000000,3.36,3.37,3.05,3.07,13741750,0
3319.HK,D,20241018,000000,3.09,3.31,3.06,3.26,7826750,0
3319.HK,D,20241021,000000,3.3,3.3,3.17,3.19,3614306,0
3319.HK,D,20241022,000000,3.22,3.26,3.14,3.18,3726750,0
3319.HK,D,20241023,000000,3.21,3.21,3.11,3.12,14290750,0
3319.HK,D,20241024,000000,3.12,3.12,3.02,3.04,5878250,0
3319.HK,D,20241025,000000,3.07,3.12,3.06,3.08,4259500,0
3319.HK,D,20241028,000000,3.1,3.23,3.07,3.19,8256500,0
3319.HK,D,20241029,000000,3.22,3.25,3.12,3.13,3555211,0
3319.HK,D,20241030,000000,3.16,3.2,3.08,3.11,3898291,0
3319.HK,D,20241031,000000,3.14,3.27,3.07,3.15,7350246,0
3319.HK,D,20241101,000000,3.18,3.21,3.1,3.19,3405250,0
3319.HK,D,20241104,000000,3.17,3.21,3.13,3.17,3113000,0
3319.HK,D,20241105,000000,3.16,3.28,3.16,3.27,6028396,0
3319.HK,D,20241106,000000,3.28,3.33,3.21,3.28,5979750,0
3319.HK,D,20241107,000000,3.3,3.56,3.25,3.52,10713520,0
3319.HK,D,20241108,000000,3.56,3.58,3.44,3.47,7311500,0
3319.HK,D,20241111,000000,3.39,3.4,3.3,3.31,7254750,0
3319.HK,D,20241112,000000,3.34,3.41,3.22,3.23,6592521,0
3319.HK,D,20241113,000000,3.26,3.26,3.09,3.11,10779750,0
3319.HK,D,20241114,000000,3.13,3.18,2.99,3.02,5507717,0
3319.HK,D,20241115,000000,3.04,3.07,2.98,3,3645750,0
3319.HK,D,20241118,000000,3.03,3.14,3,3.04,3579000,0
3319.HK,D,20241119,000000,3.15,3.18,3.07,3.1,3897000,0
3319.HK,D,20241120,000000,3.13,3.13,3.03,3.07,4401250,0
3319.HK,D,20241121,000000,3.06,3.06,3.01,3.01,1951500,0
3319.HK,D,20241122,000000,3.01,3.04,2.87,2.9,4152500,0
3319.HK,D,20241125,000000,2.91,2.92,2.86,2.88,3115750,0
3319.HK,D,20241126,000000,2.9,2.96,2.88,2.9,3214750,0
3319.HK,D,20241127,000000,2.89,3.01,2.85,2.99,3166175,0
3319.HK,D,20241128,000000,2.99,2.99,2.91,2.92,2529250,0
