<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
8.HK,D,20130530,000000,2.33611,2.36741,2.3049,2.34857,17681911.59609,0
8.HK,D,20130531,000000,2.34857,2.35469,2.27395,2.29876,17653079.558766,0
8.HK,D,20130603,000000,2.29876,2.3049,2.26141,2.29254,20557673.005515,0
8.HK,D,20130604,000000,2.29254,2.32988,2.28009,2.31121,14196543.871425,0
8.HK,D,20130605,000000,2.3049,2.34857,2.26764,2.28009,24323409.735688,0
8.HK,D,20130606,000000,2.28009,2.29254,2.23651,2.24264,9035302.2343657,0
8.HK,D,20130607,000000,2.24264,2.26141,2.19916,2.19916,22250573.703001,0
8.HK,D,20130610,000000,2.19294,2.24887,2.19294,2.24887,8580247.8300359,0
8.HK,D,20130611,000000,2.23651,2.24264,2.2053,2.22406,9344384.20877,0
8.HK,D,20130613,000000,2.21161,2.22406,2.16172,2.2053,17027170.700334,0
8.HK,D,20130614,000000,2.23651,2.27395,2.23651,2.24887,13388667.869804,0
8.HK,D,20130617,000000,2.23651,2.29254,2.23651,2.28622,6163571.6735324,0
8.HK,D,20130618,000000,2.28622,2.29254,2.24887,2.28009,5615617.6790645,0
8.HK,D,20130619,000000,2.29254,2.29876,2.24264,2.28009,5021078.435537,0
8.HK,D,20130620,000000,2.23651,2.27395,2.19916,2.21161,12631332.592244,0
8.HK,D,20130621,000000,2.1803,2.21161,2.14304,2.16172,19609658.926903,0
8.HK,D,20130624,000000,2.1803,2.1803,2.11815,2.13673,7021662.8726862,0
8.HK,D,20130625,000000,2.11815,2.14927,2.08684,2.14304,18765514.026927,0
8.HK,D,20130626,000000,2.13673,2.1803,2.1306,2.16794,8830860.6524466,0
8.HK,D,20130627,000000,2.1803,2.2053,2.1803,2.19916,6265007.0498206,0
8.HK,D,20130628,000000,2.21765,2.27395,2.21161,2.26141,14373305.867311,0
8.HK,D,20130702,000000,2.28009,2.3049,2.2053,2.21161,10193425.115084,0
8.HK,D,20130703,000000,2.21161,2.2302,2.13673,2.14927,15655013.036524,0
8.HK,D,20130704,000000,2.1554,2.19916,2.1554,2.18662,10016431.536568,0
8.HK,D,20130705,000000,2.2053,2.26141,2.19294,2.24887,6095393.5290508,0
8.HK,D,20130708,000000,2.2302,2.2302,2.18662,2.19294,5497123.8389271,0
8.HK,D,20130709,000000,2.19294,2.22406,2.18662,2.19916,3126279.1955677,0
8.HK,D,20130710,000000,2.19916,2.2302,2.19916,2.22406,9869415.8924404,0
8.HK,D,20130711,000000,2.2302,2.25519,2.2302,2.24887,13406164.374381,0
8.HK,D,20130712,000000,2.25519,2.26141,2.2302,2.25519,3423441.2187987,0
8.HK,D,20130715,000000,2.26141,2.27395,2.24264,2.25519,15131593.69229,0
8.HK,D,20130716,000000,2.24887,2.27395,2.24264,2.25519,4254724.5438922,0
8.HK,D,20130717,000000,2.24264,2.26764,2.24264,2.26141,2294746.8099108,0
8.HK,D,20130718,000000,2.24887,2.28009,2.23651,2.26764,5123980.8659331,0
8.HK,D,20130719,000000,2.26764,2.27395,2.23651,2.26141,4450483.9619617,0
8.HK,D,20130722,000000,2.24264,2.24264,2.21161,2.21765,7020885.1046112,0
8.HK,D,20130723,000000,2.19916,2.23651,2.19916,2.22406,13373483.914406,0
8.HK,D,20130724,000000,2.23651,2.23651,2.21161,2.22406,6486644.7343213,0
8.HK,D,20130725,000000,2.2053,2.23651,2.2053,2.22406,10286192.528344,0
8.HK,D,20130726,000000,2.21161,2.2302,2.21161,2.22406,7460034.5887535,0
8.HK,D,20130729,000000,2.21765,2.23651,2.21161,2.21765,3418119.187813,0
8.HK,D,20130730,000000,2.2302,2.2302,2.18662,2.19916,7676370.9973154,0
8.HK,D,20130731,000000,2.19294,2.21161,2.18662,2.19916,13546637.809236,0
8.HK,D,20130801,000000,2.19294,2.21161,2.19294,2.19916,7568408.7049476,0
8.HK,D,20130802,000000,2.21765,2.21765,2.19294,2.19916,11147865.611653,0
8.HK,D,20130805,000000,2.21161,2.22406,2.19294,2.21765,6449953.0884303,0
8.HK,D,20130806,000000,2.21765,2.2302,2.19916,2.2302,6305241.2545143,0
8.HK,D,20130807,000000,2.21161,2.29254,2.21161,2.28009,12557108.174876,0
8.HK,D,20130808,000000,2.28009,2.29254,2.26141,2.28009,6879050.5756246,0
8.HK,D,20130809,000000,2.27395,2.31753,2.26141,2.27395,10720269.042064,0
8.HK,D,20130812,000000,2.26764,2.28622,2.25519,2.26764,12955607.261014,0
8.HK,D,20130813,000000,2.26141,2.26764,2.25519,2.25519,10798846.557437,0
8.HK,D,20130815,000000,2.28622,2.28622,2.23651,2.24264,12774835.171582,0
8.HK,D,20130816,000000,2.2302,2.23651,2.21161,2.22406,11160337.210126,0
8.HK,D,20130819,000000,2.2053,2.23651,2.2053,2.2302,4244350.2975311,0
8.HK,D,20130820,000000,2.2302,2.2302,2.16794,2.18662,10214009.752172,0
8.HK,D,20130821,000000,2.16794,2.2053,2.16794,2.19916,3871143.9670253,0
8.HK,D,20130822,000000,2.19294,2.19294,2.17408,2.1803,5028936.951734,0
8.HK,D,20130823,000000,2.19916,2.2053,2.18662,2.19916,4754551.9539718,0
8.HK,D,20130826,000000,2.21161,2.21161,2.19294,2.19916,3838654.6719558,0
8.HK,D,20130827,000000,2.19916,2.19916,2.16172,2.16794,11707625.950721,0
8.HK,D,20130828,000000,2.1554,2.1554,2.12428,2.1306,8776249.7544435,0
8.HK,D,20130829,000000,2.12428,2.1554,2.12428,2.12428,8279014.5404906,0
8.HK,D,20130830,000000,2.1554,2.19294,2.13673,2.17408,7293244.8467395,0
8.HK,D,20130902,000000,2.17408,2.19294,2.16794,2.19294,3918101.7145592,0
8.HK,D,20130903,000000,2.18662,2.21161,2.1803,2.19294,6657886.9800911,0
8.HK,D,20130904,000000,2.19294,2.19916,2.17408,2.17408,6003774.1975981,0
8.HK,D,20130905,000000,2.18662,2.18662,2.17408,2.1803,11058259.519754,0
8.HK,D,20130906,000000,2.1803,2.2053,2.17408,2.17408,15988813.179472,0
8.HK,D,20130909,000000,2.1803,2.19916,2.1803,2.19294,9876091.3709613,0
8.HK,D,20130910,000000,2.1803,2.1803,2.14304,2.1554,9231915.8864728,0
8.HK,D,20130911,000000,2.16794,2.16794,2.06825,2.09938,22213614.426242,0
8.HK,D,20130912,000000,2.1057,2.11201,2.06825,2.06825,32005443.583708,0
8.HK,D,20130913,000000,2.07439,2.08684,2.05589,2.06212,16395993.337089,0
8.HK,D,20130916,000000,2.06825,2.11201,2.06212,2.1057,10970944.129615,0
8.HK,D,20130917,000000,2.09938,2.11815,2.08684,2.09938,20123965.713156,0
8.HK,D,20130918,000000,2.08684,2.11815,2.08079,2.08079,8401680.1450646,0
8.HK,D,20130919,000000,2.11201,2.1306,2.1057,2.11815,22915209.294297,0
8.HK,D,20130923,000000,2.11815,2.16794,2.1057,2.14927,17985338.366386,0
8.HK,D,20130924,000000,2.1306,2.16172,2.1306,2.13673,13814150.701717,0
8.HK,D,20130925,000000,2.14304,2.14304,2.1057,2.11815,11476744.623733,0
8.HK,D,20130926,000000,2.1057,2.1306,2.1057,2.11815,8130847.5374432,0
8.HK,D,20130927,000000,2.1057,2.1306,2.09325,2.09325,6543568.1815028,0
8.HK,D,20130930,000000,2.09325,2.1554,2.08684,2.13673,24252246.141559,0
8.HK,D,20131002,000000,2.14927,2.14927,2.11201,2.12428,8361531.1453005,0
8.HK,D,20131003,000000,2.13673,2.13673,2.1057,2.11815,7231742.1807789,0
8.HK,D,20131004,000000,2.11815,2.13673,2.1057,2.1306,9448036.005598,0
8.HK,D,20131007,000000,2.12428,2.1306,2.09938,2.12428,6309122.4482935,0
8.HK,D,20131008,000000,2.13673,2.1554,2.12428,2.14927,10721780.883378,0
8.HK,D,20131009,000000,2.14304,2.14927,2.12428,2.14304,7492621.1048324,0
8.HK,D,20131010,000000,2.14304,2.14927,2.11815,2.14927,8715932.3109006,0
8.HK,D,20131011,000000,2.16172,2.1803,2.1554,2.1554,13798648.866389,0
8.HK,D,20131015,000000,2.14304,2.19294,2.14304,2.16794,10153211.665437,0
8.HK,D,20131016,000000,2.39836,2.4358,2.24264,2.26764,263127414.41805,0
8.HK,D,20131017,000000,2.28009,2.32988,2.26764,2.27395,44773911.325361,0
8.HK,D,20131018,000000,2.27395,2.29876,2.24887,2.26764,18663106.440545,0
8.HK,D,20131021,000000,2.26141,2.27395,2.21161,2.21161,17085006.27721,0
8.HK,D,20131022,000000,2.21161,2.22406,2.18662,2.2053,23347749.934543,0
8.HK,D,20131023,000000,2.2053,2.21161,2.1554,2.16172,18301790.567199,0
8.HK,D,20131024,000000,2.16794,2.16794,2.1306,2.13673,15098640.139591,0
8.HK,D,20131025,000000,2.14304,2.18662,2.13673,2.13673,20230999.490266,0
8.HK,D,20131028,000000,2.14927,2.21765,2.14304,2.21161,20733451.867599,0
8.HK,D,20131029,000000,2.2053,2.21161,2.16794,2.17408,9906722.5431436,0
8.HK,D,20131030,000000,2.16794,2.19916,2.14927,2.18662,15192734.783485,0
8.HK,D,20131031,000000,2.19294,2.19916,2.16172,2.1803,15885859.407643,0
8.HK,D,20131101,000000,2.16794,2.18662,2.16794,2.17408,6257717.6588584,0
8.HK,D,20131104,000000,2.16794,2.1803,2.16172,2.1803,6159017.5792837,0
8.HK,D,20131105,000000,2.17408,2.17408,2.14927,2.14927,9107355.0184012,0
8.HK,D,20131106,000000,2.14304,2.17408,2.14304,2.16172,15853350.449898,0
8.HK,D,20131107,000000,2.16172,2.17408,2.1554,2.16794,5812419.218965,0
8.HK,D,20131108,000000,2.14304,2.16794,2.13673,2.14927,7555492.5115207,0
8.HK,D,20131111,000000,2.13673,2.14927,2.12428,2.1306,16987290.423809,0
8.HK,D,20131112,000000,2.11815,2.1306,2.11201,2.11815,14749435.382324,0
8.HK,D,20131113,000000,2.1057,2.11201,2.08079,2.09325,11558247.508355,0
8.HK,D,20131114,000000,2.11201,2.11815,2.09325,2.11201,7130583.1743263,0
8.HK,D,20131115,000000,2.11815,2.1554,2.1057,2.12428,12144958.82207,0
8.HK,D,20131118,000000,2.11815,2.1306,2.09938,2.1057,14502946.260031,0
8.HK,D,20131119,000000,2.09325,2.11815,2.08684,2.09325,20653345.032977,0
8.HK,D,20131120,000000,2.09325,2.11201,2.09325,2.09325,13784088.65477,0
8.HK,D,20131121,000000,2.09938,2.11201,2.08079,2.08684,9197049.5923423,0
8.HK,D,20131122,000000,2.08684,2.1057,2.08684,2.09938,10240322.782219,0
8.HK,D,20131125,000000,2.1057,2.1057,2.08079,2.08684,7324843.8595321,0
8.HK,D,20131126,000000,2.07439,2.11815,2.07439,2.11201,12668188.093769,0
8.HK,D,20131127,000000,2.11201,2.11201,2.08079,2.09325,6381554.2850285,0
8.HK,D,20131128,000000,2.09325,2.11201,2.07439,2.08079,11251690.003082,0
8.HK,D,20131129,000000,2.08684,2.11201,2.08079,2.09325,15039957.975273,0
8.HK,D,20131202,000000,2.09325,2.11815,2.08684,2.11201,20602713.642133,0
8.HK,D,20131203,000000,2.1057,2.1306,2.1057,2.11201,7864491.4657373,0
8.HK,D,20131204,000000,2.11815,2.12428,2.09938,2.11201,5868356.255231,0
8.HK,D,20131205,000000,2.09938,2.12428,2.09325,2.09938,9416431.530951,0
8.HK,D,20131206,000000,2.09325,2.11201,2.08684,2.09938,11850137.749661,0
8.HK,D,20131209,000000,2.09325,2.11201,2.09325,2.1057,5654149.9699085,0
8.HK,D,20131210,000000,2.11201,2.11201,2.06212,2.07439,18404636.194309,0
8.HK,D,20131211,000000,2.08684,2.08684,2.02459,2.031,24361770.524302,0
8.HK,D,20131212,000000,2.02459,2.0494,1.99346,1.9995,21923119.142564,0
8.HK,D,20131213,000000,2.01827,2.01827,1.99346,1.99346,21659689.532478,0
8.HK,D,20131216,000000,2.031,2.04336,2.01232,2.02459,19669045.670446,0
8.HK,D,20131217,000000,2.04336,2.05589,2.01232,2.0494,13432663.10748,0
8.HK,D,20131218,000000,2.04336,2.0494,2.02459,2.031,10728176.714951,0
8.HK,D,20131219,000000,2.02459,2.03713,1.96847,1.97479,28585639.959979,0
8.HK,D,20131220,000000,1.9995,2.12428,1.9995,2.09325,93821725.950365,0
8.HK,D,20131223,000000,2.11201,2.1306,2.09325,2.11815,39252003.775636,0
8.HK,D,20131224,000000,2.1057,2.14927,2.1057,2.13673,6616544.018942,0
8.HK,D,20131227,000000,2.13673,2.14927,2.11815,2.1306,11052796.572923,0
8.HK,D,20131230,000000,2.14304,2.14304,2.1057,2.11815,14008194.005115,0
8.HK,D,20131231,000000,2.11815,2.16172,2.11815,2.16172,10224213.588674,0
8.HK,D,20140102,000000,2.16172,2.16794,2.12428,2.1554,10062189.860862,0
8.HK,D,20140103,000000,2.1554,2.1554,2.11815,2.13673,8182355.0097423,0
8.HK,D,20140106,000000,2.13673,2.14304,2.1057,2.1306,8624835.1327342,0
8.HK,D,20140107,000000,2.12428,2.17408,2.12428,2.1554,18287200.861565,0
8.HK,D,20140108,000000,2.1554,2.21161,2.14304,2.2053,30287599.689274,0
8.HK,D,20140109,000000,2.18662,2.21161,2.17408,2.19916,21443284.30455,0
8.HK,D,20140110,000000,2.22406,2.24887,2.18662,2.24264,32566875.250241,0
8.HK,D,20140113,000000,2.21765,2.2302,2.2053,2.22406,6788125.9920591,0
8.HK,D,20140114,000000,2.21161,2.28009,2.19916,2.2302,27900337.803779,0
8.HK,D,20140115,000000,2.21765,2.24264,2.19294,2.19916,19033795.948516,0
8.HK,D,20140116,000000,2.19916,2.22406,2.16794,2.18662,22494065.359567,0
8.HK,D,20140117,000000,2.18662,2.22406,2.1803,2.21161,9144600.4963344,0
8.HK,D,20140120,000000,2.21161,2.21765,2.14927,2.16172,16591435.9676,0
8.HK,D,20140121,000000,2.14927,2.2302,2.14304,2.2053,18968095.301217,0
8.HK,D,20140122,000000,2.2053,2.24887,2.19294,2.24264,14662156.040426,0
8.HK,D,20140123,000000,2.2302,2.24264,2.19294,2.19916,11991677.338507,0
8.HK,D,20140124,000000,2.18662,2.21161,2.17408,2.17408,16461207.879341,0
8.HK,D,20140127,000000,2.12428,2.16794,2.11815,2.12428,12006649.373952,0
8.HK,D,20140128,000000,2.1306,2.16172,2.12428,2.14927,10257172.603227,0
8.HK,D,20140129,000000,2.14927,2.1803,2.1306,2.16794,8863802.1890655,0
8.HK,D,20140130,000000,2.16794,2.21161,2.14304,2.2053,12790922.517709,0
8.HK,D,20140204,000000,2.26764,2.26764,2.16172,2.16794,18814902.299696,0
8.HK,D,20140205,000000,2.21765,2.21765,2.1306,2.13673,6526243.1791558,0
8.HK,D,20140206,000000,2.14927,2.1554,2.12428,2.14304,9434043.8268425,0
8.HK,D,20140207,000000,2.14304,2.14927,2.09938,2.1057,17824495.491509,0
8.HK,D,20140210,000000,2.1057,2.14927,2.1057,2.14304,6228696.6413709,0
8.HK,D,20140211,000000,2.1306,2.14927,2.11815,2.13673,10634142.151456,0
8.HK,D,20140212,000000,2.1306,2.1554,2.1306,2.14927,15049332.702268,0
8.HK,D,20140213,000000,2.13673,2.18662,2.13673,2.1554,18625688.368012,0
8.HK,D,20140214,000000,2.1803,2.18662,2.14927,2.14927,16161548.696251,0
8.HK,D,20140217,000000,2.1803,2.1803,2.14927,2.1803,9431804.466514,0
8.HK,D,20140218,000000,2.16794,2.1803,2.14927,2.17408,9705856.291154,0
8.HK,D,20140219,000000,2.16172,2.26141,2.16172,2.24887,32958307.789079,0
8.HK,D,20140220,000000,2.23651,2.24264,2.19916,2.23651,20350528.898009,0
8.HK,D,20140221,000000,2.2302,2.29254,2.22406,2.26764,30584862.210627,0
8.HK,D,20140224,000000,2.25519,2.26141,2.2302,2.24264,8424954.1992892,0
8.HK,D,20140225,000000,2.23651,2.24264,2.19916,2.2053,5314511.1045426,0
8.HK,D,20140226,000000,2.2053,2.22406,2.1803,2.19294,11853941.385107,0
8.HK,D,20140227,000000,2.1803,2.24264,2.1803,2.24264,18947298.744176,0
8.HK,D,20140228,000000,2.26764,2.31753,2.22406,2.29876,32577237.480523,0
8.HK,D,20140303,000000,2.29876,2.38591,2.28622,2.35469,35888709.590522,0
8.HK,D,20140304,000000,2.35469,2.37978,2.32988,2.34857,18711284.366366,0
8.HK,D,20140305,000000,2.34243,2.39214,2.34243,2.34857,22962050.158145,0
8.HK,D,20140306,000000,2.35469,2.36101,2.29876,2.32384,16539497.008798,0
8.HK,D,20140307,000000,2.33611,2.34243,2.31753,2.33611,17321416.093284,0
8.HK,D,20140310,000000,2.33611,2.35469,2.32384,2.35469,11884472.059167,0
8.HK,D,20140311,000000,2.34857,2.36741,2.32988,2.33611,8916105.9997447,0
8.HK,D,20140312,000000,2.34243,2.38591,2.32988,2.33611,24430736.268197,0
8.HK,D,20140313,000000,2.37346,2.38591,2.34243,2.37978,24192162.465387,0
8.HK,D,20140314,000000,2.34857,2.36741,2.32988,2.34857,27759667.742163,0
8.HK,D,20140317,000000,2.32384,2.35469,2.32384,2.34857,14518023.163082,0
8.HK,D,20140318,000000,2.36101,2.4857,2.34857,2.46061,44028769.091697,0
8.HK,D,20140319,000000,2.46061,2.46701,2.37346,2.37978,21758141.643861,0
8.HK,D,20140320,000000,2.37978,2.39214,2.31121,2.31753,25054867.839188,0
8.HK,D,20140321,000000,2.3049,2.38591,2.3049,2.36741,19440649.487237,0
8.HK,D,20140324,000000,2.36741,2.37978,2.33611,2.36101,12582966.77863,0
8.HK,D,20140325,000000,2.34243,2.37346,2.32988,2.34857,17122418.88789,0
8.HK,D,20140326,000000,2.35469,2.39214,2.33611,2.34243,11237708.748035,0
8.HK,D,20140327,000000,2.32988,2.41713,2.32384,2.411,24983916.165013,0
8.HK,D,20140328,000000,2.44834,2.44834,2.40467,2.42344,13791774.576366,0
8.HK,D,20140331,000000,2.411,2.44193,2.39836,2.42344,15378760.084536,0
8.HK,D,20140401,000000,2.44193,2.44193,2.411,2.4358,21947084.667564,0
8.HK,D,20140402,000000,2.44834,2.44834,2.39214,2.41713,13628689.064047,0
8.HK,D,20140403,000000,2.42967,2.4358,2.39836,2.42344,13074923.656433,0
8.HK,D,20140404,000000,2.40467,2.44193,2.40467,2.44193,7799227.7667954,0
8.HK,D,20140407,000000,2.42967,2.44193,2.41713,2.4358,5468188.0263692,0
8.HK,D,20140408,000000,2.45457,2.45457,2.41713,2.42344,7900915.4807597,0
8.HK,D,20140409,000000,2.46061,2.47315,2.44834,2.45457,16506078.1061,0
8.HK,D,20140410,000000,2.45457,2.46701,2.4358,2.46061,10368964.747942,0
8.HK,D,20140411,000000,2.46701,2.49182,2.42967,2.4857,14707998.477279,0
8.HK,D,20140414,000000,2.46701,2.52296,2.46061,2.49815,17660100.22649,0
8.HK,D,20140415,000000,2.47938,2.49815,2.46061,2.46061,10842807.931614,0
8.HK,D,20140416,000000,2.46061,2.52296,2.42967,2.42967,22116131.247841,0
8.HK,D,20140417,000000,2.42967,2.4857,2.42967,2.4857,10997837.208605,0
8.HK,D,20140422,000000,2.47938,2.49815,2.46701,2.47938,7822050.6718418,0
8.HK,D,20140423,000000,2.47315,2.49182,2.45457,2.46061,10040080.274008,0
8.HK,D,20140424,000000,2.46061,2.50446,2.46061,2.49815,25377429.6704,0
8.HK,D,20140425,000000,2.47938,2.51682,2.47938,2.50446,16582143.168422,0
8.HK,D,20140428,000000,2.49182,2.57898,2.49182,2.56049,39130238.284678,0
8.HK,D,20140429,000000,2.54777,2.56049,2.51682,2.54163,9545964.8713229,0
8.HK,D,20140430,000000,2.52927,2.59152,2.52927,2.57898,31193721.344177,0
8.HK,D,20140502,000000,2.56049,2.57285,2.54163,2.56049,14635134.06167,0
8.HK,D,20140505,000000,2.52927,2.57898,2.52927,2.55417,13318179.360886,0
8.HK,D,20140507,000000,2.54163,2.61642,2.54163,2.6102,32116521.317859,0
8.HK,D,20140508,000000,2.59775,2.62896,2.57285,2.6102,25230448.982141,0
8.HK,D,20140509,000000,2.61642,2.63519,2.58539,2.60397,23676931.53336,0
8.HK,D,20140512,000000,2.53559,2.54163,2.49182,2.52927,11455677.15871,0
8.HK,D,20140513,000000,2.53559,2.58539,2.53559,2.57285,11680914.2053,0
8.HK,D,20140514,000000,2.57285,2.6102,2.55417,2.59775,13994999.257111,0
8.HK,D,20140515,000000,2.58539,2.6102,2.57898,2.58539,13460800.396915,0
8.HK,D,20140516,000000,2.61642,2.64764,2.60397,2.63519,23475297.344633,0
8.HK,D,20140519,000000,2.62264,2.75355,2.62264,2.73488,49115223.740378,0
8.HK,D,20140520,000000,2.72865,2.77836,2.71638,2.74724,27693750.805428,0
8.HK,D,20140521,000000,2.74101,2.74101,2.61642,2.63519,31888733.585237,0
8.HK,D,20140522,000000,2.61642,2.67262,2.61642,2.64132,16819716.359495,0
8.HK,D,20140523,000000,2.66631,2.67262,2.62896,2.65386,12164503.522069,0
8.HK,D,20140526,000000,2.64132,2.64764,2.58539,2.60397,9531388.2741402,0
8.HK,D,20140527,000000,2.63519,2.72865,2.61642,2.71638,25208698.785311,0
8.HK,D,20140528,000000,2.70357,2.72865,2.66009,2.67262,15061486.420813,0
8.HK,D,20140529,000000,2.67867,2.69753,2.65386,2.66631,8115752.0640869,0
8.HK,D,20140530,000000,2.69112,2.7098,2.62896,2.64132,20653877.017601,0
8.HK,D,20140603,000000,2.69753,2.70357,2.62896,2.64132,23333835.314121,0
8.HK,D,20140604,000000,2.64764,2.67262,2.63519,2.66009,17789315.686932,0
8.HK,D,20140605,000000,2.64132,2.65386,2.6102,2.62264,16712404.027807,0
8.HK,D,20140606,000000,2.62264,2.63519,2.59775,2.60397,15052840.305202,0
8.HK,D,20140609,000000,2.61642,2.64764,2.59152,2.61642,13075806.292114,0
8.HK,D,20140610,000000,2.64764,2.64764,2.6102,2.62896,8664629.1119584,0
8.HK,D,20140611,000000,2.64132,2.66631,2.62896,2.66009,12789681.584375,0
8.HK,D,20140612,000000,2.67867,2.67867,2.63519,2.64764,8240892.9811021,0
8.HK,D,20140613,000000,2.66631,2.66631,2.6102,2.62896,17955976.52918,0
8.HK,D,20140616,000000,2.57285,2.63519,2.57285,2.63519,12761442.704446,0
8.HK,D,20140617,000000,2.63519,2.64132,2.57898,2.59152,13455782.045038,0
8.HK,D,20140618,000000,2.6102,2.64132,2.58539,2.60397,14881370.846288,0
8.HK,D,20140619,000000,2.6102,2.63519,2.60397,2.61642,13176497.763825,0
8.HK,D,20140620,000000,2.62896,2.71638,2.62264,2.70357,21371832.324506,0
8.HK,D,20140623,000000,2.7098,2.7098,2.62896,2.64764,16094164.705408,0
8.HK,D,20140624,000000,2.67867,2.75969,2.65386,2.73488,29274814.570993,0
8.HK,D,20140625,000000,2.72865,2.7909,2.72865,2.78467,24839123.495651,0
8.HK,D,20140626,000000,2.7909,2.85324,2.77836,2.83448,31928156.158359,0
8.HK,D,20140627,000000,2.85929,2.92794,2.83448,2.92794,35224656.232911,0
8.HK,D,20140630,000000,2.92794,2.92794,2.85929,2.87815,23641330.073619,0
8.HK,D,20140702,000000,2.92172,2.98406,2.897,2.98406,24423127.904935,0
8.HK,D,20140703,000000,2.9653,3.01509,2.90918,2.95916,30385235.799599,0
8.HK,D,20140704,000000,2.94039,2.94671,2.85324,2.89068,11717783.907646,0
8.HK,D,20140707,000000,2.897,2.90304,2.85324,2.897,5576133.9331737,0
8.HK,D,20140708,000000,2.85324,2.897,2.85324,2.897,8181520.4383808,0
8.HK,D,20140709,000000,2.89068,2.94671,2.85324,2.94039,14390934.548766,0
8.HK,D,20140710,000000,2.9653,2.9653,2.90918,2.95275,11636613.103774,0
8.HK,D,20140711,000000,2.92794,2.95275,2.897,2.92794,10417698.690547,0
8.HK,D,20140714,000000,2.93417,3.00264,2.93417,2.9902,15175163.997687,0
8.HK,D,20140715,000000,3.00887,3.00887,2.9653,2.9902,12277045.033216,0
8.HK,D,20140716,000000,2.97783,2.99651,2.95275,2.9902,15322756.413645,0
8.HK,D,20140717,000000,3.01509,3.01509,2.97161,2.98406,14243082.148536,0
8.HK,D,20140718,000000,2.97783,3.04631,2.93417,3.00264,11020561.800272,0
8.HK,D,20140721,000000,3.00887,3.03395,3.00887,3.02773,9698825.7920932,0
8.HK,D,20140722,000000,3.02773,3.07752,3.00887,3.0215,9934421.7918517,0
8.HK,D,20140723,000000,3.02773,3.05876,3.0215,3.04631,11216171.563529,0
8.HK,D,20140724,000000,3.02773,3.06507,3.00887,3.04631,14286354.23668,0
8.HK,D,20140725,000000,3.04631,3.05254,3.01509,3.0215,7358593.7506109,0
8.HK,D,20140728,000000,3.00264,3.0215,2.97161,2.9902,11722086.756589,0
8.HK,D,20140729,000000,2.9902,2.9902,2.95916,2.98406,11164399.737473,0
8.HK,D,20140730,000000,2.9653,2.9902,2.90918,2.94039,21639046.999733,0
8.HK,D,20140731,000000,2.94671,2.9902,2.89068,2.97161,19652849.08723,0
8.HK,D,20140801,000000,2.90918,2.94671,2.897,2.92172,19581129.476318,0
8.HK,D,20140804,000000,2.91549,2.95275,2.897,2.94671,10828780.796991,0
8.HK,D,20140805,000000,2.97161,3.01509,2.94671,3.00887,14297187.278816,0
8.HK,D,20140806,000000,2.98406,3.05254,2.97783,2.9902,25401971.967231,0
8.HK,D,20140807,000000,3.00887,3.04009,2.97783,3.02773,20311136.911273,0
8.HK,D,20140808,000000,3.00887,3.08988,3.00887,3.06507,30836013.571887,0
8.HK,D,20140811,000000,3.08988,3.08988,3.04009,3.04009,14003600.585514,0
8.HK,D,20140812,000000,3.05876,3.08375,3.04631,3.08375,16200583.477705,0
8.HK,D,20140813,000000,3.08375,3.08375,3.03395,3.04631,13329441.704783,0
8.HK,D,20140814,000000,3.0713,3.10243,3.04631,3.09611,19748274.238871,0
8.HK,D,20140815,000000,3.11478,3.1211,3.06507,3.0713,13534186.965809,0
8.HK,D,20140818,000000,3.0713,3.15855,3.06507,3.13346,20801802.606681,0
8.HK,D,20140819,000000,3.15855,3.20843,3.13346,3.1645,37308766.625575,0
