<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,D,20090324,000000,20.2865,20.2865,20.2865,20.2865,3604986.7416219,0
1044.HK,D,20090326,000000,19.5845,19.5845,19.5845,19.5845,3277390.0995261,0
1044.HK,D,20090330,000000,19.8859,19.8859,19.8859,19.8859,7077318.0010731,0
1044.HK,D,20090402,000000,20.4203,20.4203,20.4203,20.4203,2371709.3459322,0
1044.HK,D,20090406,000000,19.6182,19.6182,19.6182,19.6182,5221840.1114689,0
1044.HK,D,20090409,000000,20.0872,20.0872,20.0872,20.0872,2428428.0354996,0
1044.HK,D,20090415,000000,20.2865,20.2865,20.2865,20.2865,2353474.629916,0
1044.HK,D,20090420,000000,20.1209,20.1209,20.1209,20.1209,1741724.8297365,0
1044.HK,D,20090422,000000,19.9533,19.9533,19.9533,19.9533,3742455.3165451,0
1044.HK,D,20090427,000000,20.3549,20.3549,20.3549,20.3549,4065164.099399,0
1044.HK,D,20090429,000000,20.8893,20.8893,20.8893,20.8893,4852938.099272,0
1044.HK,D,20090505,000000,22.3974,22.3974,22.3974,22.3974,3096601.6129829,0
1044.HK,D,20090507,000000,23.5001,23.5001,23.5001,23.5001,3314336.1679281,0
1044.HK,D,20090512,000000,22.9251,22.9251,22.9251,22.9251,2515329.5414523,0
1044.HK,D,20090514,000000,22.2491,22.2491,22.2491,22.2491,3294045.3734545,0
1044.HK,D,20090519,000000,24.0778,24.0778,24.0778,24.0778,2301421.5769693,0
1044.HK,D,20090521,000000,22.6902,22.6902,22.6902,22.6902,3764900.8397051,0
1044.HK,D,20090526,000000,23.501,23.501,23.501,23.501,1339689.840095,0
1044.HK,D,20090529,000000,23.9074,23.9074,23.9074,23.9074,5429593.3400846,0
1044.HK,D,20090603,000000,23.6031,23.6031,23.6031,23.6031,4139426.9533795,0
1044.HK,D,20090605,000000,23.4673,23.4673,23.4673,23.4673,4293062.7432034,0
1044.HK,D,20090610,000000,24.3485,24.3485,24.3485,24.3485,2830221.0724741,0
1044.HK,D,20090612,000000,24.4178,24.4178,24.4178,24.4178,2074339.1340072,0
1044.HK,D,20090616,000000,24.3485,24.3485,24.3485,24.3485,2415396.8594582,0
1044.HK,D,20090619,000000,24.0432,24.0432,24.0432,24.0432,2315498.4454384,0
1044.HK,D,20090623,000000,25.0601,25.0601,25.0601,25.0601,1703549.267954,0
1044.HK,D,20090626,000000,25.1949,25.1949,25.1949,25.1949,3762545.6952903,0
1044.HK,D,20090630,000000,24.5863,24.5863,24.5863,24.5863,3091357.574493,0
1044.HK,D,20090706,000000,25.0254,25.0254,25.0254,25.0254,702505.93402807,0
1044.HK,D,20090708,000000,25.7371,25.7371,25.7371,25.7371,1154130.8361612,0
1044.HK,D,20090713,000000,26.7858,26.7858,26.7858,26.7858,3883600.9489521,0
1044.HK,D,20090715,000000,26.989,26.989,26.989,26.989,2805108.8778603,0
1044.HK,D,20090720,000000,29.4283,29.4283,29.4283,29.4283,3323517.9081909,0
1044.HK,D,20090722,000000,28.1071,28.1071,28.1071,28.1071,2989368.8140415,0
1044.HK,D,20090727,000000,29.123,29.123,29.123,29.123,7111035.6109276,0
1044.HK,D,20090729,000000,28.8851,28.8851,28.8851,28.8851,2113055.7144142,0
1044.HK,D,20090803,000000,32.0023,32.0023,32.0023,32.0023,3637249.5202043,0
1044.HK,D,20090805,000000,29.9695,29.9695,29.9695,29.9695,2542578.8115536,0
1044.HK,D,20090810,000000,29.8,29.8,29.8,29.8,1640770.3390546,0
1044.HK,D,20090812,000000,29.4629,29.4629,29.4629,29.4629,2525140.5663338,0
1044.HK,D,20090817,000000,28.3786,28.3786,28.3786,28.3786,1411626.6255176,0
1044.HK,D,20090819,000000,26.989,26.989,26.989,26.989,3973837.871069,0
1044.HK,D,20090821,000000,27.0574,27.0574,27.0574,27.0574,7771662.9651028,0
1044.HK,D,20090826,000000,28.8196,28.8196,28.8196,28.8196,2592737.7801032,0
1044.HK,D,20090828,000000,28.445,28.445,28.445,28.445,1703726.8383662,0
1044.HK,D,20090902,000000,28.2428,28.2428,28.2428,28.2428,2173536.6121892,0
1044.HK,D,20090904,000000,29.9695,29.9695,29.9695,29.9695,2756277.014497,0
1044.HK,D,20090909,000000,30.2737,30.2737,30.2737,30.2737,3331206.3955135,0
1044.HK,D,20090911,000000,30.0378,30.0378,30.0378,30.0378,2943068.6270817,0
1044.HK,D,20090916,000000,30.9844,30.9844,30.9844,30.9844,2056710.8572936,0
1044.HK,D,20090918,000000,31.8646,31.8646,31.8646,31.8646,5286154.8686706,0
1044.HK,D,20090923,000000,30.815,30.815,30.815,30.815,1282910.9219668,0
1044.HK,D,20090925,000000,31.5699,31.5699,31.5699,31.5699,4637624.1094197,0
1044.HK,D,20090930,000000,32.0823,32.0823,32.0823,32.0823,4084751.881188,0
1044.HK,D,20091005,000000,32.8045,32.8045,32.8045,32.8045,3746535.2823326,0
1044.HK,D,20091008,000000,32.2894,32.2894,32.2894,32.2894,1741526.4908551,0
1044.HK,D,20091012,000000,33.4864,33.4864,33.4864,33.4864,1727088.2510208,0
1044.HK,D,20091015,000000,34.822,34.822,34.822,34.822,2706784.7138109,0
1044.HK,D,20091019,000000,33.4864,33.4864,33.4864,33.4864,3204052.4808515,0
1044.HK,D,20091022,000000,34.3772,34.3772,34.3772,34.3772,2089760.7608612,0
1044.HK,D,20091027,000000,35.6107,35.6107,35.6107,35.6107,9332671.9979385,0
1044.HK,D,20091029,000000,34.9597,34.9597,34.9597,34.9597,2964479.8804723,0
1044.HK,D,20091103,000000,33.6231,33.6231,33.6231,33.6231,2042893.5946905,0
1044.HK,D,20091105,000000,34.2394,34.2394,34.2394,34.2394,6457113.3570551,0
1044.HK,D,20091110,000000,35.5067,35.5067,35.5067,35.5067,3843883.3283265,0
1044.HK,D,20091112,000000,35.6107,35.6107,35.6107,35.6107,1856918.1829479,0
1044.HK,D,20091117,000000,38.1415,38.1415,38.1415,38.1415,3471354.1029721,0
1044.HK,D,20091119,000000,37.1505,37.1505,37.1505,37.1505,4843346.1817412,0
1044.HK,D,20091124,000000,38.8627,38.8627,38.8627,38.8627,2633573.7827988,0
1044.HK,D,20091126,000000,38.5219,38.5219,38.5219,38.5219,2663012.0495609,0
1044.HK,D,20091201,000000,41.0892,41.0892,41.0892,41.0892,5319286.8076918,0
1044.HK,D,20091203,000000,39.0332,39.0332,39.0332,39.0332,3987747.5533604,0
1044.HK,D,20091208,000000,38.8965,38.8965,38.8965,38.8965,2444112.3834898,0
1044.HK,D,20091210,000000,38.0403,38.0403,38.0403,38.0403,2042632.9504011,0
1044.HK,D,20091215,000000,40.368,40.368,40.368,40.368,5482911.1928095,0
1044.HK,D,20091217,000000,38.5546,38.5546,38.5546,38.5546,3000183.9944122,0
1044.HK,D,20091222,000000,37.9046,37.9046,37.9046,37.9046,2520874.7227464,0
1044.HK,D,20091224,000000,39.1026,39.1026,39.1026,39.1026,1512822.0304431,0
1044.HK,D,20091230,000000,38.7944,38.7944,38.7944,38.7944,627257.61618092,0
1044.HK,D,20100104,000000,39.5128,39.5128,39.5128,39.5128,1135897.1585685,0
1044.HK,D,20100106,000000,38.8965,38.8965,38.8965,38.8965,3311415.0827258,0
1044.HK,D,20100111,000000,36.7383,36.7383,36.7383,36.7383,2708703.7203712,0
1044.HK,D,20100113,000000,37.7332,37.7332,37.7332,37.7332,1855135.2098613,0
1044.HK,D,20100118,000000,36.123,36.123,36.123,36.123,2258309.3500421,0
1044.HK,D,20100120,000000,36.1577,36.1577,36.1577,36.1577,4618968.831901,0
1044.HK,D,20100125,000000,35.4393,35.4393,35.4393,35.4393,2647649.6128443,0
1044.HK,D,20100127,000000,35.3016,35.3016,35.3016,35.3016,3083434.4034678,0
1044.HK,D,20100201,000000,36.2617,36.2617,36.2617,36.2617,3624345.0318254,0
1044.HK,D,20100203,000000,36.6036,36.6036,36.6036,36.6036,2419546.3996177,0
1044.HK,D,20100208,000000,38.8521,40.3284,38.8521,40.1734,3057322.2070587,0
1044.HK,D,20100209,000000,40.1734,40.4469,39.4733,40.4074,2431131.0517746,0
1044.HK,D,20100210,000000,41.3001,41.3406,39.8633,39.9798,2180843.9981007,0
1044.HK,D,20100211,000000,40.0174,40.2505,39.2393,39.8633,1419868.5925461,0
1044.HK,D,20100212,000000,39.9798,39.9798,39.4733,39.6688,1512238.4364567,0
1044.HK,D,20100217,000000,40.4074,40.5615,39.5118,39.7843,3177802.1741218,0
1044.HK,D,20100218,000000,39.7843,40.1734,39.4348,39.6303,1846233.8439336,0
1044.HK,D,20100219,000000,40.2119,40.2119,39.5898,40.1339,1252232.7775894,0
1044.HK,D,20100222,000000,40.6405,41.3406,40.1734,40.6405,2006827.0709619,0
1044.HK,D,20100223,000000,40.1734,41.1056,40.0174,40.757,1898054.2900244,0
1044.HK,D,20100224,000000,40.4074,41.1056,40.2505,40.4835,1296762.4525442,0
1044.HK,D,20100225,000000,40.5615,40.6799,39.6303,39.9394,2614704.5900466,0
1044.HK,D,20100226,000000,40.368,41.9213,40.1734,41.4561,2286210.7500784,0
1044.HK,D,20100301,000000,42.2313,42.2313,41.0661,41.4947,1132315.6360434,0
1044.HK,D,20100302,000000,41.4167,41.8827,40.834,41.223,1991411.6746487,0
1044.HK,D,20100303,000000,41.5717,41.5717,40.7955,41.223,1876893.2966886,0
1044.HK,D,20100304,000000,41.8827,42.7389,41.223,42.3103,3582639.8686909,0
1044.HK,D,20100305,000000,42.7389,42.7389,42.0782,42.6599,4366994.3400991,0
1044.HK,D,20100308,000000,42.8544,44.9113,42.6599,44.8747,5535896.7500263,0
1044.HK,D,20100309,000000,45.0702,45.6509,44.6013,45.4179,4134399.9453934,0
1044.HK,D,20100310,000000,45.3023,45.4179,44.4087,44.6802,1813657.4614653,0
1044.HK,D,20100311,000000,45.0702,45.8455,44.7582,45.3793,2657030.7304122,0
1044.HK,D,20100312,000000,46.1189,46.1189,44.6802,44.8747,2537882.022229,0
1044.HK,D,20100315,000000,44.6013,44.8353,42.7773,42.8929,6243124.3955421,0
1044.HK,D,20100316,000000,42.8149,43.7471,42.8149,43.2029,5159416.3233939,0
1044.HK,D,20100317,000000,43.2435,45.0702,43.2435,44.7958,4078948.1324513,0
1044.HK,D,20100318,000000,44.6408,45.4179,43.9416,44.3701,2217887.6783083,0
1044.HK,D,20100319,000000,43.514,44.2517,43.2435,44.2132,4037680.1455949,0
1044.HK,D,20100322,000000,43.5525,43.9031,43.282,43.6305,1900968.1062625,0
1044.HK,D,20100323,000000,44.0581,44.0581,41.9588,42.1562,5399005.5385486,0
1044.HK,D,20100324,000000,42.2313,43.0489,42.2313,42.8544,1565731.782747,0
1044.HK,D,20100325,000000,43.514,45.5364,43.125,45.0702,4264712.7442309,0
1044.HK,D,20100326,000000,45.2234,45.2234,43.827,44.4481,2725172.0780762,0
1044.HK,D,20100329,000000,44.5627,45.6895,44.5252,45.2234,1416649.4798097,0
1044.HK,D,20100330,000000,45.2234,45.2234,43.7876,44.7197,2140980.9981902,0
1044.HK,D,20100331,000000,46.04,46.04,44.8747,44.9903,2698373.4837579,0
1044.HK,D,20100401,000000,45.2234,45.7299,45.1464,45.2619,1546121.1556419,0
1044.HK,D,20100407,000000,46.1959,46.6226,45.4564,46.428,4534608.348163,0
1044.HK,D,20100408,000000,47.1657,47.1657,44.7582,45.0702,3386086.0371272,0
1044.HK,D,20100409,000000,45.2234,45.8455,44.9903,45.7685,1153346.8264464,0
1044.HK,D,20100412,000000,45.7685,45.7685,44.1361,44.3701,3174119.9245208,0
1044.HK,D,20100413,000000,44.5627,44.6802,43.593,43.8656,2837606.3401454,0
1044.HK,D,20100414,000000,44.2922,44.3701,43.514,44.1361,1968092.837356,0
1044.HK,D,20100415,000000,44.1361,44.8353,43.9031,44.7197,1257379.2042737,0
1044.HK,D,20100416,000000,44.6802,44.6802,43.5525,43.7471,2698870.8885969,0
1044.HK,D,20100419,000000,43.7471,44.5252,43.125,43.7471,2928439.3173302,0
1044.HK,D,20100420,000000,43.125,44.2132,43.125,43.8656,1650721.5511037,0
1044.HK,D,20100421,000000,44.0967,44.2132,43.593,43.7471,1471706.6918357,0
1044.HK,D,20100422,000000,44.0967,44.0967,43.3205,43.36,2864696.7314569,0
1044.HK,D,20100423,000000,43.593,44.5252,43.593,44.4481,2429072.8964703,0
1044.HK,D,20100426,000000,45.1858,45.4564,44.6013,45.3409,4023320.8259439,0
1044.HK,D,20100427,000000,46.0005,46.5051,45.5364,45.9234,5509584.1378887,0
1044.HK,D,20100428,000000,45.0702,45.7685,44.9903,45.4564,2732770.2225574,0
1044.HK,D,20100429,000000,46.2345,46.2345,45.6895,46.0795,1672384.1029723,0
1044.HK,D,20100430,000000,46.4676,46.8556,46.1959,46.7806,4773699.1200553,0
1044.HK,D,20100503,000000,46.4676,47.2832,46.0005,46.428,1758743.5518771,0
1044.HK,D,20100504,000000,47.3602,47.3602,46.428,46.5821,1361673.2648139,0
1044.HK,D,20100505,000000,45.6895,46.1575,44.9113,44.9903,2288735.1575178,0
1044.HK,D,20100506,000000,44.4877,45.8455,42.6194,42.971,4913009.8582025,0
1044.HK,D,20100507,000000,41.7662,43.7471,41.7662,42.971,2990681.3812991,0
1044.HK,D,20100510,000000,43.0489,44.0581,42.7389,43.125,1749630.3475629,0
1044.HK,D,20100511,000000,43.125,44.4877,43.125,43.827,2936336.5277689,0
1044.HK,D,20100512,000000,44.2922,44.2922,43.0489,43.437,3265933.1734551,0
1044.HK,D,20100513,000000,44.2922,44.3701,43.36,43.9416,2777280.1674664,0
1044.HK,D,20100514,000000,44.0581,44.0581,43.36,43.3984,704490.3612665,0
1044.HK,D,20100517,000000,42.8929,43.125,42.0002,42.4644,1984480.1980309,0
1044.HK,D,20100518,000000,42.1938,42.5038,41.3406,42.0387,4232270.3183894,0
1044.HK,D,20100519,000000,42.0387,43.36,41.8442,42.2708,2050214.4801069,0
1044.HK,D,20100520,000000,42.4644,42.4644,40.3284,41.4167,4596002.0201624,0
1044.HK,D,20100524,000000,39.9009,41.1451,39.9009,40.6405,4295792.7584885,0
1044.HK,D,20100525,000000,40.4074,40.911,38.9301,39.2787,3171241.4146805,0
1044.HK,D,20100526,000000,40.2119,44.9113,39.5118,43.36,8051321.8264371,0
1044.HK,D,20100527,000000,42.0387,42.971,41.5322,42.0387,6452046.8889775,0
1044.HK,D,20100528,000000,43.125,44.1361,42.4644,43.9791,4447445.1594975,0
1044.HK,D,20100531,000000,43.9791,44.2132,43.1645,44.0581,2035303.7575969,0
1044.HK,D,20100601,000000,43.282,44.6013,43.282,43.3205,1586779.5879253,0
1044.HK,D,20100602,000000,44.0967,44.0967,42.7773,42.7773,3544095.6665788,0
1044.HK,D,20100603,000000,43.0489,43.9791,43.0104,43.4755,1957445.8815864,0
1044.HK,D,20100604,000000,43.125,44.4087,42.4278,43.9031,2535045.0493272,0
1044.HK,D,20100607,000000,43.514,43.9791,42.5809,43.437,1268266.0358633,0
1044.HK,D,20100608,000000,44.8353,45.0702,44.2922,44.5252,3841472.1090447,0
1044.HK,D,20100609,000000,44.6013,44.9113,44.6013,44.8747,3473102.8080844,0
1044.HK,D,20100610,000000,45.4564,46.1959,44.9113,45.4179,5163246.0291267,0
1044.HK,D,20100611,000000,45.8455,46.1189,45.4179,45.6124,2371848.4946762,0
1044.HK,D,20100614,000000,45.5739,46.0005,45.3409,46.0005,2073977.7626419,0
1044.HK,D,20100615,000000,46.0005,47.2438,45.9234,46.8556,3898695.4724152,0
1044.HK,D,20100617,000000,47.4007,48.5264,46.8556,48.4099,5594112.8462278,0
1044.HK,D,20100618,000000,48.1759,48.1759,47.0887,47.7888,2662847.9786537,0
1044.HK,D,20100621,000000,48.1759,49.6531,47.4393,49.6147,4760263.9972866,0
1044.HK,D,20100622,000000,49.7302,50.3118,48.953,49.111,3374631.1879033,0
1044.HK,D,20100623,000000,47.7098,50.6238,47.7098,50.5863,3471586.7098279,0
1044.HK,D,20100624,000000,50.3513,50.3513,48.9926,49.4192,2394970.0315109,0
1044.HK,D,20100625,000000,49.4192,49.8476,49.3421,49.4981,2138870.9217127,0
1044.HK,D,20100628,000000,48.953,49.2255,48.4099,48.953,2501459.3192525,0
1044.HK,D,20100629,000000,48.953,48.953,47.4007,48.0209,3883504.37557,0
1044.HK,D,20100630,000000,48.3319,49.5366,48.1384,49.3816,3061527.8220852,0
1044.HK,D,20100702,000000,50.5083,50.5083,47.3218,47.5173,2714200.0957626,0
1044.HK,D,20100705,000000,47.2438,49.2651,46.7806,48.7989,2685426.420017,0
1044.HK,D,20100706,000000,48.7989,48.8731,48.0998,48.6825,1182710.3267191,0
1044.HK,D,20100707,000000,48.0209,49.6917,48.0209,49.111,906419.07267634,0
1044.HK,D,20100708,000000,49.3421,50.4303,49.032,50.2368,1735392.5234571,0
1044.HK,D,20100709,000000,50.5083,50.5083,49.3026,49.5751,2214506.5715117,0
1044.HK,D,20100712,000000,49.7302,51.1304,49.7302,50.8193,2532087.6193035,0
1044.HK,D,20100713,000000,51.1304,51.634,50.8193,51.4019,2232857.5909558,0
1044.HK,D,20100714,000000,51.556,51.9836,51.323,51.556,1777692.7032361,0
1044.HK,D,20100715,000000,51.6745,51.6745,49.5751,50.0413,1406915.2982645,0
1044.HK,D,20100716,000000,49.7302,50.4303,49.4981,49.8476,1854475.8109621,0
1044.HK,D,20100719,000000,49.6917,51.634,49.6917,51.323,1550230.1972863,0
1044.HK,D,20100720,000000,50.5863,51.2074,49.8476,50.1982,1735851.5066279,0
1044.HK,D,20100721,000000,50.4303,51.4019,50.1982,51.323,1014144.0843393,0
1044.HK,D,20100722,000000,51.2835,51.713,50.9349,51.713,877037.91920473,0
1044.HK,D,20100723,000000,51.8285,52.7222,51.7901,52.3726,2334116.3397125,0
1044.HK,D,20100726,000000,51.6745,51.6745,50.3513,50.9725,9574091.953659,0
1044.HK,D,20100727,000000,51.2835,52.7992,50.8193,52.6443,3148626.628496,0
1044.HK,D,20100728,000000,52.8388,52.8388,51.1689,51.2835,2147203.2315825,0
1044.HK,D,20100729,000000,51.4405,52.3726,51.1304,51.2469,810267.29051225,0
1044.HK,D,20100730,000000,50.9349,52.2177,50.9349,51.9836,2153877.1791813,0
1044.HK,D,20100802,000000,52.8388,54.161,52.1801,53.2654,2108588.4166749,0
1044.HK,D,20100803,000000,53.6159,54.238,52.6047,52.6837,1282652.3545244,0
1044.HK,D,20100804,000000,53.0333,53.8875,52.0606,52.6837,1489607.0354968,0
1044.HK,D,20100805,000000,53.3828,53.77,52.9168,53.4993,1462653.7160825,0
1044.HK,D,20100806,000000,53.8489,53.9645,52.8782,53.8104,825561.19128026,0
1044.HK,D,20100809,000000,53.2278,53.6159,52.7992,53.1893,1102481.7299419,0
1044.HK,D,20100810,000000,53.9269,55.1711,53.8875,55.1711,2977741.5865225,0
1044.HK,D,20100811,000000,54.7041,55.1326,54.161,54.3911,1511940.4089227,0
1044.HK,D,20100812,000000,53.4618,55.0142,53.4618,55.0142,1427004.6385861,0
1044.HK,D,20100813,000000,55.1711,55.1711,54.55,54.7041,1267973.2004467,0
1044.HK,D,20100816,000000,54.3911,54.8976,54.0049,54.3525,1894354.3872245,0
1044.HK,D,20100817,000000,54.3911,54.7041,54.1994,54.1994,1089904.3449539,0
1044.HK,D,20100818,000000,54.0049,54.161,52.4506,52.5296,3621773.8953301,0
1044.HK,D,20100819,000000,52.6837,52.8388,51.7525,52.2551,3039190.2949654,0
1044.HK,D,20100820,000000,52.2551,53.1893,52.2177,52.5672,1462462.6461651,0
1044.HK,D,20100823,000000,52.7992,52.7992,51.8285,52.0606,2061452.2988271,0
1044.HK,D,20100824,000000,53.1893,53.9269,51.9836,52.1406,3188501.0510646,0
1044.HK,D,20100825,000000,52.2177,52.7608,51.8661,52.3726,1096524.2945327,0
1044.HK,D,20100826,000000,52.0606,53.2278,51.8661,52.8388,1597808.6835294,0
1044.HK,D,20100827,000000,52.4506,53.8489,52.4506,53.303,1409668.1588657,0
1044.HK,D,20100830,000000,53.5389,53.5389,51.9836,53.2654,2242458.8542977,0
1044.HK,D,20100831,000000,53.5389,53.6544,52.2551,53.5783,1814049.9855344,0
1044.HK,D,20100901,000000,54.3141,54.7426,53.8104,54.238,3406579.3241762,0
1044.HK,D,20100902,000000,54.7041,55.5592,54.5886,54.8206,2404518.3352563,0
1044.HK,D,20100903,000000,54.8206,55.5592,54.4315,55.2087,2666174.0490068,0
1044.HK,D,20100906,000000,55.5592,56.3344,55.2472,55.7913,1175780.9269483,0
1044.HK,D,20100907,000000,55.4427,56.7234,55.2472,56.2584,754953.58789075,0
1044.HK,D,20100908,000000,55.4812,55.9473,54.55,54.7426,2372797.6137218,0
1044.HK,D,20100909,000000,55.7913,56.5299,55.0142,55.2867,1134842.1203297,0
1044.HK,D,20100910,000000,56.0639,56.1804,55.1711,55.2472,784883.02895101,0
1044.HK,D,20100913,000000,55.9473,56.2968,55.4032,56.0263,1146547.2296084,0
1044.HK,D,20100914,000000,56.2968,56.2968,55.8694,56.1804,1335184.1206876,0
1044.HK,D,20100915,000000,56.2968,58.2777,56.1804,57.2685,3312393.2776283,0
1044.HK,D,20100916,000000,56.8015,57.1135,56.2968,56.4914,2156844.9934396,0
1044.HK,D,20100917,000000,57.2685,58.2393,57.0365,57.6566,1977360.7667663,0
1044.HK,D,20100920,000000,57.6566,59.832,57.6566,58.6273,1207680.2573185,0
1044.HK,D,20100921,000000,57.6961,59.4439,57.6961,59.1329,1549665.2949222,0
1044.HK,D,20100922,000000,59.0559,60.067,58.5522,60.0275,2390132.0165953,0
1044.HK,D,20100924,000000,61.1909,61.3873,59.3669,60.067,3676758.4177138,0
1044.HK,D,20100927,000000,60.067,60.9982,58.0852,58.2777,2979186.0335601,0
1044.HK,D,20100928,000000,58.0062,58.9008,57.8521,58.2777,2126986.1651748,0
1044.HK,D,20100929,000000,58.2777,59.0164,57.9272,58.9394,2593100.1898918,0
1044.HK,D,20100930,000000,58.8614,61.3873,57.7356,60.1046,2733205.3219885,0
1044.HK,D,20101004,000000,61.2313,61.2313,60.3377,60.3761,2963244.1565509,0
1044.HK,D,20101005,000000,60.3761,60.3761,58.2777,58.5522,2888034.2603719,0
1044.HK,D,20101006,000000,57.8117,59.288,57.5786,57.7741,3516914.932426,0
1044.HK,D,20101007,000000,57.3437,57.8897,56.5703,57.4245,2759015.3371697,0
1044.HK,D,20101008,000000,57.4245,57.8521,56.8015,57.2685,1496807.4637915,0
1044.HK,D,20101011,000000,57.152,57.229,55.5592,56.4134,3377374.7026933,0
1044.HK,D,20101012,000000,56.3758,57.5016,55.7913,56.0639,2006369.1262146,0
1044.HK,D,20101013,000000,56.8419,56.8419,55.5968,56.684,2580898.7141976,0
1044.HK,D,20101014,000000,57.4631,57.4631,56.7234,56.9575,1447188.4754429,0
1044.HK,D,20101015,000000,55.7152,56.0263,54.8601,55.3656,4633054.0077576,0
1044.HK,D,20101018,000000,55.0142,56.2968,54.7821,55.9078,2559310.9288183,0
1044.HK,D,20101019,000000,56.0263,58.5898,56.0263,58.1227,5081839.860142,0
1044.HK,D,20101020,000000,55.9473,57.8521,55.9473,56.2584,2144997.6201464,0
1044.HK,D,20101021,000000,57.3437,57.8897,56.7234,57.8897,1708884.6877085,0
1044.HK,D,20101022,000000,56.4914,56.684,55.2087,55.5968,4778000.2700404,0
1044.HK,D,20101025,000000,56.4134,56.4134,55.2087,55.4032,3190671.3561029,0
1044.HK,D,20101026,000000,55.9473,56.4914,55.2087,55.6353,2698181.3754171,0
1044.HK,D,20101027,000000,55.7913,56.5703,55.2472,55.5592,2021691.0644161,0
1044.HK,D,20101028,000000,56.0263,56.7234,55.3656,55.8308,1885988.8478039,0
1044.HK,D,20101029,000000,56.6089,57.0365,55.8694,56.7234,1921175.826859,0
1044.HK,D,20101101,000000,57.5016,58.3952,56.7234,58.1227,2987688.6448779,0
1044.HK,D,20101102,000000,57.4245,58.3952,57.3851,57.7741,2183178.3740463,0
1044.HK,D,20101103,000000,58.3952,58.4723,55.9473,56.3758,2216986.3267421,0
1044.HK,D,20101104,000000,56.3758,57.5016,55.9473,57.3061,2986142.4323409,0
1044.HK,D,20101105,000000,57.152,57.8117,56.9189,57.075,1457595.5553925,0
1044.HK,D,20101108,000000,56.684,57.4245,55.2472,57.152,1678928.2476382,0
1044.HK,D,20101109,000000,57.7356,57.7356,55.8694,56.684,2522580.8524967,0
1044.HK,D,20101110,000000,56.1804,56.684,55.0142,55.1326,5191827.5965316,0
1044.HK,D,20101111,000000,55.2087,55.3656,53.4223,54.0049,7444370.5810817,0
1044.HK,D,20101112,000000,53.6159,53.6544,52.0606,52.7992,7424829.5283487,0
1044.HK,D,20101115,000000,52.4122,52.4122,51.1304,52.1406,4266140.576493,0
1044.HK,D,20101116,000000,53.5389,53.5389,51.9056,52.6443,3943711.1295508,0
1044.HK,D,20101117,000000,54.3911,54.3911,51.1689,51.9836,4448863.6459485,0
1044.HK,D,20101118,000000,53.4618,54.238,52.4122,52.4892,3915690.3108161,0
1044.HK,D,20101119,000000,54.0049,54.0049,52.6837,53.2278,3287369.3490088,0
