<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1496.HK,D,20221108,000000,0.136432,0.136432,0.136432,0.136432,0,0
1496.HK,D,20221109,000000,0.137313,0.142594,0.120588,0.134672,27266.287175073,0
1496.HK,D,20221110,000000,0.134672,0.134672,0.134672,0.134672,0,0
1496.HK,D,20221111,000000,0.139073,0.139073,0.139073,0.139073,9088.7623916911,0
1496.HK,D,20221114,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221115,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221116,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221117,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221118,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221121,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221122,000000,0.139073,0.139073,0.139073,0.139073,0,0
1496.HK,D,20221123,000000,0.137313,0.137313,0.137313,0.137313,4544.3811958455,0
1496.HK,D,20221124,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20221125,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20221128,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20221129,000000,0.116187,0.122349,0.116187,0.116187,195408.39142136,0
1496.HK,D,20221130,000000,0.116187,0.12763,0.116187,0.122349,227219.05979228,0
1496.HK,D,20221201,000000,0.130271,0.130271,0.107386,0.130271,104520.76750445,0
1496.HK,D,20221202,000000,0.130271,0.140834,0.130271,0.139953,13633.143587537,0
1496.HK,D,20221205,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221206,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221207,000000,0.136432,0.136432,0.125869,0.136432,127242.67348368,0
1496.HK,D,20221208,000000,0.124109,0.134672,0.123229,0.134672,59076.955545992,0
1496.HK,D,20221209,000000,0.139953,0.139953,0.132031,0.139953,40899.43076261,0
1496.HK,D,20221212,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221213,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221214,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221215,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221216,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221219,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221220,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221221,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221222,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221223,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20221228,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20221229,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20221230,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230103,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230104,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230105,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230106,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230109,000000,0.140834,0.140834,0.140834,0.140834,0,0
1496.HK,D,20230110,000000,0.139953,0.139953,0.139953,0.139953,4544.3811958455,0
1496.HK,D,20230111,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20230112,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20230113,000000,0.122349,0.123229,0.119708,0.121469,127242.67348368,0
1496.HK,D,20230116,000000,0.121469,0.121469,0.121469,0.121469,0,0
1496.HK,D,20230117,000000,0.117067,0.139073,0.107386,0.110907,1308781.7844035,0
1496.HK,D,20230118,000000,0.12763,0.12763,0.12675,0.12675,31810.668370919,0
1496.HK,D,20230119,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20230120,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20230126,000000,0.12851,0.12851,0.124109,0.12851,95432.005112756,0
1496.HK,D,20230127,000000,0.12851,0.12851,0.12851,0.12851,0,0
1496.HK,D,20230130,000000,0.132031,0.132031,0.120588,0.132031,40899.43076261,0
1496.HK,D,20230131,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230201,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230202,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230203,000000,0.132031,0.138193,0.132031,0.138193,31810.668370919,0
1496.HK,D,20230206,000000,0.138193,0.138193,0.138193,0.138193,0,0
1496.HK,D,20230207,000000,0.133791,0.133791,0.119708,0.133791,18177.524783382,0
1496.HK,D,20230208,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230209,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230210,000000,0.122349,0.122349,0.117067,0.117067,127242.67348368,0
1496.HK,D,20230213,000000,0.110907,0.130271,0.107386,0.130271,458982.5007804,0
1496.HK,D,20230214,000000,0.130271,0.139073,0.130271,0.138193,18177.524783382,0
1496.HK,D,20230215,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230216,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230217,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230220,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230221,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230222,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230223,000000,0.137313,0.137313,0.137313,0.137313,0,0
1496.HK,D,20230224,000000,0.136432,0.136432,0.136432,0.136432,0,0
1496.HK,D,20230227,000000,0.132031,0.132031,0.132031,0.132031,45443.811958455,0
1496.HK,D,20230228,000000,0.132031,0.132031,0.119708,0.132031,372639.25805933,0
1496.HK,D,20230301,000000,0.132912,0.132912,0.132912,0.132912,9088.7623916911,0
1496.HK,D,20230302,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230303,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230306,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230307,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230308,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230309,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230310,000000,0.132912,0.132912,0.132912,0.132912,259029.7281632,0
1496.HK,D,20230313,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230314,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230315,000000,0.132912,0.132912,0.132912,0.132912,13633.143587537,0
1496.HK,D,20230316,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230317,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230320,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230321,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230322,000000,0.132912,0.132912,0.132912,0.132912,22721.905979228,0
1496.HK,D,20230323,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230324,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230327,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230328,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230329,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230330,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230331,000000,0.132031,0.132031,0.132031,0.132031,0,0
1496.HK,D,20230403,000000,0.132912,0.132912,0.117067,0.132912,31810.668370919,0
1496.HK,D,20230404,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230406,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230411,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230412,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230413,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230414,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230417,000000,0.132031,0.132031,0.131151,0.132031,231763.44098812,0
1496.HK,D,20230418,000000,0.139073,0.139073,0.132031,0.139073,9088.7623916911,0
1496.HK,D,20230419,000000,0.134672,0.134672,0.134672,0.134672,0,0
1496.HK,D,20230420,000000,0.134672,0.134672,0.134672,0.134672,0,0
1496.HK,D,20230421,000000,0.134672,0.134672,0.134672,0.134672,0,0
1496.HK,D,20230424,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230425,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230426,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230427,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230428,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230502,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230503,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230504,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230505,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230508,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230509,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230510,000000,0.132912,0.132912,0.132912,0.132912,0,0
1496.HK,D,20230511,000000,0.139953,0.139953,0.139953,0.139953,213585.91620474,0
1496.HK,D,20230512,000000,0.139953,0.139953,0.139953,0.139953,0,0
1496.HK,D,20230515,000000,0.133791,0.133791,0.133791,0.133791,0,0
1496.HK,D,20230516,000000,0.133791,0.133791,0.133791,0.133791,4544.3811958455,0
1496.HK,D,20230517,000000,0.133791,0.133791,0.116187,0.123229,309017.9213175,0
1496.HK,D,20230518,000000,0.124109,0.124109,0.120588,0.124109,49988.193154301,0
1496.HK,D,20230519,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230522,000000,0.118828,0.12499,0.117067,0.12499,45443.811958455,0
1496.HK,D,20230523,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230524,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230525,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230529,000000,0.109146,0.122349,0.109146,0.122349,54532.574350147,0
1496.HK,D,20230530,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20230531,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20230601,000000,0.122349,0.122349,0.122349,0.122349,0,0
1496.HK,D,20230602,000000,0.123229,0.123229,0.123229,0.123229,22721.905979228,0
1496.HK,D,20230605,000000,0.124109,0.124109,0.110907,0.124109,40899.43076261,0
1496.HK,D,20230606,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230607,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230608,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230609,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230612,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230613,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230614,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230615,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230616,000000,0.124109,0.131151,0.124109,0.130271,68165.717937683,0
1496.HK,D,20230619,000000,0.130271,0.130271,0.130271,0.130271,0,0
1496.HK,D,20230620,000000,0.130271,0.130271,0.130271,0.130271,0,0
1496.HK,D,20230621,000000,0.130271,0.130271,0.130271,0.130271,0,0
1496.HK,D,20230623,000000,0.114426,0.129391,0.114426,0.129391,45443.811958455,0
1496.HK,D,20230626,000000,0.129391,0.130271,0.129391,0.129391,45443.811958455,0
1496.HK,D,20230627,000000,0.129391,0.129391,0.129391,0.129391,0,0
1496.HK,D,20230628,000000,0.130271,0.130271,0.130271,0.130271,9088.7623916911,0
1496.HK,D,20230629,000000,0.116187,0.129391,0.116187,0.129391,322651.06490503,0
1496.HK,D,20230630,000000,0.123229,0.129391,0.123229,0.129391,49988.193154301,0
1496.HK,D,20230703,000000,0.129391,0.129391,0.129391,0.129391,0,0
1496.HK,D,20230704,000000,0.129391,0.129391,0.129391,0.129391,0,0
1496.HK,D,20230705,000000,0.129391,0.129391,0.129391,0.129391,0,0
1496.HK,D,20230706,000000,0.12675,0.12675,0.118828,0.12675,22721.905979228,0
1496.HK,D,20230707,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20230710,000000,0.12675,0.12675,0.12675,0.12675,0,0
1496.HK,D,20230711,000000,0.117947,0.117947,0.114426,0.115307,336284.20849257,0
1496.HK,D,20230712,000000,0.116187,0.123229,0.116187,0.122349,81798.86152522,0
1496.HK,D,20230713,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230714,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230718,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230719,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230720,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230721,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230724,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230725,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230726,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230727,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230728,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230731,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230801,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230802,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230803,000000,0.12499,0.12499,0.12499,0.12499,36355.049566764,0
1496.HK,D,20230804,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230807,000000,0.115307,0.125869,0.115307,0.125869,136331.43587537,0
1496.HK,D,20230808,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230809,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230810,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230811,000000,0.12499,0.12499,0.12499,0.12499,0,0
1496.HK,D,20230814,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230815,000000,0.124109,0.124109,0.124109,0.124109,0,0
1496.HK,D,20230816,000000,0.123229,0.123229,0.120588,0.123229,168142.10424629,0
1496.HK,D,20230817,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230818,000000,0.123229,0.123229,0.123229,0.123229,0,0
1496.HK,D,20230821,000000,0.121469,0.121469,0.121469,0.121469,40899.43076261,0
1496.HK,D,20230822,000000,0.121469,0.122349,0.112667,0.122349,63621.336741838,0
1496.HK,D,20230823,000000,0.116187,0.130271,0.114426,0.130271,118153.91109198,0
1496.HK,D,20230824,000000,0.130271,0.130271,0.117947,0.120588,381728.02045103,0
1496.HK,D,20230825,000000,0.13676,0.13676,0.123823,0.123823,51945.262429353,0
1496.HK,D,20230828,000000,0.113658,0.115506,0.112734,0.113658,229424.90906298,0
1496.HK,D,20230829,000000,0.121974,0.121974,0.121974,0.121974,8657.5437382255,0
1496.HK,D,20230830,000000,0.124747,0.124747,0.122898,0.122898,4328.7718691128,0
1496.HK,D,20230831,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20230904,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20230905,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20230906,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20230907,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20230911,000000,0.121051,0.121051,0.114582,0.121051,220767.36532475,0
1496.HK,D,20230912,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230913,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230914,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230915,000000,0.121051,0.121974,0.121051,0.121051,43287.718691128,0
1496.HK,D,20230918,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230919,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230920,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230921,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230922,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20230925,000000,0.119202,0.119202,0.119202,0.119202,0,0
1496.HK,D,20230926,000000,0.120127,0.122898,0.120127,0.120127,56274.034298466,0
1496.HK,D,20230927,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20230928,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20230929,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231003,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231004,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231005,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231006,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231009,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231010,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231011,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231012,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231013,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20231016,000000,0.109962,0.134911,0.109038,0.109962,103890.52485871,0
1496.HK,D,20231017,000000,0.120127,0.134911,0.120127,0.132139,8657.5437382255,0
1496.HK,D,20231018,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231019,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231020,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231024,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231025,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231026,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231027,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231030,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231031,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231101,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20231102,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20231103,000000,0.126595,0.129367,0.126595,0.129367,60602.806167579,0
1496.HK,D,20231106,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20231107,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20231108,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20231109,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231110,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231113,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231114,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231115,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231116,000000,0.127519,0.127519,0.127519,0.127519,0,0
1496.HK,D,20231117,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231120,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231121,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231122,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231123,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231124,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231127,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231128,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231129,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231130,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231201,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231204,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231205,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231206,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231207,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231208,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231211,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231212,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20231213,000000,0.123823,0.124747,0.123823,0.123823,471836.13373329,0
1496.HK,D,20231214,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20231215,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20231218,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20231219,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20231220,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20231221,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20231222,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20231227,000000,0.123823,0.123823,0.122898,0.123823,90904.209251368,0
1496.HK,D,20231228,000000,0.109038,0.124747,0.106266,0.121974,90904.209251368,0
1496.HK,D,20231229,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20240102,000000,0.121051,0.121051,0.121051,0.121051,0,0
1496.HK,D,20240103,000000,0.128443,0.128443,0.109962,0.120127,95232.981120481,0
1496.HK,D,20240104,000000,0.127519,0.127519,0.103494,0.113658,64931.578036691,0
1496.HK,D,20240105,000000,0.114582,0.115506,0.114582,0.115506,43287.718691128,0
1496.HK,D,20240108,000000,0.115506,0.115506,0.115506,0.115506,0,0
1496.HK,D,20240109,000000,0.126595,0.126595,0.115506,0.126595,34630.174952902,0
1496.HK,D,20240110,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240111,000000,0.126595,0.126595,0.126595,0.126595,757535.07709473,0
1496.HK,D,20240112,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240115,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240116,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240117,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240118,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240119,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240122,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240123,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240124,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240125,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240126,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240129,000000,0.12567,0.12567,0.12567,0.12567,580055.43046111,0
1496.HK,D,20240130,000000,0.12567,0.12567,0.12567,0.12567,0,0
1496.HK,D,20240131,000000,0.123823,0.123823,0.120127,0.123823,21643.859345564,0
1496.HK,D,20240201,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240202,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240205,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240206,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240207,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240208,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240209,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240214,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240215,000000,0.123823,0.123823,0.123823,0.123823,0,0
1496.HK,D,20240216,000000,0.122898,0.122898,0.122898,0.122898,30301.403083789,0
1496.HK,D,20240219,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240220,000000,0.123823,0.123823,0.106266,0.117354,138520.69981161,0
1496.HK,D,20240221,000000,0.113658,0.116431,0.10719,0.113658,112548.06859693,0
1496.HK,D,20240222,000000,0.106266,0.109038,0.101645,0.104418,225096.13719386,0
1496.HK,D,20240223,000000,0.109038,0.109038,0.109038,0.109038,8657.5437382255,0
1496.HK,D,20240226,000000,0.109038,0.109038,0.109038,0.109038,0,0
1496.HK,D,20240227,000000,0.112734,0.112734,0.112734,0.112734,0,0
1496.HK,D,20240228,000000,0.11181,0.11181,0.11181,0.11181,0,0
1496.HK,D,20240229,000000,0.11181,0.126595,0.11181,0.124747,25972.631214677,0
1496.HK,D,20240301,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240304,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240305,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240306,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240307,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240308,000000,0.122898,0.122898,0.122898,0.122898,0,0
1496.HK,D,20240311,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20240312,000000,0.120127,0.120127,0.119202,0.120127,8657.5437382255,0
1496.HK,D,20240313,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20240314,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20240315,000000,0.120127,0.120127,0.120127,0.120127,0,0
1496.HK,D,20240318,000000,0.129367,0.13676,0.129367,0.13676,8657.5437382255,0
1496.HK,D,20240319,000000,0.117354,0.13676,0.117354,0.131215,229424.90906298,0
1496.HK,D,20240320,000000,0.130291,0.130291,0.130291,0.130291,0,0
1496.HK,D,20240321,000000,0.129367,0.129367,0.129367,0.129367,0,0
1496.HK,D,20240322,000000,0.126595,0.126595,0.120127,0.126595,17315.087476451,0
1496.HK,D,20240325,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240326,000000,0.12567,0.13676,0.12567,0.133063,129863.15607338,0
1496.HK,D,20240327,000000,0.132139,0.132139,0.132139,0.132139,0,0
1496.HK,D,20240328,000000,0.132139,0.132139,0.106266,0.126595,181808.41850274,0
1496.HK,D,20240402,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240403,000000,0.126595,0.126595,0.126595,0.126595,0,0
1496.HK,D,20240405,000000,0.121974,0.121974,0.109962,0.121974,12986.315607338,0
1496.HK,D,20240408,000000,0.109962,0.120127,0.109038,0.120127,34630.174952902,0
