<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1090.HK,D,20150422,000000,2.30438,2.39866,2.27004,2.39866,1370434.2570755,0
1090.HK,D,20150423,000000,2.42435,2.4586,2.31294,2.42435,2554098.7009496,0
1090.HK,D,20150424,000000,2.43282,2.60417,2.43282,2.56135,7753347.5301431,0
1090.HK,D,20150427,000000,2.60417,3.16958,2.57001,2.74136,6301200.9016892,0
1090.HK,D,20150428,000000,2.75848,3.08396,2.74982,2.87827,10091493.795163,0
1090.HK,D,20150429,000000,2.8013,2.99833,2.8013,2.97255,2026469.2767537,0
1090.HK,D,20150430,000000,2.96409,3.04981,2.69845,3.02392,2771221.7305507,0
1090.HK,D,20150504,000000,2.98111,3.02392,2.95551,2.95551,1821021.3517202,0
1090.HK,D,20150505,000000,2.93829,3.01536,2.80986,2.89549,4753332.804114,0
1090.HK,D,20150506,000000,2.91271,2.93829,2.76704,2.87827,2005458.1994843,0
1090.HK,D,20150507,000000,3.00689,3.04114,2.84411,2.92107,3387566.5333894,0
1090.HK,D,20150508,000000,2.93829,2.99833,2.86123,2.94686,1146310.2756861,0
1090.HK,D,20150511,000000,2.94686,2.99833,2.94686,2.98111,1743977.9944308,0
1090.HK,D,20150512,000000,2.98111,3.20393,2.97255,3.18671,7690313.2705968,0
1090.HK,D,20150513,000000,3.20393,3.37518,3.20393,3.29821,4295742.7022049,0
1090.HK,D,20150514,000000,3.25531,3.28945,3.16958,3.24684,1017903.6524659,0
1090.HK,D,20150515,000000,3.21239,3.23808,2.92107,3.22952,604671.75374717,0
1090.HK,D,20150518,000000,3.31515,3.44378,3.10118,3.34103,7762686.5860591,0
1090.HK,D,20150519,000000,3.29821,3.598,3.29821,3.56374,4736988.6854574,0
1090.HK,D,20150520,000000,3.76935,3.85497,3.598,3.63215,2610130.9809695,0
1090.HK,D,20150521,000000,3.58078,4.00063,3.58078,3.85497,3681730.8648037,0
1090.HK,D,20150522,000000,3.85497,4.15475,3.85497,3.96628,3791459.376192,0
1090.HK,D,20150526,000000,4.06047,4.2832,3.872,4.01766,4963449.7432365,0
1090.HK,D,20150527,000000,4.08615,4.24914,4.06903,4.11185,3256825.9169936,0
1090.HK,D,20150528,000000,4.11185,4.11185,3.74346,3.9149,1097283.0584067,0
1090.HK,D,20150529,000000,3.85497,4.04335,3.6665,3.88066,4251384.4990145,0
1090.HK,D,20150601,000000,3.89778,4.02622,3.67506,3.93204,2792231.780082,0
1090.HK,D,20150602,000000,3.872,3.97484,3.72643,3.72643,1795340.2326237,0
1090.HK,D,20150603,000000,3.78637,3.89778,3.64937,3.77771,3782122.3757521,0
1090.HK,D,20150604,000000,3.87253,3.87253,3.70041,3.76052,704188.96155435,0
1090.HK,D,20150605,000000,3.70891,3.76052,3.35625,3.44226,3337342.4000753,0
1090.HK,D,20150608,000000,3.44226,3.74341,3.38205,3.70041,1849947.130811,0
1090.HK,D,20150609,000000,3.74341,3.74341,3.33895,3.38205,2470468.8615942,0
1090.HK,D,20150610,000000,3.43366,3.60569,3.43366,3.48527,1052797.3077161,0
1090.HK,D,20150611,000000,3.73481,3.74341,3.44226,3.58849,873843.76155817,0
1090.HK,D,20150612,000000,3.70041,3.70891,3.42496,3.62289,3376850.5616146,0
1090.HK,D,20150615,000000,3.62289,3.70041,3.42496,3.57129,3063103.5616076,0
1090.HK,D,20150616,000000,3.47657,3.57129,3.44226,3.52838,2245036.9308199,0
1090.HK,D,20150617,000000,3.45077,3.61439,3.45077,3.57129,1984741.6077371,0
1090.HK,D,20150618,000000,3.57129,3.77792,3.51108,3.57998,2540191.5539035,0
1090.HK,D,20150619,000000,3.57998,3.61439,3.45077,3.51968,1554793.5308043,0
1090.HK,D,20150622,000000,3.54548,3.55408,3.45077,3.45947,539182.00001216,0
1090.HK,D,20150623,000000,3.45947,3.50247,3.40786,3.47657,678623.292323,0
1090.HK,D,20150624,000000,3.48527,3.55408,3.43366,3.52838,2870206.5000647,0
1090.HK,D,20150625,000000,3.6573,3.6573,3.44226,3.55408,845955.70771139,0
1090.HK,D,20150626,000000,3.6573,3.6746,3.39916,3.46807,3690597.5616217,0
1090.HK,D,20150629,000000,3.46807,3.46807,3.14102,3.29594,2642450.1385211,0
1090.HK,D,20150630,000000,3.32174,3.44226,3.08071,3.44226,2361239.0308225,0
1090.HK,D,20150702,000000,3.12391,3.22703,2.88287,3.13232,3753346.9616231,0
1090.HK,D,20150703,000000,3.33895,3.33895,2.4181,3.17542,4113575.4154774,0
1090.HK,D,20150706,000000,3.12391,3.17542,2.53862,2.78816,3483756.984694,0
1090.HK,D,20150707,000000,2.83977,2.88287,2.40959,2.82266,12001416.646425,0
1090.HK,D,20150708,000000,2.20306,2.37509,1.88451,1.97932,3781236.0385468,0
1090.HK,D,20150709,000000,2.15145,2.66774,2.10835,2.49561,3688273.1308524,0
1090.HK,D,20150710,000000,2.66774,2.83977,2.4526,2.66774,6867579.8155395,0
1090.HK,D,20150713,000000,2.75385,2.78816,2.62473,2.78816,2121862.5615863,0
1090.HK,D,20150714,000000,2.75385,2.83977,2.66774,2.75385,1489718.6769567,0
1090.HK,D,20150715,000000,2.78816,2.80546,2.52141,2.66774,1148084.6461797,0
1090.HK,D,20150716,000000,2.66774,2.68494,2.49561,2.58172,2784215.8616013,0
1090.HK,D,20150717,000000,2.67634,2.71074,2.58172,2.71074,4748043.7308763,0
1090.HK,D,20150720,000000,2.79676,2.79676,2.56442,2.65053,2586671.9846737,0
1090.HK,D,20150721,000000,2.65053,2.68494,2.59023,2.59023,2198555.4769727,0
1090.HK,D,20150722,000000,2.62473,2.62473,2.4526,2.49561,3672005.1846982,0
1090.HK,D,20150723,000000,2.52141,2.52141,2.40099,2.4612,1926640.0461973,0
1090.HK,D,20150724,000000,2.48701,2.48701,2.34938,2.36649,692567.83078485,0
1090.HK,D,20150727,000000,2.34068,2.35798,2.19436,2.32348,1208508.592335,0
1090.HK,D,20150728,000000,2.25467,2.26337,2.15145,2.18586,1519931.1615727,0
1090.HK,D,20150729,000000,2.20306,2.20306,2.14275,2.18586,1747689.5692702,0
1090.HK,D,20150730,000000,2.32348,2.32348,2.13405,2.18586,771586.2000174,0
1090.HK,D,20150731,000000,2.15145,2.25467,2.14275,2.15145,541505.40770452,0
1090.HK,D,20150803,000000,2.15145,2.18586,1.92771,2.18586,334664.83077678,0
1090.HK,D,20150804,000000,2.15995,2.24597,2.15995,2.24597,134795.50000304,0
1090.HK,D,20150805,000000,2.18586,2.25467,2.09114,2.22017,1003991.4230996,0
1090.HK,D,20150806,000000,2.23747,2.23747,2.17716,2.22877,51130.315385769,0
1090.HK,D,20150807,000000,2.23747,2.25467,2.22017,2.22017,336989.26154606,0
1090.HK,D,20150810,000000,2.25467,2.31488,2.13405,2.15145,687919.99232321,0
1090.HK,D,20150811,000000,2.22017,2.22877,2.15145,2.17716,601929.35385973,0
1090.HK,D,20150812,000000,2.15145,2.17716,2.10835,2.10835,687919.99232321,0
1090.HK,D,20150813,000000,2.17716,2.28038,2.15145,2.18586,929621.91540558,0
1090.HK,D,20150814,000000,2.23747,2.23747,2.12555,2.17716,908706.13078973,0
1090.HK,D,20150817,000000,2.17716,2.28038,2.08244,2.09114,327692.56154585,0
1090.HK,D,20150818,000000,2.10835,2.18586,2.04814,2.12555,1406052.4692625,0
1090.HK,D,20150819,000000,2.10835,2.13405,1.92771,2.06544,2916688.9769889,0
1090.HK,D,20150820,000000,1.98773,2.06544,1.95352,1.99653,729753.60770877,0
1090.HK,D,20150821,000000,1.91911,1.91911,1.69528,1.88451,6391149.2616826,0
1090.HK,D,20150824,000000,1.8072,1.8502,1.54905,1.66947,3493053.6846942,0
1090.HK,D,20150825,000000,1.68668,1.8072,1.59206,1.76409,1450210.5154173,0
1090.HK,D,20150826,000000,1.76409,1.8675,1.63507,1.68668,1705855.9538846,0
1090.HK,D,20150827,000000,1.79859,1.88451,1.71248,1.7898,1145759.1923335,0
1090.HK,D,20150828,000000,1.97072,1.97072,1.76409,1.91911,316071.43077636,0
1090.HK,D,20150831,000000,1.8675,2.05674,1.77279,2.03083,924973.05386702,0
1090.HK,D,20150901,000000,2.01383,2.15145,1.94492,1.98773,1564075.9077276,0
1090.HK,D,20150902,000000,2.03083,2.04814,1.91041,1.97072,811095.38463368,0
1090.HK,D,20150904,000000,1.98773,2.10835,1.96202,2.09114,134795.50000304,0
1090.HK,D,20150907,000000,2.03953,2.09114,2.00513,2.00513,766937.33847884,0
1090.HK,D,20150908,000000,2.14275,2.14275,1.98773,2.07394,806445.50001819,0
1090.HK,D,20150909,000000,2.15145,2.28038,2.13405,2.20306,1887131.884658,0
1090.HK,D,20150910,000000,2.32348,2.32348,2.13405,2.17716,2612236.6308282,0
1090.HK,D,20150911,000000,2.31488,2.31488,2.19436,2.20306,815743.22309532,0
1090.HK,D,20150914,000000,2.15145,2.29777,2.04814,2.06544,1622189.7461904,0
1090.HK,D,20150915,000000,2.10835,2.22017,2.04814,2.04814,1766279.9000398,0
1090.HK,D,20150916,000000,2.09984,2.09984,2.06544,2.06544,787855.16924854,0
1090.HK,D,20150917,000000,2.13405,2.13405,1.99653,2.00513,455513.74616412,0
1090.HK,D,20150918,000000,2.08244,2.15145,2.03083,2.10835,457838.1769334,0
1090.HK,D,20150921,000000,2.18586,2.18586,2.05674,2.06544,257969.86923659,0
1090.HK,D,20150922,000000,2.04814,2.13405,2.04814,2.04814,680947.72309228,0
1090.HK,D,20150923,000000,2.04814,2.07394,1.88451,1.92771,2105592.5692783,0
1090.HK,D,20150924,000000,1.90181,1.90181,1.77279,1.8502,2563432.7923655,0
1090.HK,D,20150925,000000,1.8502,1.92771,1.8072,1.90181,845955.70771139,0
1090.HK,D,20150929,000000,1.89321,1.93612,1.79859,1.90181,511291.90001153,0
1090.HK,D,20150930,000000,1.90181,2.09114,1.90181,2.09114,3618553.5077739,0
1090.HK,D,20151002,000000,2.15145,2.19436,2.10835,2.11705,411358.76924005,0
1090.HK,D,20151005,000000,2.09114,2.15995,2.06544,2.13405,404385.4769322,0
1090.HK,D,20151006,000000,2.13405,2.16865,2.06544,2.11705,706513.39232363,0
1090.HK,D,20151007,000000,2.15145,2.19436,2.09114,2.15145,1371191.1231079,0
1090.HK,D,20151008,000000,2.13405,2.20306,2.09984,2.16865,311422.56923779,0
1090.HK,D,20151009,000000,2.21176,2.22017,2.16865,2.20306,1373514.5308002,0
1090.HK,D,20151012,000000,2.22017,2.28038,2.15145,2.20306,343960.50770007,0
1090.HK,D,20151013,000000,2.17716,2.23747,2.04814,2.04814,2066084.4077389,0
1090.HK,D,20151014,000000,2.06544,2.13405,2.02233,2.04814,936594.18463651,0
1090.HK,D,20151015,000000,2.04814,2.09114,2.02233,2.05674,667004.20770735,0
1090.HK,D,20151016,000000,2.12555,2.12555,2.02233,2.03083,550800.06155089,0
1090.HK,D,20151019,000000,2.03953,2.09984,1.97072,2.00513,1396755.7692623,0
1090.HK,D,20151020,000000,2.03083,2.06544,1.97072,2.03953,2993381.8923752,0
1090.HK,D,20151022,000000,2.00513,2.10835,2.00513,2.05674,378820.83077778,0
1090.HK,D,20151023,000000,2.06544,2.07394,2.03083,2.03083,1650078.8231141,0
1090.HK,D,20151026,000000,2.06544,2.07394,1.99653,2.05674,27889.076923706,0
1090.HK,D,20151027,000000,2.15145,2.15145,1.98773,2.03083,102257.56154077,0
1090.HK,D,20151028,000000,2.00513,2.03083,1.97072,1.98773,866872.51540417,0
1090.HK,D,20151029,000000,1.99653,2.02233,1.8244,2.01383,239377.49231309,0
1090.HK,D,20151030,000000,1.91041,1.94492,1.8415,1.88451,1515283.3231111,0
1090.HK,D,20151102,000000,1.89321,1.89321,1.833,1.8675,822715.49232625,0
1090.HK,D,20151103,000000,1.8675,1.88451,1.8415,1.87601,936594.18463651,0
1090.HK,D,20151104,000000,1.91911,1.96202,1.8588,1.89321,615874.91539851,0
1090.HK,D,20151105,000000,1.91041,1.92771,1.76409,1.90181,618199.34616779,0
1090.HK,D,20151106,000000,1.8675,1.87601,1.7898,1.8502,818067.65386461,0
1090.HK,D,20151109,000000,1.8157,1.8415,1.79859,1.8072,199868.30769682,0
1090.HK,D,20151110,000000,1.8072,1.87601,1.7898,1.8675,2361239.0308225,0
1090.HK,D,20151111,000000,1.8502,1.93612,1.8244,1.8244,746022.5769399,0
1090.HK,D,20151112,000000,1.79859,1.8244,1.76409,1.77279,757640.63847863,0
1090.HK,D,20151113,000000,1.77279,1.78139,1.72118,1.72118,1117869.0923329,0
1090.HK,D,20151116,000000,1.72118,1.77279,1.60926,1.71248,1252665.6154129,0
1090.HK,D,20151117,000000,1.71248,1.72118,1.67808,1.71248,1201535.3000271,0
1090.HK,D,20151118,000000,1.71248,1.72118,1.66947,1.67808,1094629.9000247,0
1090.HK,D,20151119,000000,1.68668,1.70388,1.64367,1.67808,1538524.5615732,0
1090.HK,D,20151120,000000,1.70388,1.71248,1.66087,1.71248,583338.00001316,0
1090.HK,D,20151123,000000,1.72118,1.72118,1.71248,1.71248,167331.39231147,0
1090.HK,D,20151124,000000,1.72118,1.72118,1.68668,1.69528,625171.61539872,0
1090.HK,D,20151125,000000,1.70388,1.70388,1.65227,1.65227,369524.13077757,0
1090.HK,D,20151126,000000,1.65227,1.67808,1.65227,1.66947,425301.26154805,0
1090.HK,D,20151127,000000,1.66087,1.66087,1.54905,1.60926,601929.35385973,0
1090.HK,D,20151130,000000,1.60926,1.77279,1.59206,1.76409,111554.26154098,0
1090.HK,D,20151201,000000,1.68668,1.78139,1.64367,1.64367,639115.13078365,0
1090.HK,D,20151202,000000,1.66947,1.67808,1.60926,1.63507,1392108.9538776,0
1090.HK,D,20151203,000000,1.63507,1.63507,1.56616,1.59206,1266610.1538747,0
1090.HK,D,20151204,000000,1.58346,1.61777,1.55765,1.60066,725104.7461702,0
1090.HK,D,20151207,000000,1.60066,1.67808,1.59206,1.66947,987723.47694536,0
1090.HK,D,20151208,000000,1.64367,1.67808,1.57486,1.66087,1784873.3000403,0
1090.HK,D,20151209,000000,1.62647,1.65227,1.58346,1.58346,678623.292323,0
1090.HK,D,20151210,000000,1.59206,1.63507,1.59206,1.60066,787855.16924854,0
1090.HK,D,20151211,000000,1.60066,1.60926,1.53175,1.53175,1594301.6923437,0
1090.HK,D,20151214,000000,1.53175,1.54045,1.47154,1.51455,371848.56154685,0
1090.HK,D,20151215,000000,1.54905,1.60926,1.52315,1.52315,739050.30770898,0
1090.HK,D,20151216,000000,1.56616,1.58346,1.54905,1.54905,106906.42307933,0
1090.HK,D,20151217,000000,1.57486,1.60066,1.51455,1.51455,945890.88463672,0
1090.HK,D,20151218,000000,1.51455,1.75559,1.51455,1.63507,1050472.8769468,0
1090.HK,D,20151221,000000,1.63507,1.72118,1.58346,1.72118,443895.6846254,0
1090.HK,D,20151222,000000,1.70388,1.8502,1.69528,1.8502,334664.83077678,0
1090.HK,D,20151223,000000,1.78139,2.08244,1.78139,1.97072,759965.06924791,0
1090.HK,D,20151224,000000,2.02233,2.04814,1.99653,1.99653,11621.130769493,0
1090.HK,D,20151228,000000,2.02233,2.02233,1.8072,1.8244,350931.75385407,0
1090.HK,D,20151229,000000,1.8502,1.90181,1.8244,1.89321,457838.1769334,0
1090.HK,D,20151230,000000,1.87601,1.87601,1.8072,1.87601,1168998.3846418,0
1090.HK,D,20151231,000000,1.87601,1.93612,1.8415,1.89321,785530.73847926,0
1090.HK,D,20160104,000000,1.8588,1.89321,1.71248,1.89321,485726.23078019,0
1090.HK,D,20160105,000000,1.8415,1.89321,1.77279,1.79859,311422.56923779,0
1090.HK,D,20160106,000000,1.76409,1.88451,1.76409,1.7898,264941.11539059,0
1090.HK,D,20160107,000000,1.72968,1.72968,1.68668,1.71248,680947.72309228,0
1090.HK,D,20160108,000000,1.74698,1.8502,1.74698,1.8072,395089.80000891,0
1090.HK,D,20160111,000000,1.72118,1.88451,1.72118,1.833,185924.79231189,0
1090.HK,D,20160112,000000,1.833,1.833,1.8072,1.8072,13945.561538776,0
1090.HK,D,20160113,000000,1.8415,1.8415,1.67808,1.69528,548476.65385853,0
1090.HK,D,20160114,000000,1.64367,1.71248,1.63507,1.71248,455513.74616412,0
1090.HK,D,20160115,000000,1.70388,1.76409,1.64367,1.64367,1096954.330794,0
1090.HK,D,20160118,000000,1.63507,1.72118,1.61777,1.72118,99936.200002254,0
1090.HK,D,20160119,000000,1.72118,1.78139,1.69528,1.70388,822715.49232625,0
1090.HK,D,20160120,000000,1.70388,1.72118,1.59206,1.62647,569393.46155131,0
1090.HK,D,20160121,000000,1.60066,1.60926,1.56616,1.58346,729753.60770877,0
1090.HK,D,20160122,000000,1.57486,1.60066,1.57486,1.60066,290506.78462194,0
1090.HK,D,20160125,000000,1.66087,1.71248,1.62647,1.65227,436921.36924062,0
1090.HK,D,20160126,000000,1.64367,1.64367,1.64367,1.64367,2324.4307692832,0
1090.HK,D,20160127,000000,1.59206,1.59206,1.57486,1.57486,165006.96154218,0
1090.HK,D,20160128,000000,1.59206,1.64367,1.59206,1.61777,30212.484616066,0
1090.HK,D,20160129,000000,1.61777,1.71248,1.61777,1.61777,16268.969231136,0
1090.HK,D,20160201,000000,1.60926,1.69528,1.60926,1.66947,169655.82308075,0
1090.HK,D,20160202,000000,1.65227,1.67808,1.60066,1.61777,60423.946155209,0
1090.HK,D,20160203,000000,1.68668,1.71248,1.66947,1.66947,297480.07692979,0
1090.HK,D,20160204,000000,1.61777,1.66947,1.61777,1.66947,30212.484616066,0
1090.HK,D,20160205,000000,1.76409,1.76409,1.61777,1.69528,285857.92308337,0
1090.HK,D,20160211,000000,1.68668,1.69528,1.56616,1.57486,311422.56923779,0
1090.HK,D,20160212,000000,1.56616,1.56616,1.53175,1.55765,81341.776924912,0
1090.HK,D,20160215,000000,1.50595,1.60926,1.50595,1.54905,650736.26155314,0
1090.HK,D,20160216,000000,1.54905,1.55765,1.54905,1.55765,6972.2692309265,0
1090.HK,D,20160217,000000,1.54905,1.59206,1.54905,1.58346,37184.753846993,0
1090.HK,D,20160218,000000,1.57486,1.60926,1.56616,1.58346,471782.71539526,0
1090.HK,D,20160219,000000,1.63507,1.63507,1.56616,1.57486,41833.615385559,0
1090.HK,D,20160222,000000,1.56616,1.64367,1.56616,1.59206,213813.86923559,0
1090.HK,D,20160223,000000,1.59206,1.67808,1.58346,1.63507,632141.8384758,0
1090.HK,D,20160224,000000,1.57486,1.65227,1.57486,1.61777,30212.484616066,0
1090.HK,D,20160225,000000,1.60926,1.60926,1.60926,1.60926,30212.484616066,0
1090.HK,D,20160226,000000,1.60066,1.60066,1.59206,1.60066,34861.346154633,0
1090.HK,D,20160229,000000,1.58346,1.60926,1.58346,1.59206,146415.60769561,0
1090.HK,D,20160301,000000,1.60066,1.67808,1.60066,1.67808,195220.46923517,0
1090.HK,D,20160302,000000,1.66087,1.71248,1.66087,1.70388,306775.75385307,0
1090.HK,D,20160303,000000,1.69528,1.71248,1.64367,1.71248,23240.21538514,0
1090.HK,D,20160304,000000,1.58346,1.72118,1.56616,1.72118,278885.65385244,0
1090.HK,D,20160307,000000,1.72118,1.8072,1.72118,1.7898,162683.55384982,0
1090.HK,D,20160308,000000,1.72118,1.91911,1.72118,1.89321,564744.60001274,0
1090.HK,D,20160309,000000,1.74698,1.96202,1.74698,1.89321,457838.1769334,0
1090.HK,D,20160310,000000,1.87601,2.00513,1.833,1.90181,388117.53077799,0
1090.HK,D,20160311,000000,1.88451,1.91911,1.88451,1.91911,55777.130770489,0
1090.HK,D,20160314,000000,1.8244,2.03953,1.8244,1.90181,434597.96154826,0
1090.HK,D,20160315,000000,1.87601,1.91041,1.87601,1.89321,32536.915385349,0
1090.HK,D,20160316,000000,1.89321,1.90181,1.8588,1.8588,262616.68462131,0
1090.HK,D,20160317,000000,1.97072,1.98773,1.8502,1.87601,543828.81539688,0
1090.HK,D,20160318,000000,1.8588,1.99653,1.8588,1.99653,771586.2000174,0
1090.HK,D,20160321,000000,1.99653,2.05674,1.90181,2.03083,323043.70000729,0
1090.HK,D,20160322,000000,2.02233,2.02233,1.93612,1.95352,218462.73077416,0
1090.HK,D,20160323,000000,1.94492,1.95352,1.8675,1.8675,485726.23078019,0
1090.HK,D,20160324,000000,1.8675,1.97932,1.8157,1.8157,476431.57693382,0
1090.HK,D,20160329,000000,1.8157,1.90181,1.8157,1.89321,708835.77693907,0
1090.HK,D,20160330,000000,1.88451,2.02233,1.88451,2.01383,1145759.1923335,0
1090.HK,D,20160331,000000,2.04814,2.04814,1.91041,1.92771,567069.03078202,0
1090.HK,D,20160401,000000,1.93612,2.01383,1.90181,2.01383,1278228.2154134,0
1090.HK,D,20160405,000000,2.01383,2.01383,1.94492,1.95352,1294498.2077215,0
1090.HK,D,20160406,000000,1.96202,2.02233,1.94492,2.01383,102257.56154077,0
1090.HK,D,20160407,000000,1.99653,2.08244,1.97932,2.08244,1041176.1769466,0
1090.HK,D,20160408,000000,2.03953,2.12555,2.01383,2.12555,288182.35385265,0
1090.HK,D,20160411,000000,2.15145,2.15145,2.12555,2.15145,69720.646155419,0
1090.HK,D,20160412,000000,2.15145,2.30628,2.13405,2.30628,199868.30769682,0
1090.HK,D,20160413,000000,2.28038,2.28038,2.19436,2.26337,364876.29231592,0
1090.HK,D,20160414,000000,2.26337,2.26337,2.26337,2.26337,0,0
1090.HK,D,20160415,000000,2.28038,2.40959,2.15995,2.28908,192896.03846589,0
1090.HK,D,20160418,000000,2.23747,2.29777,2.23747,2.23747,120850.96154119,0
1090.HK,D,20160419,000000,2.32348,2.40959,2.32348,2.40099,76692.915386345,0
1090.HK,D,20160420,000000,2.38379,2.39229,2.28038,2.38379,362552.88462356,0
1090.HK,D,20160421,000000,2.42856,2.42856,2.29777,2.35798,411393.55385543,0
1090.HK,D,20160422,000000,2.35798,2.47841,2.32348,2.47841,618199.34616779,0
1090.HK,D,20160425,000000,2.33208,2.33208,2.11705,2.12555,2819077.2077559,0
1090.HK,D,20160426,000000,2.13405,2.28038,2.10835,2.15145,983074.61540679,0
1090.HK,D,20160427,000000,2.18586,2.32348,2.17716,2.32348,1340979.6615687,0
1090.HK,D,20160428,000000,2.29777,2.29777,2.15145,2.19436,2119538.130817,0
1090.HK,D,20160429,000000,2.19436,2.22877,2.18586,2.19436,460162.60770269,0
1090.HK,D,20160503,000000,2.16865,2.30628,2.11705,2.29777,708835.77693907,0
1090.HK,D,20160504,000000,2.31488,2.34068,2.23747,2.30628,425301.26154805,0
1090.HK,D,20160505,000000,2.31488,2.31488,2.27187,2.31488,130148.68461832,0
1090.HK,D,20160506,000000,2.20306,2.26337,2.19436,2.20306,34861.346154633,0
1090.HK,D,20160509,000000,2.20306,2.28908,2.20306,2.28908,120850.96154119,0
1090.HK,D,20160510,000000,2.28908,2.28908,2.28908,2.28908,0,0
1090.HK,D,20160511,000000,2.28908,2.28908,2.19436,2.28908,327692.56154585,0
1090.HK,D,20160512,000000,2.22877,2.24597,2.22017,2.22877,34861.346154633,0
1090.HK,D,20160513,000000,2.20306,2.27187,2.17716,2.27187,350931.75385407,0
1090.HK,D,20160516,000000,2.27187,2.27187,2.27187,2.27187,0,0
1090.HK,D,20160517,000000,2.20306,2.27187,2.20306,2.23747,604253.78462901,0
1090.HK,D,20160518,000000,2.20306,2.21176,2.15145,2.15145,1236397.6692587,0
1090.HK,D,20160519,000000,2.15145,2.20306,2.15145,2.20306,464809.42308741,0
1090.HK,D,20160520,000000,2.24597,2.25467,2.20306,2.24597,302127.91539143,0
1090.HK,D,20160523,000000,2.28038,2.30628,2.28038,2.28038,116202.10000262,0
1090.HK,D,20160524,000000,2.28038,2.28038,2.28038,2.28038,0,0
1090.HK,D,20160525,000000,2.28038,2.28038,2.28038,2.28038,232405.22308217,0
1090.HK,D,20160526,000000,2.28038,2.28908,2.27187,2.28908,692567.83078485,0
1090.HK,D,20160527,000000,2.25467,2.26337,2.25467,2.25467,541505.40770452,0
1090.HK,D,20160530,000000,2.25467,2.25467,2.25467,2.25467,0,0
1090.HK,D,20160531,000000,2.24597,2.28038,2.23747,2.24597,274238.83846772,0
1090.HK,D,20160601,000000,2.16865,2.24597,2.16865,2.24597,160360.14615746,0
1090.HK,D,20160602,000000,2.22017,2.22877,2.21176,2.21176,120850.96154119,0
1090.HK,D,20160603,000000,2.19436,2.24597,2.19436,2.24597,385793.1000087,0
1090.HK,D,20160606,000000,2.22017,2.22877,2.15995,2.16865,285857.92308337,0
1090.HK,D,20160607,000000,2.16865,2.20306,2.16865,2.20306,60423.946155209,0
1090.HK,D,20160608,000000,2.18586,2.19436,2.15145,2.19436,55777.130770489,0
1090.HK,D,20160610,000000,2.15995,2.15995,2.15995,2.15995,4647.8384616433,0
1090.HK,D,20160613,000000,2.07394,2.15995,2.07394,2.09984,104581.99231005,0
1090.HK,D,20160614,000000,2.06544,2.06544,1.97072,2.06544,65072.807693776,0
1090.HK,D,20160615,000000,2.03953,2.04814,2.03083,2.04814,88314.046155838,0
