<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1037.HK,D,20091217,000000,0.562,0.562,0.562,0.562,0,0
1037.HK,D,20091222,000000,0.562,0.562,0.562,0.562,6538,0
1037.HK,D,20091224,000000,0.554,0.554,0.554,0.554,0,0
1037.HK,D,20091230,000000,0.562,0.562,0.562,0.562,1320769,0
1037.HK,D,20100104,000000,0.554,0.554,0.554,0.554,172179,0
1037.HK,D,20100106,000000,0.538,0.538,0.538,0.538,185256,0
1037.HK,D,20100111,000000,0.53,0.53,0.53,0.53,87179,0
1037.HK,D,20100113,000000,0.498,0.498,0.498,0.498,108974,0
1037.HK,D,20100118,000000,0.53,0.53,0.53,0.53,235385,0
1037.HK,D,20100120,000000,0.538,0.538,0.538,0.538,130769,0
1037.HK,D,20100125,000000,0.49,0.49,0.49,0.49,10897,0
1037.HK,D,20100127,000000,0.482,0.482,0.482,0.482,21795,0
1037.HK,D,20100201,000000,0.506,0.506,0.506,0.506,26154,0
1037.HK,D,20100203,000000,0.458,0.458,0.458,0.458,1063590,0
1037.HK,D,20100208,000000,0.541,0.541,0.514,0.514,32692,0
1037.HK,D,20100209,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20100210,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20100211,000000,0.532,0.532,0.532,0.532,2179,0
1037.HK,D,20100212,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20100217,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20100218,000000,0.523,0.551,0.523,0.551,21795,0
1037.HK,D,20100219,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20100222,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20100223,000000,0.496,0.496,0.496,0.496,2179,0
1037.HK,D,20100224,000000,0.486,0.532,0.486,0.532,296410,0
1037.HK,D,20100225,000000,0.496,0.505,0.486,0.505,540513,0
1037.HK,D,20100226,000000,0.505,0.514,0.477,0.514,411923,0
1037.HK,D,20100301,000000,0.486,0.523,0.486,0.523,10897,0
1037.HK,D,20100302,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20100303,000000,0.496,0.496,0.496,0.496,43590,0
1037.HK,D,20100304,000000,0.486,0.486,0.486,0.486,95897,0
1037.HK,D,20100305,000000,0.496,0.496,0.496,0.496,65385,0
1037.HK,D,20100308,000000,0.496,0.496,0.496,0.496,10897,0
1037.HK,D,20100309,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100310,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100311,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100312,000000,0.496,0.496,0.496,0.496,786795,0
1037.HK,D,20100315,000000,0.532,0.532,0.532,0.532,2179,0
1037.HK,D,20100316,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20100317,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20100318,000000,0.477,0.486,0.477,0.486,2179,0
1037.HK,D,20100319,000000,0.514,0.514,0.514,0.514,839103,0
1037.HK,D,20100322,000000,0.514,0.523,0.514,0.514,318205,0
1037.HK,D,20100323,000000,0.523,0.624,0.505,0.505,385769,0
1037.HK,D,20100324,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20100325,000000,0.523,0.523,0.496,0.523,6538,0
1037.HK,D,20100326,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20100329,000000,0.496,0.496,0.496,0.496,30513,0
1037.HK,D,20100330,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100331,000000,0.505,0.679,0.505,0.551,1190000,0
1037.HK,D,20100401,000000,0.514,0.587,0.514,0.551,671282,0
1037.HK,D,20100407,000000,0.551,0.551,0.551,0.551,595000,0
1037.HK,D,20100408,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20100409,000000,0.551,0.551,0.514,0.514,296410,0
1037.HK,D,20100412,000000,0.514,0.541,0.514,0.541,21795,0
1037.HK,D,20100413,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20100414,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20100415,000000,0.514,0.523,0.514,0.523,13077,0
1037.HK,D,20100416,000000,0.523,0.532,0.514,0.514,76282,0
1037.HK,D,20100419,000000,0.514,0.514,0.514,0.514,10897,0
1037.HK,D,20100420,000000,0.486,0.505,0.486,0.505,37051,0
1037.HK,D,20100421,000000,0.496,0.496,0.496,0.496,50128,0
1037.HK,D,20100422,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100423,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100426,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100427,000000,0.496,0.496,0.496,0.496,326923,0
1037.HK,D,20100428,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100429,000000,0.468,0.468,0.459,0.459,32692,0
1037.HK,D,20100430,000000,0.459,0.514,0.459,0.514,159103,0
1037.HK,D,20100503,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20100504,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20100505,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20100506,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20100507,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100510,000000,0.477,0.486,0.477,0.486,89359,0
1037.HK,D,20100511,000000,0.523,0.523,0.468,0.496,385769,0
1037.HK,D,20100512,000000,0.477,0.477,0.477,0.477,43590,0
1037.HK,D,20100513,000000,0.468,0.523,0.468,0.523,52308,0
1037.HK,D,20100514,000000,0.468,0.486,0.468,0.477,669103,0
1037.HK,D,20100517,000000,0.459,0.459,0.459,0.459,98077,0
1037.HK,D,20100518,000000,0.459,0.459,0.459,0.459,106795,0
1037.HK,D,20100519,000000,0.459,0.459,0.459,0.459,54487,0
1037.HK,D,20100520,000000,0.459,0.459,0.459,0.459,52308,0
1037.HK,D,20100524,000000,0.578,0.578,0.459,0.459,34872,0
1037.HK,D,20100525,000000,0.44,0.44,0.44,0.44,54487,0
1037.HK,D,20100526,000000,0.468,0.468,0.468,0.468,2179,0
1037.HK,D,20100527,000000,0.496,0.496,0.496,0.496,2179,0
1037.HK,D,20100528,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100531,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100601,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100602,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20100603,000000,0.459,0.459,0.459,0.459,6538,0
1037.HK,D,20100604,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20100607,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20100608,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100609,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100610,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100611,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100614,000000,0.45,0.45,0.45,0.45,435897,0
1037.HK,D,20100615,000000,0.45,0.477,0.45,0.477,13077,0
1037.HK,D,20100617,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20100618,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20100621,000000,0.44,0.44,0.44,0.44,0,0
1037.HK,D,20100622,000000,0.459,0.468,0.459,0.468,13077,0
1037.HK,D,20100623,000000,0.445,0.454,0.445,0.454,54487,0
1037.HK,D,20100624,000000,0.477,0.477,0.468,0.468,91538,0
1037.HK,D,20100625,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20100628,000000,0.459,0.468,0.459,0.468,348718,0
1037.HK,D,20100629,000000,0.459,0.541,0.459,0.523,425000,0
1037.HK,D,20100630,000000,0.523,0.587,0.459,0.587,233205,0
1037.HK,D,20100702,000000,0.496,0.523,0.477,0.523,98077,0
1037.HK,D,20100705,000000,0.496,0.496,0.496,0.496,21795,0
1037.HK,D,20100706,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100707,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20100708,000000,0.44,0.454,0.44,0.454,13077,0
1037.HK,D,20100709,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100712,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100713,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100714,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100715,000000,0.44,0.486,0.44,0.486,385769,0
1037.HK,D,20100716,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100719,000000,0.459,0.459,0.459,0.459,108974,0
1037.HK,D,20100720,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100721,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100722,000000,0.486,0.486,0.468,0.468,19615,0
1037.HK,D,20100723,000000,0.459,0.459,0.413,0.44,69744,0
1037.HK,D,20100726,000000,0.431,0.459,0.431,0.459,39231,0
1037.HK,D,20100727,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100728,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20100729,000000,0.413,0.413,0.413,0.413,2179,0
1037.HK,D,20100730,000000,0.477,0.486,0.477,0.486,4359,0
1037.HK,D,20100802,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100803,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100804,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100805,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100806,000000,0.486,0.486,0.486,0.486,828,0
1037.HK,D,20100809,000000,0.418,0.486,0.418,0.486,69744,0
1037.HK,D,20100810,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100811,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100812,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100813,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100816,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20100817,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20100818,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20100819,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20100820,000000,0.44,0.44,0.44,0.44,56667,0
1037.HK,D,20100823,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100824,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20100825,000000,0.45,0.45,0.45,0.45,436,0
1037.HK,D,20100826,000000,0.454,0.454,0.454,0.454,0,0
1037.HK,D,20100827,000000,0.454,0.454,0.454,0.454,0,0
1037.HK,D,20100830,000000,0.468,0.468,0.413,0.418,255000,0
1037.HK,D,20100831,000000,0.422,0.422,0.422,0.422,32692,0
1037.HK,D,20100901,000000,0.404,0.408,0.381,0.408,231026,0
1037.HK,D,20100902,000000,0.408,0.408,0.408,0.408,0,0
1037.HK,D,20100903,000000,0.404,0.404,0.404,0.404,0,0
1037.HK,D,20100906,000000,0.404,0.404,0.404,0.404,0,0
1037.HK,D,20100907,000000,0.413,0.413,0.413,0.413,98077,0
1037.HK,D,20100908,000000,0.413,0.413,0.413,0.413,0,0
1037.HK,D,20100909,000000,0.413,0.413,0.404,0.404,32692,0
1037.HK,D,20100910,000000,0.385,0.404,0.385,0.404,130769,0
1037.HK,D,20100913,000000,0.395,0.404,0.395,0.404,908846,0
1037.HK,D,20100914,000000,0.413,0.413,0.413,0.413,32692,0
1037.HK,D,20100915,000000,0.413,0.413,0.413,0.413,0,0
1037.HK,D,20100916,000000,0.413,0.413,0.413,0.413,0,0
1037.HK,D,20100917,000000,0.404,0.404,0.404,0.404,0,0
1037.HK,D,20100920,000000,0.39,0.422,0.39,0.422,41410,0
1037.HK,D,20100921,000000,0.422,0.422,0.422,0.422,0,0
1037.HK,D,20100922,000000,0.422,0.422,0.422,0.422,0,0
1037.HK,D,20100924,000000,0.422,0.422,0.422,0.422,0,0
1037.HK,D,20100927,000000,0.404,0.418,0.404,0.418,76282,0
1037.HK,D,20100928,000000,0.418,0.418,0.418,0.418,0,0
1037.HK,D,20100929,000000,0.413,0.445,0.413,0.431,111154,0
1037.HK,D,20100930,000000,0.422,0.422,0.422,0.422,0,0
1037.HK,D,20101004,000000,0.436,0.436,0.418,0.418,2179,0
1037.HK,D,20101005,000000,0.427,0.445,0.427,0.431,156923,0
1037.HK,D,20101006,000000,0.431,0.454,0.431,0.454,28333,0
1037.HK,D,20101007,000000,0.459,0.459,0.459,0.459,4359,0
1037.HK,D,20101008,000000,0.459,0.477,0.459,0.468,119872,0
1037.HK,D,20101011,000000,0.431,0.496,0.431,0.468,292051,0
1037.HK,D,20101012,000000,0.468,0.505,0.468,0.505,431538,0
1037.HK,D,20101013,000000,0.477,0.477,0.477,0.477,54487,0
1037.HK,D,20101014,000000,0.44,0.44,0.44,0.44,2179,0
1037.HK,D,20101015,000000,0.486,0.505,0.468,0.505,207051,0
1037.HK,D,20101018,000000,0.578,0.578,0.523,0.523,8718,0
1037.HK,D,20101019,000000,0.578,0.578,0.477,0.541,697436,0
1037.HK,D,20101020,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20101021,000000,0.486,0.514,0.486,0.514,170000,0
1037.HK,D,20101022,000000,0.486,0.514,0.486,0.496,222308,0
1037.HK,D,20101025,000000,0.477,0.523,0.477,0.477,128590,0
1037.HK,D,20101026,000000,0.477,0.477,0.468,0.468,486026,0
1037.HK,D,20101027,000000,0.468,0.468,0.468,0.468,87179,0
1037.HK,D,20101028,000000,0.486,0.486,0.486,0.486,65385,0
1037.HK,D,20101029,000000,0.468,0.468,0.468,0.468,50128,0
1037.HK,D,20101101,000000,0.468,0.468,0.468,0.468,217949,0
1037.HK,D,20101102,000000,0.496,0.505,0.486,0.486,13077,0
1037.HK,D,20101103,000000,0.468,0.496,0.468,0.496,17436,0
1037.HK,D,20101104,000000,0.468,0.496,0.468,0.496,132949,0
1037.HK,D,20101105,000000,0.477,0.514,0.477,0.514,597180,0
1037.HK,D,20101108,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101109,000000,0.505,0.505,0.505,0.505,7991,0
1037.HK,D,20101110,000000,0.477,0.486,0.477,0.486,220128,0
1037.HK,D,20101111,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20101112,000000,0.477,0.477,0.477,0.477,202692,0
1037.HK,D,20101115,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20101116,000000,0.477,0.477,0.477,0.477,0,0
1037.HK,D,20101117,000000,0.468,0.468,0.459,0.468,143846,0
1037.HK,D,20101118,000000,0.468,0.468,0.468,0.468,52308,0
1037.HK,D,20101119,000000,0.468,0.468,0.468,0.468,2179,0
1037.HK,D,20101122,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20101123,000000,0.468,0.468,0.468,0.468,795513,0
1037.HK,D,20101124,000000,0.468,0.468,0.468,0.468,21795,0
1037.HK,D,20101125,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20101126,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20101129,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20101130,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20101201,000000,0.496,0.505,0.496,0.505,309487,0
1037.HK,D,20101202,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101203,000000,0.505,0.505,0.505,0.505,10897,0
1037.HK,D,20101206,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101207,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101208,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101209,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101210,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101213,000000,0.514,0.523,0.514,0.523,108974,0
1037.HK,D,20101214,000000,0.514,0.514,0.514,0.514,17436,0
1037.HK,D,20101215,000000,0.541,0.578,0.477,0.523,32692,0
1037.HK,D,20101216,000000,0.541,0.551,0.496,0.496,74103,0
1037.HK,D,20101217,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20101220,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20101221,000000,0.505,0.505,0.505,0.505,32692,0
1037.HK,D,20101222,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101223,000000,0.505,0.505,0.505,0.505,21795,0
1037.HK,D,20101224,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20101228,000000,0.532,0.532,0.505,0.505,235385,0
1037.HK,D,20101229,000000,0.505,0.541,0.505,0.541,76282,0
1037.HK,D,20101230,000000,0.532,0.541,0.532,0.541,39231,0
1037.HK,D,20101231,000000,0.496,0.596,0.496,0.587,483846,0
1037.HK,D,20110103,000000,0.596,0.596,0.569,0.569,8718,0
1037.HK,D,20110104,000000,0.569,0.569,0.569,0.569,0,0
1037.HK,D,20110105,000000,0.551,0.551,0.505,0.551,113333,0
1037.HK,D,20110106,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110107,000000,0.551,0.551,0.551,0.551,130769,0
1037.HK,D,20110110,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20110111,000000,0.532,0.532,0.514,0.532,161282,0
1037.HK,D,20110112,000000,0.523,0.523,0.523,0.523,21795,0
1037.HK,D,20110113,000000,0.523,0.523,0.523,0.523,87179,0
1037.HK,D,20110114,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110117,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110118,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110119,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110120,000000,0.532,0.532,0.523,0.523,8718,0
1037.HK,D,20110121,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110124,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110125,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110126,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110127,000000,0.551,0.551,0.551,0.551,2179,0
1037.HK,D,20110128,000000,0.523,0.523,0.523,0.523,34872,0
1037.HK,D,20110131,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110201,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110202,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110207,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110208,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110209,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110210,000000,0.523,0.523,0.523,0.523,23974,0
1037.HK,D,20110211,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110214,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110215,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110216,000000,0.505,0.505,0.505,0.505,2179,0
1037.HK,D,20110217,000000,0.514,0.514,0.514,0.514,95897,0
1037.HK,D,20110218,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110221,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110222,000000,0.514,0.514,0.514,0.514,106795,0
1037.HK,D,20110223,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110224,000000,0.514,0.514,0.514,0.514,0,0
1037.HK,D,20110225,000000,0.514,0.514,0.514,0.514,159103,0
1037.HK,D,20110228,000000,0.541,0.541,0.541,0.541,78462,0
1037.HK,D,20110301,000000,0.541,0.541,0.541,0.541,56667,0
1037.HK,D,20110302,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20110303,000000,0.541,0.541,0.541,0.541,0,0
1037.HK,D,20110304,000000,0.551,0.551,0.551,0.551,56667,0
1037.HK,D,20110307,000000,0.523,0.541,0.514,0.541,2105385,0
1037.HK,D,20110308,000000,0.541,0.56,0.541,0.56,306581,0
1037.HK,D,20110309,000000,0.56,0.56,0.56,0.56,0,0
1037.HK,D,20110310,000000,0.56,0.56,0.56,0.56,0,0
1037.HK,D,20110311,000000,0.56,0.56,0.56,0.56,0,0
1037.HK,D,20110314,000000,0.56,0.56,0.56,0.56,0,0
1037.HK,D,20110315,000000,0.551,0.551,0.541,0.541,43590,0
1037.HK,D,20110316,000000,0.532,0.532,0.532,0.532,19615,0
1037.HK,D,20110317,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110318,000000,0.541,0.551,0.541,0.551,285077,0
1037.HK,D,20110321,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110322,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110323,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110324,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110325,000000,0.523,0.523,0.523,0.523,34872,0
1037.HK,D,20110328,000000,0.496,0.551,0.486,0.532,148205,0
1037.HK,D,20110329,000000,0.496,0.496,0.496,0.496,2179,0
1037.HK,D,20110330,000000,0.514,0.578,0.496,0.496,283333,0
1037.HK,D,20110331,000000,0.477,0.496,0.477,0.496,26154,0
1037.HK,D,20110401,000000,0.496,0.496,0.496,0.496,0,0
1037.HK,D,20110404,000000,0.477,0.477,0.477,0.477,2179,0
1037.HK,D,20110406,000000,0.496,0.523,0.486,0.505,13077,0
1037.HK,D,20110407,000000,0.505,0.532,0.505,0.532,9522616,0
1037.HK,D,20110408,000000,0.551,0.551,0.532,0.532,239744,0
1037.HK,D,20110411,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110412,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110413,000000,0.551,0.551,0.551,0.551,58846,0
1037.HK,D,20110414,000000,0.551,0.569,0.551,0.569,215769,0
1037.HK,D,20110415,000000,0.569,0.569,0.551,0.551,76282,0
1037.HK,D,20110418,000000,0.551,0.551,0.551,0.551,0,0
1037.HK,D,20110419,000000,0.569,0.606,0.569,0.596,274615,0
1037.HK,D,20110420,000000,0.596,0.596,0.596,0.596,0,0
1037.HK,D,20110421,000000,0.596,0.624,0.596,0.615,141667,0
1037.HK,D,20110426,000000,0.587,0.587,0.587,0.587,21795,0
1037.HK,D,20110427,000000,0.587,0.587,0.587,0.587,0,0
1037.HK,D,20110428,000000,0.587,0.587,0.587,0.587,41410,0
1037.HK,D,20110429,000000,0.587,0.587,0.587,0.587,54487,0
1037.HK,D,20110503,000000,0.587,0.587,0.587,0.587,0,0
1037.HK,D,20110504,000000,0.587,0.587,0.587,0.587,0,0
1037.HK,D,20110505,000000,0.569,0.569,0.569,0.569,32692,0
1037.HK,D,20110506,000000,0.569,0.569,0.569,0.569,0,0
1037.HK,D,20110509,000000,0.551,0.551,0.541,0.551,89359,0
1037.HK,D,20110511,000000,0.541,0.541,0.541,0.541,664744,0
1037.HK,D,20110512,000000,0.541,0.569,0.541,0.541,553590,0
1037.HK,D,20110513,000000,0.523,0.532,0.523,0.532,32692,0
1037.HK,D,20110516,000000,0.523,0.532,0.523,0.532,21795,0
1037.HK,D,20110517,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110518,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110519,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110520,000000,0.532,0.532,0.532,0.532,163462,0
1037.HK,D,20110523,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110524,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110525,000000,0.532,0.532,0.532,0.532,28333,0
1037.HK,D,20110526,000000,0.532,0.532,0.532,0.532,104615,0
1037.HK,D,20110527,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110530,000000,0.532,0.532,0.532,0.532,0,0
1037.HK,D,20110531,000000,0.532,0.532,0.532,0.532,108974,0
1037.HK,D,20110601,000000,0.551,0.551,0.551,0.551,141667,0
1037.HK,D,20110602,000000,0.505,0.505,0.496,0.496,108974,0
1037.HK,D,20110603,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110607,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110608,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110609,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110610,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110613,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110614,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110615,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110616,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110617,000000,0.523,0.523,0.523,0.523,0,0
1037.HK,D,20110620,000000,0.477,0.486,0.477,0.486,108974,0
1037.HK,D,20110621,000000,0.486,0.486,0.477,0.477,74103,0
1037.HK,D,20110622,000000,0.44,0.468,0.44,0.459,209231,0
1037.HK,D,20110623,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110624,000000,0.486,0.486,0.486,0.486,43590,0
1037.HK,D,20110627,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20110628,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20110629,000000,0.486,0.486,0.486,0.486,0,0
1037.HK,D,20110630,000000,0.514,0.514,0.496,0.496,281154,0
1037.HK,D,20110704,000000,0.505,0.505,0.505,0.505,2179,0
1037.HK,D,20110705,000000,0.505,0.505,0.505,0.505,0,0
1037.HK,D,20110706,000000,0.459,0.459,0.459,0.459,217949,0
1037.HK,D,20110707,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110708,000000,0.459,0.459,0.459,0.459,108974,0
1037.HK,D,20110711,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110712,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110713,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110714,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110715,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110718,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110719,000000,0.459,0.459,0.459,0.459,8718,0
1037.HK,D,20110720,000000,0.496,0.496,0.445,0.445,28333,0
1037.HK,D,20110721,000000,0.445,0.445,0.445,0.445,0,0
1037.HK,D,20110722,000000,0.445,0.445,0.445,0.445,0,0
1037.HK,D,20110725,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110726,000000,0.468,0.468,0.468,0.468,0,0
1037.HK,D,20110727,000000,0.459,0.459,0.431,0.459,239744,0
1037.HK,D,20110728,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110729,000000,0.459,0.459,0.459,0.459,8718,0
1037.HK,D,20110801,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110802,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110803,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110804,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110805,000000,0.459,0.459,0.459,0.459,0,0
1037.HK,D,20110808,000000,0.427,0.427,0.422,0.427,87179,0
1037.HK,D,20110809,000000,0.44,0.459,0.44,0.45,4842821,0
1037.HK,D,20110810,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20110811,000000,0.44,0.45,0.44,0.45,43590,0
1037.HK,D,20110812,000000,0.45,0.45,0.45,0.45,0,0
1037.HK,D,20110815,000000,0.468,0.468,0.459,0.468,340000,0
1037.HK,D,20110816,000000,0.505,0.505,0.505,0.505,13077,0
1037.HK,D,20110817,000000,0.496,0.496,0.496,0.496,1453,0
