<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
205.HK,D,20100203,000000,4.24,4.24,4.24,4.24,4641,0
205.HK,D,20100208,000000,4.02,4.06,4.02,4.06,5662,0
205.HK,D,20100209,000000,3.94,3.96,3.94,3.96,3713,0
205.HK,D,20100210,000000,4.06,4.34,4.06,4.26,9839,0
205.HK,D,20100211,000000,4.3,4.3,4.1,4.28,743,0
205.HK,D,20100212,000000,4.28,4.28,4.28,4.28,0,0
205.HK,D,20100217,000000,4.28,4.28,4.28,4.28,0,0
205.HK,D,20100218,000000,4.28,4.28,4.28,4.28,18564,0
205.HK,D,20100219,000000,4.26,4.26,4.26,4.26,0,0
205.HK,D,20100222,000000,4.26,4.26,4.26,4.26,0,0
205.HK,D,20100223,000000,4.26,4.26,4.26,4.26,0,0
205.HK,D,20100224,000000,4.26,4.26,4.26,4.26,0,0
205.HK,D,20100225,000000,4.3,4.3,4.3,4.3,464,0
205.HK,D,20100226,000000,4.2,4.2,4.16,4.16,3341,0
205.HK,D,20100301,000000,4.14,4.14,4.14,4.14,1856,0
205.HK,D,20100302,000000,4.14,4.14,4.14,4.14,0,0
205.HK,D,20100303,000000,4,4,3.98,4,11509,0
205.HK,D,20100304,000000,4.02,4.02,4.02,4.02,4734,0
205.HK,D,20100305,000000,4.02,4.02,4.02,4.02,464,0
205.HK,D,20100308,000000,3.82,3.94,3.8,3.88,33414,0
205.HK,D,20100309,000000,3.94,4.26,3.94,4.12,44367,0
205.HK,D,20100310,000000,4.26,4.26,4.12,4.14,78779,0
205.HK,D,20100311,000000,4.02,4.02,4.02,4.02,33693,0
205.HK,D,20100312,000000,3.84,4.16,3.84,4.16,1485,0
205.HK,D,20100315,000000,4.1,4.12,4.1,4.12,10024,0
205.HK,D,20100316,000000,4.1,4.1,4.08,4.08,3898,0
205.HK,D,20100317,000000,4.18,4.2,4.18,4.2,6961,0
205.HK,D,20100318,000000,4,4.08,3.98,4,18564,0
205.HK,D,20100319,000000,4.08,4.1,4.08,4.1,111381,0
205.HK,D,20100322,000000,4.18,4.18,4.18,4.18,1299,0
205.HK,D,20100323,000000,4.28,4.74,4.26,4.42,353264,0
205.HK,D,20100324,000000,4.44,4.44,4.28,4.34,103677,0
205.HK,D,20100325,000000,4.52,4.52,4.18,4.22,41211,0
205.HK,D,20100326,000000,4.24,4.24,4.16,4.16,6497,0
205.HK,D,20100329,000000,4.14,4.14,4.12,4.14,29238,0
205.HK,D,20100330,000000,4.16,4.16,3.98,3.98,50400,0
205.HK,D,20100331,000000,4.12,4.12,4,4.08,22276,0
205.HK,D,20100401,000000,4.08,4.1,4.08,4.1,20884,0
205.HK,D,20100407,000000,4.1,4.18,4.1,4.18,47708,0
205.HK,D,20100408,000000,4.26,4.3,4.26,4.3,19399,0
205.HK,D,20100409,000000,4.16,4.3,4.16,4.3,13923,0
205.HK,D,20100412,000000,4.28,4.28,4.24,4.26,90683,0
205.HK,D,20100413,000000,4.24,4.3,4.06,4.3,68128,0
205.HK,D,20100414,000000,4.28,4.3,4.12,4.12,38983,0
205.HK,D,20100415,000000,4.3,4.3,4.12,4.2,37127,0
205.HK,D,20100416,000000,4.3,4.3,4.06,4.18,90776,0
205.HK,D,20100419,000000,3.92,3.94,3.72,3.84,209490,0
205.HK,D,20100420,000000,3.8,3.88,3.74,3.74,57547,0
205.HK,D,20100421,000000,3.74,3.88,3.66,3.66,90033,0
205.HK,D,20100422,000000,3.66,3.96,3.66,3.96,52442,0
205.HK,D,20100423,000000,4.1,4.1,4,4,93,0
205.HK,D,20100426,000000,4.08,4.24,4,4.2,54020,0
205.HK,D,20100427,000000,4.18,4.18,4.18,4.18,0,0
205.HK,D,20100428,000000,4.18,4.18,3.68,3.98,21162,0
205.HK,D,20100429,000000,4.1,4.1,4.1,4.1,6961,0
205.HK,D,20100430,000000,3.9,3.98,3.88,3.98,40097,0
205.HK,D,20100503,000000,3.98,3.98,3.98,3.98,0,0
205.HK,D,20100504,000000,3.88,3.98,3.78,3.98,24318,0
205.HK,D,20100505,000000,3.62,3.78,3.58,3.64,7518,0
205.HK,D,20100506,000000,3.66,3.66,3.34,3.44,55041,0
205.HK,D,20100507,000000,3.66,3.66,3.62,3.62,22462,0
205.HK,D,20100510,000000,3.66,3.66,3.64,3.64,20698,0
205.HK,D,20100511,000000,3.64,3.64,3.64,3.64,0,0
205.HK,D,20100512,000000,3.64,3.64,3.64,3.64,0,0
205.HK,D,20100513,000000,3.8,3.88,3.8,3.88,16522,0
205.HK,D,20100514,000000,3.6,3.7,3.6,3.7,2228,0
205.HK,D,20100517,000000,3.58,3.58,3.58,3.58,0,0
205.HK,D,20100518,000000,3.58,3.58,3.58,3.58,0,0
205.HK,D,20100519,000000,3.3,3.34,3.26,3.34,10674,0
205.HK,D,20100520,000000,3.24,3.4,3.24,3.4,25525,0
205.HK,D,20100524,000000,3.14,3.38,3.14,3.34,14387,0
205.HK,D,20100525,000000,3.18,3.24,3.14,3.22,27288,0
205.HK,D,20100526,000000,3.22,3.22,3.22,3.22,13737,0
205.HK,D,20100527,000000,3.22,3.22,3.22,3.22,0,0
205.HK,D,20100528,000000,3.24,3.24,3.02,3.06,25061,0
205.HK,D,20100531,000000,3.06,3.06,3.06,3.06,0,0
205.HK,D,20100601,000000,3.06,3.06,3.06,3.06,19585,0
205.HK,D,20100602,000000,3.06,3.06,3.06,3.06,0,0
205.HK,D,20100603,000000,3.02,3.02,3.02,3.02,46409,0
205.HK,D,20100604,000000,3,3.02,3,3.02,27845,0
205.HK,D,20100607,000000,3.02,3.02,2.9,2.9,24411,0
205.HK,D,20100608,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100609,000000,2.9,2.9,2.9,2.9,4641,0
205.HK,D,20100610,000000,2.9,2.9,2.9,2.9,11974,0
205.HK,D,20100611,000000,2.9,2.9,2.9,2.9,12252,0
205.HK,D,20100614,000000,2.9,2.9,2.9,2.9,57733,0
205.HK,D,20100615,000000,2.9,2.9,2.9,2.9,1578,0
205.HK,D,20100617,000000,2.72,2.9,2.72,2.86,27474,0
205.HK,D,20100618,000000,2.84,2.9,2.8,2.9,205127,0
205.HK,D,20100621,000000,3.02,3.02,3.02,3.02,92818,0
205.HK,D,20100622,000000,3,3.02,2.9,2.9,104606,0
205.HK,D,20100623,000000,2.9,2.9,2.9,2.9,46409,0
205.HK,D,20100624,000000,2.9,3.02,2.9,3.02,51050,0
205.HK,D,20100625,000000,3.02,3.02,2.62,2.78,60610,0
205.HK,D,20100628,000000,2.78,3.08,2.78,3.02,699567,0
205.HK,D,20100629,000000,2.88,3.18,2.88,2.9,11602,0
205.HK,D,20100630,000000,3.12,3.12,3.12,3.12,16707,0
205.HK,D,20100702,000000,3.06,3.06,3.06,3.06,0,0
205.HK,D,20100705,000000,3.06,3.06,3.06,3.06,0,0
205.HK,D,20100706,000000,3.22,3.24,2.88,3.22,17635,0
205.HK,D,20100707,000000,3.02,3.3,3.02,3.3,27196,0
205.HK,D,20100708,000000,3.06,3.16,3.02,3.04,120756,0
205.HK,D,20100709,000000,3.12,3.12,3.12,3.12,25711,0
205.HK,D,20100712,000000,3.18,3.18,3.18,3.18,2785,0
205.HK,D,20100713,000000,2.86,3.12,2.86,3.12,4084,0
205.HK,D,20100714,000000,3.22,3.24,3.02,3.24,28588,0
205.HK,D,20100715,000000,2.82,3.28,2.82,3.24,371,0
205.HK,D,20100716,000000,3.28,3.28,3.16,3.16,8261,0
205.HK,D,20100719,000000,3.16,3.16,3.16,3.16,0,0
205.HK,D,20100720,000000,3.04,3.04,3.04,3.04,93,0
205.HK,D,20100721,000000,3.04,3.04,2.98,3.02,9467,0
205.HK,D,20100722,000000,2.86,3.18,2.86,2.94,46502,0
205.HK,D,20100723,000000,2.94,2.94,2.94,2.94,928,0
205.HK,D,20100726,000000,3.06,3.06,3.06,3.06,4641,0
205.HK,D,20100727,000000,2.9,2.9,2.9,2.9,6033,0
205.HK,D,20100728,000000,3.02,3.02,3.02,3.02,13923,0
205.HK,D,20100729,000000,3.02,3.06,2.9,2.96,25525,0
205.HK,D,20100730,000000,3.02,3.02,3.02,3.02,23204,0
205.HK,D,20100802,000000,3.02,3.02,3.02,3.02,11138,0
205.HK,D,20100803,000000,3.02,3.02,3.02,3.02,5569,0
205.HK,D,20100804,000000,3.02,3.02,3.02,3.02,10674,0
205.HK,D,20100805,000000,3.02,3.02,3.02,3.02,7021,0
205.HK,D,20100806,000000,2.9,3.02,2.84,3.02,50957,0
205.HK,D,20100809,000000,2.72,3.02,2.72,3.02,35642,0
205.HK,D,20100810,000000,3.02,3.02,3.02,3.02,0,0
205.HK,D,20100811,000000,3.02,3.02,3.02,3.02,5569,0
205.HK,D,20100812,000000,2.96,3.02,2.9,3.02,39355,0
205.HK,D,20100813,000000,3.02,3.02,3.02,3.02,9282,0
205.HK,D,20100816,000000,2.82,3.02,2.8,3.02,41768,0
205.HK,D,20100817,000000,2.82,2.84,2.8,2.8,60888,0
205.HK,D,20100818,000000,2.86,2.86,2.76,2.76,371,0
205.HK,D,20100819,000000,2.84,2.86,2.84,2.84,2320,0
205.HK,D,20100820,000000,2.84,2.84,2.84,2.84,4734,0
205.HK,D,20100823,000000,2.82,2.84,2.82,2.84,4641,0
205.HK,D,20100824,000000,2.78,2.78,2.78,2.78,4641,0
205.HK,D,20100825,000000,2.8,3.02,2.8,3.02,52999,0
205.HK,D,20100826,000000,3.02,3.02,3.02,3.02,59403,0
205.HK,D,20100827,000000,3.02,3.02,3,3,62374,0
205.HK,D,20100830,000000,3,3,3,3,14665,0
205.HK,D,20100831,000000,2.82,2.82,2.8,2.82,4641,0
205.HK,D,20100901,000000,2.82,2.82,2.82,2.82,0,0
205.HK,D,20100902,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100903,000000,3,3.02,3,3.02,106369,0
205.HK,D,20100906,000000,3.02,3.02,2.88,3.02,27381,0
205.HK,D,20100907,000000,2.98,3.02,2.98,3.02,39448,0
205.HK,D,20100908,000000,3.02,3.02,3.02,3.02,0,0
205.HK,D,20100909,000000,3.02,3.02,3.02,3.02,0,0
205.HK,D,20100910,000000,2.9,2.9,2.8,2.82,63487,0
205.HK,D,20100913,000000,3,3.02,2.96,3,78060,0
205.HK,D,20100914,000000,2.94,2.94,2.88,2.88,11602,0
205.HK,D,20100915,000000,2.88,2.88,2.88,2.88,0,0
205.HK,D,20100916,000000,2.9,2.9,2.9,2.9,14201,0
205.HK,D,20100917,000000,2.9,3,2.9,3,2320,0
205.HK,D,20100920,000000,2.9,2.9,2.9,2.9,64972,0
205.HK,D,20100921,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100922,000000,2.9,2.9,2.9,2.9,1856,0
205.HK,D,20100924,000000,2.9,2.9,2.9,2.9,4641,0
205.HK,D,20100927,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100928,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100929,000000,2.9,2.9,2.9,2.9,0,0
205.HK,D,20100930,000000,2.82,3.02,2.82,3.02,4455,0
205.HK,D,20101004,000000,2.9,3.02,2.72,3.02,2692,0
205.HK,D,20101005,000000,3.02,3.02,2.98,2.98,4641,0
205.HK,D,20101006,000000,2.98,2.98,2.98,2.98,9282,0
205.HK,D,20101007,000000,3,3,2.8,2.96,35271,0
205.HK,D,20101008,000000,2.8,2.88,2.76,2.88,35456,0
205.HK,D,20101011,000000,2.88,2.88,2.88,2.88,19956,0
205.HK,D,20101012,000000,2.84,2.9,2.84,2.9,1949,0
205.HK,D,20101013,000000,2.9,2.9,2.88,2.9,14851,0
205.HK,D,20101014,000000,3.02,3.02,3.02,3.02,4641,0
205.HK,D,20101015,000000,2.82,3,2.82,3,186,0
205.HK,D,20101018,000000,2.82,2.84,2.8,2.84,6961,0
205.HK,D,20101019,000000,3,3.02,2.86,2.98,48729,0
205.HK,D,20101020,000000,2.98,2.98,2.98,2.98,0,0
205.HK,D,20101021,000000,2.9,2.9,2.8,2.9,22740,0
205.HK,D,20101022,000000,2.8,2.88,2.68,2.78,89662,0
205.HK,D,20101025,000000,2.8,2.88,2.78,2.8,58197,0
205.HK,D,20101026,000000,2.72,2.8,2.72,2.8,5569,0
205.HK,D,20101027,000000,2.8,2.8,2.74,2.74,6683,0
205.HK,D,20101028,000000,2.74,2.78,2.74,2.78,12066,0
205.HK,D,20101029,000000,2.84,3.46,2.84,3.12,279289,0
205.HK,D,20101101,000000,3.12,3.26,2.88,3.06,84279,0
205.HK,D,20101102,000000,3.08,3.08,2.76,2.86,123633,0
205.HK,D,20101103,000000,2.9,2.96,2.84,2.96,25061,0
205.HK,D,20101104,000000,3,3,2.84,2.96,33879,0
205.HK,D,20101105,000000,2.96,2.96,2.84,2.9,83814,0
205.HK,D,20101108,000000,2.8,2.94,2.8,2.84,32672,0
205.HK,D,20101109,000000,2.82,2.9,2.8,2.9,7425,0
205.HK,D,20101110,000000,2.9,3.02,2.9,3,36570,0
205.HK,D,20101111,000000,3.08,3.08,2.9,3.06,11138,0
205.HK,D,20101112,000000,3.24,3.26,3.06,3.06,84464,0
205.HK,D,20101115,000000,3.04,3.04,3.04,3.04,1392,0
205.HK,D,20101116,000000,3.02,3.02,3.02,3.02,9282,0
205.HK,D,20101117,000000,3.02,3.02,2.9,2.9,21719,0
205.HK,D,20101118,000000,2.82,2.84,2.8,2.84,13923,0
205.HK,D,20101119,000000,3.02,3.04,3.02,3.04,13923,0
205.HK,D,20101122,000000,3.08,3.18,2.96,2.96,9932,0
205.HK,D,20101123,000000,2.88,2.96,2.86,2.9,65251,0
205.HK,D,20101124,000000,2.9,3,2.9,3,6590,0
205.HK,D,20101125,000000,3,3,3,3,0,0
205.HK,D,20101126,000000,3.78,4.74,3.78,3.96,3469250,0
205.HK,D,20101129,000000,3.54,3.54,3.12,3.18,739386,0
205.HK,D,20101130,000000,3.18,3.34,3.18,3.3,98851,0
205.HK,D,20101201,000000,3.08,3.26,3.08,3.22,54577,0
205.HK,D,20101202,000000,3.18,3.88,3.14,3.7,605265,0
205.HK,D,20101203,000000,3.86,4.72,3.74,4.06,1902022,0
205.HK,D,20101206,000000,4.18,4.22,4,4.14,183501,0
205.HK,D,20101207,000000,4.2,4.2,3.88,4,68221,0
205.HK,D,20101208,000000,4,4,3.7,3.72,81680,0
205.HK,D,20101209,000000,3.84,3.84,3.58,3.74,71284,0
205.HK,D,20101210,000000,3.7,3.72,3.58,3.62,105998,0
205.HK,D,20101213,000000,3.62,3.62,3.62,3.62,1299,0
205.HK,D,20101214,000000,3.46,3.56,3.46,3.5,31651,0
205.HK,D,20101215,000000,3.62,3.62,3.52,3.52,20141,0
205.HK,D,20101216,000000,3.6,3.62,3.54,3.56,25803,0
205.HK,D,20101217,000000,3.56,3.56,3.56,3.56,18564,0
205.HK,D,20101220,000000,3.54,3.54,3.54,3.54,13923,0
205.HK,D,20101221,000000,3.38,3.5,3.38,3.5,5105,0
205.HK,D,20101222,000000,3.5,3.5,3.28,3.42,57918,0
205.HK,D,20101223,000000,3.34,3.38,3.34,3.36,55227,0
205.HK,D,20101224,000000,3.44,3.56,3.44,3.56,3341,0
205.HK,D,20101228,000000,3.26,3.56,3.26,3.56,44181,0
205.HK,D,20101229,000000,3.66,3.66,3.52,3.66,6961,0
205.HK,D,20101230,000000,3.44,3.66,3.44,3.62,41861,0
205.HK,D,20101231,000000,3.68,3.72,3.64,3.64,9282,0
205.HK,D,20110103,000000,3.52,3.88,3.52,3.8,127068,0
205.HK,D,20110104,000000,3.64,3.72,3.56,3.56,147487,0
205.HK,D,20110105,000000,3.56,3.88,3.42,3.56,358717,0
205.HK,D,20110106,000000,3.56,3.56,3.4,3.4,49101,0
205.HK,D,20110107,000000,3.4,3.4,3.32,3.36,103121,0
205.HK,D,20110110,000000,3.44,3.62,3.4,3.52,188002,0
205.HK,D,20110111,000000,3.46,3.84,3.44,3.8,253578,0
205.HK,D,20110112,000000,4.02,4.02,3.5,3.62,135514,0
205.HK,D,20110113,000000,3.52,3.7,3.44,3.44,265644,0
205.HK,D,20110114,000000,3.44,3.52,3.34,3.44,117229,0
205.HK,D,20110117,000000,3.44,3.44,3.26,3.28,85485,0
205.HK,D,20110118,000000,3.28,3.34,3.18,3.18,53834,0
205.HK,D,20110119,000000,3.18,3.42,3.18,3.26,24504,0
205.HK,D,20110120,000000,3.26,3.26,3.24,3.24,6497,0
205.HK,D,20110121,000000,3.32,3.6,3.26,3.32,328761,0
205.HK,D,20110124,000000,3.4,3.5,3.36,3.38,113145,0
205.HK,D,20110125,000000,3.34,3.44,3.34,3.36,81308,0
205.HK,D,20110126,000000,3.42,3.5,3.34,3.46,67850,0
205.HK,D,20110127,000000,3.36,3.5,3.36,3.44,42998,0
205.HK,D,20110128,000000,3.4,3.54,3.3,3.54,4919,0
205.HK,D,20110131,000000,3.46,3.46,3.36,3.36,20977,0
205.HK,D,20110201,000000,3.26,3.56,3.26,3.52,6126,0
205.HK,D,20110202,000000,3.52,3.52,3.52,3.52,0,0
205.HK,D,20110207,000000,3.52,3.52,3.52,3.52,0,0
205.HK,D,20110208,000000,3.34,3.74,3.34,3.62,35735,0
205.HK,D,20110209,000000,3.62,3.62,3.44,3.44,23947,0
205.HK,D,20110210,000000,3.36,3.36,3.3,3.32,38519,0
205.HK,D,20110211,000000,3.36,3.42,3.34,3.38,35735,0
205.HK,D,20110214,000000,3.4,3.4,3.38,3.38,9746,0
205.HK,D,20110215,000000,3.3,3.32,3.3,3.32,23019,0
205.HK,D,20110216,000000,3.22,3.34,3.16,3.26,23204,0
205.HK,D,20110217,000000,3.22,3.3,3.18,3.3,11974,0
205.HK,D,20110218,000000,3.3,3.3,3.24,3.24,1856,0
205.HK,D,20110221,000000,3.22,3.22,3.22,3.22,3249,0
205.HK,D,20110222,000000,3.22,3.24,3.22,3.24,14480,0
205.HK,D,20110223,000000,3.3,3.3,3.26,3.26,22648,0
205.HK,D,20110224,000000,3.22,3.22,2.9,3.02,103956,0
205.HK,D,20110225,000000,2.98,3.06,2.86,2.98,50493,0
205.HK,D,20110228,000000,2.98,2.98,2.98,2.98,24133,0
205.HK,D,20110301,000000,3.02,3.02,2.9,2.9,25061,0
205.HK,D,20110302,000000,2.98,2.98,2.98,2.98,0,0
205.HK,D,20110303,000000,2.86,3.06,2.86,3.02,13923,0
205.HK,D,20110304,000000,3.02,3.02,2.98,2.98,4641,0
205.HK,D,20110307,000000,3,3.1,3,3.06,1485,0
205.HK,D,20110308,000000,3.02,3.38,2.9,3.34,111474,0
205.HK,D,20110309,000000,3.34,3.34,3.34,3.34,0,0
205.HK,D,20110310,000000,3.24,3.24,3.24,3.24,0,0
205.HK,D,20110311,000000,3.02,3.24,3.02,3.1,132544,0
205.HK,D,20110314,000000,3.1,3.1,3.1,3.1,0,0
205.HK,D,20110315,000000,2.9,2.98,2.84,2.98,21905,0
205.HK,D,20110316,000000,2.98,2.98,2.98,2.98,8075,0
205.HK,D,20110317,000000,2.82,2.86,2.82,2.84,28959,0
205.HK,D,20110318,000000,2.84,3.24,2.8,3.16,82701,0
205.HK,D,20110321,000000,3.02,3.24,3,3.24,56526,0
205.HK,D,20110322,000000,2.98,3.34,2.98,3.34,31001,0
205.HK,D,20110323,000000,3.36,3.44,3.36,3.44,21719,0
205.HK,D,20110324,000000,3.32,3.66,3.32,3.4,25432,0
205.HK,D,20110325,000000,3.42,3.58,3.42,3.58,109061,0
205.HK,D,20110328,000000,3.24,3.72,3.24,3.72,131337,0
205.HK,D,20110329,000000,3.78,3.84,3.6,3.82,80612,0
205.HK,D,20110330,000000,3.44,3.88,3.4,3.86,117507,0
205.HK,D,20110331,000000,4.1,4.1,3.64,3.98,205684,0
205.HK,D,20110401,000000,3.94,4.1,3.78,4.02,199187,0
205.HK,D,20110404,000000,4.08,4.08,4.06,4.08,23297,0
205.HK,D,20110406,000000,3.78,4.1,3.78,4.08,43532,0
205.HK,D,20110407,000000,3.94,3.94,3.94,3.94,0,0
205.HK,D,20110408,000000,4.26,4.26,3.98,4.1,64694,0
205.HK,D,20110411,000000,4.08,4.18,3.88,4.16,91982,0
205.HK,D,20110412,000000,3.94,4.3,3.94,4.24,178210,0
205.HK,D,20110413,000000,4.2,4.52,4.18,4.34,186285,0
205.HK,D,20110414,000000,4.34,4.58,4.26,4.56,202343,0
205.HK,D,20110415,000000,4.64,5.28,4.64,4.84,439028,0
205.HK,D,20110418,000000,4.52,4.96,4.52,4.94,123912,0
205.HK,D,20110419,000000,4.74,5.24,4.54,5.1,228796,0
205.HK,D,20110420,000000,4.78,5.5,4.78,5.5,144146,0
205.HK,D,20110421,000000,5.5,5.6,5.22,5.6,252372,0
205.HK,D,20110426,000000,5.6,5.82,5.22,5.82,354471,0
205.HK,D,20110427,000000,5.72,6.36,5.6,6.04,370993,0
205.HK,D,20110428,000000,6.14,6.36,5.5,6.36,286993,0
205.HK,D,20110429,000000,6.14,6.58,6.14,6.36,188977,0
205.HK,D,20110503,000000,6.46,6.58,6.24,6.46,170321,0
205.HK,D,20110504,000000,6.46,6.68,6.14,6.68,391598,0
205.HK,D,20110505,000000,6.68,6.68,6.36,6.68,105348,0
205.HK,D,20110506,000000,6.58,6.9,6.58,6.9,195381,0
205.HK,D,20110509,000000,6.9,6.9,6.36,6.46,109803,0
205.HK,D,20110511,000000,6.46,6.68,5.82,6.68,211068,0
205.HK,D,20110512,000000,6.46,6.58,6.36,6.46,50586,0
205.HK,D,20110513,000000,6.36,6.46,6.36,6.46,75461,0
205.HK,D,20110516,000000,6.46,6.58,6.36,6.58,100522,0
205.HK,D,20110517,000000,6.46,6.9,6.46,6.78,153892,0
205.HK,D,20110518,000000,7,7,6.78,7,85300,0
205.HK,D,20110519,000000,7.12,8.18,7.12,7.98,392526,0
205.HK,D,20110520,000000,8.18,8.3,6.9,7.98,1178600,0
205.HK,D,20110523,000000,7.98,8.18,7.54,7.98,324120,0
205.HK,D,20110524,000000,8.18,8.18,7.64,8.08,202992,0
205.HK,D,20110525,000000,7.76,8.3,7.54,8.08,465110,0
205.HK,D,20110526,000000,7.98,8.3,7.86,8.18,133472,0
205.HK,D,20110527,000000,8.08,8.62,7.98,8.4,259983,0
205.HK,D,20110530,000000,8.62,8.84,8.18,8.4,189998,0
205.HK,D,20110531,000000,8.4,8.62,8.3,8.4,223505,0
205.HK,D,20110601,000000,8.4,8.84,8.4,8.84,102100,0
205.HK,D,20110602,000000,8.62,8.84,8.3,8.84,206705,0
205.HK,D,20110603,000000,8.62,8.94,8.52,8.72,488871,0
205.HK,D,20110607,000000,8.94,8.94,8.4,8.62,190091,0
205.HK,D,20110608,000000,8.62,8.72,8.18,8.62,418237,0
205.HK,D,20110609,000000,8.4,8.4,7.54,8.08,202250,0
205.HK,D,20110610,000000,7.98,8.08,7.64,7.64,61724,0
205.HK,D,20110613,000000,7.32,7.44,5.82,5.82,529061,0
205.HK,D,20110614,000000,5.92,6.58,5.6,6.46,277432,0
205.HK,D,20110615,000000,6.46,6.78,6.24,6.78,284394,0
205.HK,D,20110616,000000,6.58,6.9,6.46,6.9,238727,0
205.HK,D,20110617,000000,6.68,7.12,6.68,7,80659,0
205.HK,D,20110620,000000,7,7.44,7,7.22,84835,0
205.HK,D,20110621,000000,7.12,7.32,6.46,7.32,148787,0
205.HK,D,20110622,000000,7.12,7.32,7,7.32,109525,0
205.HK,D,20110623,000000,7.44,7.44,7.44,7.44,27845,0
205.HK,D,20110624,000000,7.44,7.54,7.44,7.54,62002,0
205.HK,D,20110627,000000,7.76,7.76,7.76,7.76,6312,0
205.HK,D,20110628,000000,7.76,7.76,7.76,7.76,0,0
205.HK,D,20110629,000000,7.44,7.64,7.32,7.54,32301,0
205.HK,D,20110630,000000,7.64,7.76,7.64,7.64,122984,0
205.HK,D,20110704,000000,7.64,7.98,7.64,7.86,160760,0
205.HK,D,20110705,000000,7.64,8.18,7.64,8.18,85439,0
205.HK,D,20110706,000000,7.98,8.18,7.98,8.18,92168,0
205.HK,D,20110707,000000,8.08,8.52,7.98,8.4,67757,0
205.HK,D,20110708,000000,8.18,8.3,7.76,8.3,185218,0
205.HK,D,20110711,000000,7.98,8.18,7.86,7.98,74904,0
205.HK,D,20110712,000000,8.18,8.18,7.54,7.98,164287,0
205.HK,D,20110713,000000,7.86,8.08,7.76,8.08,56712,0
205.HK,D,20110714,000000,7.76,8.08,7.64,7.98,46409,0
205.HK,D,20110715,000000,8.08,8.18,8.08,8.18,100772,0
205.HK,D,20110718,000000,7.86,7.98,7.86,7.98,2599,0
205.HK,D,20110719,000000,7.76,8.18,7.76,8.18,116672,0
205.HK,D,20110720,000000,7.98,8.3,7.98,8.3,94489,0
205.HK,D,20110721,000000,8.3,8.4,8.3,8.4,74718,0
205.HK,D,20110722,000000,8.52,8.62,8.18,8.52,198259,0
205.HK,D,20110725,000000,8.4,8.62,8.3,8.4,95510,0
205.HK,D,20110726,000000,8.52,9.26,8.52,9.04,399673,0
205.HK,D,20110727,000000,9.04,9.26,9.04,9.26,78245,0
205.HK,D,20110728,000000,9.04,9.26,8.84,9.16,125675,0
205.HK,D,20110729,000000,8.94,9.16,8.94,9.16,49658,0
205.HK,D,20110801,000000,9.16,9.38,9.16,9.26,67107,0
205.HK,D,20110802,000000,9.38,9.48,9.26,9.26,53417,0
205.HK,D,20110803,000000,9.38,9.38,8.62,9.04,142661,0
205.HK,D,20110804,000000,9.04,9.04,8.84,9.04,26639,0
205.HK,D,20110805,000000,8.62,8.62,8.3,8.4,167907,0
205.HK,D,20110808,000000,8.3,8.3,7.12,7.86,312239,0
205.HK,D,20110809,000000,6.68,7.76,6.68,7.76,57083,0
205.HK,D,20110810,000000,7.76,8.08,7.76,8.08,80937,0
205.HK,D,20110811,000000,7.98,7.98,7.98,7.98,32486,0
205.HK,D,20110812,000000,8.08,8.18,8.08,8.18,34343,0
205.HK,D,20110815,000000,8.4,8.84,8.4,8.62,53092,0
205.HK,D,20110816,000000,8.84,9.26,8.72,8.72,96716,0
205.HK,D,20110817,000000,8.62,8.62,8.62,8.62,51050,0
205.HK,D,20110818,000000,8.72,8.72,8.52,8.62,72584,0
205.HK,D,20110819,000000,8.52,8.84,8.52,8.72,69242,0
205.HK,D,20110822,000000,8.52,8.72,8.3,8.72,99315,0
205.HK,D,20110823,000000,8.62,8.84,8.62,8.72,48358,0
205.HK,D,20110824,000000,8.62,8.84,8.62,8.84,32486,0
205.HK,D,20110825,000000,8.84,8.94,8.62,8.94,126882,0
205.HK,D,20110826,000000,8.84,9.26,8.52,8.84,322078,0
205.HK,D,20110829,000000,8.84,9.16,8.84,9.04,185171,0
205.HK,D,20110830,000000,9.26,9.38,9.04,9.04,161410,0
205.HK,D,20110831,000000,9.04,9.16,9.04,9.16,16243,0
205.HK,D,20110901,000000,8.84,9.26,8.84,9.04,71284,0
205.HK,D,20110902,000000,8.94,9.04,8.94,9.04,6312,0
205.HK,D,20110905,000000,8.94,9.16,8.94,9.04,15501,0
205.HK,D,20110906,000000,9.04,9.04,8.94,9.04,33879,0
205.HK,D,20110907,000000,9.04,9.26,9.04,9.26,31558,0
205.HK,D,20110908,000000,9.26,9.26,9.16,9.16,18564,0
205.HK,D,20110909,000000,9.04,9.04,9.04,9.04,2692,0
205.HK,D,20110912,000000,8.84,8.84,8.62,8.62,36663,0
205.HK,D,20110914,000000,8.52,8.72,8.4,8.72,30537,0
205.HK,D,20110915,000000,8.4,8.62,8.4,8.62,50586,0
205.HK,D,20110916,000000,8.4,8.62,8.3,8.62,42696,0
205.HK,D,20110919,000000,8.62,8.62,7.54,7.86,39633,0
205.HK,D,20110920,000000,7.32,8.08,7.32,7.44,1299,0
