<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
546.HK,D,20091222,000000,2.82321,2.82321,2.82321,2.82321,8561337.7196664,0
546.HK,D,20091224,000000,2.81223,2.81223,2.81223,2.81223,2925122.4799472,0
546.HK,D,20091229,000000,2.92237,2.92237,2.92237,2.92237,12807880.020916,0
546.HK,D,20091231,000000,3.07157,3.07157,3.07157,3.07157,8866100.8120982,0
546.HK,D,20100105,000000,3.12088,3.12088,3.12088,3.12088,6814945.6174693,0
546.HK,D,20100108,000000,3.26468,3.26468,3.26468,3.26468,6693969.6399414,0
546.HK,D,20100112,000000,3.38589,3.38589,3.38589,3.38589,8403136.911214,0
546.HK,D,20100114,000000,3.4352,3.4352,3.4352,3.4352,8365914.3028666,0
546.HK,D,20100118,000000,3.38058,3.38058,3.38058,3.38058,8434157.4184362,0
546.HK,D,20100121,000000,3.20934,3.20934,3.20934,3.20934,4560925.8182368,0
546.HK,D,20100125,000000,2.98896,2.98896,2.98896,2.98896,6166644.3542222,0
546.HK,D,20100127,000000,2.62443,2.62443,2.62443,2.62443,10890884.019305,0
546.HK,D,20100129,000000,2.702,2.702,2.702,2.702,5648619.4419695,0
546.HK,D,20100202,000000,2.72908,2.72908,2.72908,2.72908,3263235.3402997,0
546.HK,D,20100205,000000,2.6471,2.6471,2.6471,2.6471,4355114.0765279,0
546.HK,D,20100208,000000,3.09488,3.1333,3.04961,3.05591,3458654.3119455,0
546.HK,D,20100209,000000,3.06275,3.06896,2.87585,3.03675,4528822.9160144,0
546.HK,D,20100210,000000,3.11414,3.11414,2.90815,3.04961,5676537.2316964,0
546.HK,D,20100211,000000,3.05591,3.21059,3.03054,3.17254,2766921.6714948,0
546.HK,D,20100212,000000,3.17254,3.37221,3.17254,3.37221,5006520.2798474,0
546.HK,D,20100217,000000,3.41739,3.41739,3.31408,3.34009,3054164.1894168,0
546.HK,D,20100218,000000,3.38508,3.41739,3.32029,3.34611,1351279.0320414,0
546.HK,D,20100219,000000,3.30103,3.30103,3.21059,3.21059,1420686.7779603,0
546.HK,D,20100222,000000,3.23048,3.31408,3.21059,3.28808,1948012.0636794,0
546.HK,D,20100223,000000,3.32029,3.35313,3.26279,3.35313,1605562.9555952,0
546.HK,D,20100224,000000,3.28808,3.37221,3.28808,3.37221,1445501.8501918,0
546.HK,D,20100225,000000,3.39147,3.57828,3.35925,3.51384,4922768.0219552,0
546.HK,D,20100226,000000,3.54616,3.64262,3.54003,3.64262,4463679.1840747,0
546.HK,D,20100301,000000,3.64262,3.72019,3.57828,3.62336,3697503.5495062,0
546.HK,D,20100302,000000,3.62984,3.62984,3.50782,3.54003,2735904.4981381,0
546.HK,D,20100303,000000,3.54003,3.63641,3.50782,3.54003,2255104.4168097,0
546.HK,D,20100304,000000,3.59123,3.59123,3.48784,3.51384,1988338.5008106,0
546.HK,D,20100305,000000,3.52006,3.55218,3.48784,3.54003,3232212.6105005,0
546.HK,D,20100308,000000,3.54003,3.80441,3.54003,3.75223,8058819.7271593,0
546.HK,D,20100309,000000,3.7721,3.86173,3.75223,3.77831,5909179.922978,0
546.HK,D,20100310,000000,3.77831,3.84949,3.75223,3.8234,5620703.8748196,0
546.HK,D,20100311,000000,3.83654,3.84949,3.7721,3.83654,3768848.2712827,0
546.HK,D,20100312,000000,3.8234,3.83654,3.77831,3.83654,2645946.8052552,0
546.HK,D,20100315,000000,3.79118,3.82961,3.7721,3.79118,3232212.6105005,0
546.HK,D,20100316,000000,3.80441,3.83654,3.7721,3.80441,3565673.6171871,0
546.HK,D,20100317,000000,3.81053,4.00409,3.80441,3.99734,11967258.058365,0
546.HK,D,20100318,000000,3.99734,4.10704,3.99122,4.08166,9606684.5837727,0
546.HK,D,20100319,000000,4.08166,4.15904,4.00409,4.14599,9200334.1642931,0
546.HK,D,20100322,000000,4.08166,4.13304,4.02956,4.04873,4683917.673106,0
546.HK,D,20100323,000000,4.04873,4.22338,3.61058,3.75223,18382056.468768,0
546.HK,D,20100324,000000,3.88171,3.98438,3.81665,3.84949,14247177.547407,0
546.HK,D,20100325,000000,3.83654,3.86173,3.7721,3.77831,3874317.329065,0
546.HK,D,20100326,000000,3.77831,3.77831,3.61733,3.63641,15370080.124722,0
546.HK,D,20100329,000000,3.63641,3.70102,3.62336,3.62984,6988654.4569559,0
546.HK,D,20100330,000000,3.62336,3.66197,3.48784,3.57225,17197117.322161,0
546.HK,D,20100331,000000,3.61733,3.64262,3.32722,3.34611,33407818.298147,0
546.HK,D,20100401,000000,3.39147,3.55929,3.38508,3.54616,22349429.763058,0
546.HK,D,20100407,000000,3.55929,3.72019,3.54616,3.71397,15435219.411508,0
546.HK,D,20100408,000000,3.70102,3.74601,3.56523,3.59123,18965220.667807,0
546.HK,D,20100409,000000,3.61058,3.65566,3.56523,3.64955,5602090.9037132,0
546.HK,D,20100412,000000,3.67492,3.71397,3.64955,3.68789,7004163.5992784,0
546.HK,D,20100413,000000,3.76536,3.99734,3.76536,3.90708,26806907.957295,0
546.HK,D,20100414,000000,3.96522,3.97817,3.92688,3.92688,17066834.303436,0
546.HK,D,20100415,000000,3.95226,3.98438,3.84265,3.89395,10050262.056754,0
546.HK,D,20100416,000000,3.86875,3.96522,3.82961,3.95901,10214667.188908,0
546.HK,D,20100419,000000,3.90078,3.97142,3.86875,3.90708,8716430.254181,0
546.HK,D,20100420,000000,3.89395,3.93939,3.87478,3.90078,5214351.2327629,0
546.HK,D,20100421,000000,3.90078,3.99734,3.89395,3.96522,8018495.5126051,0
546.HK,D,20100422,000000,3.95226,4.24876,3.91402,4.1783,38208061.206403,0
546.HK,D,20100423,000000,4.22338,4.22338,4.06861,4.1783,11017997.643225,0
546.HK,D,20100426,000000,4.22338,4.43566,4.22338,4.38446,17665505.42222,0
546.HK,D,20100427,000000,4.41029,4.41029,4.28782,4.31364,9405062.3997134,0
546.HK,D,20100428,000000,4.25542,4.42324,4.19126,4.32615,9727662.7838777,0
546.HK,D,20100429,000000,4.35215,4.35215,4.20349,4.21646,9716805.4952211,0
546.HK,D,20100430,000000,4.19126,4.25542,4.00409,4.0103,11506612.305295,0
546.HK,D,20100503,000000,3.97817,4.1783,3.95226,4.07482,4713519.0649121,0
546.HK,D,20100504,000000,4.04873,4.1262,4.0103,4.06861,4054227.1583882,0
546.HK,D,20100505,000000,4.0103,4.0363,3.87478,3.88171,11147251.608799,0
546.HK,D,20100506,000000,3.87478,3.95901,3.64262,3.73926,15387163.962851,0
546.HK,D,20100507,000000,3.61058,3.81665,3.61058,3.69472,10548727.180097,0
546.HK,D,20100510,000000,3.68789,3.81053,3.64262,3.79118,8707125.4355605,0
546.HK,D,20100511,000000,3.85562,3.91402,3.73324,3.77831,9721458.4601756,0
546.HK,D,20100512,000000,3.73926,3.80441,3.67492,3.76536,4031407.9603048,0
546.HK,D,20100513,000000,3.80441,3.88792,3.7721,3.86875,4987907.308741,0
546.HK,D,20100514,000000,3.86173,3.90708,3.79749,3.86173,3049198.9523936,0
546.HK,D,20100517,000000,3.8234,3.83654,3.69472,3.74601,3697503.5495062,0
546.HK,D,20100518,000000,3.76536,3.76536,3.69472,3.73324,2435018.6912869,0
546.HK,D,20100519,000000,3.73324,3.79118,3.73324,3.77831,5001866.2036045,0
546.HK,D,20100520,000000,3.77831,3.84949,3.52006,3.64955,16610852.628206,0
546.HK,D,20100524,000000,3.63641,3.74601,3.62336,3.71397,3956514.894344,0
546.HK,D,20100525,000000,3.67492,3.67492,3.4496,3.48182,8362811.5853713,0
546.HK,D,20100526,000000,3.48182,3.58521,3.48182,3.51384,3985984.0428187,0
546.HK,D,20100527,000000,3.54616,3.70714,3.53319,3.63641,5546257.5468363,0
546.HK,D,20100528,000000,3.67492,3.75906,3.62336,3.64262,8862224.637806,0
546.HK,D,20100531,000000,3.57225,3.69472,3.52006,3.57828,5592782.7512272,0
546.HK,D,20100601,000000,3.57828,3.60437,3.49486,3.53319,2298533.5714362,0
546.HK,D,20100602,000000,3.51384,3.53319,3.48784,3.49486,2121722.0144544,0
546.HK,D,20100603,000000,3.52006,3.59745,3.52006,3.54616,1982135.288397,0
546.HK,D,20100604,000000,3.55218,3.55929,3.47489,3.54616,3002669.3028487,0
546.HK,D,20100607,000000,3.47489,3.52006,3.4496,3.48182,3098830.2081452,0
546.HK,D,20100608,000000,3.48182,3.50782,3.42369,3.48182,2621132.8443122,0
546.HK,D,20100609,000000,3.48182,3.49486,3.42369,3.46255,1574231.2875927,0
546.HK,D,20100610,000000,3.48182,3.48182,3.37221,3.41739,3157755.1696323,0
546.HK,D,20100611,000000,3.48182,3.52717,3.43655,3.46877,3599792.3967506,0
546.HK,D,20100614,000000,3.51384,3.54003,3.48182,3.52717,3387311.8127461,0
546.HK,D,20100615,000000,3.52717,3.57225,3.46877,3.51384,2121722.0144544,0
546.HK,D,20100617,000000,3.52717,3.54616,3.48784,3.54003,3506820.8894526,0
546.HK,D,20100618,000000,3.56523,3.69472,3.52717,3.63641,3795229.1490124,0
546.HK,D,20100621,000000,3.66197,3.73324,3.63641,3.66197,5170925.412002,0
546.HK,D,20100622,000000,3.66871,3.69472,3.58521,3.60437,3306660.0497722,0
546.HK,D,20100623,000000,3.57828,3.64262,3.52006,3.56523,3563345.4677771,0
546.HK,D,20100624,000000,3.59745,3.59745,3.54003,3.55929,2287672.9489142,0
546.HK,D,20100625,000000,3.54616,3.55218,3.46877,3.48182,2425709.4275124,0
546.HK,D,20100628,000000,3.54616,3.54616,3.37842,3.43655,3493397.6356467,0
546.HK,D,20100629,000000,3.42369,3.43655,3.26279,3.32029,6549729.9489293,0
546.HK,D,20100630,000000,3.27584,3.30796,3.25586,3.29492,2010053.0781239,0
546.HK,D,20100702,000000,3.23048,3.28187,3.1594,3.23669,4538747.8336185,0
546.HK,D,20100705,000000,3.23048,3.23048,3.12088,3.19836,2779333.6527646,0
546.HK,D,20100706,000000,3.16543,3.27584,3.16543,3.27584,1864259.8057872,0
546.HK,D,20100707,000000,3.26882,3.40451,3.21059,3.35925,8371808.5770769,0
546.HK,D,20100708,000000,3.4496,3.48182,3.38508,3.38508,4265158.6062221,0
546.HK,D,20100709,000000,3.39147,3.45581,3.37842,3.43043,4804894.7619225,0
546.HK,D,20100712,000000,3.44267,3.53319,3.44267,3.46877,1940393.0697153,0
546.HK,D,20100713,000000,3.48182,3.51384,3.46255,3.48784,2718488.3847474,0
546.HK,D,20100714,000000,3.50782,3.54003,3.49486,3.51384,2555993.5575264,0
546.HK,D,20100715,000000,3.51384,3.51384,3.40451,3.41739,1923200.3253134,0
546.HK,D,20100716,000000,3.4496,3.46877,3.41739,3.43655,1149885.7734133,0
546.HK,D,20100719,000000,3.39147,3.3975,3.35313,3.35313,4384737.6941041,0
546.HK,D,20100720,000000,3.43043,3.43043,3.28808,3.37221,3657182.6688176,0
546.HK,D,20100721,000000,3.40451,3.4496,3.38508,3.4496,3700606.2670016,0
546.HK,D,20100722,000000,3.43655,3.54616,3.40451,3.54616,4276015.8948787,0
546.HK,D,20100723,000000,3.57828,3.58521,3.45581,3.46877,3668035.5123202,0
546.HK,D,20100726,000000,3.48182,3.51384,3.41045,3.43043,3120855.9462387,0
546.HK,D,20100727,000000,3.45581,3.46877,3.41739,3.46255,2345063.220981,0
546.HK,D,20100728,000000,3.51384,3.53319,3.47489,3.48784,2771579.0816033,0
546.HK,D,20100729,000000,3.49486,3.51384,3.42369,3.51384,1765002.8507264,0
546.HK,D,20100730,000000,3.53319,3.53319,3.4496,3.48182,1733981.2322158,0
546.HK,D,20100802,000000,3.48182,3.52717,3.48182,3.49486,4463679.1840747,0
546.HK,D,20100803,000000,3.51384,3.61058,3.50782,3.56523,6258926.8626495,0
546.HK,D,20100804,000000,3.61058,3.76536,3.59745,3.74601,12635723.651466,0
546.HK,D,20100805,000000,3.79118,3.81053,3.68176,3.68789,6315535.8989001,0
546.HK,D,20100806,000000,3.71397,3.76536,3.62336,3.75906,4342705.4291236,0
546.HK,D,20100809,000000,3.75223,3.77831,3.70714,3.74601,3936352.7870671,0
546.HK,D,20100810,000000,3.76536,3.76536,3.65566,3.67492,2510084.0069652,0
546.HK,D,20100811,000000,3.72694,3.72694,3.67492,3.69472,2873010.8282609,0
546.HK,D,20100812,000000,3.66871,3.66871,3.54616,3.61058,4714938.1803281,0
546.HK,D,20100813,000000,3.61733,3.67492,3.58521,3.67492,2214782.4248326,0
546.HK,D,20100816,000000,3.65566,3.72694,3.50782,3.53319,10653589.474358,0
546.HK,D,20100817,000000,3.51384,3.61733,3.49486,3.50089,13409657.191061,0
546.HK,D,20100818,000000,3.50782,3.63641,3.49486,3.62984,17578966.052767,0
546.HK,D,20100819,000000,3.66197,3.66871,3.53319,3.56523,12547318.42862,0
546.HK,D,20100820,000000,3.55929,3.55929,3.49486,3.52006,8548927.9609736,0
546.HK,D,20100823,000000,3.52006,3.52006,3.37221,3.37842,13589571.465539,0
546.HK,D,20100824,000000,3.38508,3.38508,3.27584,3.28187,13843926.511557,0
546.HK,D,20100825,000000,3.26882,3.28187,3.1854,3.2177,19517362.137046,0
546.HK,D,20100826,000000,3.23669,3.25586,3.12088,3.15301,24539391.559216,0
546.HK,D,20100827,000000,3.1594,3.21059,3.09488,3.14014,19151333.709543,0
546.HK,D,20100830,000000,3.17254,3.23669,3.17254,3.1854,11095614.477302,0
546.HK,D,20100831,000000,3.17254,3.23048,3.1333,3.2177,13279376.394913,0
546.HK,D,20100901,000000,3.24282,3.33316,3.24282,3.32722,8517907.4537514,0
546.HK,D,20100902,000000,3.37221,3.43043,3.37221,3.42369,10621019.830965,0
546.HK,D,20100903,000000,3.45581,3.48182,3.43655,3.47489,8769165.3387165,0
546.HK,D,20100906,000000,3.49486,3.51384,3.3975,3.41739,9280982.5934014,0
546.HK,D,20100907,000000,3.41739,3.43655,3.34009,3.34611,6483039.303396,0
546.HK,D,20100908,000000,3.34009,3.34009,3.26882,3.32029,7863397.4216481,0
546.HK,D,20100909,000000,3.34009,3.41739,3.30103,3.41045,10956025.528668,0
546.HK,D,20100910,000000,3.41739,3.41739,3.31408,3.35925,7503573.3178478,0
546.HK,D,20100913,000000,3.36537,3.41045,3.36537,3.41045,4510211.0561965,0
546.HK,D,20100914,000000,3.41739,3.4496,3.41739,3.42369,5915386.4692571,0
546.HK,D,20100915,000000,3.42369,3.43655,3.38508,3.3975,5637764.3758899,0
546.HK,D,20100916,000000,3.40451,3.40451,3.32722,3.34009,5794410.4917291,0
546.HK,D,20100917,000000,3.37221,3.3975,3.34009,3.39147,6607117.9984193,0
546.HK,D,20100920,000000,3.41739,3.41739,3.36537,3.37842,6545078.0952634,0
546.HK,D,20100921,000000,3.41739,3.4496,3.3975,3.44267,20626303.596921,0
546.HK,D,20100922,000000,3.40451,3.41045,3.32722,3.36537,8573741.9219167,0
546.HK,D,20100924,000000,3.38508,3.38508,3.34009,3.38508,4581554.6666843,0
546.HK,D,20100927,000000,3.41739,3.70714,3.37221,3.66197,37117729.383769,0
546.HK,D,20100928,000000,3.68789,3.68789,3.52006,3.56523,17243648.082996,0
546.HK,D,20100929,000000,3.61058,3.61733,3.51384,3.56523,10076628.487733,0
546.HK,D,20100930,000000,3.60437,3.60437,3.4496,3.55218,11151450.056756,0
546.HK,D,20101004,000000,3.57828,3.70714,3.57225,3.68176,28714592.472555,0
546.HK,D,20101005,000000,3.73324,3.81053,3.70714,3.77831,34521411.611688,0
546.HK,D,20101006,000000,3.83654,3.93291,3.81053,3.93291,38365795.273686,0
546.HK,D,20101007,000000,3.90708,3.93291,3.8234,3.86875,22068237.099736,0
546.HK,D,20101008,000000,3.86875,3.90708,3.82961,3.87478,10096361.637649,0
546.HK,D,20101011,000000,3.93291,3.95901,3.8234,3.87478,18191754.980671,0
546.HK,D,20101012,000000,3.90708,3.90708,3.69472,3.73926,22572780.971181,0
546.HK,D,20101013,000000,3.79749,3.79749,3.73926,3.7721,9715254.1364735,0
546.HK,D,20101014,000000,3.7721,3.83654,3.67492,3.73926,18909385.088353,0
546.HK,D,20101015,000000,3.73926,3.75223,3.65566,3.73926,14002126.20872,0
546.HK,D,20101018,000000,3.79118,3.79749,3.66871,3.68176,10667546.146644,0
546.HK,D,20101019,000000,3.70102,3.77831,3.64262,3.73324,13971106.812787,0
546.HK,D,20101020,000000,3.64262,3.7721,3.64262,3.72019,10577591.787627,0
546.HK,D,20101021,000000,3.73324,3.73324,3.61058,3.66197,12838900.528139,0
546.HK,D,20101022,000000,3.70714,3.93939,3.67492,3.86875,32553621.946554,0
546.HK,D,20101025,000000,3.90078,4.14599,3.88792,4.13915,32117413.427624,0
546.HK,D,20101026,000000,4.16517,4.21033,4.06168,4.15212,25502543.08062,0
546.HK,D,20101027,000000,4.44862,4.64245,4.38446,4.63561,78911626.314637,0
546.HK,D,20101028,000000,4.64245,4.7651,4.57811,4.59043,23528162.363384,0
546.HK,D,20101029,000000,4.5198,4.59043,4.39121,4.4425,15783607.245342,0
546.HK,D,20101101,000000,4.50675,4.75197,4.50675,4.74513,20057100.515323,0
546.HK,D,20101102,000000,4.74513,4.99699,4.71974,4.88757,26264372.46586,0
546.HK,D,20101103,000000,4.97737,5.06142,4.80334,4.82242,16018382.499258,0
546.HK,D,20101104,000000,4.82242,5.0292,4.82242,4.99024,13017262.33258,0
546.HK,D,20101105,000000,5.03542,5.22223,5.0292,5.11973,20589078.765997,0
546.HK,D,20101108,000000,5.15807,5.45448,5.15807,5.37097,16040110.412033,0
546.HK,D,20101109,000000,5.39707,5.5388,5.20323,5.24841,15286636.805033,0
546.HK,D,20101110,000000,5.22223,5.29359,5.09373,5.15807,12934402.439354,0
546.HK,D,20101111,000000,5.09373,5.34496,5.09373,5.2422,7653553.9252568,0
546.HK,D,20101112,000000,5.15807,5.33858,5.0292,5.04244,11384092.748038,0
546.HK,D,20101115,000000,5.06142,5.12586,4.91276,5.05468,11911424.701488,0
546.HK,D,20101116,000000,5.17093,5.20323,4.95191,4.95191,13552344.412037,0
546.HK,D,20101117,000000,4.93886,4.96478,4.68771,4.739,18293650.134633,0
546.HK,D,20101118,000000,4.739,5.2162,4.739,5.18398,12538014.721287,0
546.HK,D,20101119,000000,5.18398,5.2997,5.13206,5.26128,16671338.950036,0
546.HK,D,20101122,000000,5.17723,5.25454,5.02255,5.24841,7525292.340315,0
546.HK,D,20101123,000000,5.14502,5.16491,4.92581,4.98394,23193151.109239,0
546.HK,D,20101124,000000,4.96478,4.99699,4.71974,4.81018,27027139.778596,0
546.HK,D,20101125,000000,4.8936,5.05468,4.83556,5.01004,8097595.9168313,0
546.HK,D,20101126,000000,5.06763,5.2162,5.04244,5.16491,16465061.578445,0
546.HK,D,20101129,000000,5.09994,5.11973,4.96478,5.03542,7813768.3884734,0
546.HK,D,20101130,000000,4.97099,5.11281,4.93886,4.97737,8431053.5896524,0
546.HK,D,20101201,000000,4.96478,5.06763,4.95191,4.98394,8549111.3235763,0
546.HK,D,20101202,000000,5.05468,5.06142,4.84852,4.88055,9091764.6115923,0
546.HK,D,20101203,000000,4.95803,5.11973,4.92581,4.92581,12446504.558368,0
546.HK,D,20101206,000000,4.99699,5.03542,4.81631,4.84249,10360458.238668,0
546.HK,D,20101207,000000,4.8999,4.90674,4.77122,4.81631,8710228.1530558,0
546.HK,D,20101208,000000,4.80334,4.82242,4.71974,4.739,9484160.5813625,0
546.HK,D,20101209,000000,4.739,4.77122,4.56497,4.57811,8645087.7549815,0
546.HK,D,20101210,000000,4.57811,4.62958,4.42954,4.44862,8969237.2753166,0
546.HK,D,20101213,000000,4.44862,4.75808,4.43566,4.70067,7833932.7183275,0
546.HK,D,20101214,000000,4.7129,4.82242,4.7129,4.79029,5754084.0545979,0
546.HK,D,20101215,000000,4.83556,5.01004,4.74513,4.78418,12047907.598762,0
546.HK,D,20101216,000000,4.78418,4.82926,4.64245,4.68079,7658672.5200933,0
546.HK,D,20101217,000000,4.68079,4.68079,4.51287,4.55201,7937847.0834968,0
546.HK,D,20101220,000000,4.53285,4.53285,4.38446,4.38446,6984187.0771811,0
546.HK,D,20101221,000000,4.39733,4.55805,4.39733,4.50675,8508247.0228105,0
546.HK,D,20101222,000000,4.5459,4.59043,4.45546,4.47463,2739774.0046992,0
546.HK,D,20101223,000000,4.51287,4.59043,4.46851,4.48777,2832064.292146,0
546.HK,D,20101224,000000,4.48066,4.53906,4.48066,4.53285,1281097.8293258,0
546.HK,D,20101228,000000,4.51287,4.5198,4.3329,4.35215,7297299.2801224,0
546.HK,D,20101229,000000,4.37123,4.42954,4.32615,4.41029,8225851.9453306,0
546.HK,D,20101230,000000,4.41649,4.42324,4.35827,4.39121,3526897.427515,0
546.HK,D,20101231,000000,4.39121,4.50072,4.38446,4.39121,4556739.5944528,0
546.HK,D,20110103,000000,4.42324,4.57109,4.42324,4.57109,3174829.0061645,0
546.HK,D,20110104,000000,4.57811,4.80334,4.57811,4.78418,16365799.066943,0
546.HK,D,20110105,000000,4.81018,4.83556,4.78418,4.80334,8248911.1817303,0
546.HK,D,20110106,000000,4.82926,4.86768,4.81631,4.83556,4036389.8666556,0
546.HK,D,20110107,000000,4.85526,4.86768,4.70688,4.739,8294569.5810903,0
546.HK,D,20110110,000000,4.77797,4.85526,4.62958,4.64856,11269321.094212,0
546.HK,D,20110111,000000,4.64245,4.73298,4.64245,4.68771,2939080.2635221,0
546.HK,D,20110112,000000,4.739,4.739,4.55201,4.58414,9825373.9366334,0
546.HK,D,20110113,000000,4.61005,4.63561,4.48777,4.48777,6324844.051386,0
546.HK,D,20110114,000000,4.46175,4.55201,4.39733,4.50072,3939454.3932738,0
546.HK,D,20110117,000000,4.50072,4.50072,4.37123,4.38446,8019264.5242479,0
546.HK,D,20110118,000000,4.42954,4.4425,4.38446,4.42954,3692852.8071288,0
546.HK,D,20110119,000000,4.48066,4.48066,4.38446,4.40327,5754084.0545979,0
546.HK,D,20110120,000000,4.40327,4.40327,4.26856,4.28107,9102627.4566915,0
546.HK,D,20110121,000000,4.26856,4.38446,4.26172,4.31994,6343452.5773385,0
546.HK,D,20110124,000000,4.31994,4.31994,4.0103,4.08166,13372434.582714,0
546.HK,D,20110125,000000,4.11369,4.13915,3.98438,4.0103,6728093.9759474,0
546.HK,D,20110126,000000,4.0166,4.1262,4.00409,4.06861,6771518.6854199,0
546.HK,D,20110127,000000,4.08166,4.24876,4.06861,4.17138,8542723.6372715,0
546.HK,D,20110128,000000,4.21646,4.22338,4.09408,4.09408,2791741.1888803,0
546.HK,D,20110131,000000,4.09408,4.10074,4.0103,4.0363,4062262.8855403,0
546.HK,D,20110201,000000,4.05565,4.10074,4.0166,4.04873,5114310.8193089,0
546.HK,D,20110202,000000,4.13304,4.21646,4.07482,4.18433,4048022.834686,0
546.HK,D,20110207,000000,4.21646,4.24876,4.18433,4.1972,7480311.8269409,0
546.HK,D,20110208,000000,4.1972,4.20349,4.07482,4.1783,7612143.981837,0
546.HK,D,20110209,000000,4.22338,4.22338,4.13304,4.19126,7325213.7359837,0
546.HK,D,20110210,000000,4.19126,4.19126,3.8234,3.86173,10985498.011009,0
546.HK,D,20110211,000000,3.89395,3.97142,3.79118,3.84265,7750712.7676274,0
546.HK,D,20110214,000000,3.88171,4.02352,3.88171,3.99734,5037539.6757812,0
546.HK,D,20110215,000000,4.0363,4.0363,3.90078,3.93291,2680072.2525497,0
546.HK,D,20110216,000000,3.93291,3.99734,3.90708,3.97142,2163598.6990448,0
546.HK,D,20110217,000000,3.98438,4.00409,3.88792,3.92688,1992994.7996305,0
546.HK,D,20110218,000000,3.88171,3.99734,3.88171,3.97817,3571875.7183122,0
546.HK,D,20110221,000000,3.97142,3.97142,3.90078,3.92688,829763.5626065,0
546.HK,D,20110222,000000,3.86875,3.89395,3.7721,3.80441,6400838.4042514,0
