<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,D,20220429,000000,1.87,1.87,1.78,1.87,372000,0
1450.HK,D,20220503,000000,1.89,1.99,1.89,1.98,2172000,0
1450.HK,D,20220504,000000,1.98,2,1.94,1.99,678000,0
1450.HK,D,20220505,000000,1.99,2.05,1.9,2.05,1670000,0
1450.HK,D,20220506,000000,2.05,2.25,2.05,2.2,2642000,0
1450.HK,D,20220510,000000,2.15,2.24,2.09,2.2,1510000,0
1450.HK,D,20220511,000000,2.18,2.2,2.1,2.19,726000,0
1450.HK,D,20220512,000000,2.19,2.19,2.03,2.07,2150000,0
1450.HK,D,20220513,000000,1.99,2.13,1.99,2.1,1316000,0
1450.HK,D,20220516,000000,2.09,2.12,2.01,2.1,540000,0
1450.HK,D,20220517,000000,2.12,2.12,2.02,2.04,300000,0
1450.HK,D,20220518,000000,2,2.19,2,2.12,494000,0
1450.HK,D,20220519,000000,2.02,2.17,2.02,2.07,1680000,0
1450.HK,D,20220520,000000,2.06,2.13,2.06,2.09,1336000,0
1450.HK,D,20220523,000000,2.16,2.18,2.08,2.1,2106000,0
1450.HK,D,20220524,000000,2.09,2.13,2.01,2.1,1182000,0
1450.HK,D,20220525,000000,2.02,2.1,2.02,2.04,1692000,0
1450.HK,D,20220526,000000,1.96,2.05,1.86,1.89,1002000,0
1450.HK,D,20220527,000000,1.89,1.95,1.89,1.91,544000,0
1450.HK,D,20220530,000000,1.83,1.95,1.83,1.93,322000,0
1450.HK,D,20220531,000000,1.83,2.07,1.83,2.01,954000,0
1450.HK,D,20220601,000000,1.95,2.07,1.95,2.03,568000,0
1450.HK,D,20220602,000000,1.95,2.1,1.95,1.99,394000,0
1450.HK,D,20220606,000000,1.95,2.05,1.95,2.03,340000,0
1450.HK,D,20220607,000000,2.06,2.1,2,2,798000,0
1450.HK,D,20220608,000000,1.96,2,1.92,1.92,380000,0
1450.HK,D,20220609,000000,1.93,1.98,1.93,1.98,128000,0
1450.HK,D,20220610,000000,2.04,2.08,2.01,2.01,552000,0
1450.HK,D,20220613,000000,2.01,2.5,2.01,2.3,4136000,0
1450.HK,D,20220614,000000,2.44,2.53,2.2,2.2,952000,0
1450.HK,D,20220615,000000,2.39,2.5,2.25,2.25,1040000,0
1450.HK,D,20220616,000000,2.42,2.56,2.14,2.2,6878000,0
1450.HK,D,20220617,000000,2.35,2.64,2.27,2.47,5046000,0
1450.HK,D,20220620,000000,2.53,2.75,2.53,2.75,6538000,0
1450.HK,D,20220621,000000,2.8,2.8,2.62,2.69,4214000,0
1450.HK,D,20220622,000000,2.8,2.92,2.72,2.89,6266000,0
1450.HK,D,20220623,000000,2.93,2.98,2.71,2.87,5242000,0
1450.HK,D,20220624,000000,2.99,2.99,2.85,2.85,1362000,0
1450.HK,D,20220627,000000,2.85,3.11,2.85,3.11,4936000,0
1450.HK,D,20220628,000000,3.18,3.46,3.15,3.39,10292000,0
1450.HK,D,20220629,000000,3.58,3.95,3.39,3.9,14948500,0
1450.HK,D,20220630,000000,4.08,4.36,3.9,4.3,11517000,0
1450.HK,D,20220704,000000,4.5,4.6,2.5,3.85,19192000,0
1450.HK,D,20220705,000000,3.85,4.28,3.83,3.92,3556000,0
1450.HK,D,20220706,000000,3.92,4.2,3.92,4.06,2388000,0
1450.HK,D,20220707,000000,4.03,4.2,4,4.13,4080000,0
1450.HK,D,20220708,000000,4.19,4.24,4.11,4.19,3236000,0
1450.HK,D,20220711,000000,4.16,4.23,3.93,4.07,2826000,0
1450.HK,D,20220712,000000,4.07,4.07,3.6,3.7,2766000,0
1450.HK,D,20220713,000000,3.51,3.62,2.85,3.44,4950000,0
1450.HK,D,20220714,000000,3.4,3.98,3.4,3.89,1760000,0
1450.HK,D,20220715,000000,3.89,3.89,3.65,3.8,1270000,0
1450.HK,D,20220718,000000,3.69,3.98,3.69,3.86,606000,0
1450.HK,D,20220719,000000,3.86,3.93,3.8,3.92,666000,0
1450.HK,D,20220720,000000,3.73,3.92,3.73,3.8,358000,0
1450.HK,D,20220721,000000,3.76,3.84,3.7,3.72,1012000,0
1450.HK,D,20220722,000000,3.72,3.85,3.72,3.74,768000,0
1450.HK,D,20220725,000000,3.74,3.78,3.62,3.65,1228000,0
1450.HK,D,20220726,000000,3.85,3.85,3.65,3.82,1160000,0
1450.HK,D,20220727,000000,3.82,3.88,3.71,3.87,692000,0
1450.HK,D,20220728,000000,3.85,4.12,3.82,3.86,2384000,0
1450.HK,D,20220729,000000,3.89,3.91,3.73,3.83,926000,0
1450.HK,D,20220801,000000,3.85,3.85,3.69,3.8,362000,0
1450.HK,D,20220802,000000,3.8,3.86,3.64,3.8,2014000,0
1450.HK,D,20220803,000000,3.8,3.8,3.62,3.79,775573,0
1450.HK,D,20220804,000000,3.88,3.9,3.64,3.7,1378500,0
1450.HK,D,20220805,000000,3.7,3.99,3.62,3.88,2830000,0
1450.HK,D,20220808,000000,4.25,4.44,3.39,3.65,5874000,0
1450.HK,D,20220809,000000,3.81,3.81,3.6,3.65,442000,0
1450.HK,D,20220810,000000,3.65,3.65,3.49,3.5,642000,0
1450.HK,D,20220811,000000,3.47,3.59,3.47,3.5,830000,0
1450.HK,D,20220812,000000,3.5,3.61,3.47,3.55,736000,0
1450.HK,D,20220815,000000,3.5,3.55,3.38,3.4,420000,0
1450.HK,D,20220816,000000,3.38,3.38,3.17,3.19,1640000,0
1450.HK,D,20220817,000000,3.05,3.05,2.6,2.65,4626000,0
1450.HK,D,20220818,000000,2.73,3.48,2.73,3.19,3758000,0
1450.HK,D,20220819,000000,3.15,3.4,3.1,3.28,2016000,0
1450.HK,D,20220822,000000,3.29,3.34,3.2,3.29,342000,0
1450.HK,D,20220823,000000,3.29,3.3,3.2,3.2,280000,0
1450.HK,D,20220824,000000,3.2,3.2,3.05,3.12,644000,0
1450.HK,D,20220825,000000,3.12,3.12,2.98,3.06,612000,0
1450.HK,D,20220826,000000,3.17,3.17,2.95,3,622000,0
1450.HK,D,20220829,000000,3.09,3.37,2.93,3.2,3788000,0
1450.HK,D,20220830,000000,3.4,3.6,2.81,3,8234000,0
1450.HK,D,20220831,000000,3,3.11,2.77,3.08,1486000,0
1450.HK,D,20220901,000000,3.11,3.22,2.88,2.9,1629000,0
1450.HK,D,20220902,000000,2.9,2.92,2.83,2.88,882000,0
1450.HK,D,20220905,000000,2.92,2.93,2.61,2.66,1639000,0
1450.HK,D,20220906,000000,2.86,2.87,2.6,2.65,332000,0
1450.HK,D,20220907,000000,2.65,2.65,2.58,2.64,200000,0
1450.HK,D,20220908,000000,2.65,2.69,2.4,2.45,1368000,0
1450.HK,D,20220909,000000,2.54,2.62,2.4,2.5,562000,0
1450.HK,D,20220913,000000,2.5,2.58,2.43,2.47,656000,0
1450.HK,D,20220914,000000,2.47,2.53,2.38,2.5,484000,0
1450.HK,D,20220915,000000,2.39,2.55,2.39,2.55,166000,0
1450.HK,D,20220916,000000,2.5,2.65,2.5,2.64,156000,0
1450.HK,D,20220919,000000,2.53,2.62,2.5,2.53,156000,0
1450.HK,D,20220920,000000,2.66,2.66,2.53,2.53,272000,0
1450.HK,D,20220921,000000,2.54,2.6,2.44,2.44,1106000,0
1450.HK,D,20220922,000000,2.44,2.46,2.4,2.42,34000,0
1450.HK,D,20220923,000000,2.42,2.42,2.25,2.27,296000,0
1450.HK,D,20220926,000000,2.52,2.52,2.2,2.3,150000,0
1450.HK,D,20220927,000000,2.3,2.3,2.1,2.1,496000,0
1450.HK,D,20220928,000000,2.1,2.1,1.92,2,962000,0
1450.HK,D,20220929,000000,2,2.05,1.96,1.99,264000,0
1450.HK,D,20220930,000000,1.99,2,1.89,2,452000,0
1450.HK,D,20221003,000000,2,2,2,2,0,0
1450.HK,D,20221005,000000,2.03,2.2,1.96,2.19,146000,0
1450.HK,D,20221006,000000,2.04,2.16,1.99,2.16,160000,0
1450.HK,D,20221007,000000,2.04,2.08,1.95,2.08,288000,0
1450.HK,D,20221010,000000,2.08,2.17,2.05,2.12,278000,0
1450.HK,D,20221011,000000,2.12,2.12,2.07,2.09,142000,0
1450.HK,D,20221012,000000,2.08,2.08,1.9,1.92,184000,0
1450.HK,D,20221013,000000,1.92,2.05,1.92,1.96,892000,0
1450.HK,D,20221014,000000,2.01,2.02,1.92,2.01,752000,0
1450.HK,D,20221017,000000,2.01,2.28,2,2.2,764000,0
1450.HK,D,20221018,000000,2.22,2.84,2.22,2.74,2180000,0
1450.HK,D,20221019,000000,2.74,3.04,2.5,2.93,2808000,0
1450.HK,D,20221020,000000,2.93,3.03,2.63,2.87,1258000,0
1450.HK,D,20221021,000000,2.87,2.87,2.67,2.8,1396000,0
1450.HK,D,20221024,000000,2.8,2.8,2.73,2.78,446000,0
1450.HK,D,20221025,000000,2.78,2.89,2.61,2.71,1128200,0
1450.HK,D,20221026,000000,2.7,2.7,2.41,2.44,830000,0
1450.HK,D,20221027,000000,2.44,2.57,2.44,2.54,496000,0
1450.HK,D,20221028,000000,2.55,2.55,2.39,2.46,208000,0
1450.HK,D,20221031,000000,2.46,2.46,2.38,2.41,246000,0
1450.HK,D,20221101,000000,2.39,2.41,2.33,2.34,336000,0
1450.HK,D,20221102,000000,2.34,2.34,2.33,2.34,110000,0
1450.HK,D,20221103,000000,2.43,2.46,2.39,2.45,578000,0
1450.HK,D,20221104,000000,2.38,2.77,2.38,2.66,1304000,0
1450.HK,D,20221107,000000,2.66,2.7,2.45,2.47,1542000,0
1450.HK,D,20221108,000000,2.47,2.47,2.4,2.45,160000,0
1450.HK,D,20221109,000000,2.47,2.47,2.05,2.27,1110000,0
1450.HK,D,20221110,000000,2.26,2.34,2.26,2.29,222000,0
1450.HK,D,20221111,000000,2.31,2.45,2.2,2.2,674000,0
1450.HK,D,20221114,000000,2.2,2.3,2.1,2.18,88000,0
1450.HK,D,20221115,000000,2.18,2.26,2.16,2.2,646000,0
1450.HK,D,20221116,000000,2.05,2.19,2.05,2.09,424000,0
1450.HK,D,20221117,000000,2.11,2.11,2,2.01,556000,0
1450.HK,D,20221118,000000,2,2.26,1.9,2.11,1182000,0
1450.HK,D,20221121,000000,2.11,2.11,2.01,2.05,128000,0
1450.HK,D,20221122,000000,2.14,2.26,2.04,2.12,2551000,0
1450.HK,D,20221123,000000,2.12,2.15,2.1,2.14,300000,0
1450.HK,D,20221124,000000,2.08,2.14,2.05,2.09,200000,0
1450.HK,D,20221125,000000,2.08,2.3,2.08,2.08,538000,0
1450.HK,D,20221128,000000,2.12,2.2,2.12,2.13,146000,0
1450.HK,D,20221129,000000,2.16,2.17,2.15,2.15,418000,0
1450.HK,D,20221130,000000,2.15,2.5,2.15,2.4,2182000,0
1450.HK,D,20221201,000000,2.33,2.52,2.26,2.3,988000,0
1450.HK,D,20221202,000000,2.3,2.3,2.22,2.27,636000,0
1450.HK,D,20221205,000000,2.28,2.31,2.12,2.16,678000,0
1450.HK,D,20221206,000000,2.15,2.16,2.01,2.1,2390000,0
1450.HK,D,20221207,000000,2.1,2.1,2.06,2.09,704000,0
1450.HK,D,20221208,000000,2.03,2.1,2.03,2.1,1032000,0
1450.HK,D,20221209,000000,2.12,2.21,2.08,2.1,1202000,0
1450.HK,D,20221212,000000,2.1,2.7,2.1,2.6,9442000,0
1450.HK,D,20221213,000000,2.92,2.92,2.47,2.66,9936500,0
1450.HK,D,20221214,000000,2.74,2.78,2.47,2.59,4064000,0
1450.HK,D,20221215,000000,2.62,2.62,2.39,2.51,2336000,0
1450.HK,D,20221216,000000,2.43,2.5,2.19,2.24,4244000,0
1450.HK,D,20221219,000000,2.27,2.27,2.1,2.13,2568000,0
1450.HK,D,20221220,000000,2.19,2.25,2.06,2.06,3396000,0
1450.HK,D,20221221,000000,2.02,2.17,2.02,2.17,1800000,0
1450.HK,D,20221222,000000,2.17,2.17,2.02,2.05,3256000,0
1450.HK,D,20221223,000000,2.04,2.1,1.96,2.05,1710000,0
1450.HK,D,20221228,000000,2.05,2.09,1.99,2.06,860000,0
1450.HK,D,20221229,000000,2.09,2.09,2,2.04,302000,0
1450.HK,D,20221230,000000,2,2.09,2,2.09,570000,0
1450.HK,D,20230103,000000,1.98,2.1,1.96,2.07,820000,0
1450.HK,D,20230104,000000,2.02,2.04,1.95,2,1455304,0
1450.HK,D,20230105,000000,2,2.06,1.93,2.02,3324000,0
1450.HK,D,20230106,000000,2.04,2.04,1.93,1.95,908000,0
1450.HK,D,20230109,000000,1.91,1.93,1.72,1.9,3104000,0
1450.HK,D,20230110,000000,1.94,1.94,1.82,1.88,814000,0
1450.HK,D,20230111,000000,1.92,2.09,1.88,2.04,1532000,0
1450.HK,D,20230112,000000,2,2.08,2,2.01,269000,0
1450.HK,D,20230113,000000,2.06,2.06,1.93,1.94,1686000,0
1450.HK,D,20230116,000000,1.89,1.94,1.85,1.89,1533000,0
1450.HK,D,20230117,000000,1.89,1.89,1.88,1.88,148000,0
1450.HK,D,20230118,000000,1.89,1.9,1.88,1.89,112000,0
1450.HK,D,20230119,000000,1.89,1.9,1.82,1.9,462000,0
1450.HK,D,20230120,000000,1.9,1.99,1.9,1.98,296000,0
1450.HK,D,20230126,000000,1.92,1.99,1.91,1.93,696000,0
1450.HK,D,20230127,000000,1.94,1.95,1.87,1.9,1818000,0
1450.HK,D,20230130,000000,1.9,1.92,1.82,1.92,646000,0
1450.HK,D,20230131,000000,1.92,1.92,1.85,1.87,50000,0
1450.HK,D,20230201,000000,1.9,2.03,1.9,2.02,998000,0
1450.HK,D,20230202,000000,2,2.03,1.92,2.02,538000,0
1450.HK,D,20230203,000000,2.02,2.06,1.9,1.98,346000,0
1450.HK,D,20230206,000000,1.95,1.95,1.9,1.9,100000,0
1450.HK,D,20230207,000000,1.91,2,1.88,1.9,808000,0
1450.HK,D,20230208,000000,1.95,1.95,1.87,1.88,342000,0
1450.HK,D,20230209,000000,1.87,1.99,1.87,1.95,558000,0
1450.HK,D,20230210,000000,1.93,1.95,1.88,1.91,408000,0
1450.HK,D,20230213,000000,1.91,2.02,1.9,2,2626000,0
1450.HK,D,20230214,000000,2,2.4,2,2.28,7720000,0
1450.HK,D,20230215,000000,2.3,2.51,2.26,2.35,7756000,0
1450.HK,D,20230216,000000,2.3,2.6,2.3,2.4,7816000,0
1450.HK,D,20230217,000000,2.44,2.44,2.23,2.25,3274000,0
1450.HK,D,20230220,000000,2.25,2.46,2.17,2.42,1727000,0
1450.HK,D,20230221,000000,2.35,2.35,2.29,2.33,1542000,0
1450.HK,D,20230222,000000,2.34,2.35,2.25,2.27,1540000,0
1450.HK,D,20230223,000000,2.27,2.27,2.16,2.2,1532000,0
1450.HK,D,20230224,000000,2.2,2.29,2.2,2.25,192000,0
1450.HK,D,20230227,000000,2.25,2.28,1.98,2.02,2664000,0
1450.HK,D,20230228,000000,2.02,2.06,1.98,2.03,1370000,0
1450.HK,D,20230301,000000,1.92,2.13,1.92,2.08,2000000,0
1450.HK,D,20230302,000000,2.08,2.08,2.01,2.01,776000,0
1450.HK,D,20230303,000000,2.07,2.28,2.06,2.06,1728000,0
1450.HK,D,20230306,000000,2.29,2.29,2.06,2.08,1656000,0
1450.HK,D,20230307,000000,2.08,2.18,2.08,2.14,636000,0
1450.HK,D,20230308,000000,2.11,2.14,2.07,2.09,1952544,0
1450.HK,D,20230309,000000,2.06,2.14,2.06,2.11,736000,0
1450.HK,D,20230310,000000,2.08,2.13,2.07,2.11,1620000,0
1450.HK,D,20230313,000000,2.11,2.14,2.08,2.1,574000,0
1450.HK,D,20230314,000000,2.1,2.1,2.08,2.09,214000,0
1450.HK,D,20230315,000000,2.09,2.13,2.04,2.05,1334000,0
1450.HK,D,20230316,000000,2.05,2.06,1.98,1.99,2354000,0
1450.HK,D,20230317,000000,2.02,2.02,1.95,1.98,486000,0
1450.HK,D,20230320,000000,1.97,2,1.95,1.96,236000,0
1450.HK,D,20230321,000000,1.96,2,1.96,2,120000,0
1450.HK,D,20230322,000000,2,2.02,1.98,2,952000,0
1450.HK,D,20230323,000000,2,2.02,1.97,2.02,828000,0
1450.HK,D,20230324,000000,2.01,2.01,1.96,1.99,818000,0
1450.HK,D,20230327,000000,2,2.09,1.98,1.99,610000,0
1450.HK,D,20230328,000000,1.99,2.05,1.98,1.98,2258000,0
1450.HK,D,20230329,000000,2.05,2.05,1.95,1.98,978000,0
1450.HK,D,20230330,000000,1.98,2.3,1.98,2.28,8744000,0
1450.HK,D,20230331,000000,2.28,2.52,2.1,2.15,5790000,0
1450.HK,D,20230403,000000,2.21,2.42,2.21,2.33,9262000,0
1450.HK,D,20230404,000000,2.33,2.33,2.14,2.27,6707720,0
1450.HK,D,20230406,000000,2.23,2.24,2.12,2.17,2532000,0
1450.HK,D,20230411,000000,2.15,2.28,2.08,2.14,2068000,0
1450.HK,D,20230412,000000,2.14,2.15,2.05,2.1,1736000,0
1450.HK,D,20230413,000000,2.11,2.11,2.03,2.06,546000,0
1450.HK,D,20230414,000000,2.1,2.18,1.97,2.05,2608000,0
1450.HK,D,20230417,000000,2.07,2.09,2,2.01,1522000,0
1450.HK,D,20230418,000000,2.06,2.06,2,2.02,1025000,0
1450.HK,D,20230419,000000,2.04,2.24,2.04,2.12,3140000,0
1450.HK,D,20230420,000000,2.15,2.16,2.05,2.05,2604000,0
1450.HK,D,20230421,000000,2.05,2.13,1.95,2.13,4144000,0
1450.HK,D,20230424,000000,2.15,2.21,2.06,2.1,1747000,0
1450.HK,D,20230425,000000,2.11,2.13,1.94,1.98,3928000,0
1450.HK,D,20230426,000000,1.98,2.03,1.96,2.02,1884000,0
1450.HK,D,20230427,000000,2,2.08,2,2.05,188000,0
1450.HK,D,20230428,000000,2.05,2.08,2,2.02,434000,0
1450.HK,D,20230502,000000,2,2.03,1.99,2,204000,0
1450.HK,D,20230503,000000,2,2.19,2,2.14,2028000,0
1450.HK,D,20230504,000000,2.14,2.19,2.12,2.12,844000,0
1450.HK,D,20230505,000000,2.12,2.12,2.08,2.11,110000,0
1450.HK,D,20230508,000000,2.1,2.18,2.08,2.09,518000,0
1450.HK,D,20230509,000000,2.06,2.12,1.99,2.03,1252000,0
1450.HK,D,20230510,000000,2.07,2.2,2.07,2.14,4976000,0
1450.HK,D,20230511,000000,2.46,2.64,2.21,2.29,16378000,0
1450.HK,D,20230512,000000,2.33,2.38,2.22,2.26,5100000,0
1450.HK,D,20230515,000000,2.24,2.26,2.05,2.13,3848000,0
1450.HK,D,20230516,000000,2.18,2.18,2.06,2.13,1422000,0
1450.HK,D,20230517,000000,2.13,2.14,2.08,2.09,950000,0
1450.HK,D,20230518,000000,2.09,2.09,2.07,2.07,566000,0
1450.HK,D,20230519,000000,2.07,2.07,2,2.03,1358000,0
1450.HK,D,20230522,000000,2.01,2.15,2,2.08,1378000,0
1450.HK,D,20230523,000000,2.1,2.15,2.08,2.08,2092000,0
1450.HK,D,20230524,000000,2.06,2.11,2.05,2.08,1212000,0
1450.HK,D,20230525,000000,2.08,2.08,2,2.03,1334000,0
1450.HK,D,20230529,000000,2.03,2.05,1.92,1.94,2758000,0
1450.HK,D,20230530,000000,1.94,2.04,1.9,1.99,1586000,0
1450.HK,D,20230531,000000,1.99,1.99,1.77,1.88,3424000,0
1450.HK,D,20230601,000000,1.88,1.9,1.78,1.8,2118000,0
1450.HK,D,20230602,000000,1.8,2,1.77,1.9,3006000,0
1450.HK,D,20230605,000000,1.9,2,1.87,1.94,672000,0
1450.HK,D,20230606,000000,1.94,2.01,1.8,1.85,3274000,0
1450.HK,D,20230607,000000,1.87,1.9,1.81,1.84,1332000,0
1450.HK,D,20230608,000000,1.86,1.86,1.78,1.81,1030000,0
1450.HK,D,20230609,000000,1.8,1.8,1.64,1.69,2612000,0
1450.HK,D,20230612,000000,1.7,1.77,1.6,1.67,1844000,0
1450.HK,D,20230613,000000,1.67,1.69,1.6,1.67,1882000,0
1450.HK,D,20230614,000000,1.68,1.75,1.63,1.67,1246000,0
1450.HK,D,20230615,000000,1.67,1.72,1.64,1.7,742000,0
1450.HK,D,20230616,000000,1.71,1.9,1.7,1.85,3350000,0
1450.HK,D,20230619,000000,1.92,1.93,1.76,1.78,718000,0
1450.HK,D,20230620,000000,1.8,1.8,1.74,1.74,572000,0
1450.HK,D,20230621,000000,1.72,1.72,1.66,1.69,478000,0
1450.HK,D,20230623,000000,1.7,1.7,1.65,1.7,138000,0
1450.HK,D,20230626,000000,1.7,1.71,1.64,1.65,204000,0
1450.HK,D,20230627,000000,1.65,1.65,1.6,1.65,472000,0
1450.HK,D,20230628,000000,1.7,1.7,1.61,1.65,408000,0
1450.HK,D,20230629,000000,1.64,1.66,1.6,1.65,932000,0
1450.HK,D,20230630,000000,1.62,1.68,1.62,1.66,132000,0
1450.HK,D,20230703,000000,1.66,1.7,1.6,1.7,1308000,0
1450.HK,D,20230704,000000,1.66,1.66,1.44,1.44,3066000,0
1450.HK,D,20230705,000000,1.42,1.55,1.41,1.5,1410000,0
1450.HK,D,20230706,000000,1.53,1.55,1.46,1.5,658000,0
1450.HK,D,20230707,000000,1.53,1.88,1.49,1.72,9978000,0
1450.HK,D,20230710,000000,1.8,1.94,1.75,1.76,9370000,0
1450.HK,D,20230711,000000,1.78,1.9,1.71,1.78,4642000,0
1450.HK,D,20230712,000000,1.78,1.78,1.66,1.68,1660000,0
1450.HK,D,20230713,000000,1.68,1.73,1.6,1.62,2114000,0
1450.HK,D,20230714,000000,1.62,1.64,1.51,1.55,1618000,0
1450.HK,D,20230718,000000,1.55,1.55,1.46,1.48,2015160,0
1450.HK,D,20230719,000000,1.51,1.52,1.47,1.47,1296000,0
1450.HK,D,20230720,000000,1.48,1.56,1.48,1.53,628000,0
1450.HK,D,20230721,000000,1.51,1.52,1.44,1.48,2460000,0
1450.HK,D,20230724,000000,1.52,1.56,1.42,1.5,2956000,0
1450.HK,D,20230725,000000,1.5,1.54,1.47,1.53,682000,0
1450.HK,D,20230726,000000,1.53,1.72,1.53,1.69,2580000,0
1450.HK,D,20230727,000000,1.69,1.73,1.6,1.67,2370000,0
1450.HK,D,20230728,000000,1.73,1.88,1.65,1.88,9387000,0
1450.HK,D,20230731,000000,1.9,2.09,1.72,1.73,10736000,0
1450.HK,D,20230801,000000,1.73,1.9,1.73,1.89,6363720,0
1450.HK,D,20230802,000000,1.89,1.89,1.79,1.84,2162000,0
1450.HK,D,20230803,000000,1.76,1.91,1.76,1.8,2074000,0
1450.HK,D,20230804,000000,1.84,1.89,1.77,1.84,1442000,0
1450.HK,D,20230807,000000,1.82,1.87,1.77,1.87,1228000,0
1450.HK,D,20230808,000000,1.8,1.88,1.78,1.86,1390000,0
1450.HK,D,20230809,000000,1.81,1.9,1.81,1.85,676000,0
1450.HK,D,20230810,000000,1.82,1.99,1.81,1.95,1292000,0
1450.HK,D,20230811,000000,1.95,1.96,1.88,1.92,1356000,0
1450.HK,D,20230814,000000,1.91,1.93,1.8,1.8,1542000,0
1450.HK,D,20230815,000000,1.8,1.9,1.77,1.9,1388000,0
1450.HK,D,20230816,000000,1.85,1.9,1.77,1.77,1394000,0
1450.HK,D,20230817,000000,1.77,1.82,1.77,1.79,1018000,0
1450.HK,D,20230818,000000,1.81,1.89,1.78,1.86,1094000,0
1450.HK,D,20230821,000000,1.85,1.85,1.77,1.78,484000,0
1450.HK,D,20230822,000000,1.81,1.81,1.69,1.71,1218000,0
1450.HK,D,20230823,000000,1.75,1.75,1.57,1.6,1764000,0
1450.HK,D,20230824,000000,1.61,1.66,1.48,1.53,4978000,0
1450.HK,D,20230825,000000,1.58,1.58,1.5,1.51,270000,0
1450.HK,D,20230828,000000,1.55,1.6,1.48,1.5,1288000,0
1450.HK,D,20230829,000000,1.5,1.53,1.46,1.5,838000,0
1450.HK,D,20230830,000000,1.47,1.66,1.45,1.48,4390000,0
1450.HK,D,20230831,000000,1.48,1.5,1.41,1.48,1066000,0
1450.HK,D,20230904,000000,1.48,1.48,1.41,1.48,1064000,0
1450.HK,D,20230905,000000,1.49,1.5,1.45,1.47,476000,0
1450.HK,D,20230906,000000,1.46,1.55,1.45,1.49,1386000,0
1450.HK,D,20230907,000000,1.52,1.59,1.52,1.54,1212000,0
1450.HK,D,20230911,000000,1.53,1.58,1.5,1.5,892000,0
1450.HK,D,20230912,000000,1.51,1.54,1.47,1.47,958000,0
1450.HK,D,20230913,000000,1.47,1.49,1.37,1.41,1068000,0
1450.HK,D,20230914,000000,1.41,1.41,1.15,1.35,2858000,0
1450.HK,D,20230915,000000,1.3,1.33,1.3,1.32,688000,0
1450.HK,D,20230918,000000,1.22,1.32,1.19,1.2,942000,0
1450.HK,D,20230919,000000,1.2,1.43,1.15,1.4,2566000,0
1450.HK,D,20230920,000000,1.39,1.61,1.39,1.52,3886000,0
1450.HK,D,20230921,000000,1.42,1.56,1.38,1.55,1126000,0
1450.HK,D,20230922,000000,1.54,1.56,1.51,1.56,700000,0
1450.HK,D,20230925,000000,1.56,1.56,1.42,1.48,574000,0
1450.HK,D,20230926,000000,1.48,1.5,1.4,1.46,324000,0
1450.HK,D,20230927,000000,1.46,1.46,1.39,1.45,76000,0
1450.HK,D,20230928,000000,1.38,1.42,1.36,1.38,90000,0
1450.HK,D,20230929,000000,1.4,1.49,1.38,1.46,230000,0
1450.HK,D,20231003,000000,1.42,1.45,1.38,1.45,66000,0
1450.HK,D,20231004,000000,1.4,1.41,1.35,1.37,318000,0
1450.HK,D,20231005,000000,1.4,1.47,1.37,1.37,118000,0
1450.HK,D,20231006,000000,1.45,1.45,1.4,1.41,124000,0
1450.HK,D,20231009,000000,1.43,1.44,1.39,1.4,352000,0
1450.HK,D,20231010,000000,1.41,1.41,1.35,1.39,464000,0
1450.HK,D,20231011,000000,1.39,1.39,1.36,1.36,216000,0
1450.HK,D,20231012,000000,1.39,1.4,1.37,1.4,152000,0
1450.HK,D,20231013,000000,1.36,1.36,1.26,1.26,1164000,0
1450.HK,D,20231016,000000,1.23,1.38,1.23,1.3,486000,0
1450.HK,D,20231017,000000,1.3,1.35,1.3,1.34,1426000,0
1450.HK,D,20231018,000000,1.38,1.38,1.28,1.29,218000,0
1450.HK,D,20231019,000000,1.29,1.29,1.21,1.22,1180000,0
1450.HK,D,20231020,000000,1.26,1.26,1.2,1.23,1342000,0
1450.HK,D,20231024,000000,1.2,1.23,1.01,1.22,942000,0
1450.HK,D,20231025,000000,1.25,1.25,1.11,1.11,1186000,0
1450.HK,D,20231026,000000,1.17,1.2,1.02,1.18,1210000,0
1450.HK,D,20231027,000000,1.17,1.28,1.17,1.21,298000,0
1450.HK,D,20231030,000000,1.28,1.38,1.23,1.3,3438000,0
1450.HK,D,20231031,000000,1.39,1.39,1.26,1.26,322000,0
1450.HK,D,20231101,000000,1.39,1.39,1.29,1.36,788000,0
1450.HK,D,20231102,000000,1.42,1.42,1.28,1.37,1314000,0
1450.HK,D,20231103,000000,1.36,1.4,1.34,1.36,588000,0
1450.HK,D,20231106,000000,1.38,1.44,1.37,1.41,1081000,0
1450.HK,D,20231107,000000,1.44,1.54,1.36,1.5,2300000,0
1450.HK,D,20231108,000000,1.5,1.5,1.43,1.46,1390000,0
1450.HK,D,20231109,000000,1.49,1.49,1.41,1.46,2040000,0
1450.HK,D,20231110,000000,1.46,1.51,1.43,1.43,886000,0
1450.HK,D,20231113,000000,1.4,1.45,1.37,1.38,1996000,0
1450.HK,D,20231114,000000,1.43,1.43,1.38,1.4,348000,0
1450.HK,D,20231115,000000,1.36,1.36,1.28,1.3,1196000,0
1450.HK,D,20231116,000000,1.32,1.33,1.26,1.29,2748000,0
1450.HK,D,20231117,000000,1.29,1.31,1.27,1.27,560000,0
1450.HK,D,20231120,000000,1.3,1.3,1.24,1.25,406000,0
