<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,D,20090417,000000,3.09673,3.09673,3.09673,3.09673,31596673.095852,0
2689.HK,D,20090422,000000,2.93562,2.93562,2.93562,2.93562,22092055.255781,0
2689.HK,D,20090424,000000,3.04867,3.04867,3.04867,3.04867,15004892.014614,0
2689.HK,D,20090429,000000,2.72657,2.72657,2.72657,2.72657,14857229.578596,0
2689.HK,D,20090504,000000,3.26501,3.26501,3.26501,3.26501,33565616.945353,0
2689.HK,D,20090507,000000,3.69139,3.69139,3.69139,3.69139,28292211.091751,0
2689.HK,D,20090511,000000,4.02166,4.02166,4.02166,4.02166,44351725.985941,0
2689.HK,D,20090514,000000,4.1738,4.1738,4.1738,4.1738,34037381.189891,0
2689.HK,D,20090518,000000,4.26282,4.26282,4.26282,4.26282,21243180.820375,0
2689.HK,D,20090521,000000,4.5282,4.5282,4.5282,4.5282,16490683.520422,0
2689.HK,D,20090525,000000,4.57625,4.57625,4.57625,4.57625,9453579.5765357,0
2689.HK,D,20090527,000000,4.55213,4.55213,4.55213,4.55213,12432439.841455,0
2689.HK,D,20090602,000000,4.92248,4.92248,4.92248,4.92248,17088342.419155,0
2689.HK,D,20090604,000000,4.90643,4.90643,4.90643,4.90643,14592104.393795,0
2689.HK,D,20090609,000000,4.55213,4.55213,4.55213,4.55213,28176498.092819,0
2689.HK,D,20090611,000000,4.67334,4.67334,4.67334,4.67334,10723048.990198,0
2689.HK,D,20090616,000000,4.1417,4.1417,4.1417,4.1417,12957269.337749,0
2689.HK,D,20090618,000000,3.98168,3.98168,3.98168,3.98168,10729785.984116,0
2689.HK,D,20090623,000000,3.75638,3.75638,3.75638,3.75638,18302759.19832,0
2689.HK,D,20090625,000000,4.10172,4.10172,4.10172,4.10172,13597876.826586,0
2689.HK,D,20090629,000000,4.1738,4.1738,4.1738,4.1738,8857886.7345146,0
2689.HK,D,20090703,000000,3.99764,3.99764,3.99764,3.99764,6903416.1496072,0
2689.HK,D,20090707,000000,4.02954,4.02954,4.02954,4.02954,3920726.3393067,0
2689.HK,D,20090710,000000,4.432,4.432,4.432,4.432,21585499.119231,0
2689.HK,D,20090714,000000,4.432,4.432,4.432,4.432,14322361.616085,0
2689.HK,D,20090717,000000,4.8824,4.8824,4.8824,4.8824,14368542.622777,0
2689.HK,D,20090721,000000,5.58213,5.58213,5.58213,5.58213,41799089.755246,0
2689.HK,D,20090724,000000,5.74235,5.74235,5.74235,5.74235,14159379.983016,0
2689.HK,D,20090728,000000,6.63519,6.63519,6.63519,6.63519,23784633.072473,0
2689.HK,D,20090731,000000,6.42594,6.42594,6.42594,6.42594,22654888.750172,0
2689.HK,D,20090804,000000,7.34369,7.34369,7.34369,7.34369,42050599.794215,0
2689.HK,D,20090806,000000,7.15846,7.15846,7.15846,7.15846,57995616.257567,0
2689.HK,D,20090811,000000,6.92519,6.92519,6.92519,6.92519,28094488.342927,0
2689.HK,D,20090813,000000,7.15846,7.15846,7.15846,7.15846,46719669.671152,0
2689.HK,D,20090818,000000,6.48286,6.48286,6.48286,6.48286,22059654.925523,0
2689.HK,D,20090820,000000,6.59511,6.59511,6.59511,6.59511,13292418.02897,0
2689.HK,D,20090825,000000,7.62492,7.62492,7.62492,7.62492,16701885.334706,0
2689.HK,D,20090827,000000,7.19855,7.19855,7.19855,7.19855,13687075.479093,0
2689.HK,D,20090901,000000,7.35964,7.35964,7.35964,7.35964,17075085.753704,0
2689.HK,D,20090903,000000,7.55186,7.55186,7.55186,7.55186,24074892.505007,0
2689.HK,D,20090908,000000,7.62492,7.62492,7.62492,7.62492,9234177.3965775,0
2689.HK,D,20090910,000000,8.28458,8.28458,8.28458,8.28458,50365169.396882,0
2689.HK,D,20090914,000000,8.46075,8.46075,8.46075,8.46075,20339421.312125,0
2689.HK,D,20090917,000000,8.47768,8.47768,8.47768,8.47768,13187176.109972,0
2689.HK,D,20090921,000000,7.9224,7.9224,7.9224,7.9224,10395933.103001,0
2689.HK,D,20090924,000000,7.8903,7.8903,7.8903,7.8903,9139022.6890028,0
2689.HK,D,20090928,000000,7.62492,7.62492,7.62492,7.62492,10878974.75445,0
2689.HK,D,20091002,000000,7.61694,7.61694,7.61694,7.61694,7452770.5785373,0
2689.HK,D,20091006,000000,8.02728,8.02728,8.02728,8.02728,15672832.363156,0
2689.HK,D,20091009,000000,8.36464,8.36464,8.36464,8.36464,12225619.002714,0
2689.HK,D,20091013,000000,8.38059,8.38059,8.38059,8.38059,6592110.9736394,0
2689.HK,D,20091016,000000,8.70298,8.70298,8.70298,8.70298,6092483.7652621,0
2689.HK,D,20091020,000000,9.3134,9.3134,9.3134,9.3134,28692674.299219,0
2689.HK,D,20091022,000000,9.57042,9.57042,9.57042,9.57042,18797934.344392,0
2689.HK,D,20091028,000000,9.79592,9.79592,9.79592,9.79592,0,0
2689.HK,D,20091030,000000,9.13665,9.13665,9.13665,9.13665,36366231.218508,0
2689.HK,D,20091104,000000,9.3457,9.3457,9.3457,9.3457,11297785.455,0
2689.HK,D,20091106,000000,9.62064,9.62064,9.62064,9.62064,14839255.798774,0
2689.HK,D,20091111,000000,10.0539,10.0539,10.0539,10.0539,9426057.8291507,0
2689.HK,D,20091113,000000,10.7294,10.7294,10.7294,10.7294,25625212.510587,0
2689.HK,D,20091118,000000,10.9874,10.9874,10.9874,10.9874,32087123.003351,0
2689.HK,D,20091120,000000,10.6969,10.6969,10.6969,10.6969,14695054.272504,0
2689.HK,D,20091125,000000,11.2611,11.2611,11.2611,11.2611,13840354.784775,0
2689.HK,D,20091127,000000,10.5502,10.5502,10.5502,10.5502,28520265.54608,0
2689.HK,D,20091201,000000,11.3242,11.3242,11.3242,11.3242,40945457.584461,0
2689.HK,D,20091204,000000,10.9205,10.9205,10.9205,10.9205,29533252.909585,0
2689.HK,D,20091208,000000,10.6467,10.6467,10.6467,10.6467,37794627.273273,0
2689.HK,D,20091211,000000,10.4035,10.4035,10.4035,10.4035,8925538.9896822,0
2689.HK,D,20091215,000000,10.695,10.695,10.695,10.695,9647878.9900422,0
2689.HK,D,20091218,000000,9.43748,9.43748,9.43748,9.43748,21866853.411629,0
2689.HK,D,20091222,000000,9.9702,9.9702,9.9702,9.9702,14061460.000428,0
2689.HK,D,20091228,000000,10.0007,10.0007,10.0007,10.0007,4521316.0436537,0
2689.HK,D,20091230,000000,9.90424,9.90424,9.90424,9.90424,3508789.7285716,0
2689.HK,D,20100105,000000,11.0977,11.0977,11.0977,11.0977,17462134.889322,0
2689.HK,D,20100107,000000,10.9687,10.9687,10.9687,10.9687,7723512.633004,0
2689.HK,D,20100111,000000,10.6792,10.6792,10.6792,10.6792,7201684.0135595,0
2689.HK,D,20100114,000000,10.5827,10.5827,10.5827,10.5827,13182187.850382,0
2689.HK,D,20100118,000000,10.1139,10.1139,10.1139,10.1139,8744029.1000519,0
2689.HK,D,20100121,000000,9.59701,9.59701,9.59701,9.59701,12969772.48353,0
2689.HK,D,20100125,000000,9.69548,9.69548,9.69548,9.69548,7065188.2922106,0
2689.HK,D,20100128,000000,8.953,8.953,8.953,8.953,21043904.318055,0
2689.HK,D,20100201,000000,8.61475,8.61475,8.61475,8.61475,20605791.530773,0
2689.HK,D,20100204,000000,9.09874,9.09874,9.09874,9.09874,10486002.06057,0
2689.HK,D,20100208,000000,9.40006,9.59503,9.15093,9.16806,9487836.2867877,0
2689.HK,D,20100209,000000,9.09776,9.13291,8.64292,8.85611,32013498.444711,0
2689.HK,D,20100210,000000,9.16806,9.32858,9.07876,9.25738,23670314.389588,0
2689.HK,D,20100211,000000,9.43551,9.70335,9.29253,9.68464,14255245.558203,0
2689.HK,D,20100212,000000,9.8806,9.95248,9.6679,9.89833,11526371.028988,0
2689.HK,D,20100217,000000,10.0411,10.1652,9.52414,9.61374,10895848.720524,0
2689.HK,D,20100218,000000,9.5074,9.64919,9.34659,9.3656,6952846.8368131,0
2689.HK,D,20100219,000000,9.20322,9.34659,8.88378,8.95488,22768457.975488,0
2689.HK,D,20100222,000000,9.16806,9.32858,9.13291,9.31144,11743745.2052,0
2689.HK,D,20100223,000000,9.31144,9.8806,9.20322,9.75652,11369680.574289,0
2689.HK,D,20100224,000000,9.70335,9.95248,9.5074,9.82743,20331032.05877,0
2689.HK,D,20100225,000000,9.82743,10.0411,9.54186,9.68464,17109481.590903,0
2689.HK,D,20100226,000000,9.86386,10.0943,9.79099,10.0578,11077913.086892,0
2689.HK,D,20100301,000000,10.0578,10.432,10.0578,10.4143,9023646.8444247,0
2689.HK,D,20100302,000000,10.4143,10.4498,10.1652,10.3079,5383990.4504708,0
2689.HK,D,20100303,000000,10.3444,10.3975,10.0411,10.2361,5996817.2330064,0
2689.HK,D,20100304,000000,10.2548,10.3789,9.89833,10.0411,8080423.0128967,0
2689.HK,D,20100305,000000,10.2361,10.2361,9.84417,10.0047,5745171.113665,0
2689.HK,D,20100308,000000,10.2361,10.4685,10.1652,10.3975,8822217.4287637,0
2689.HK,D,20100309,000000,10.4862,10.7885,10.3789,10.753,16057043.105949,0
2689.HK,D,20100310,000000,10.7885,11.0751,10.7885,10.9313,10414103.894704,0
2689.HK,D,20100311,000000,11.0554,11.1085,10.6989,11.0199,13081779.83115,0
2689.HK,D,20100312,000000,10.948,11.0909,10.8416,10.8416,5726072.1319643,0
2689.HK,D,20100315,000000,10.8604,11.0376,10.7354,10.9135,8147266.9100363,0
2689.HK,D,20100316,000000,11.0554,11.0554,10.5217,10.5384,5527878.1794659,0
2689.HK,D,20100317,000000,10.753,10.8949,10.6458,10.7885,6806241.5624876,0
2689.HK,D,20100318,000000,10.8781,11.4296,10.8063,11.3931,25312900.949186,0
2689.HK,D,20100319,000000,11.5713,11.6432,11.1981,11.3764,9333373.8942924,0
2689.HK,D,20100322,000000,11.3222,11.3222,11.0751,11.1085,5887418.7695252,0
2689.HK,D,20100323,000000,11.341,11.341,11.0376,11.0909,7430076.6377671,0
2689.HK,D,20100324,000000,11.144,11.2877,10.9313,11.0909,6837134.8534067,0
2689.HK,D,20100325,000000,10.9135,11.1085,10.8604,10.9313,4689272.7344868,0
2689.HK,D,20100326,000000,10.948,11.535,10.9135,11.5005,17266858.54061,0
2689.HK,D,20100329,000000,11.5192,12.1051,11.5192,12.0352,33989411.843391,0
2689.HK,D,20100330,000000,12.0164,12.1592,11.5713,11.6787,28319173.284773,0
2689.HK,D,20100331,000000,11.5713,11.8382,11.4817,11.5546,20229161.683307,0
2689.HK,D,20100401,000000,11.6246,12.2114,11.6246,12.1947,24460225.403103,0
2689.HK,D,20100407,000000,12.4615,12.7284,12.3552,12.7106,20587459.270569,0
2689.HK,D,20100408,000000,12.6408,12.7461,12.4615,12.6575,13091023.141164,0
2689.HK,D,20100409,000000,12.7284,12.7284,12.4793,12.7106,9996140.1421396,0
2689.HK,D,20100412,000000,12.7106,12.7284,12.5324,12.622,4921704.1022592,0
2689.HK,D,20100413,000000,12.6762,12.7284,12.5689,12.6408,9439561.267215,0
2689.HK,D,20100414,000000,12.6408,12.8535,12.1051,12.1947,15654122.327592,0
2689.HK,D,20100415,000000,12.2655,12.4615,12.0883,12.1592,6855108.6332292,0
2689.HK,D,20100416,000000,12.1051,12.1051,11.5192,11.8028,23894021.380703,0
2689.HK,D,20100419,000000,11.5713,11.8028,11.3045,11.3764,20192743.935513,0
2689.HK,D,20100420,000000,11.535,11.661,11.4108,11.5713,13432341.147736,0
2689.HK,D,20100421,000000,11.7486,12.0164,11.535,11.7486,10571000.501011,0
2689.HK,D,20100422,000000,11.5901,11.9456,11.5005,11.9268,14090317.1634,0
2689.HK,D,20100423,000000,11.9268,12.0164,11.7141,11.8382,9520985.0590893,0
2689.HK,D,20100426,000000,12.0164,12.3729,11.9643,12.3374,14372980.46773,0
2689.HK,D,20100427,000000,12.3552,12.4084,12.0706,12.1051,9199686.1000132,0
2689.HK,D,20100428,000000,11.8028,11.9643,11.7486,11.7861,6649522.6730847,0
2689.HK,D,20100429,000000,11.8028,11.9456,11.535,11.5713,10182678.912366,0
2689.HK,D,20100430,000000,11.8214,11.9819,11.7683,11.9643,6482576.4297866,0
2689.HK,D,20100503,000000,11.6787,11.9456,11.6246,11.6787,5150196.2479325,0
2689.HK,D,20100504,000000,11.8214,11.9643,11.5713,11.6787,6552908.6558539,0
2689.HK,D,20100505,000000,11.4817,11.661,11.1085,11.2149,12526010.329779,0
2689.HK,D,20100506,000000,11.1627,11.2149,10.5915,10.7708,17883229.505958,0
2689.HK,D,20100507,000000,10.2361,10.5915,9.91605,10.2548,31760458.009325,0
2689.HK,D,20100510,000000,10.1307,10.948,10.1307,10.8604,14675346.991232,0
2689.HK,D,20100511,000000,11.1085,11.4817,10.8949,10.9667,20231823.374753,0
2689.HK,D,20100512,000000,10.948,11.1085,10.4685,10.7885,10396424.617179,0
2689.HK,D,20100513,000000,10.9667,11.0554,10.824,11.0199,7152223.8761239,0
2689.HK,D,20100514,000000,10.9135,11.3764,10.7885,11.1085,6117021.8997245,0
2689.HK,D,20100517,000000,10.948,10.948,10.5217,10.627,13900076.803961,0
2689.HK,D,20100518,000000,10.6821,10.7885,10.0766,10.2903,16282287.602157,0
2689.HK,D,20100519,000000,10.0578,10.0578,9.70335,9.73782,17982988.604612,0
2689.HK,D,20100520,000000,9.77327,9.8806,8.93725,9.3656,26873107.092208,0
2689.HK,D,20100524,000000,9.09776,10.0234,9.09776,9.80971,19976157.806825,0
2689.HK,D,20100525,000000,9.70335,9.70335,8.90131,8.91972,24635734.554557,0
2689.HK,D,20100526,000000,9.07876,9.56057,9.00845,9.45422,20658173.334097,0
2689.HK,D,20100527,000000,9.27539,10.1652,9.04458,10.0766,20235042.589513,0
2689.HK,D,20100528,000000,10.4498,10.5384,10.0766,10.432,16215678.29133,0
2689.HK,D,20100531,000000,10.3975,10.5029,10.1652,10.3079,10891557.111194,0
2689.HK,D,20100601,000000,10.2725,10.2903,9.77327,9.79099,7990886.190512,0
2689.HK,D,20100602,000000,9.79099,9.8806,9.38037,9.40006,18296019.157828,0
2689.HK,D,20100603,000000,9.61374,9.93377,9.61374,9.70335,11389000.940475,0
2689.HK,D,20100604,000000,9.6679,9.84417,9.56057,9.80971,8206583.7346834,0
2689.HK,D,20100607,000000,9.25738,9.61374,9.22222,9.59503,11452342.291335,0
2689.HK,D,20100608,000000,9.52414,9.70335,9.16806,9.34659,17566918.806472,0
2689.HK,D,20100609,000000,9.27539,9.32858,9.04458,9.15093,12186186.160717,0
2689.HK,D,20100610,000000,9.16806,9.27539,8.9727,9.00845,14305683.646368,0
2689.HK,D,20100611,000000,9.34659,9.61374,9.31144,9.54186,18232648.356739,0
2689.HK,D,20100614,000000,9.7201,9.73782,9.43551,9.52414,11658852.379376,0
2689.HK,D,20100615,000000,9.43551,9.57731,9.34659,9.40006,8517143.5151831,0
2689.HK,D,20100617,000000,9.5074,9.82743,9.46998,9.79099,19175730.014744,0
2689.HK,D,20100618,000000,9.84417,10.1307,9.75652,9.9702,15899426.492304,0
2689.HK,D,20100621,000000,10.3247,11.0199,10.3247,10.8416,39870177.907588,0
2689.HK,D,20100622,000000,10.8604,11.1085,10.753,11.0751,22908075.421182,0
2689.HK,D,20100623,000000,10.7708,10.9135,10.5571,10.6821,15612480.71837,0
2689.HK,D,20100624,000000,10.5571,10.6989,10.3602,10.4498,12200967.129434,0
2689.HK,D,20100625,000000,10.3602,10.4685,10.1474,10.2903,12283509.01451,0
2689.HK,D,20100628,000000,10.3602,10.5571,10.1474,10.1652,6305756.2353493,0
2689.HK,D,20100629,000000,10.3789,10.4143,9.68464,9.75652,15558786.856538,0
2689.HK,D,20100630,000000,9.57731,9.70335,9.43551,9.52414,27057683.867824,0
2689.HK,D,20100702,000000,9.52414,9.61374,9.20322,9.27539,13399305.098728,0
2689.HK,D,20100705,000000,9.18609,9.27539,9.00845,9.00845,14203617.274549,0
2689.HK,D,20100706,000000,9.00845,9.32858,9.00845,9.31144,20354123.069878,0
2689.HK,D,20100707,000000,9.16806,9.31144,9.02557,9.07876,11549262.997164,0
2689.HK,D,20100708,000000,9.3656,9.7201,9.3656,9.56057,13301293.718876,0
2689.HK,D,20100709,000000,9.79099,10.0943,9.7201,9.98695,19525041.219858,0
2689.HK,D,20100712,000000,10.0943,10.2361,9.80971,9.93377,11023733.804034,0
2689.HK,D,20100713,000000,9.93377,9.9702,9.54186,9.61374,13839658.134515,0
2689.HK,D,20100714,000000,9.82743,9.98695,9.82743,9.8806,9826554.5489484,0
2689.HK,D,20100715,000000,9.8806,9.89833,9.48869,9.54186,12324474.283976,0
2689.HK,D,20100716,000000,9.52414,9.64919,9.45422,9.61374,5816463.0110093,0
2689.HK,D,20100719,000000,9.34659,9.61374,9.32858,9.52414,5411778.265448,0
2689.HK,D,20100720,000000,9.57731,10.0578,9.57731,9.98695,14477513.550165,0
2689.HK,D,20100721,000000,10.1474,10.3975,10.0411,10.3602,19166670.514783,0
2689.HK,D,20100722,000000,10.3079,10.6113,10.0578,10.5571,20121196.125828,0
2689.HK,D,20100723,000000,10.6644,10.753,10.5217,10.6113,13182961.680554,0
2689.HK,D,20100726,000000,10.6821,10.753,10.4143,10.5217,9514054.0998662,0
2689.HK,D,20100727,000000,10.6821,10.6821,10.3602,10.5217,6200525.4871284,0
2689.HK,D,20100728,000000,10.6644,10.6644,10.2903,10.3975,13840420.793911,0
2689.HK,D,20100729,000000,10.3789,10.432,10.2007,10.2361,7085601.3634695,0
2689.HK,D,20100730,000000,10.2361,10.3079,9.95248,10.0411,16346886.173166,0
2689.HK,D,20100802,000000,10.2007,10.5384,10.0766,10.4143,13559679.87871,0
2689.HK,D,20100803,000000,10.5915,10.824,10.5384,10.627,18639213.854898,0
2689.HK,D,20100804,000000,10.5384,10.6821,10.3602,10.4862,9318770.6424789,0
2689.HK,D,20100805,000000,10.5217,10.5571,10.2548,10.3975,6906786.6776161,0
2689.HK,D,20100806,000000,10.3247,10.5915,10.2361,10.4498,5256482.1267956,0
2689.HK,D,20100809,000000,10.4143,10.4498,10.1474,10.2548,12944045.169105,0
2689.HK,D,20100810,000000,10.3247,10.5915,10.2548,10.5748,20575438.49924,0
2689.HK,D,20100811,000000,10.6113,10.753,10.3079,10.4143,14228609.348758,0
2689.HK,D,20100812,000000,10.3789,10.3789,10.1474,10.2903,8351203.6573195,0
2689.HK,D,20100813,000000,10.2361,10.5748,10.2361,10.4862,7748227.4688444,0
2689.HK,D,20100816,000000,10.3975,10.4862,10.3444,10.3602,4630736.8486884,0
2689.HK,D,20100817,000000,10.3247,10.3789,10.2007,10.3444,4376843.3721659,0
2689.HK,D,20100818,000000,10.4862,10.4862,10.2548,10.3247,5389628.646164,0
2689.HK,D,20100819,000000,10.2903,10.5029,10.2903,10.4862,5793477.6145178,0
2689.HK,D,20100820,000000,10.4143,10.4143,10.2361,10.2725,4663316.9268998,0
2689.HK,D,20100823,000000,10.2725,10.3789,10.1474,10.3079,4527381.7754397,0
2689.HK,D,20100824,000000,10.2361,10.4143,10.1652,10.2193,5754156.4802885,0
2689.HK,D,20100825,000000,10.1307,10.1829,9.70335,9.86386,20918079.735096,0
2689.HK,D,20100826,000000,9.8806,9.89833,9.57731,9.64919,10886397.227851,0
2689.HK,D,20100827,000000,9.80971,9.80971,9.43551,9.56057,14784207.226377,0
2689.HK,D,20100830,000000,9.70335,9.79099,9.56057,9.64919,6394005.37183,0
2689.HK,D,20100831,000000,9.52414,9.56057,9.3656,9.5074,14326977.177942,0
2689.HK,D,20100901,000000,9.52414,9.59503,9.40006,9.54186,14751975.473297,0
2689.HK,D,20100902,000000,9.68464,9.75652,9.56057,9.57731,17407676.337044,0
2689.HK,D,20100903,000000,9.68464,9.7201,9.52414,9.70335,9212066.3672496,0
2689.HK,D,20100906,000000,9.79099,10.0578,9.79099,10.0047,17113957.010288,0
2689.HK,D,20100907,000000,10.1652,10.3079,10.1111,10.1829,11872309.675042,0
2689.HK,D,20100908,000000,9.9702,10.1307,9.84417,10.0766,6509095.853838,0
2689.HK,D,20100909,000000,10.3602,10.3602,10.0578,10.1111,9069369.8492683,0
2689.HK,D,20100910,000000,10.2548,10.3079,10.1307,10.1829,9380558.2398425,0
2689.HK,D,20100913,000000,10.2193,10.3602,10.2193,10.3247,4840096.5003308,0
2689.HK,D,20100914,000000,10.3602,10.753,10.3602,10.5571,18330396.715574,0
2689.HK,D,20100915,000000,10.6458,10.948,10.627,10.753,21464679.044265,0
2689.HK,D,20100916,000000,10.6821,10.8781,10.627,10.8781,10924136.17388,0
2689.HK,D,20100917,000000,10.8604,11.1804,10.753,11.1627,13006282.644114,0
2689.HK,D,20100920,000000,11.1272,11.144,10.824,11.0022,8200461.1334884,0
2689.HK,D,20100921,000000,11.1085,11.3577,11.0022,11.2149,13513395.288453,0
2689.HK,D,20100922,000000,11.3045,11.661,11.2336,11.535,23743573.359169,0
2689.HK,D,20100924,000000,11.5713,11.6432,11.2149,11.4817,23536100.553275,0
2689.HK,D,20100927,000000,11.7486,12.2114,11.5005,12.0883,38037250.45156,0
2689.HK,D,20100928,000000,12.0352,12.0352,11.5546,11.6432,42544479.130183,0
2689.HK,D,20100929,000000,11.6787,11.7486,11.2336,11.535,34645713.258064,0
2689.HK,D,20100930,000000,11.5713,12.0164,11.2149,11.9643,34540984.179273,0
2689.HK,D,20101004,000000,12.0164,12.1947,11.9987,12.0529,14364687.689266,0
2689.HK,D,20101005,000000,12.2843,12.2843,11.8747,12.0352,9494872.8606275,0
2689.HK,D,20101006,000000,12.1947,12.6043,12.1947,12.4615,31087590.332702,0
2689.HK,D,20101007,000000,12.4615,12.5324,12.0352,12.0883,14780548.289223,0
2689.HK,D,20101008,000000,12.0883,12.2488,12.0352,12.1592,7632333.7064342,0
2689.HK,D,20101011,000000,12.302,12.302,12.1238,12.1592,9588308.2841048,0
2689.HK,D,20101012,000000,12.302,12.302,11.8923,11.9101,9095097.163694,0
2689.HK,D,20101013,000000,12.1415,12.2312,12.0529,12.1779,6985119.2109008,0
2689.HK,D,20101014,000000,12.1947,12.426,12.1947,12.3552,7569604.7172465,0
2689.HK,D,20101015,000000,12.3552,12.3552,12.1415,12.2312,8780924.1446719,0
2689.HK,D,20101018,000000,12.2312,12.2655,11.6787,11.8214,8627000.996037,0
2689.HK,D,20101019,000000,11.8382,12.1051,11.7318,12.1051,7896519.5304623,0
2689.HK,D,20101020,000000,11.7318,11.9268,11.5901,11.8028,8200966.8650186,0
2689.HK,D,20101021,000000,11.8923,11.9987,11.2523,11.8028,9362582.4289697,0
2689.HK,D,20101022,000000,11.9101,11.9101,11.5901,11.6432,7313464.8990682,0
2689.HK,D,20101025,000000,11.5901,11.7486,11.5005,11.6246,7946288.3875467,0
2689.HK,D,20101026,000000,11.7318,11.7861,11.5713,11.6078,6613574.0979146,0
2689.HK,D,20101027,000000,11.7141,11.7141,11.0376,11.1627,22298763.371228,0
2689.HK,D,20101028,000000,11.0554,11.2877,10.8949,11.1085,10354561.623472,0
2689.HK,D,20101029,000000,11.0376,11.1981,10.7708,11.1272,10133284.784066,0
2689.HK,D,20101101,000000,11.3045,11.4817,11.2149,11.4296,13716959.338001,0
2689.HK,D,20101102,000000,11.4296,11.7318,11.2336,11.6432,11830845.782724,0
2689.HK,D,20101103,000000,11.7486,11.9456,11.7141,11.7141,10401438.264898,0
2689.HK,D,20101104,000000,11.7683,11.9987,11.6246,11.7486,8498447.6969712,0
2689.HK,D,20101105,000000,11.7861,11.9268,11.5713,11.7141,15004623.915972,0
2689.HK,D,20101108,000000,11.6954,11.7141,11.341,11.466,16176383.560754,0
2689.HK,D,20101109,000000,11.4472,11.661,11.1804,11.3222,15085646.575407,0
2689.HK,D,20101110,000000,11.4108,11.4108,11.0751,11.2149,10663503.67239,0
2689.HK,D,20101111,000000,11.2336,11.4472,11.2149,11.2523,6947530.5625959,0
2689.HK,D,20101112,000000,11.1981,11.2523,10.8604,10.8949,10451063.932935,0
2689.HK,D,20101115,000000,10.8949,11.0751,10.753,10.8416,6930216.8741281,0
2689.HK,D,20101116,000000,10.5217,10.8604,10.5217,10.6458,12148020.694121,0
2689.HK,D,20101117,000000,10.5029,10.5217,10.3247,10.4498,15716421.749636,0
2689.HK,D,20101118,000000,10.4685,10.7885,10.3444,10.6821,8331836.5769763,0
2689.HK,D,20101119,000000,10.7708,10.7708,10.3602,10.4685,13306263.699013,0
2689.HK,D,20101122,000000,10.3602,10.4685,10.1652,10.3444,7643561.3526129,0
2689.HK,D,20101123,000000,10.3975,10.8416,10.3444,10.3602,11516275.693363,0
2689.HK,D,20101124,000000,10.5571,10.7166,10.432,10.5384,11758215.423217,0
2689.HK,D,20101125,000000,10.5748,10.9855,10.5748,10.6821,12128443.400069,0
2689.HK,D,20101126,000000,10.6113,10.7708,10.4862,10.5748,3230506.3842602,0
2689.HK,D,20101129,000000,10.5748,10.7708,10.5384,10.5915,2651193.9630841,0
