<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1316.HK,D,20150108,000000,6.25788,6.45879,6.25788,6.4014,2222888.1672407,0
1316.HK,D,20150109,000000,6.45879,6.78415,6.4493,6.51627,10452906.161031,0
1316.HK,D,20150112,000000,6.50649,6.65979,6.49721,6.52575,2259467.0314126,0
1316.HK,D,20150113,000000,6.5545,6.57366,6.36307,6.50649,998052.81098676,0
1316.HK,D,20150114,000000,6.46847,6.54492,6.39192,6.49721,2310674.6357414,0
1316.HK,D,20150115,000000,6.46847,6.65979,6.46847,6.64063,1498647.2971887,0
1316.HK,D,20150116,000000,6.5545,6.94673,6.5545,6.85101,8074300.0646624,0
1316.HK,D,20150119,000000,6.9085,7.13825,6.87028,6.97557,2584486.5766762,0
1316.HK,D,20150120,000000,6.93724,7.16679,6.93724,7.08076,2297088.944797,0
1316.HK,D,20150121,000000,7.04254,7.1095,6.72666,6.86069,3653606.0077391,0
1316.HK,D,20150122,000000,7.05202,7.49225,6.99473,7.14783,3428911.564834,0
1316.HK,D,20150123,000000,7.11909,7.37728,7.11909,7.35832,2564629.5648659,0
1316.HK,D,20150126,000000,7.35832,7.4157,7.16679,7.27218,423807.6279371,0
1316.HK,D,20150127,000000,7.23386,7.30093,7.1095,7.19554,1938625.6948103,0
1316.HK,D,20150128,000000,7.13825,7.34873,7.12857,7.29125,1157949.9507446,0
1316.HK,D,20150129,000000,7.29125,7.34873,7.13825,7.34873,1383686.4408938,0
1316.HK,D,20150130,000000,7.23386,7.38686,7.16679,7.32957,1528953.8385262,0
1316.HK,D,20150202,000000,7.47309,7.47309,6.99473,7.09034,1346614.608218,0
1316.HK,D,20150203,000000,6.84153,7.08076,6.84153,6.93724,3730939.9408071,0
1316.HK,D,20150204,000000,7.01389,7.08076,6.87986,6.9085,1476700.1790793,0
1316.HK,D,20150205,000000,6.96599,7.15741,6.89902,6.92776,1502033.9507319,0
1316.HK,D,20150206,000000,6.86069,7.02347,6.85101,6.91818,2097478.7833871,0
1316.HK,D,20150209,000000,6.91818,7.00421,6.86069,6.92776,1387589.1082165,0
1316.HK,D,20150210,000000,6.88934,7.11909,6.88934,6.94673,4118667.6848872,0
1316.HK,D,20150211,000000,6.99473,7.27218,6.99473,7.27218,2632560.0235248,0
1316.HK,D,20150212,000000,7.27218,7.27218,7.1095,7.20522,4490507.2144011,0
1316.HK,D,20150213,000000,7.22438,7.368,7.2147,7.28167,2595983.1632899,0
1316.HK,D,20150216,000000,7.25302,7.33925,7.20522,7.29125,569568.99604195,0
1316.HK,D,20150217,000000,7.32009,7.37728,7.31031,7.33925,1132077.1200369,0
1316.HK,D,20150218,000000,7.30093,7.42528,7.30093,7.42528,331290.8661295,0
1316.HK,D,20150223,000000,7.4157,7.43466,7.23386,7.30093,1300721.4448338,0
1316.HK,D,20150224,000000,7.32009,7.32009,6.86069,7.00421,2814362.1987149,0
1316.HK,D,20150225,000000,7.01389,7.38686,7.01389,7.37728,2089117.3562221,0
1316.HK,D,20150226,000000,7.35832,7.4157,7.2626,7.35832,977151.7479954,0
1316.HK,D,20150227,000000,7.30093,7.46371,7.19554,7.44445,865327.05311765,0
1316.HK,D,20150302,000000,7.4157,7.71232,7.4157,7.54016,886229.1180775,0
1316.HK,D,20150303,000000,7.50173,7.50173,7.35832,7.4157,1802765.779461,0
1316.HK,D,20150304,000000,7.368,7.46371,7.368,7.37728,243504.3976288,0
1316.HK,D,20150305,000000,7.34873,7.53038,7.32957,7.368,1299394.8385347,0
1316.HK,D,20150306,000000,7.38686,7.42528,7.27218,7.32009,1157949.9507446,0
1316.HK,D,20150309,000000,7.27218,7.31031,7.11909,7.20522,374141.05116728,0
1316.HK,D,20150310,000000,7.19554,7.50173,7.12857,7.37728,1203933.2912941,0
1316.HK,D,20150311,000000,7.368,7.47309,7.34873,7.42528,1742150.692849,0
1316.HK,D,20150312,000000,7.32009,8.04726,7.12857,8.0281,5821104.3541157,0
1316.HK,D,20150313,000000,7.76012,8.0281,7.65493,7.97061,5274527.5293327,0
1316.HK,D,20150316,000000,8.27681,8.27681,7.84625,7.90364,1453191.9940408,0
1316.HK,D,20150317,000000,7.83667,8.10465,7.48267,7.55922,3858188.9388339,0
1316.HK,D,20150318,000000,7.49225,7.81751,7.49225,7.68377,1304262.4015266,0
1316.HK,D,20150319,000000,7.65493,7.75054,7.58806,7.74096,1412669.3818376,0
1316.HK,D,20150320,000000,7.68377,7.75054,7.57828,7.71232,2050773.0235463,0
1316.HK,D,20150323,000000,7.75054,7.75054,7.54964,7.64535,792171.3287109,0
1316.HK,D,20150324,000000,7.66451,7.66451,7.55922,7.60713,986054.23815256,0
1316.HK,D,20150325,000000,7.59734,7.74096,7.59734,7.64535,980645.6121685,0
1316.HK,D,20150326,000000,7.48267,7.73148,7.48267,7.68377,702296.75784808,0
1316.HK,D,20150327,000000,7.59734,7.74096,7.59734,7.61661,466106.73029774,0
1316.HK,D,20150330,000000,7.70284,7.74096,7.52099,7.63577,2053070.5373257,0
1316.HK,D,20150331,000000,7.7218,8.06632,7.44445,7.47309,2972212.3168194,0
1316.HK,D,20150401,000000,7.48267,7.58806,7.29125,7.35832,4324547.1632261,0
1316.HK,D,20150402,000000,7.42528,7.75054,7.08076,7.66451,4058051.5963068,0
1316.HK,D,20150408,000000,7.93239,8.12371,7.58806,7.69316,5373809.5824787,0
1316.HK,D,20150409,000000,7.69316,8.16193,7.67399,8.09506,4969722.6986353,0
1316.HK,D,20150410,000000,8.24816,8.56394,7.90364,8.42042,2994158.4329603,0
1316.HK,D,20150413,000000,8.35346,8.82223,8.35346,8.76485,2212450.6613356,0
1316.HK,D,20150414,000000,8.89898,8.89898,8.40116,8.44907,3237410.3345261,0
1316.HK,D,20150415,000000,8.51614,8.70746,8.43959,8.61175,3419508.0904249,0
1316.HK,D,20150416,000000,9.07104,9.08072,8.35346,8.52552,1257545.6200323,0
1316.HK,D,20150417,000000,8.52552,8.54478,8.25764,8.31513,2941004.0038284,0
1316.HK,D,20150420,000000,8.2291,8.5353,7.97061,8.04726,1843524.8562311,0
1316.HK,D,20150421,000000,8.15245,8.37252,8.06632,8.28629,1053442.6318509,0
1316.HK,D,20150422,000000,8.35346,8.46823,8.26723,8.34388,774187.9980029,0
1316.HK,D,20150423,000000,8.42042,8.42042,8.14287,8.14287,374141.05116728,0
1316.HK,D,20150424,000000,8.12371,8.12371,7.96113,8.05684,1132869.6771235,0
1316.HK,D,20150427,000000,8.06632,8.5353,8.06632,8.43959,1809035.0963899,0
1316.HK,D,20150428,000000,8.56394,8.69788,8.40116,8.44907,2035025.0845705,0
1316.HK,D,20150429,000000,8.52552,8.52552,8.13339,8.26723,1343975.4231787,0
1316.HK,D,20150430,000000,8.382,8.46823,8.20994,8.37252,1157949.9507446,0
1316.HK,D,20150504,000000,8.44907,8.93711,8.27681,8.6882,3197432.793189,0
1316.HK,D,20150505,000000,8.6882,8.6882,8.34388,8.57352,2277264.9979474,0
1316.HK,D,20150506,000000,8.57352,8.80317,8.41094,8.65965,2014917.5806342,0
1316.HK,D,20150507,000000,8.72662,8.72662,8.33429,8.36304,2395536.3581792,0
1316.HK,D,20150508,000000,8.39178,8.80317,8.37252,8.75537,3552232.8463255,0
1316.HK,D,20150511,000000,8.82223,8.99449,8.6882,8.74568,1762007.7046593,0
1316.HK,D,20150512,000000,8.78401,9.07104,8.71694,9.0424,3241370.1140535,0
1316.HK,D,20150513,000000,9.10937,9.10937,8.74568,8.80317,1973907.0097696,0
1316.HK,D,20150514,000000,8.75537,8.98501,8.63091,8.6882,1461265.8562452,0
1316.HK,D,20150515,000000,8.6882,8.89898,8.64049,8.69788,1211500.1574356,0
1316.HK,D,20150518,000000,8.69788,8.93711,8.65007,8.92753,1844568.9074122,0
1316.HK,D,20150519,000000,8.92753,9.49331,8.78401,9.2435,2417273.0629028,0
1316.HK,D,20150520,000000,9.25319,9.35818,8.99449,9.30089,867418.16138528,0
1316.HK,D,20150521,000000,9.2435,9.3485,9.09011,9.09011,910266.34248606,0
1316.HK,D,20150522,000000,9.18582,9.22424,9.09989,9.17634,199401.75196114,0
1316.HK,D,20150526,000000,9.36796,9.45359,9.09011,9.396,2269917.5629083,0
1316.HK,D,20150527,000000,9.48333,9.49331,9.21456,9.29121,2663408.6298229,0
1316.HK,D,20150528,000000,9.25319,9.28143,8.77443,8.86056,3280511.0116899,0
1316.HK,D,20150529,000000,8.85098,8.8893,8.60217,8.64049,2383831.3621167,0
1316.HK,D,20150601,000000,8.69788,8.89898,8.65007,8.87004,1143319.2066507,0
1316.HK,D,20150602,000000,8.82223,8.93711,8.64049,8.79359,1677758.1849774,0
1316.HK,D,20150603,000000,8.79359,8.79359,8.13339,8.49687,2399650.4408563,0
1316.HK,D,20150604,000000,8.39178,8.66913,8.32471,8.52552,833974.45666211,0
1316.HK,D,20150605,000000,8.52552,8.52552,8.05684,8.2291,1268780.6928665,0
1316.HK,D,20150608,000000,8.30555,8.30555,7.96113,8.04726,1800159.6593823,0
1316.HK,D,20150609,000000,8.08548,8.08548,7.66451,7.89416,1083749.1731883,0
1316.HK,D,20150610,000000,7.97061,8.2291,7.90364,8.11423,2523871.4900643,0
1316.HK,D,20150611,000000,8.28629,8.50646,8.24816,8.42991,3565551.0116793,0
1316.HK,D,20150612,000000,8.59259,8.59259,8.23858,8.50646,1434898.0530966,0
1316.HK,D,20150615,000000,8.59259,8.59259,8.2291,8.32471,312480.91140578,0
1316.HK,D,20150616,000000,8.30555,8.34388,8.19078,8.20036,460880.4625814,0
1316.HK,D,20150617,000000,8.26723,8.27681,8.14287,8.2291,947888.2558705,0
1316.HK,D,20150618,000000,8.46823,8.57352,8.382,8.52552,3038053.6711476,0
1316.HK,D,20150619,000000,8.77443,8.89898,8.19078,8.26723,2622979.2006905,0
1316.HK,D,20150622,000000,8.2291,8.42042,8.12371,8.31513,1478792.2893155,0
1316.HK,D,20150623,000000,8.48739,8.49687,8.04726,8.21942,4076881.5904006,0
1316.HK,D,20150624,000000,8.20994,8.48739,8.20994,8.48739,370508.91534065,0
1316.HK,D,20150625,000000,8.50646,8.66913,8.17161,8.27681,1688850.9782841,0
1316.HK,D,20150626,000000,8.10465,8.27681,7.5688,8.0759,2435039.968414,0
1316.HK,D,20150629,000000,8.05684,8.24816,7.95155,7.98987,2327395.4861345,0
1316.HK,D,20150630,000000,8.1812,8.1812,7.68377,7.73148,3549096.6849083,0
1316.HK,D,20150702,000000,7.85584,8.00903,7.76981,7.86552,11513664.164929,0
1316.HK,D,20150703,000000,8.01852,8.01852,7.61661,7.66451,2039997.8542554,0
1316.HK,D,20150706,000000,7.69316,7.70284,6.85101,7.51141,3822907.6238745,0
1316.HK,D,20150707,000000,7.49225,7.50173,6.98505,7.40602,4315957.2872422,0
1316.HK,D,20150708,000000,7.25302,7.75054,6.21008,7.09034,5782436.3856132,0
1316.HK,D,20150709,000000,7.05202,7.34873,6.85101,7.17647,3282079.0923985,0
1316.HK,D,20150710,000000,7.32009,7.60713,6.92776,7.00421,9240611.4425721,0
1316.HK,D,20150713,000000,7.17647,7.64535,7.0616,7.32957,3065224.0510679,0
1316.HK,D,20150714,000000,7.33925,7.33925,6.88934,6.89902,2005511.1003196,0
1316.HK,D,20150715,000000,6.9085,7.1095,6.7555,6.79373,1287363.2007399,0
1316.HK,D,20150716,000000,6.7077,7.4157,6.67895,7.37728,2680633.4703734,0
1316.HK,D,20150717,000000,7.37728,7.84625,7.37728,7.7218,2039997.8542554,0
1316.HK,D,20150720,000000,7.61661,7.64535,7.40602,7.46371,2233754.5156655,0
1316.HK,D,20150721,000000,7.46371,7.64535,7.46371,7.49225,4667333.6140008,0
1316.HK,D,20150722,000000,7.54964,7.67399,7.32957,7.40602,2315994.0865286,0
1316.HK,D,20150723,000000,7.37728,7.50173,7.23386,7.38686,7348498.1276813,0
1316.HK,D,20150724,000000,7.28167,7.4157,7.23386,7.32957,619732.54918971,0
1316.HK,D,20150727,000000,7.17647,7.20522,6.77466,6.94673,2160846.2774792,0
1316.HK,D,20150728,000000,6.87028,7.19554,6.87028,7.17647,5148072.090361,0
1316.HK,D,20150729,000000,7.23386,7.23386,7.00421,7.17647,3565818.5372699,0
1316.HK,D,20150730,000000,7.22438,7.29125,7.09034,7.13825,408626.80313451,0
1316.HK,D,20150731,000000,7.17647,7.22438,6.92776,7.03286,3373523.7479069,0
1316.HK,D,20150803,000000,6.88934,7.08076,6.53534,6.58314,2958624.621938,0
1316.HK,D,20150804,000000,6.45879,6.78415,6.4493,6.54492,2714075.1711596,0
1316.HK,D,20150805,000000,6.62147,6.79373,6.52575,6.73634,1000143.9192544,0
1316.HK,D,20150806,000000,6.66927,6.66927,6.37286,6.39192,6379178.7674809,0
1316.HK,D,20150807,000000,6.33443,6.53534,6.19081,6.23872,3851125.0608814,0
1316.HK,D,20150810,000000,6.21956,6.36307,5.73162,5.81765,7132681.1257208,0
1316.HK,D,20150811,000000,5.93262,7.1095,5.93262,6.63105,12908847.192437,0
1316.HK,D,20150812,000000,6.49721,6.98505,6.49721,6.77466,5254669.5155539,0
1316.HK,D,20150813,000000,6.87028,7.02347,6.83205,6.93724,5539726.549008,0
1316.HK,D,20150814,000000,6.89902,7.04254,6.86069,6.95641,4886800.7872211,0
1316.HK,D,20150817,000000,6.95641,7.17647,6.86069,7.03286,3065224.0510679,0
1316.HK,D,20150818,000000,7.12857,7.25302,7.05202,7.09992,1079568.96059,0
1316.HK,D,20150819,000000,7.11909,7.13825,6.80341,6.9085,835020.51178018,0
1316.HK,D,20150820,000000,6.77466,7.03286,6.47795,6.49721,1546720.7440374,0
1316.HK,D,20150821,000000,6.41088,6.41088,6.10478,6.11436,5416657.7635795,0
1316.HK,D,20150824,000000,6.02833,6.06646,5.61684,5.71255,3267285.0274384,0
1316.HK,D,20150825,000000,5.59768,6.08572,5.59768,5.7412,3964651.0982788,0
1316.HK,D,20150826,000000,5.80827,6.52575,5.80827,6.14301,2800817.5884792,0
1316.HK,D,20150827,000000,6.36307,6.38224,6.14301,6.37286,1774966.1633203,0
1316.HK,D,20150828,000000,6.69801,7.23386,6.69801,7.11909,4266024.1868503,0
1316.HK,D,20150831,000000,7.20522,7.20522,6.87028,6.98505,2135462.4074014,0
1316.HK,D,20150901,000000,7.03286,7.17647,6.87028,7.03286,3434137.8325503,0
1316.HK,D,20150902,000000,6.89902,7.04254,6.87986,6.99473,3635839.1022279,0
1316.HK,D,20150904,000000,6.99473,7.07118,6.84153,7.02347,4580266.5588859,0
1316.HK,D,20150907,000000,7.04254,7.09034,6.92776,7.04254,5491903.5942853,0
1316.HK,D,20150908,000000,7.1095,7.70284,7.03286,7.55922,2232293.6455868,0
1316.HK,D,20150909,000000,7.61661,7.75054,7.30093,7.63577,3372478.6947573,0
1316.HK,D,20150910,000000,7.48267,7.54016,7.2147,7.32957,7345114.4800437,0
1316.HK,D,20150911,000000,7.18595,7.53038,7.18595,7.51141,2939814.6672143,0
1316.HK,D,20150914,000000,7.68377,7.80813,7.50173,7.73148,4121800.8403989,0
1316.HK,D,20150915,000000,7.57828,7.80813,7.38686,7.54016,1987745.196777,0
1316.HK,D,20150916,000000,7.55922,8.01852,7.55922,7.82719,3895296.8423758,0
1316.HK,D,20150917,000000,7.80813,8.25764,7.80813,8.09506,6040184.7674934,0
1316.HK,D,20150918,000000,8.19078,8.24816,7.95155,8.01852,1637084.2755301,0
1316.HK,D,20150921,000000,8.01852,8.17161,7.80813,7.82719,3433092.7794008,0
1316.HK,D,20150922,000000,7.73148,7.95155,7.71232,7.77929,2724526.7046238,0
1316.HK,D,20150923,000000,7.7218,7.77929,7.42528,7.48267,3335724.4860973,0
1316.HK,D,20150924,000000,7.45393,8.00903,7.45393,7.83667,2337847.0195987,0
1316.HK,D,20150925,000000,7.91332,7.91332,7.38686,7.48267,3858442.4368654,0
1316.HK,D,20150929,000000,7.30093,7.40602,7.01389,7.12857,5371719.4761795,0
1316.HK,D,20150930,000000,7.28167,7.70284,7.28167,7.46371,5155388.4643765,0
1316.HK,D,20151002,000000,7.63577,7.875,7.61661,7.74096,3523412.2242793,0
1316.HK,D,20151005,000000,7.875,7.94187,7.69316,7.70284,3288871.4368864,0
1316.HK,D,20151006,000000,7.86552,7.88458,7.5688,7.71232,6638357.9603847,0
1316.HK,D,20151007,000000,7.84625,8.01852,7.54964,7.83667,7977108.1178156,0
1316.HK,D,20151008,000000,7.97061,8.06632,7.77929,7.90364,6749136.6001444,0
1316.HK,D,20151009,000000,8.03758,8.11423,7.85584,7.88458,2591801.9487232,0
1316.HK,D,20151012,000000,7.93239,8.20994,7.84625,8.17161,2183176.1475572,0
1316.HK,D,20151013,000000,8.03758,8.14287,7.85584,8.00903,2508196.6947892,0
1316.HK,D,20151014,000000,7.97061,7.99935,7.77929,7.94187,1278135.0708189,0
1316.HK,D,20151015,000000,8.0281,8.0281,7.7218,7.97061,2658687.3542325,0
1316.HK,D,20151016,000000,8.12371,8.12371,7.77929,7.77929,1905184.9959926,0
1316.HK,D,20151019,000000,7.74096,7.99935,7.74096,7.9229,2484158.4684122,0
1316.HK,D,20151020,000000,7.94187,8.0281,7.83667,7.89416,1223790.3031044,0
1316.HK,D,20151022,000000,7.9229,8.27681,7.84625,7.93239,2090162.4093716,0
1316.HK,D,20151023,000000,8.08548,8.19078,8.0281,8.11423,597785.43108028,0
1316.HK,D,20151026,000000,8.23858,8.23858,7.88458,8.00903,3553799.9250656,0
1316.HK,D,20151027,000000,8.08548,8.08548,7.9229,7.98019,1519549.3621486,0
1316.HK,D,20151028,000000,7.85584,8.06632,7.65493,7.79845,2864569.8384769,0
1316.HK,D,20151029,000000,7.79845,7.95155,7.68377,7.84625,2832171.1869033,0
1316.HK,D,20151030,000000,7.93239,7.93239,7.80813,7.9229,344876.55707388,0
1316.HK,D,20151102,000000,7.95155,7.98987,7.76012,7.9229,1686761.8739534,0
1316.HK,D,20151103,000000,8.01852,8.13339,7.86552,8.04726,2140326.9644879,0
1316.HK,D,20151104,000000,8.04726,8.21942,7.94187,8.08548,3257982.7518482,0
1316.HK,D,20151105,000000,8.13339,8.21942,8.04726,8.15245,2806043.8561956,0
1316.HK,D,20151106,000000,8.24816,8.27681,8.16193,8.25764,1151680.6338157,0
1316.HK,D,20151109,000000,8.25764,8.30555,8.15245,8.26723,632274.18895302,0
1316.HK,D,20151110,000000,8.14287,8.45885,8.09506,8.11423,690798.16729732,0
1316.HK,D,20151111,000000,8.11423,8.23858,7.99935,8.05684,1482970.4979767,0
1316.HK,D,20151112,000000,8.12371,8.28629,8.04726,8.14287,1312621.8247547,0
1316.HK,D,20151113,000000,8.10465,8.24816,7.76981,8.04726,3688092.7616748,0
1316.HK,D,20151116,000000,8.06632,8.06632,7.90364,7.94187,1047808.5629534,0
1316.HK,D,20151117,000000,8.0759,8.13339,7.95155,8.05684,2198851.9448007,0
1316.HK,D,20151118,000000,8.01852,8.42991,7.96113,8.10465,770224.21060147,0
1316.HK,D,20151119,000000,8.13339,8.24816,8.09506,8.14287,2004466.0471701,0
1316.HK,D,20151120,000000,8.13339,8.51614,8.11423,8.32471,4794834.1061221,0
1316.HK,D,20151123,000000,8.34388,8.34388,7.9229,8.27681,2743328.6435995,0
1316.HK,D,20151124,000000,8.27681,8.46823,8.21942,8.34388,3929507.0530045,0
1316.HK,D,20151125,000000,8.37252,8.48739,8.36304,8.41094,709611.12792655,0
1316.HK,D,20151126,000000,8.42042,8.46823,8.0281,8.12371,2659310.5786419,0
1316.HK,D,20151127,000000,8.2291,8.2291,7.875,8.00903,1343975.4231787,0
1316.HK,D,20151130,000000,8.05684,8.20994,7.91332,8.1812,3648379.7400227,0
1316.HK,D,20151201,000000,8.1812,8.29607,8.16193,8.20994,1775594.3975722,0
1316.HK,D,20151202,000000,8.20994,8.21942,8.08548,8.15245,1759177.1436358,0
1316.HK,D,20151203,000000,8.20994,8.32471,8.1812,8.24816,1889507.1948121,0
1316.HK,D,20151204,000000,8.20994,8.27681,8.17161,8.24816,1507679.0412829,0
1316.HK,D,20151207,000000,8.28629,8.40116,8.2291,8.27681,2944000.8916235,0
1316.HK,D,20151208,000000,8.27681,8.27681,8.13339,8.2291,3120071.8069714,0
1316.HK,D,20151209,000000,8.19078,8.19078,7.45393,8.03758,11677545.131458,0
1316.HK,D,20151210,000000,8.04726,8.15245,8.0281,8.08548,2320825.5786544,0
1316.HK,D,20151211,000000,8.00903,8.08548,7.79845,7.98987,2355455.6140862,0
1316.HK,D,20151214,000000,7.85584,7.98019,7.70284,7.88458,1671085.0747414,0
1316.HK,D,20151215,000000,7.82719,7.91332,7.66451,7.74096,2070242.2735456,0
1316.HK,D,20151216,000000,7.77929,7.85584,7.71232,7.7218,1448489.755852,0
1316.HK,D,20151217,000000,7.79845,7.89416,7.75054,7.86552,1587478.818839,0
1316.HK,D,20151218,000000,7.84625,7.98987,7.75054,7.97061,2688715.3483259,0
1316.HK,D,20151221,000000,7.89416,8.03758,7.68377,7.98987,2574886.7164403,0
1316.HK,D,20151222,000000,7.95155,8.08548,7.82719,8.08548,557029.36021565,0
1316.HK,D,20151223,000000,8.09506,8.14287,7.98019,8.13339,2578088.0058103,0
1316.HK,D,20151224,000000,8.19078,8.30555,8.10465,8.29607,702296.75784808,0
1316.HK,D,20151228,000000,8.36304,8.37252,8.00903,8.04726,1788134.0333985,0
1316.HK,D,20151229,000000,8.09506,8.16193,7.97061,8.04726,1404589.5078221,0
1316.HK,D,20151230,000000,8.13339,8.13339,8.00903,8.08548,1468339.7538828,0
1316.HK,D,20151231,000000,8.19078,8.25764,8.13339,8.24816,346967.66534152,0
1316.HK,D,20160104,000000,8.17161,8.17161,7.95155,7.99935,445204.66533789,0
1316.HK,D,20160105,000000,7.95155,7.98019,7.84625,7.9229,3747608.688838,0
1316.HK,D,20160106,000000,8.03758,8.12371,7.89416,8.01852,4371140.7025945,0
1316.HK,D,20160107,000000,8.01852,8.08548,7.98019,8.0281,5262749.3895694,0
1316.HK,D,20160108,000000,8.16193,8.62123,8.12371,8.1812,4457955.2616464,0
1316.HK,D,20160111,000000,8.04726,8.11423,7.83667,7.9229,2228942.0609413,0
1316.HK,D,20160112,000000,8.00903,8.0281,7.76012,7.85584,2528051.7026625,0
1316.HK,D,20160113,000000,7.9229,8.17161,7.81751,8.14287,8030407.8323806,0
1316.HK,D,20160114,000000,8.08548,8.19078,7.94187,8.03758,1426387.3326245,0
1316.HK,D,20160115,000000,8.06632,8.06632,7.875,7.91332,1352335.8483752,0
1316.HK,D,20160118,000000,7.55922,7.86552,7.54964,7.83667,1760352.4526909,0
1316.HK,D,20160119,000000,7.84625,8.11423,7.80813,7.83667,2569855.8325822,0
1316.HK,D,20160120,000000,7.73148,7.79845,7.46371,7.50173,2247361.2479485,0
1316.HK,D,20160121,000000,7.53038,7.76012,7.43466,7.45393,2968031.1022526,0
1316.HK,D,20160122,000000,7.60713,7.86552,7.51141,7.85584,2812750.0313922,0
1316.HK,D,20160125,000000,7.84625,8.0759,7.84625,8.03758,2197805.8896826,0
1316.HK,D,20160126,000000,8.04726,8.12371,7.84625,7.90364,1867561.0786712,0
1316.HK,D,20160127,000000,7.99935,7.99935,7.63577,7.65493,4345274.8856663,0
1316.HK,D,20160128,000000,7.65493,7.89416,7.64535,7.76981,2395049.4014863,0
1316.HK,D,20160129,000000,7.75054,7.75054,7.54016,7.64535,5413522.6041308,0
1316.HK,D,20160201,000000,7.64535,7.94187,7.53038,7.68377,2842113.7203675,0
1316.HK,D,20160202,000000,7.84625,7.94187,7.76012,7.79845,4186597.1415777,0
1316.HK,D,20160203,000000,7.94187,7.94187,7.12857,7.17647,5201797.6415402,0
1316.HK,D,20160204,000000,7.32009,7.33925,7.14783,7.16679,3521172.8246731,0
1316.HK,D,20160205,000000,7.22438,7.23386,7.05202,7.07118,2030592.3759093,0
1316.HK,D,20160211,000000,6.92776,7.17647,6.68843,6.7555,2761357.0628901,0
1316.HK,D,20160212,000000,6.74582,6.87028,6.7077,6.81289,2210347.5294459,0
1316.HK,D,20160215,000000,6.95641,7.20522,6.92776,7.16679,1529519.9507309,0
1316.HK,D,20160216,000000,7.19554,7.25302,7.07118,7.25302,3919056.5215088,0
1316.HK,D,20160217,000000,7.2626,7.2626,7.15741,7.17647,2958624.621938,0
1316.HK,D,20160218,000000,7.2147,7.23386,7.09034,7.18595,2267090.0077903,0
1316.HK,D,20160219,000000,7.17647,7.17647,7.04254,7.1095,1359651.2204222,0
1316.HK,D,20160222,000000,7.05202,7.12857,6.89902,7.04254,2361320.1357396,0
1316.HK,D,20160223,000000,7.04254,7.04254,6.74582,6.7555,4774591.3364378,0
1316.HK,D,20160224,000000,6.87028,7.31031,6.87028,7.24354,10980672.029122,0
1316.HK,D,20160225,000000,7.19554,7.35832,6.88934,6.94673,5111494.2281577,0
1316.HK,D,20160226,000000,6.97557,7.09992,6.97557,7.05202,997006.75586869,0
1316.HK,D,20160229,000000,7.08076,7.12857,6.97557,7.04254,1844568.9074122,0
1316.HK,D,20160301,000000,7.1095,7.30093,7.07118,7.22438,2734979.2400565,0
1316.HK,D,20160302,000000,7.27218,7.45393,7.27218,7.40602,1722293.6810387,0
1316.HK,D,20160303,000000,7.368,7.37728,7.18595,7.23386,3067673.8640599,0
1316.HK,D,20160304,000000,7.23386,7.47309,7.19554,7.46371,1518971.2263218,0
1316.HK,D,20160307,000000,7.46371,7.48267,7.16679,7.17647,1867561.0786712,0
