<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
788.HK,D,20240228,000000,0.97,0.98,0.94,0.95,340032248,0
788.HK,D,20240229,000000,0.95,0.97,0.94,0.95,354341135,0
788.HK,D,20240301,000000,0.95,0.95,0.93,0.95,289936574,0
788.HK,D,20240304,000000,0.95,0.95,0.93,0.94,176711804,0
788.HK,D,20240305,000000,0.94,0.96,0.93,0.94,135830487,0
788.HK,D,20240306,000000,0.95,0.97,0.94,0.95,172041020,0
788.HK,D,20240307,000000,0.96,0.97,0.94,0.94,158476528,0
788.HK,D,20240308,000000,0.95,0.98,0.94,0.96,316089859,0
788.HK,D,20240311,000000,0.97,0.98,0.95,0.96,241860557,0
788.HK,D,20240312,000000,0.96,0.96,0.94,0.95,242083195,0
788.HK,D,20240313,000000,0.95,0.99,0.94,0.98,494290079,0
788.HK,D,20240314,000000,0.98,1.02,0.98,1.01,555516975,0
788.HK,D,20240315,000000,1,1.01,0.94,0.94,704320066,0
788.HK,D,20240318,000000,0.95,0.97,0.92,0.94,475355468,0
788.HK,D,20240319,000000,0.94,0.94,0.9,0.91,567756349,0
788.HK,D,20240320,000000,0.91,0.92,0.9,0.91,389847631,0
788.HK,D,20240321,000000,0.92,0.94,0.91,0.92,277106473,0
788.HK,D,20240322,000000,0.92,0.93,0.9,0.92,215759948,0
788.HK,D,20240325,000000,0.92,0.93,0.91,0.92,106734000,0
788.HK,D,20240326,000000,0.92,0.93,0.9,0.91,294124864,0
788.HK,D,20240327,000000,0.9,0.91,0.88,0.89,275972521,0
788.HK,D,20240328,000000,0.9,0.92,0.88,0.9,236993815,0
788.HK,D,20240402,000000,0.91,0.92,0.9,0.92,188947230,0
788.HK,D,20240403,000000,0.91,0.94,0.91,0.93,235562352,0
788.HK,D,20240405,000000,0.93,0.93,0.89,0.9,200826911,0
788.HK,D,20240408,000000,0.9,0.93,0.9,0.91,227984182,0
788.HK,D,20240409,000000,0.91,0.92,0.9,0.91,65895457,0
788.HK,D,20240410,000000,0.91,0.93,0.9,0.93,146698292,0
788.HK,D,20240411,000000,0.92,0.93,0.91,0.92,126909042,0
788.HK,D,20240412,000000,0.93,0.93,0.9,0.91,152555219,0
788.HK,D,20240415,000000,0.9,0.91,0.89,0.9,230295102,0
788.HK,D,20240416,000000,0.9,0.91,0.86,0.88,351944143,0
788.HK,D,20240417,000000,0.88,0.9,0.88,0.9,202195104,0
788.HK,D,20240418,000000,0.89,0.92,0.89,0.89,196951420,0
788.HK,D,20240419,000000,0.89,0.89,0.86,0.88,293602521,0
788.HK,D,20240422,000000,0.88,0.9,0.87,0.89,188915920,0
788.HK,D,20240423,000000,0.9,0.91,0.88,0.9,208176296,0
788.HK,D,20240424,000000,0.9,0.91,0.89,0.9,188262427,0
788.HK,D,20240425,000000,0.9,0.92,0.89,0.92,133622129,0
788.HK,D,20240426,000000,0.92,0.94,0.91,0.93,298776426,0
788.HK,D,20240429,000000,0.93,0.94,0.91,0.92,225413264,0
788.HK,D,20240430,000000,0.92,0.94,0.92,0.92,175626640,0
788.HK,D,20240502,000000,0.92,0.94,0.92,0.92,145499844,0
788.HK,D,20240503,000000,0.93,0.94,0.92,0.93,100579907,0
788.HK,D,20240506,000000,0.93,0.94,0.92,0.92,160226699,0
788.HK,D,20240507,000000,0.92,0.95,0.92,0.95,209256750,0
788.HK,D,20240508,000000,0.94,0.95,0.93,0.93,135100441,0
788.HK,D,20240509,000000,0.93,0.95,0.93,0.94,167204821,0
788.HK,D,20240510,000000,0.95,0.98,0.94,0.98,537880813,0
788.HK,D,20240513,000000,0.98,0.99,0.96,0.97,348972657,0
788.HK,D,20240514,000000,0.97,1,0.97,0.99,336478646,0
788.HK,D,20240516,000000,0.99,1,0.98,0.98,245727029,0
788.HK,D,20240517,000000,0.99,0.99,0.96,0.97,226031547,0
788.HK,D,20240520,000000,0.98,0.98,0.96,0.97,157154190,0
788.HK,D,20240521,000000,0.97,0.98,0.95,0.96,217482835,0
788.HK,D,20240522,000000,0.96,0.98,0.95,0.97,195054461,0
788.HK,D,20240523,000000,0.93,0.94,0.92,0.93,129221275,0
788.HK,D,20240524,000000,0.92,0.93,0.91,0.92,148426875,0
788.HK,D,20240527,000000,0.92,0.96,0.91,0.95,298300144,0
788.HK,D,20240528,000000,0.95,0.95,0.93,0.94,206765836,0
788.HK,D,20240529,000000,0.94,0.95,0.93,0.93,174007051,0
788.HK,D,20240530,000000,0.93,0.94,0.92,0.92,126253779,0
788.HK,D,20240531,000000,0.93,0.94,0.91,0.92,440191830,0
788.HK,D,20240603,000000,0.92,0.93,0.91,0.92,179248322,0
788.HK,D,20240604,000000,0.93,0.94,0.92,0.93,175243596,0
788.HK,D,20240605,000000,0.93,0.95,0.93,0.95,174735782,0
788.HK,D,20240606,000000,0.94,0.96,0.93,0.95,230733062,0
788.HK,D,20240607,000000,0.95,0.99,0.95,0.99,407000045,0
788.HK,D,20240611,000000,0.98,1,0.97,0.98,356418089,0
788.HK,D,20240612,000000,0.99,1.01,0.98,1,519178237,0
788.HK,D,20240613,000000,1,1.03,1,1.02,346751730,0
788.HK,D,20240614,000000,1.02,1.05,1.02,1.03,586641146,0
788.HK,D,20240617,000000,1.02,1.03,0.98,0.99,236730501,0
788.HK,D,20240618,000000,0.99,1,0.98,0.99,154493430,0
788.HK,D,20240619,000000,1,1.01,0.99,1.01,164696081,0
788.HK,D,20240620,000000,1.01,1.02,0.98,0.99,308683344,0
788.HK,D,20240621,000000,0.99,1.01,0.98,1,227505921,0
788.HK,D,20240624,000000,1,1,0.96,0.98,316218477,0
788.HK,D,20240625,000000,0.98,0.99,0.97,0.98,200166391,0
788.HK,D,20240626,000000,0.98,0.99,0.97,0.99,163093842,0
788.HK,D,20240627,000000,0.98,1,0.98,1,180632280,0
788.HK,D,20240628,000000,1,1.03,0.99,1.01,297751182,0
788.HK,D,20240702,000000,1.02,1.04,1,1.01,303484000,0
788.HK,D,20240703,000000,1.02,1.04,1.02,1.03,232651755,0
788.HK,D,20240704,000000,1.03,1.05,1.03,1.04,463461629,0
788.HK,D,20240705,000000,1.04,1.04,1.02,1.03,170719269,0
788.HK,D,20240708,000000,1.02,1.04,1,1.03,304459256,0
788.HK,D,20240709,000000,1.03,1.04,1.02,1.04,150898130,0
788.HK,D,20240710,000000,1.04,1.04,1.01,1.02,323143694,0
788.HK,D,20240711,000000,1.02,1.04,1.01,1.03,196016396,0
788.HK,D,20240712,000000,1.03,1.04,1.02,1.02,100877084,0
788.HK,D,20240715,000000,1.02,1.04,1.02,1.03,192588867,0
788.HK,D,20240716,000000,1.03,1.03,1,1.01,200617387,0
788.HK,D,20240717,000000,1.01,1.03,0.98,0.99,421516540,0
788.HK,D,20240718,000000,0.99,1.02,0.99,1.01,190195611,0
788.HK,D,20240719,000000,1.01,1.01,0.96,0.98,384829792,0
788.HK,D,20240722,000000,0.98,1,0.98,0.99,155556283,0
788.HK,D,20240723,000000,0.99,1,0.98,0.99,67521051,0
788.HK,D,20240724,000000,0.99,0.99,0.97,0.98,118007652,0
788.HK,D,20240725,000000,0.98,0.99,0.96,0.97,154246007,0
788.HK,D,20240726,000000,0.97,0.98,0.95,0.96,117193936,0
788.HK,D,20240729,000000,0.97,0.98,0.96,0.97,101385466,0
788.HK,D,20240730,000000,0.97,0.97,0.95,0.96,198037982,0
788.HK,D,20240731,000000,0.96,0.98,0.95,0.96,196214738,0
788.HK,D,20240801,000000,0.97,0.97,0.95,0.96,117628412,0
788.HK,D,20240802,000000,0.95,0.97,0.94,0.95,164006589,0
788.HK,D,20240805,000000,0.95,0.96,0.93,0.94,259807594,0
788.HK,D,20240806,000000,0.95,0.95,0.92,0.93,159675708,0
788.HK,D,20240807,000000,0.92,0.97,0.92,0.96,367698131,0
788.HK,D,20240808,000000,0.96,0.97,0.95,0.95,127803813,0
788.HK,D,20240809,000000,0.96,0.96,0.94,0.94,150500365,0
788.HK,D,20240812,000000,0.95,0.96,0.94,0.95,102463494,0
788.HK,D,20240813,000000,0.95,0.96,0.94,0.95,176199972,0
788.HK,D,20240814,000000,0.95,0.97,0.94,0.96,135815485,0
788.HK,D,20240815,000000,0.97,0.98,0.96,0.97,147162402,0
788.HK,D,20240816,000000,0.98,0.99,0.97,0.98,73482389,0
788.HK,D,20240819,000000,0.99,0.99,0.96,0.98,206770000,0
788.HK,D,20240820,000000,0.98,0.98,0.97,0.98,62016928,0
788.HK,D,20240821,000000,0.98,0.98,0.97,0.98,89367603,0
788.HK,D,20240822,000000,0.98,0.99,0.97,0.99,86852170,0
788.HK,D,20240823,000000,0.99,0.99,0.98,0.98,100494101,0
788.HK,D,20240826,000000,0.99,0.99,0.97,0.99,67121811,0
788.HK,D,20240827,000000,0.98,0.99,0.97,0.98,79604674,0
788.HK,D,20240828,000000,0.99,0.99,0.97,0.97,112656757,0
788.HK,D,20240829,000000,0.97,0.98,0.96,0.97,136374099,0
788.HK,D,20240830,000000,0.97,0.98,0.96,0.96,202358785,0
788.HK,D,20240902,000000,0.96,0.98,0.95,0.98,217449868,0
788.HK,D,20240903,000000,0.98,0.98,0.97,0.97,46549349,0
788.HK,D,20240904,000000,0.97,0.98,0.96,0.98,107363861,0
788.HK,D,20240905,000000,0.97,1,0.97,0.99,151126287,0
788.HK,D,20240909,000000,0.99,1,0.97,0.98,169770468,0
788.HK,D,20240910,000000,0.98,0.99,0.97,0.98,208611243,0
788.HK,D,20240911,000000,0.98,0.99,0.96,0.96,165842495,0
788.HK,D,20240912,000000,0.97,0.97,0.93,0.94,303656710,0
788.HK,D,20240913,000000,0.94,0.96,0.93,0.95,76827890,0
788.HK,D,20240916,000000,0.95,0.97,0.95,0.96,91836255,0
788.HK,D,20240917,000000,0.96,0.98,0.96,0.97,109308660,0
788.HK,D,20240919,000000,0.97,0.99,0.96,0.98,220398889,0
788.HK,D,20240920,000000,0.99,1,0.98,1,626603142,0
788.HK,D,20240923,000000,1,1.02,0.99,1.01,206308947,0
788.HK,D,20240924,000000,1.02,1.03,1.01,1.03,302232710,0
788.HK,D,20240925,000000,1.03,1.04,1.01,1.02,276545787,0
788.HK,D,20240926,000000,1.03,1.04,1,1.01,524043657,0
788.HK,D,20240927,000000,1.02,1.02,0.98,0.99,679417651,0
788.HK,D,20240930,000000,1,1.04,1,1.03,897514090,0
788.HK,D,20241002,000000,1.03,1.06,1.03,1.06,735855116,0
788.HK,D,20241003,000000,1.07,1.07,1.01,1.06,573421490,0
788.HK,D,20241004,000000,1.06,1.12,1.05,1.11,750406059,0
788.HK,D,20241007,000000,1.12,1.18,1.12,1.17,932844339,0
788.HK,D,20241008,000000,1.15,1.16,1.06,1.08,1197291574,0
788.HK,D,20241009,000000,1.09,1.1,1.03,1.06,666250833,0
788.HK,D,20241010,000000,1.08,1.14,1.08,1.11,527596295,0
788.HK,D,20241014,000000,1.11,1.14,1.09,1.1,434387519,0
788.HK,D,20241015,000000,1.1,1.1,1.06,1.08,309996916,0
788.HK,D,20241016,000000,1.07,1.1,1.07,1.08,183230394,0
788.HK,D,20241017,000000,1.09,1.1,1.06,1.08,207977456,0
788.HK,D,20241018,000000,1.08,1.09,1.06,1.08,265439166,0
788.HK,D,20241021,000000,1.09,1.1,1.08,1.09,199342451,0
788.HK,D,20241022,000000,1.09,1.1,1.08,1.09,128869754,0
788.HK,D,20241023,000000,1.1,1.1,1.08,1.09,143213956,0
788.HK,D,20241024,000000,1.08,1.1,1.07,1.08,167814032,0
788.HK,D,20241025,000000,1.09,1.09,1.06,1.08,123432698,0
788.HK,D,20241028,000000,1.08,1.1,1.06,1.08,239347167,0
788.HK,D,20241029,000000,1.09,1.1,1.07,1.08,150915855,0
788.HK,D,20241030,000000,1.08,1.08,1.06,1.06,303104412,0
788.HK,D,20241031,000000,1.06,1.07,1.05,1.05,180707506,0
788.HK,D,20241101,000000,1.05,1.07,1.05,1.06,135992896,0
788.HK,D,20241104,000000,1.06,1.07,1.05,1.06,142334159,0
788.HK,D,20241105,000000,1.06,1.07,1.05,1.07,167734421,0
788.HK,D,20241106,000000,1.07,1.09,1.04,1.05,371104644,0
788.HK,D,20241107,000000,1.05,1.05,1.03,1.04,416144354,0
788.HK,D,20241108,000000,1.04,1.05,1.03,1.04,464300830,0
788.HK,D,20241111,000000,1.03,1.04,1.02,1.03,158623726,0
788.HK,D,20241112,000000,1.03,1.05,1,1.01,308449818,0
788.HK,D,20241113,000000,1.01,1.05,1,1.04,382382320,0
788.HK,D,20241114,000000,1.04,1.05,1.02,1.03,270686711,0
788.HK,D,20241115,000000,1.03,1.03,1.01,1.01,207962473,0
788.HK,D,20241118,000000,1.02,1.03,1.01,1.01,176253201,0
788.HK,D,20241119,000000,1.02,1.03,1,1.02,323141500,0
788.HK,D,20241120,000000,1.02,1.04,1.01,1.03,151747231,0
788.HK,D,20241121,000000,1.03,1.04,1.02,1.03,158714011,0
788.HK,D,20241122,000000,1.03,1.04,1.01,1.02,264999823,0
788.HK,D,20241125,000000,1.01,1.02,1,1,294343457,0
788.HK,D,20241126,000000,1,1.04,1,1.02,298040740,0
788.HK,D,20241127,000000,1.03,1.04,1.02,1.03,286094582,0
788.HK,D,20241128,000000,1.02,1.03,1.01,1.01,118949896,0
788.HK,D,20241129,000000,1.02,1.03,1.01,1.02,114383593,0
788.HK,D,20241202,000000,1.02,1.03,1.01,1.02,82873439,0
788.HK,D,20241203,000000,1.02,1.03,1.01,1.02,145182557,0
788.HK,D,20241204,000000,1.03,1.04,1.02,1.03,167651594,0
788.HK,D,20241205,000000,1.03,1.05,1.03,1.04,175963652,0
788.HK,D,20241206,000000,1.04,1.07,1.03,1.07,273530199,0
788.HK,D,20241209,000000,1.06,1.08,1.06,1.07,205597988,0
788.HK,D,20241210,000000,1.08,1.08,1.05,1.06,253394124,0
788.HK,D,20241211,000000,1.07,1.07,1.06,1.07,112973481,0
788.HK,D,20241212,000000,1.07,1.09,1.06,1.08,217400758,0
788.HK,D,20241213,000000,1.07,1.09,1.06,1.07,213835915,0
788.HK,D,20241216,000000,1.08,1.11,1.07,1.09,375725406,0
788.HK,D,20241217,000000,1.09,1.11,1.08,1.08,233453069,0
788.HK,D,20241218,000000,1.09,1.13,1.08,1.12,410852085,0
788.HK,D,20241219,000000,1.11,1.14,1.1,1.13,352817367,0
788.HK,D,20241220,000000,1.13,1.14,1.11,1.12,270838986,0
788.HK,D,20241223,000000,1.13,1.14,1.12,1.12,103231857,0
788.HK,D,20241224,000000,1.12,1.15,1.12,1.14,188557000,0
788.HK,D,20241227,000000,1.14,1.16,1.13,1.14,174324607,0
788.HK,D,20241230,000000,1.13,1.14,1.11,1.12,170686899,0
788.HK,D,20241231,000000,1.12,1.14,1.12,1.12,81992845,0
788.HK,D,20250102,000000,1.12,1.14,1.11,1.13,183912890,0
788.HK,D,20250103,000000,1.12,1.13,1.1,1.11,217158827,0
788.HK,D,20250106,000000,1.11,1.12,1.1,1.11,99800588,0
788.HK,D,20250107,000000,1.1,1.11,1.09,1.11,170721787,0
788.HK,D,20250108,000000,1.11,1.13,1.1,1.12,184701281,0
788.HK,D,20250109,000000,1.13,1.14,1.11,1.12,234051203,0
788.HK,D,20250110,000000,1.12,1.13,1.08,1.09,212046836,0
788.HK,D,20250113,000000,1.08,1.1,1.08,1.08,120667026,0
788.HK,D,20250114,000000,1.08,1.1,1.07,1.09,141108797,0
788.HK,D,20250115,000000,1.09,1.1,1.09,1.1,80768242,0
788.HK,D,20250116,000000,1.1,1.12,1.08,1.09,207521890,0
788.HK,D,20250117,000000,1.1,1.14,1.08,1.12,347501299,0
788.HK,D,20250120,000000,1.12,1.14,1.11,1.11,97706877,0
788.HK,D,20250121,000000,1.12,1.14,1.11,1.13,252593483,0
788.HK,D,20250122,000000,1.13,1.13,1.11,1.12,178458738,0
788.HK,D,20250123,000000,1.12,1.15,1.11,1.13,223552247,0
788.HK,D,20250124,000000,1.13,1.15,1.13,1.14,154176329,0
788.HK,D,20250127,000000,1.15,1.16,1.13,1.13,141062931,0
788.HK,D,20250128,000000,1.13,1.14,1.12,1.12,48518799,0
788.HK,D,20250203,000000,1.12,1.13,1.11,1.13,90350079,0
788.HK,D,20250204,000000,1.13,1.14,1.11,1.12,181555151,0
788.HK,D,20250205,000000,1.12,1.13,1.11,1.12,210711301,0
788.HK,D,20250206,000000,1.12,1.14,1.11,1.14,237986943,0
788.HK,D,20250207,000000,1.14,1.15,1.13,1.15,252811823,0
788.HK,D,20250210,000000,1.15,1.18,1.14,1.16,384792991,0
788.HK,D,20250211,000000,1.16,1.18,1.15,1.18,207851578,0
788.HK,D,20250212,000000,1.19,1.22,1.19,1.2,452633509,0
788.HK,D,20250213,000000,1.2,1.22,1.18,1.19,444821024,0
788.HK,D,20250214,000000,1.19,1.21,1.19,1.21,385418317,0
788.HK,D,20250217,000000,1.2,1.23,1.19,1.2,259915421,0
788.HK,D,20250218,000000,1.2,1.22,1.19,1.21,230097788,0
788.HK,D,20250219,000000,1.21,1.23,1.19,1.21,264742649,0
788.HK,D,20250220,000000,12,12,11.56,11.88,13094575,0
788.HK,D,20250221,000000,12.04,12.06,11.72,11.92,21876587,0
788.HK,D,20250224,000000,11.92,12.36,11.8,12.1,38516143,0
788.HK,D,20250306,000000,11.46,11.5,11.16,11.28,18725404,0
788.HK,D,20250307,000000,11.3,11.74,11.18,11.7,26865320,0
788.HK,D,20250310,000000,11.74,11.8,11.42,11.72,19030901,0
788.HK,D,20250311,000000,11.6,11.74,11.54,11.68,18128021,0
788.HK,D,20250312,000000,11.68,12.44,11.6,12.22,51315466,0
788.HK,D,20250313,000000,12.3,12.46,12.18,12.26,43550080,0
788.HK,D,20250314,000000,12.28,12.36,12.16,12.26,22742669,0
788.HK,D,20250317,000000,12.28,12.38,12.1,12.24,24220017,0
788.HK,D,20250318,000000,12.14,12.14,11.34,11.4,74187697,0
788.HK,D,20250319,000000,11.3,11.3,11.1,11.22,27403403,0
788.HK,D,20250320,000000,11.18,11.26,11.04,11.08,21473120,0
788.HK,D,20250321,000000,11.06,11.12,10.9,10.92,43163138,0
788.HK,D,20250324,000000,10.96,11,10.8,10.86,19504676,0
788.HK,D,20250325,000000,10.84,10.94,10.8,10.8,18491050,0
788.HK,D,20250326,000000,10.8,10.86,10.68,10.7,13314527,0
788.HK,D,20250327,000000,10.68,10.82,10.62,10.7,14534704,0
788.HK,D,20250328,000000,10.78,11.02,10.7,10.88,17718399,0
788.HK,D,20250331,000000,10.84,10.88,10.46,10.46,22148570,0
788.HK,D,20250401,000000,10.54,10.84,10.5,10.7,16945459,0
788.HK,D,20250402,000000,10.68,10.98,10.64,10.96,18564365,0
788.HK,D,20250403,000000,10.86,10.98,10.76,10.94,15881663,0
788.HK,D,20250407,000000,10.4,10.58,10.18,10.24,51238561,0
788.HK,D,20250408,000000,10.14,10.38,10.04,10.3,40174066,0
788.HK,D,20250409,000000,10,10.5,9.89,10.44,37832058,0
788.HK,D,20250410,000000,10.48,10.64,10.44,10.5,24742821,0
788.HK,D,20250411,000000,10.48,10.7,10.36,10.68,18975587,0
788.HK,D,20250414,000000,10.68,10.9,10.66,10.88,15141732,0
788.HK,D,20250415,000000,10.88,10.94,10.76,10.88,11687883,0
788.HK,D,20250416,000000,10.94,11.1,10.8,11,16263297,0
788.HK,D,20250417,000000,10.96,11.1,10.84,10.94,11690349,0
