<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
880.HK,D,20100906,000000,6.6216,6.6752,6.4963,6.6396,10842568,0
880.HK,D,20100907,000000,6.6752,6.7111,6.5589,6.6485,10925891,0
880.HK,D,20100908,000000,6.5769,6.6752,6.5678,6.5947,7924989,0
880.HK,D,20100909,000000,6.5589,6.6663,6.5589,6.5947,11384445,0
880.HK,D,20100910,000000,6.6663,6.6752,6.5143,6.5501,10444335,0
880.HK,D,20100913,000000,6.6216,6.9706,6.5053,6.9529,39371622,0
880.HK,D,20100914,000000,7.0064,7.1585,7.0064,7.1137,35106966,0
880.HK,D,20100915,000000,7.1585,7.1585,7.069,7.0958,14474289,0
880.HK,D,20100916,000000,7.1585,7.4001,7.1227,7.3105,31952145,0
880.HK,D,20100917,000000,7.4178,7.5252,7.3822,7.4984,22128356,0
880.HK,D,20100920,000000,7.579,7.588,7.2569,7.3195,15759846,0
880.HK,D,20100921,000000,7.3822,7.4897,7.3374,7.4717,11852433,0
880.HK,D,20100922,000000,7.4717,7.776,7.4717,7.6954,26930195,0
880.HK,D,20100924,000000,7.7399,7.8475,7.6954,7.8475,15227849,0
880.HK,D,20100927,000000,7.9638,8.1517,7.8922,8.1426,24021786,0
880.HK,D,20100928,000000,8.0531,8.0531,7.749,7.8206,25011334,0
880.HK,D,20100929,000000,7.8206,8.0531,7.8206,8.0531,16758232,0
880.HK,D,20100930,000000,8.0531,8.0531,7.9102,7.928,16865019,0
880.HK,D,20101004,000000,8.1426,8.5722,8.0531,8.4738,53090709,0
880.HK,D,20101005,000000,8.2502,8.4381,8.2502,8.3128,25688548,0
880.HK,D,20101006,000000,8.5006,8.5453,8.3575,8.4558,19882940,0
880.HK,D,20101007,000000,8.5006,8.6081,8.3218,8.429,22382867,0
880.HK,D,20101008,000000,8.5006,8.5901,8.4558,8.5453,12720868,0
880.HK,D,20101011,000000,8.6439,8.9473,8.6439,8.9212,17424981,0
880.HK,D,20101012,000000,8.938,8.9473,8.6349,8.7249,19621346,0
880.HK,D,20101013,000000,8.9034,9.1976,8.85,9.1812,19535991,0
880.HK,D,20101014,000000,9.3071,9.396,8.9212,9.1086,18002873,0
880.HK,D,20101015,000000,9.216,9.2711,8.7782,8.8408,18202661,0
880.HK,D,20101018,000000,8.8583,8.9128,8.5006,8.5722,21732733,0
880.HK,D,20101019,000000,8.5722,8.7957,8.5722,8.626,12450913,0
880.HK,D,20101020,000000,8.9473,8.9473,8.5991,8.769,14119438,0
880.HK,D,20101021,000000,8.8132,8.9473,8.8049,8.938,11863576,0
880.HK,D,20101022,000000,9.1265,9.521,8.938,9.4322,19196427,0
880.HK,D,20101025,000000,8.9473,9.396,8.9473,9.2344,12377616,0
880.HK,D,20101026,000000,9.396,9.592,9.216,9.573,21946035,0
880.HK,D,20101027,000000,9.664,9.879,9.3413,9.611,24641143,0
880.HK,D,20101028,000000,9.717,10.255,9.717,10.077,36425365,0
880.HK,D,20101029,000000,10.201,10.487,10.021,10.308,29261593,0
880.HK,D,20101101,000000,10.504,10.649,10.344,10.63,15899252,0
880.HK,D,20101102,000000,10.469,10.665,10.434,10.63,22598184,0
880.HK,D,20101103,000000,10.739,10.739,10.469,10.56,14419790,0
880.HK,D,20101104,000000,10.72,11.185,10.63,11.132,20967654,0
880.HK,D,20101105,000000,11.185,11.258,10.953,11.059,18281631,0
880.HK,D,20101108,000000,10.739,11.024,10.739,10.879,18827861,0
880.HK,D,20101109,000000,10.918,11.364,10.504,10.72,129648413,0
880.HK,D,20101110,000000,10.739,10.844,10.255,10.452,43465942,0
880.HK,D,20101111,000000,10.469,10.577,10.165,10.184,41113168,0
880.HK,D,20101112,000000,10.201,10.201,9.4478,9.4478,66611989,0
880.HK,D,20101115,000000,9.539,9.825,9.4478,9.629,32567578,0
880.HK,D,20101116,000000,9.573,9.789,9.216,9.4664,25285993,0
880.HK,D,20101117,000000,9.504,9.504,8.8408,8.8675,30668390,0
880.HK,D,20101118,000000,9.1265,9.842,9.1265,9.825,34799803,0
880.HK,D,20101119,000000,9.842,10.077,9.556,9.897,22465126,0
880.HK,D,20101122,000000,10.039,10.147,9.717,9.95,12790970,0
880.HK,D,20101123,000000,9.933,9.933,9.396,9.485,22519093,0
880.HK,D,20101124,000000,9.573,9.842,9.556,9.629,22276558,0
880.HK,D,20101125,000000,9.825,10.021,9.771,9.914,24188555,0
880.HK,D,20101126,000000,10.039,10.11,9.897,10.059,20191284,0
880.HK,D,20101129,000000,10.273,10.397,10.147,10.379,26948948,0
880.HK,D,20101130,000000,10.649,11.633,10.344,11.473,97976480,0
880.HK,D,20101201,000000,11.185,11.185,10.773,10.899,72302581,0
880.HK,D,20101202,000000,11.059,11.113,10.809,11.006,21614525,0
880.HK,D,20101203,000000,11.096,11.274,11.042,11.113,34008313,0
880.HK,D,20101206,000000,11.364,11.364,11.042,11.096,11245174,0
880.HK,D,20101207,000000,11.059,11.258,10.953,11.203,9540372,0
880.HK,D,20101208,000000,11.274,11.524,11.167,11.435,15476777,0
880.HK,D,20101209,000000,11.633,11.723,11.399,11.614,20136923,0
880.HK,D,20101210,000000,11.633,11.633,11.435,11.561,11342046,0
880.HK,D,20101213,000000,11.633,11.633,11.274,11.384,8291847,0
880.HK,D,20101214,000000,11.042,11.274,10.829,11.258,18640722,0
880.HK,D,20101215,000000,11.096,11.473,11.096,11.346,19897001,0
880.HK,D,20101216,000000,11.274,11.454,11.042,11.132,10439754,0
880.HK,D,20101217,000000,11.221,11.238,10.755,10.989,25616535,0
880.HK,D,20101220,000000,10.918,10.989,10.201,10.236,24614301,0
880.HK,D,20101221,000000,9.842,9.968,9.504,9.861,37776852,0
880.HK,D,20101222,000000,10.255,10.899,10.129,10.739,32436702,0
880.HK,D,20101223,000000,10.665,10.844,10.63,10.72,9549276,0
880.HK,D,20101224,000000,10.755,10.792,10.703,10.773,4533378,0
880.HK,D,20101228,000000,10.703,10.72,10.469,10.649,5555816,0
880.HK,D,20101229,000000,10.649,10.899,10.63,10.755,7679544,0
880.HK,D,20101230,000000,10.918,11.096,10.792,11.006,8596911,0
880.HK,D,20101231,000000,11.132,11.132,10.829,11.042,5454456,0
880.HK,D,20110103,000000,11.132,11.454,11.132,11.418,12574728,0
880.HK,D,20110104,000000,11.633,11.901,11.542,11.776,18539896,0
880.HK,D,20110105,000000,11.901,12.17,11.739,12.152,20604669,0
880.HK,D,20110106,000000,12.241,12.241,11.704,11.723,13082446,0
880.HK,D,20110107,000000,11.651,11.848,11.524,11.561,12203840,0
880.HK,D,20110110,000000,11.542,11.973,11.524,11.936,13179255,0
880.HK,D,20110111,000000,12.152,12.778,11.848,12.67,31727846,0
880.HK,D,20110112,000000,12.528,12.528,12.259,12.421,16870699,0
880.HK,D,20110113,000000,12.473,12.528,12.295,12.528,11152202,0
880.HK,D,20110114,000000,12.562,12.598,12.33,12.456,5662597,0
880.HK,D,20110117,000000,12.528,12.528,12.115,12.295,7903640,0
880.HK,D,20110118,000000,12.08,12.885,12.08,12.796,22411552,0
880.HK,D,20110119,000000,12.796,13.421,12.759,13.405,28137326,0
880.HK,D,20110120,000000,13.405,13.458,13.029,13.119,22938857,0
880.HK,D,20110121,000000,12.975,13.011,12.617,12.866,17927747,0
880.HK,D,20110124,000000,12.866,12.866,11.723,12.349,15837709,0
880.HK,D,20110125,000000,12.349,12.349,12.349,12.349,5588,0
880.HK,D,20110126,000000,11.274,12.115,11.258,11.739,131070376,0
880.HK,D,20110127,000000,11.811,11.973,11.364,11.384,59497715,0
880.HK,D,20110128,000000,11.454,12.115,11.059,12.044,45636660,0
880.HK,D,20110131,000000,11.829,11.884,11.454,11.686,27954694,0
880.HK,D,20110201,000000,11.776,11.776,11.203,11.258,26103950,0
880.HK,D,20110202,000000,11.454,12.044,11.418,11.936,40326352,0
880.HK,D,20110207,000000,11.936,11.991,11.508,11.579,26229257,0
880.HK,D,20110208,000000,11.667,11.739,11.309,11.364,24345728,0
880.HK,D,20110209,000000,11.292,11.542,11.167,11.203,23006326,0
880.HK,D,20110210,000000,11.185,11.364,11.149,11.185,17394941,0
880.HK,D,20110211,000000,11.203,11.258,10.524,10.72,26535806,0
880.HK,D,20110214,000000,10.829,10.969,10.773,10.829,11098604,0
880.HK,D,20110215,000000,10.989,10.989,10.56,10.665,14201564,0
880.HK,D,20110216,000000,10.594,10.649,10.344,10.379,15777881,0
880.HK,D,20110217,000000,10.469,10.934,10.415,10.739,23847676,0
880.HK,D,20110218,000000,10.612,10.844,10.612,10.792,15996083,0
880.HK,D,20110221,000000,10.72,10.863,10.577,10.63,17428351,0
880.HK,D,20110222,000000,10.56,10.56,10.379,10.434,14701504,0
880.HK,D,20110223,000000,10.344,10.397,9.986,10.021,17412389,0
880.HK,D,20110224,000000,9.842,9.914,9.4664,9.664,39418951,0
880.HK,D,20110225,000000,9.95,10.289,9.808,10.039,14905444,0
880.HK,D,20110228,000000,10.11,10.344,9.968,10.255,23309504,0
880.HK,D,20110301,000000,10.504,11.113,10.379,11.096,35421174,0
880.HK,D,20110302,000000,10.809,10.918,10.72,10.879,16190130,0
880.HK,D,20110303,000000,11.078,11.078,10.703,10.739,7612821,0
880.HK,D,20110304,000000,10.739,10.934,10.665,10.72,14187426,0
880.HK,D,20110307,000000,10.683,10.683,10.487,10.541,6543488,0
880.HK,D,20110308,000000,10.683,10.683,10.524,10.665,5436500,0
880.HK,D,20110309,000000,10.773,10.863,10.612,10.844,7756904,0
880.HK,D,20110310,000000,10.829,10.918,10.739,10.829,7360525,0
880.HK,D,20110311,000000,11.524,11.723,11.274,11.454,48631385,0
880.HK,D,20110314,000000,11.542,11.579,11.221,11.328,16513112,0
880.HK,D,20110315,000000,11.185,11.274,10.56,11.042,29432435,0
880.HK,D,20110316,000000,11.078,11.384,11.059,11.258,22077835,0
880.HK,D,20110317,000000,11.203,11.399,10.829,10.863,30838176,0
880.HK,D,20110318,000000,11.364,11.633,11.149,11.454,45106088,0
880.HK,D,20110321,000000,11.561,11.686,11.454,11.667,13675832,0
880.HK,D,20110322,000000,11.723,11.901,11.704,11.758,10424504,0
880.HK,D,20110323,000000,11.864,11.901,11.667,11.794,7849852,0
880.HK,D,20110324,000000,11.864,11.901,11.758,11.811,12939256,0
880.HK,D,20110325,000000,11.848,12.509,11.848,12.509,34824518,0
880.HK,D,20110328,000000,12.509,12.67,12.241,12.312,16557989,0
880.HK,D,20110329,000000,12.08,12.259,11.991,12.008,18433908,0
880.HK,D,20110330,000000,12.259,12.367,12.062,12.349,13805388,0
880.HK,D,20110331,000000,12.421,12.421,12.098,12.187,15395160,0
880.HK,D,20110401,000000,12.349,12.421,12.205,12.259,11720310,0
880.HK,D,20110404,000000,12.598,13.331,12.437,13.316,41222872,0
880.HK,D,20110406,000000,13.316,13.761,13.065,13.602,45915159,0
880.HK,D,20110407,000000,13.835,14.264,13.672,14.246,41551193,0
880.HK,D,20110408,000000,14.121,14.316,13.977,14.226,18232647,0
880.HK,D,20110411,000000,14.121,14.264,13.745,13.761,23984406,0
880.HK,D,20110412,000000,13.691,14.102,13.637,13.87,15814051,0
880.HK,D,20110413,000000,13.691,14.353,13.691,14.3,27946460,0
880.HK,D,20110414,000000,14.316,14.621,14.28,14.496,14986774,0
880.HK,D,20110415,000000,14.766,15.175,14.496,15.122,22746400,0
880.HK,D,20110418,000000,15.212,15.301,14.908,14.961,25581581,0
880.HK,D,20110419,000000,14.766,15.212,14.693,15.212,22158463,0
880.HK,D,20110420,000000,15.408,15.481,15.301,15.443,21796676,0
880.HK,D,20110421,000000,15.392,15.392,14.908,15.175,19135759,0
880.HK,D,20110426,000000,15.317,15.317,14.746,15.068,14384887,0
880.HK,D,20110427,000000,15.212,15.212,14.729,14.766,13266688,0
880.HK,D,20110428,000000,14.853,14.961,14.211,14.371,17337178,0
880.HK,D,20110429,000000,14.226,15.068,14.191,14.979,17210898,0
880.HK,D,20110503,000000,15.034,15.105,14.908,14.943,18143811,0
880.HK,D,20110504,000000,14.818,14.926,14.371,14.621,9647098,0
880.HK,D,20110505,000000,14.316,14.621,14.211,14.531,10601436,0
880.HK,D,20110506,000000,14.55,14.979,14.442,14.908,17668198,0
880.HK,D,20110509,000000,14.979,14.979,14.729,14.8,10245102,0
880.HK,D,20110511,000000,14.979,15.194,14.853,15.159,23844105,0
880.HK,D,20110512,000000,15.034,15.498,14.979,15.049,19561995,0
880.HK,D,20110513,000000,15.355,15.909,15.194,15.857,27700295,0
880.HK,D,20110516,000000,15.748,15.748,15.337,15.392,18949802,0
880.HK,D,20110517,000000,15.212,15.317,14.89,14.979,20737474,0
880.HK,D,20110518,000000,15.748,16.178,15.748,16.107,51876360,0
880.HK,D,20110519,000000,16.267,16.267,15.678,15.838,22010056,0
880.HK,D,20110520,000000,15.929,15.929,15.605,15.678,9577143,0
880.HK,D,20110523,000000,15.408,15.873,15.337,15.408,15310128,0
880.HK,D,20110524,000000,15.463,16.017,15.301,15.998,12424185,0
880.HK,D,20110525,000000,16.107,16.161,15.82,16.07,19455334,0
880.HK,D,20110526,000000,16.232,16.823,16.213,16.787,32812908,0
880.HK,D,20110527,000000,16.823,16.876,16.483,16.732,15995526,0
880.HK,D,20110530,000000,16.84,17.002,16.804,17.002,12164970,0
880.HK,D,20110531,000000,17.002,17.143,16.697,16.965,20338812,0
880.HK,D,20110601,000000,16.965,17.378,16.715,17.305,21038081,0
880.HK,D,20110602,000000,16.823,17.305,16.823,17.109,18569683,0
880.HK,D,20110603,000000,17.181,17.199,16.232,16.267,25792359,0
880.HK,D,20110607,000000,16.017,16.662,16.017,16.59,18093333,0
880.HK,D,20110608,000000,16.412,17.092,16.412,16.893,20267277,0
880.HK,D,20110609,000000,16.893,16.912,16.286,16.554,22233913,0
880.HK,D,20110610,000000,16.464,16.554,15.998,16.107,27498175,0
880.HK,D,20110613,000000,16.036,16.036,15.337,15.66,32095037,0
880.HK,D,20110614,000000,15.337,15.892,15.301,15.552,17658287,0
880.HK,D,20110615,000000,15.57,15.802,15.443,15.481,8170994,0
880.HK,D,20110616,000000,15.122,15.212,14.442,14.55,31596505,0
880.HK,D,20110617,000000,14.336,14.908,14.336,14.818,22929574,0
880.HK,D,20110620,000000,14.943,15.086,14.55,14.655,13570118,0
880.HK,D,20110621,000000,14.766,15.034,14.55,14.979,18010787,0
880.HK,D,20110622,000000,15.212,15.408,15.122,15.175,15292214,0
880.HK,D,20110623,000000,15.175,15.284,14.782,15.105,10856338,0
880.HK,D,20110624,000000,14.997,15.588,14.997,15.481,10360693,0
880.HK,D,20110627,000000,15.392,15.712,15.212,15.498,9884601,0
880.HK,D,20110628,000000,15.768,15.838,15.463,15.588,10045414,0
880.HK,D,20110629,000000,16.107,16.373,15.873,16.338,27040853,0
880.HK,D,20110630,000000,16.554,16.642,16.338,16.483,20484398,0
880.HK,D,20110704,000000,17.002,17.162,16.823,17.143,25676121,0
880.HK,D,20110705,000000,17.181,17.217,16.984,17.002,9816881,0
880.HK,D,20110706,000000,17.018,17.037,16.554,16.59,12238115,0
880.HK,D,20110707,000000,16.446,16.858,16.446,16.732,7991733,0
880.HK,D,20110708,000000,16.823,17.181,16.768,17.181,14876545,0
880.HK,D,20110711,000000,17.055,17.181,16.768,16.787,12387278,0
880.HK,D,20110712,000000,16.357,16.429,16.107,16.267,16052303,0
880.HK,D,20110713,000000,16.554,16.876,16.107,16.787,12809548,0
880.HK,D,20110714,000000,17.055,17.055,16.662,16.858,4833448,0
880.HK,D,20110715,000000,16.768,16.965,16.662,16.787,6850535,0
880.HK,D,20110718,000000,16.948,17.269,16.804,17.109,10715008,0
880.HK,D,20110719,000000,17.002,17.109,16.373,17.002,16309603,0
880.HK,D,20110720,000000,17.181,17.181,16.893,17.037,13098752,0
880.HK,D,20110721,000000,16.876,17.771,16.858,17.592,26076210,0
880.HK,D,20110722,000000,17.682,17.896,17.682,17.896,19225311,0
880.HK,D,20110725,000000,17.717,17.878,17.557,17.592,12409897,0
880.HK,D,20110726,000000,17.717,17.717,17.109,17.628,8465959,0
880.HK,D,20110727,000000,17.537,18.075,17.43,17.941,23743853,0
880.HK,D,20110728,000000,17.682,18.432,17.592,18.12,18451606,0
880.HK,D,20110729,000000,17.985,18.254,17.485,17.557,17175142,0
880.HK,D,20110801,000000,18.12,18.79,18.03,18.477,22613277,0
880.HK,D,20110802,000000,18.299,18.657,18.075,18.254,15961701,0
880.HK,D,20110803,000000,17.628,18.163,17.449,18.163,22776515,0
880.HK,D,20110804,000000,17.941,18.12,17.324,17.592,21337509,0
880.HK,D,20110805,000000,16.107,16.984,15.963,16.679,43589406,0
880.HK,D,20110808,000000,16.232,17.018,15.694,16.893,39026518,0
880.HK,D,20110809,000000,15.212,16.572,15.212,16.017,47734238,0
880.HK,D,20110810,000000,16.697,16.858,16.017,16.249,23205477,0
880.HK,D,20110811,000000,15.317,16.178,15.317,15.998,25465129,0
880.HK,D,20110812,000000,16.373,16.607,15.678,15.929,16038386,0
880.HK,D,20110815,000000,16.304,16.393,16.017,16.232,14483097,0
880.HK,D,20110816,000000,16.554,17.055,16.518,16.715,35232370,0
880.HK,D,20110817,000000,16.804,17.018,16.572,16.804,25333810,0
880.HK,D,20110818,000000,16.679,16.804,15.946,15.981,22239821,0
880.HK,D,20110819,000000,15.068,15.301,14.641,14.674,38660846,0
880.HK,D,20110822,000000,14.8,14.871,13.243,14.102,49097834,0
880.HK,D,20110823,000000,14.049,14.531,13.369,14.496,35253194,0
880.HK,D,20110824,000000,14.531,14.641,13.655,13.709,34358800,0
880.HK,D,20110825,000000,14.031,14.264,13.87,13.959,15085840,0
880.HK,D,20110826,000000,13.959,14.102,13.726,13.745,13877910,0
880.HK,D,20110829,000000,14.084,14.782,13.905,14.729,26579149,0
880.HK,D,20110830,000000,15.266,15.266,14.871,15.159,19815837,0
880.HK,D,20110831,000000,15.212,16.036,15.14,15.981,25470443,0
880.HK,D,20110901,000000,16.107,16.59,15.534,15.66,28007775,0
880.HK,D,20110902,000000,15.641,15.641,14.871,15.355,27721768,0
880.HK,D,20110905,000000,14.908,15.068,14.766,14.908,11768207,0
880.HK,D,20110906,000000,14.568,14.853,14.211,14.585,27661848,0
880.HK,D,20110907,000000,14.655,15.105,14.424,14.926,23009038,0
880.HK,D,20110908,000000,15.212,15.212,14.782,15.175,11893076,0
880.HK,D,20110909,000000,15.068,15.14,14.515,14.531,9745654,0
880.HK,D,20110912,000000,13.886,14.102,13.547,13.905,18943744,0
880.HK,D,20110914,000000,14.174,14.3,13.065,13.458,24161132,0
880.HK,D,20110915,000000,14.084,14.155,13.405,13.511,18653566,0
880.HK,D,20110916,000000,13.87,14.371,13.78,14.316,19485521,0
880.HK,D,20110919,000000,14.084,14.102,13.835,13.886,10578230,0
880.HK,D,20110920,000000,14.102,14.102,13.511,13.672,9255838,0
880.HK,D,20110921,000000,13.529,13.87,13.386,13.816,8801208,0
880.HK,D,20110922,000000,13.35,13.441,12.456,12.598,19734426,0
880.HK,D,20110923,000000,11.758,12.223,11.238,12.152,39890518,0
880.HK,D,20110926,000000,12.33,12.491,11.651,12.08,25085135,0
880.HK,D,20110927,000000,12.547,13.224,12.547,13.082,16431621,0
880.HK,D,20110928,000000,13.082,13.923,12.922,13.816,24230158,0
880.HK,D,20110930,000000,13.421,13.421,12.33,12.617,30146069,0
880.HK,D,20111003,000000,11.633,11.723,9.3599,9.396,68383649,0
880.HK,D,20111004,000000,9.1454,10.165,9.1454,9.592,51873625,0
880.HK,D,20111006,000000,11.758,11.758,10.863,11.132,40869670,0
880.HK,D,20111007,000000,11.508,12.133,11.508,11.633,29405389,0
880.HK,D,20111010,000000,11.633,11.954,11.598,11.686,21787395,0
880.HK,D,20111011,000000,12.295,12.635,12.295,12.367,22654620,0
880.HK,D,20111012,000000,12.58,13.119,12.367,12.688,20496229,0
880.HK,D,20111013,000000,12.922,12.955,12.187,12.598,23443871,0
880.HK,D,20111014,000000,12.259,12.509,12.187,12.367,13527953,0
880.HK,D,20111017,000000,12.473,12.993,12.473,12.975,16754291,0
880.HK,D,20111018,000000,12.421,12.421,11.723,11.901,10845363,0
880.HK,D,20111019,000000,12.259,12.259,11.096,11.309,31154342,0
880.HK,D,20111020,000000,10.773,10.989,10.541,10.665,41204201,0
880.HK,D,20111021,000000,10.379,10.792,10.379,10.739,18974672,0
880.HK,D,20111024,000000,11.185,11.704,11.185,11.686,19254425,0
880.HK,D,20111025,000000,11.651,11.848,11.524,11.739,17215218,0
880.HK,D,20111026,000000,11.328,11.864,11.274,11.667,12599181,0
880.HK,D,20111027,000000,11.667,12.706,11.633,12.688,29901198,0
880.HK,D,20111028,000000,13.065,13.87,12.491,12.778,38264543,0
880.HK,D,20111031,000000,12.885,12.975,12.098,12.241,12923608,0
880.HK,D,20111101,000000,11.776,12.33,11.723,12.026,19820465,0
880.HK,D,20111102,000000,11.633,12.349,11.489,12.349,14763780,0
880.HK,D,20111103,000000,12.115,13.26,12.115,12.866,41031367,0
880.HK,D,20111104,000000,13.511,13.602,13.243,13.547,34456625,0
880.HK,D,20111107,000000,13.421,13.494,12.993,13.065,18923820,0
880.HK,D,20111108,000000,12.528,13.046,12.473,12.67,19389669,0
880.HK,D,20111109,000000,12.437,12.724,12.08,12.367,39612450,0
880.HK,D,20111110,000000,11.633,12.008,11.489,11.901,23862912,0
880.HK,D,20111111,000000,11.901,11.901,11.384,11.561,18890059,0
880.HK,D,20111114,000000,11.848,11.884,11.274,11.364,18214755,0
880.HK,D,20111115,000000,11.185,11.723,11.185,11.686,10969536,0
880.HK,D,20111116,000000,11.686,11.686,11.185,11.346,9993254,0
880.HK,D,20111117,000000,11.078,11.292,10.863,10.934,20488027,0
880.HK,D,20111118,000000,10.649,10.829,10.594,10.739,15570638,0
880.HK,D,20111121,000000,10.72,10.969,10.56,10.809,7059088,0
880.HK,D,20111122,000000,10.739,11.096,10.577,10.969,10245792,0
880.HK,D,20111123,000000,10.863,11.238,10.703,11.221,9656639,0
880.HK,D,20111124,000000,11.078,11.221,10.755,10.918,11225750,0
880.HK,D,20111125,000000,10.773,10.953,10.452,10.469,10322904,0
880.HK,D,20111128,000000,10.703,10.989,10.703,10.953,8090036,0
880.HK,D,20111129,000000,11.203,11.579,10.953,11.399,15610287,0
880.HK,D,20111130,000000,11.292,11.435,10.918,11.185,10677765,0
880.HK,D,20111201,000000,11.901,12.115,11.723,12.026,23019681,0
880.HK,D,20111202,000000,11.829,11.884,11.418,11.614,11418949,0
880.HK,D,20111205,000000,11.794,11.811,11.454,11.667,6858533,0
880.HK,D,20111206,000000,11.489,11.667,11.489,11.614,8368908,0
880.HK,D,20111207,000000,11.524,11.723,11.524,11.651,7610211,0
880.HK,D,20111208,000000,11.346,11.542,11.328,11.435,13452155,0
880.HK,D,20111209,000000,11.078,11.346,11.078,11.238,11131483,0
880.HK,D,20111212,000000,11.418,11.542,11.292,11.309,5787488,0
880.HK,D,20111213,000000,11.078,11.489,11.078,11.399,5828256,0
880.HK,D,20111214,000000,11.238,11.508,11.221,11.454,6762320,0
880.HK,D,20111215,000000,11.006,11.258,11.006,11.096,13318084,0
880.HK,D,20111216,000000,11.096,11.901,11.078,11.864,11375513,0
880.HK,D,20111219,000000,11.435,11.633,11.274,11.473,17301886,0
880.HK,D,20111220,000000,11.435,11.561,11.006,11.096,11427165,0
880.HK,D,20111221,000000,11.364,11.454,11.132,11.435,9836388,0
880.HK,D,20111222,000000,11.149,11.364,11.149,11.274,3638998,0
880.HK,D,20111223,000000,11.346,11.489,11.328,11.435,5168765,0
880.HK,D,20111228,000000,11.454,11.454,11.221,11.258,4249234,0
880.HK,D,20111229,000000,11.274,11.274,11.096,11.203,4310950,0
880.HK,D,20111230,000000,11.258,11.418,11.149,11.346,2015078,0
880.HK,D,20120103,000000,11.435,11.489,11.346,11.473,3970804,0
880.HK,D,20120104,000000,11.508,11.614,11.384,11.454,5863440,0
880.HK,D,20120105,000000,11.274,11.418,11.132,11.132,11193943,0
880.HK,D,20120106,000000,11.132,11.238,10.863,10.989,10676359,0
880.HK,D,20120109,000000,11.024,11.328,11.024,11.238,11520721,0
880.HK,D,20120110,000000,11.274,11.723,11.274,11.598,13916769,0
880.HK,D,20120111,000000,11.561,11.723,11.473,11.686,4168024,0
880.HK,D,20120112,000000,11.633,11.829,11.292,11.364,18330021,0
880.HK,D,20120113,000000,11.454,11.614,11.384,11.598,7090479,0
880.HK,D,20120116,000000,11.399,11.686,11.399,11.524,3047234,0
880.HK,D,20120117,000000,11.633,11.901,11.542,11.811,12782173,0
880.HK,D,20120118,000000,11.686,11.704,11.364,11.579,16432319,0
880.HK,D,20120119,000000,11.633,11.973,11.633,11.686,27508460,0
880.HK,D,20120120,000000,11.794,11.811,11.508,11.776,14923619,0
880.HK,D,20120126,000000,11.884,12.796,11.829,12.759,48504166,0
880.HK,D,20120127,000000,12.796,13.046,12.528,12.993,38329023,0
880.HK,D,20120130,000000,12.866,12.922,12.259,12.33,15901756,0
880.HK,D,20120131,000000,12.349,12.528,11.884,12.421,25630190,0
880.HK,D,20120201,000000,12.528,12.743,12.312,12.67,18122355,0
880.HK,D,20120202,000000,12.975,13.082,12.743,13.029,23784246,0
880.HK,D,20120203,000000,13.029,13.029,12.724,12.796,14524274,0
880.HK,D,20120206,000000,12.955,12.955,12.562,12.654,23514584,0
880.HK,D,20120207,000000,12.547,12.759,12.547,12.724,10148364,0
880.HK,D,20120208,000000,12.724,13.011,12.617,12.939,13257571,0
880.HK,D,20120209,000000,12.814,13.046,12.778,12.993,14303738,0
880.HK,D,20120210,000000,13.046,13.386,12.831,13.011,26587669,0
880.HK,D,20120213,000000,12.885,13.135,12.866,12.885,6559669,0
880.HK,D,20120214,000000,12.939,12.975,12.743,12.922,9912844,0
880.HK,D,20120215,000000,12.922,13.224,12.778,13.172,16423110,0
880.HK,D,20120216,000000,13.135,13.297,13.029,13.172,8680778,0
880.HK,D,20120217,000000,13.297,13.709,13.153,13.672,23560958,0
880.HK,D,20120220,000000,13.886,13.923,13.421,13.745,15163056,0
880.HK,D,20120221,000000,13.745,13.78,13.316,13.405,12750242,0
