<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,D,20110223,000000,1.76246,1.76246,1.69383,1.72113,4064173.7141121,0
1238.HK,D,20110224,000000,1.70748,1.72815,1.63203,1.67317,1210356.3955527,0
1238.HK,D,20110225,000000,1.64577,1.68701,1.63203,1.64577,1802410.5493736,0
1238.HK,D,20110228,000000,1.63203,1.69383,1.60473,1.65952,1345975.9120304,0
1238.HK,D,20110301,000000,1.67317,1.68701,1.63885,1.66644,2474669.0108833,0
1238.HK,D,20110302,000000,1.65952,1.68009,1.63885,1.65952,1427639.2087302,0
1238.HK,D,20110303,000000,1.66644,1.69383,1.66644,1.67317,1448053.4504876,0
1238.HK,D,20110304,000000,1.67317,1.68009,1.65952,1.66644,1205981.53841,0
1238.HK,D,20110307,000000,1.64577,1.65269,1.63203,1.63885,1520967.0329021,0
1238.HK,D,20110308,000000,1.63885,1.65269,1.61828,1.65269,825374.24172299,0
1238.HK,D,20110309,000000,1.65952,1.68009,1.65952,1.66644,460809.49448581,0
1238.HK,D,20110310,000000,1.66644,1.66644,1.63203,1.64577,1325558.5054379,0
1238.HK,D,20110311,000000,1.63885,1.63885,1.61828,1.61828,653302.15381825,0
1238.HK,D,20110314,000000,1.6252,1.64577,1.60473,1.63203,1504925.5383973,0
1238.HK,D,20110315,000000,1.61146,1.63203,1.57733,1.58416,1366390.1537878,0
1238.HK,D,20110316,000000,1.58416,1.63885,1.57733,1.61828,2722571.6042793,0
1238.HK,D,20110317,000000,1.59089,1.63203,1.57733,1.58416,718920.79117809,0
1238.HK,D,20110318,000000,1.58416,1.78294,1.58416,1.78294,7374424.6150697,0
1238.HK,D,20110321,000000,1.77602,1.78294,1.72113,1.75554,4051047.032794,0
1238.HK,D,20110322,000000,1.7691,1.7691,1.74862,1.7691,1121399.2087433,0
1238.HK,D,20110323,000000,1.7691,1.78294,1.75554,1.77602,855999.29666674,0
1238.HK,D,20110324,000000,1.78294,1.81033,1.76246,1.78294,2008024.6152989,0
1238.HK,D,20110325,000000,1.78294,1.8036,1.70748,1.7418,2145098.9010073,0
1238.HK,D,20110328,000000,1.75554,1.75554,1.70748,1.72113,666423.5604111,0
1238.HK,D,20110329,000000,1.73497,1.73497,1.68701,1.7145,1341599.9999427,0
1238.HK,D,20110330,000000,1.7145,1.72815,1.70748,1.7145,761210.37359386,0
1238.HK,D,20110331,000000,1.7418,1.7418,1.7145,1.72815,2037190.6812317,0
1238.HK,D,20110401,000000,1.72815,1.7418,1.7145,1.72815,3418163.3405134,0
1238.HK,D,20110404,000000,1.72113,1.7418,1.7145,1.72113,1927820.30761,0
1238.HK,D,20110406,000000,1.72815,1.73497,1.72113,1.72113,2241345.758146,0
1238.HK,D,20110407,000000,1.72113,1.7418,1.7145,1.7145,4268329.8459716,0
1238.HK,D,20110408,000000,1.7145,1.72113,1.70748,1.7145,810793.84611922,0
1238.HK,D,20110411,000000,1.69383,1.72113,1.68009,1.7145,1150567.3845662,0
1238.HK,D,20110412,000000,1.7145,1.7145,1.69383,1.69383,1173899.6043455,0
1238.HK,D,20110413,000000,1.70748,1.7145,1.70056,1.7145,1509299.3405949,0
1238.HK,D,20110414,000000,1.70056,1.72113,1.70056,1.7145,583304.43953553,0
1238.HK,D,20110415,000000,1.7145,1.72113,1.70748,1.7145,1494717.8900461,0
1238.HK,D,20110418,000000,1.70748,1.72113,1.69383,1.69383,1044114.9889664,0
1238.HK,D,20110419,000000,1.68701,1.69383,1.65269,1.66644,1364934.329612,0
1238.HK,D,20110420,000000,1.68009,1.70748,1.68009,1.68009,1010573.0109459,0
1238.HK,D,20110421,000000,1.69383,1.70056,1.65952,1.69383,1573463.208724,0
1238.HK,D,20110426,000000,1.68009,1.68009,1.64577,1.65269,1869490.2856344,0
1238.HK,D,20110427,000000,1.65269,1.68009,1.6252,1.63885,3142551.5603053,0
1238.HK,D,20110428,000000,1.63885,1.63885,1.6252,1.63203,761210.37359386,0
1238.HK,D,20110429,000000,1.63885,1.65952,1.63885,1.65952,519140.5714064,0
1238.HK,D,20110503,000000,1.64577,1.64577,1.63203,1.63885,237697.0549349,0
1238.HK,D,20110504,000000,1.6252,1.64577,1.60473,1.61146,1179733.4504991,0
1238.HK,D,20110505,000000,1.6252,1.6252,1.60473,1.61828,654756.92304896,0
1238.HK,D,20110506,000000,1.60473,1.60473,1.59781,1.59781,853081.31864488,0
1238.HK,D,20110509,000000,1.59781,1.65952,1.59781,1.63885,129784.61537907,0
1238.HK,D,20110511,000000,1.64577,1.64577,1.5634,1.59089,2659868.8350512,0
1238.HK,D,20110512,000000,1.59781,1.61828,1.5634,1.57022,804959.99996562,0
1238.HK,D,20110513,000000,1.5634,1.61146,1.5634,1.59781,265404.1318568,0
1238.HK,D,20110516,000000,1.59781,1.61828,1.59781,1.61146,736421.27469382,0
1238.HK,D,20110517,000000,1.61146,1.6252,1.59089,1.61146,110827.25274252,0
1238.HK,D,20110518,000000,1.61146,1.63203,1.58416,1.6252,1620128.7032275,0
1238.HK,D,20110519,000000,1.63203,1.63885,1.61146,1.6252,214364.83515568,0
1238.HK,D,20110520,000000,1.61828,1.61828,1.55667,1.57022,788918.50546081,0
1238.HK,D,20110523,000000,1.54975,1.59089,1.54975,1.54975,530805.09887843,0
1238.HK,D,20110524,000000,1.5087,1.60473,1.5087,1.57733,1004741.2746824,0
1238.HK,D,20110525,000000,1.54302,1.57022,1.52927,1.54975,494348.30767119,0
1238.HK,D,20110526,000000,1.57022,1.57022,1.52927,1.54302,503100.13184665,0
1238.HK,D,20110527,000000,1.54302,1.57022,1.536,1.57022,2239887.8240802,0
1238.HK,D,20110530,000000,1.57022,1.58416,1.52927,1.57022,1453885.1867511,0
1238.HK,D,20110531,000000,1.5634,1.58416,1.54302,1.57733,2006565.6262879,0
1238.HK,D,20110601,000000,1.57733,1.59089,1.57733,1.57733,1105816.6153374,0
1238.HK,D,20110602,000000,1.55667,1.5634,1.54975,1.55667,113744.17581932,0
1238.HK,D,20110603,000000,1.57733,1.57733,1.54975,1.55667,150200.96702655,0
1238.HK,D,20110607,000000,1.59781,1.60473,1.54302,1.5634,1439303.7362023,0
1238.HK,D,20110608,000000,1.5634,1.5634,1.47429,1.52235,2756112.5273548,0
1238.HK,D,20110609,000000,1.51562,1.52235,1.50178,1.5087,1321184.7032403,0
1238.HK,D,20110610,000000,1.50178,1.5634,1.50178,1.52927,1026615.5603957,0
1238.HK,D,20110613,000000,1.5087,1.52927,1.47429,1.51562,326651.07690913,0
1238.HK,D,20110614,000000,1.5087,1.54302,1.5087,1.51562,231863.20878131,0
1238.HK,D,20110615,000000,1.5087,1.54302,1.48813,1.5087,137074.28570843,0
1238.HK,D,20110616,000000,1.48103,1.54302,1.47429,1.5087,342690.46152383,0
1238.HK,D,20110617,000000,1.48103,1.48813,1.47429,1.48103,826835.34062403,0
1238.HK,D,20110620,000000,1.48103,1.48103,1.46055,1.46055,354356.04394091,0
1238.HK,D,20110621,000000,1.48813,1.50178,1.46055,1.46756,243529.84614345,0
1238.HK,D,20110622,000000,1.50178,1.5087,1.48103,1.48813,520600.61536238,0
1238.HK,D,20110623,000000,1.48103,1.49486,1.48103,1.48813,224571.42856184,0
1238.HK,D,20110624,000000,1.47429,1.51562,1.47429,1.5087,643092.39557693,0
1238.HK,D,20110627,000000,1.50178,1.5087,1.50178,1.5087,77288.439557139,0
1238.HK,D,20110628,000000,1.51562,1.52927,1.5087,1.52235,701422.41755246,0
1238.HK,D,20110629,000000,1.51562,1.51562,1.5087,1.5087,813709.71425096,0
1238.HK,D,20110630,000000,1.51562,1.52927,1.48103,1.52927,414147.16481748,0
1238.HK,D,20110704,000000,1.54302,1.54975,1.5087,1.54975,574554.72525019,0
1238.HK,D,20110705,000000,1.54975,1.58416,1.54975,1.5634,797668.21974615,0
1238.HK,D,20110706,000000,1.57733,1.59089,1.54302,1.57022,603720.79118301,0
1238.HK,D,20110707,000000,1.57022,1.59781,1.5634,1.57733,240611.86812159,0
1238.HK,D,20110708,000000,1.57733,1.60473,1.57022,1.57022,804959.99996562,0
1238.HK,D,20110711,000000,1.55667,1.60473,1.52927,1.59781,2114478.0658438,0
1238.HK,D,20110712,000000,1.59089,1.59089,1.54302,1.54302,1819908.9229992,0
1238.HK,D,20110713,000000,1.57733,1.57733,1.52927,1.55667,1208897.4065418,0
1238.HK,D,20110714,000000,1.54302,1.5634,1.52235,1.5634,1413054.5933462,0
1238.HK,D,20110715,000000,1.5634,1.57022,1.5087,1.57022,1257020.8351111,0
1238.HK,D,20110718,000000,1.52927,1.57022,1.52927,1.5634,778709.80216454,0
1238.HK,D,20110719,000000,1.536,1.57022,1.52927,1.55667,905579.60435693,0
1238.HK,D,20110720,000000,1.48813,1.57022,1.48813,1.54302,1561797.6263069,0
1238.HK,D,20110721,000000,1.55667,1.55667,1.52235,1.52927,978494.24171645,0
1238.HK,D,20110722,000000,1.52927,1.54975,1.51562,1.54975,608094.59338062,0
1238.HK,D,20110725,000000,1.52235,1.55667,1.52235,1.54975,1389721.318622,0
1238.HK,D,20110726,000000,1.54302,1.5634,1.52927,1.55667,1238062.4175295,0
1238.HK,D,20110727,000000,1.54975,1.5634,1.52235,1.54975,947869.1867727,0
1238.HK,D,20110728,000000,1.51562,1.57022,1.51562,1.54302,1449512.4394985,0
1238.HK,D,20110729,000000,1.52927,1.5634,1.52235,1.536,1173899.6043455,0
1238.HK,D,20110801,000000,1.52927,1.5634,1.5087,1.51562,2238429.8900143,0
1238.HK,D,20110802,000000,1.52927,1.52927,1.49486,1.49486,220195.51647411,0
1238.HK,D,20110803,000000,1.49486,1.52235,1.44699,1.46756,1122860.3076444,0
1238.HK,D,20110804,000000,1.46055,1.47429,1.42643,1.44017,643092.39557693,0
1238.HK,D,20110805,000000,1.41259,1.41259,1.34396,1.36472,1439303.7362023,0
1238.HK,D,20110808,000000,1.33723,1.36472,1.23428,1.36472,1864890.7251951,0
1238.HK,D,20110809,000000,1.23428,1.28936,1.23428,1.27542,2515499.6042882,0
1238.HK,D,20110810,000000,1.29618,1.3305,1.26879,1.26879,831208.08787659,0
1238.HK,D,20110811,000000,1.24803,1.28936,1.23428,1.28225,1023699.692264,0
1238.HK,D,20110812,000000,1.27542,1.28225,1.24803,1.27542,1032448.3516043,0
1238.HK,D,20110815,000000,1.25485,1.29618,1.20679,1.26879,2261762.1097935,0
1238.HK,D,20110816,000000,1.28936,1.33723,1.27542,1.30983,790815.29666952,0
1238.HK,D,20110817,000000,1.32339,1.33723,1.30983,1.3305,726213.62634261,0
1238.HK,D,20110818,000000,1.31666,1.32339,1.28936,1.30983,1220564.0439039,0
1238.HK,D,20110819,000000,1.25485,1.30291,1.25485,1.27542,253737.49449466,0
1238.HK,D,20110822,000000,1.25485,1.31666,1.20679,1.28936,1703248.8790481,0
1238.HK,D,20110823,000000,1.29618,1.32339,1.28225,1.29618,1077653.8021518,0
1238.HK,D,20110824,000000,1.26177,1.32339,1.26177,1.26879,2873380.2196575,0
1238.HK,D,20110825,000000,1.28936,1.30291,1.26879,1.30291,202698.19779354,0
1238.HK,D,20110826,000000,1.28936,1.28936,1.16584,1.26177,6398848.3513751,0
1238.HK,D,20110829,000000,1.26177,1.28936,1.26177,1.27542,1548671.9999339,0
1238.HK,D,20110830,000000,1.24803,1.29618,1.17248,1.28225,4908505.3184717,0
1238.HK,D,20110831,000000,1.2413,1.28225,1.2413,1.26879,1095153.2307225,0
1238.HK,D,20110901,000000,1.27542,1.27542,1.2413,1.2413,716005.9779914,0
1238.HK,D,20110902,000000,1.2413,1.26879,1.22765,1.25485,1195773.8900588,0
1238.HK,D,20110905,000000,1.24803,1.25485,1.23428,1.24803,498723.16481387,0
1238.HK,D,20110906,000000,1.2413,1.25485,1.23428,1.25485,456942.06591455,0
1238.HK,D,20110907,000000,1.2413,1.25485,1.2413,1.24803,182283.95603617,0
1238.HK,D,20110908,000000,1.26177,1.26177,1.23428,1.25485,333942.85712859,0
1238.HK,D,20110909,000000,1.23428,1.27542,1.23428,1.24803,341232.52745795,0
1238.HK,D,20110912,000000,1.19314,1.23428,1.19314,1.22063,371858.63734676,0
1238.HK,D,20110914,000000,1.26177,1.26879,1.17248,1.20679,2843608.6152632,0
1238.HK,D,20110915,000000,1.17949,1.18632,1.14518,1.15902,1637628.1317982,0
1238.HK,D,20110916,000000,1.16584,1.17248,1.09712,1.13835,1655126.5054238,0
1238.HK,D,20110919,000000,1.09712,1.14518,1.09039,1.09712,831208.08787659,0
1238.HK,D,20110920,000000,1.10404,1.10404,1.00128,1.06972,791837.53842772,0
1238.HK,D,20110921,000000,1.03531,1.06299,1.02868,1.02868,1414512.5274121,0
1238.HK,D,20110922,000000,1.00128,1.03531,0.92583,0.92583,4401031.3844274,0
1238.HK,D,20110923,000000,0.92583,1.02185,0.92583,0.98062,2270511.8240789,0
1238.HK,D,20110926,000000,0.98062,0.98062,0.91891,0.959955,2530081.054837,0
1238.HK,D,20110927,000000,0.96678,0.96678,0.911991,0.92583,2374047.2966019,0
1238.HK,D,20110928,000000,0.932466,0.932466,0.898246,0.905166,2910688.351524,0
1238.HK,D,20110930,000000,0.905166,0.91891,0.857106,0.877676,2479044.922971,0
1238.HK,D,20111003,000000,0.822981,0.857106,0.816156,0.822981,702882.46150844,0
1238.HK,D,20111004,000000,0.809142,0.877676,0.788572,0.822981,1518050.1098253,0
1238.HK,D,20111006,000000,0.822981,0.870851,0.822981,0.850471,1669709.0109177,0
1238.HK,D,20111007,000000,0.850471,0.864121,0.809142,0.829617,3632526.0657789,0
1238.HK,D,20111010,000000,0.857106,0.857106,0.809142,0.822981,1725838.4175087,0
1238.HK,D,20111011,000000,0.836631,0.836631,0.822981,0.822981,3049223.7361335,0
1238.HK,D,20111012,000000,0.822981,0.884691,0.822981,0.864121,1124320.3516003,0
1238.HK,D,20111013,000000,0.891421,0.93948,0.891421,0.932466,3292753.582277,0
1238.HK,D,20111014,000000,0.891421,0.91891,0.884691,0.898246,1663873.054874,0
1238.HK,D,20111017,000000,0.932466,0.932466,0.884691,0.898246,1004741.2746824,0
1238.HK,D,20111018,000000,0.877676,0.877676,0.822981,0.829617,2390088.7911067,0
1238.HK,D,20111019,000000,0.850471,0.850471,0.822981,0.843456,468102.32965034,0
1238.HK,D,20111020,000000,0.822981,0.822981,0.809142,0.809142,613929.49447927,0
1238.HK,D,20111021,000000,0.802317,0.809142,0.733688,0.781842,5257029.6261491,0
1238.HK,D,20111024,000000,0.802317,0.802317,0.761082,0.795492,2900480.7031728,0
1238.HK,D,20111025,000000,0.802317,0.816156,0.781842,0.795492,1351807.6482939,0
1238.HK,D,20111026,000000,0.768002,0.795492,0.754257,0.788572,2626330.0218659,0
1238.HK,D,20111027,000000,0.788572,0.850471,0.788572,0.829617,6228229.977756,0
1238.HK,D,20111028,000000,0.857106,0.92583,0.829617,0.850471,8889556.7468731,0
1238.HK,D,20111031,000000,0.857106,0.857106,0.788572,0.822981,2936936.439435,0
1238.HK,D,20111101,000000,0.802317,0.809142,0.781842,0.788572,2279262.5933092,0
1238.HK,D,20111102,000000,0.774922,0.802317,0.761082,0.795492,1497633.7581778,0
1238.HK,D,20111103,000000,0.781842,0.802317,0.761082,0.788572,2830484.0438352,0
1238.HK,D,20111104,000000,0.802317,0.816156,0.774922,0.774922,5996367.8239197,0
1238.HK,D,20111107,000000,0.774922,0.781842,0.754257,0.768002,4643102.2415599,0
1238.HK,D,20111108,000000,0.774922,0.788572,0.754257,0.781842,3367124.0438122,0
1238.HK,D,20111109,000000,0.768002,0.788572,0.761082,0.768002,4156042.5492731,0
1238.HK,D,20111110,000000,0.761082,0.761082,0.713307,0.719943,14761973.801567,0
1238.HK,D,20111111,000000,0.733688,0.740607,0.699468,0.706482,19027384.614572,0
1238.HK,D,20111114,000000,0.733688,0.761082,0.726957,0.747527,23284046.768236,0
1238.HK,D,20111115,000000,0.726957,0.754257,0.726957,0.754257,2820276.3954839,0
1238.HK,D,20111116,000000,0.740607,0.747527,0.713307,0.733688,7200889.3183738,0
1238.HK,D,20111117,000000,0.733688,0.747527,0.719943,0.747527,2686115.8680171,0
1238.HK,D,20111118,000000,0.726957,0.740607,0.719943,0.740607,3598988.3075386,0
1238.HK,D,20111121,000000,0.726957,0.726957,0.699468,0.713307,3206714.3734894,0
1238.HK,D,20111122,000000,0.706482,0.713307,0.692453,0.699468,11773235.340157,0
1238.HK,D,20111123,000000,0.719943,0.719943,0.685818,0.706482,2630702.7691184,0
1238.HK,D,20111124,000000,0.699468,0.713307,0.692453,0.692453,8904139.252367,0
1238.HK,D,20111125,000000,0.706482,0.706482,0.692453,0.706482,1367849.1427987,0
1238.HK,D,20111128,000000,0.699468,0.719943,0.699468,0.713307,3209631.2965662,0
1238.HK,D,20111129,000000,0.713307,0.719943,0.685818,0.706482,5117036.3074738,0
1238.HK,D,20111130,000000,0.699468,0.754257,0.692453,0.706482,4686850.8129866,0
1238.HK,D,20111201,000000,0.733688,0.740607,0.706482,0.713307,25678624.350552,0
1238.HK,D,20111202,000000,0.713307,0.713307,0.671978,0.706482,9051423.2963167,0
1238.HK,D,20111205,000000,0.706482,0.706482,0.678898,0.699468,6330308.5711582,0
1238.HK,D,20111206,000000,0.699468,0.699468,0.685818,0.699468,5695964.8349216,0
1238.HK,D,20111207,000000,0.685818,0.706482,0.685818,0.706482,9226416.5270785,0
1238.HK,D,20111208,000000,0.699468,0.713307,0.685818,0.699468,6413430.8568689,0
1238.HK,D,20111209,000000,0.692453,0.699468,0.678898,0.692453,5038292.0437409,0
1238.HK,D,20111212,000000,0.699468,0.699468,0.671978,0.678898,10432397.010543,0
1238.HK,D,20111213,000000,0.692453,0.699468,0.678898,0.685818,2500916.0438492,0
1238.HK,D,20111214,000000,0.685818,0.692453,0.671978,0.692453,2534459.0768148,0
1238.HK,D,20111215,000000,0.685818,0.692453,0.624014,0.678898,6248646.3294035,0
1238.HK,D,20111216,000000,0.678898,0.692453,0.658233,0.678898,3407650.8130413,0
1238.HK,D,20111219,000000,0.678898,0.678898,0.658233,0.671978,1137443.8680833,0
1238.HK,D,20111220,000000,0.678898,0.678898,0.658233,0.665248,6693416.4392746,0
1238.HK,D,20111221,000000,0.671978,0.678898,0.665248,0.678898,5205990.329448,0
1238.HK,D,20111222,000000,0.678898,0.678898,0.671978,0.678898,3352541.5383184,0
1238.HK,D,20111223,000000,0.678898,0.692453,0.678898,0.692453,2290928.1757263,0
1238.HK,D,20111228,000000,0.685818,0.706482,0.678898,0.706482,1557421.7142192,0
1238.HK,D,20111229,000000,0.699468,0.706482,0.678898,0.699468,1115567.4724798,0
1238.HK,D,20111230,000000,0.699468,0.713307,0.699468,0.713307,816625.58238271,0
1238.HK,D,20120103,000000,0.719943,0.719943,0.699468,0.719943,1781994.1977261,0
1238.HK,D,20120104,000000,0.713307,0.740607,0.713307,0.719943,2971934.2416313,0
1238.HK,D,20120105,000000,0.719943,0.726957,0.706482,0.713307,947869.1867727,0
1238.HK,D,20120106,000000,0.713307,0.713307,0.699468,0.713307,1590963.6922397,0
1238.HK,D,20120109,000000,0.713307,0.726957,0.692453,0.713307,1103902.9450078,0
1238.HK,D,20120110,000000,0.713307,0.713307,0.692453,0.699468,3547949.0108375,0
1238.HK,D,20120111,000000,0.699468,0.699468,0.678898,0.678898,6043032.2634782,0
1238.HK,D,20120112,000000,0.685818,0.692453,0.678898,0.685818,16379183.471828,0
1238.HK,D,20120113,000000,0.692453,0.706482,0.678898,0.685818,4048132.2196073,0
1238.HK,D,20120116,000000,0.685818,0.685818,0.671978,0.671978,1881155.8680515,0
1238.HK,D,20120117,000000,0.671978,0.692453,0.671978,0.685818,7934395.7798809,0
1238.HK,D,20120118,000000,0.685818,0.692453,0.678898,0.685818,5146201.3184615,0
1238.HK,D,20120119,000000,0.685818,0.706482,0.685818,0.699468,9124334.7688411,0
1238.HK,D,20120120,000000,0.699468,0.706482,0.699468,0.706482,1980317.538377,0
1238.HK,D,20120126,000000,0.713307,0.726957,0.699468,0.726957,8984343.5600559,0
1238.HK,D,20120127,000000,0.726957,0.733688,0.713307,0.719943,6390098.6370897,0
1238.HK,D,20120130,000000,0.713307,0.719943,0.685818,0.692453,3890638.4174163,0
1238.HK,D,20120131,000000,0.692453,0.706482,0.685818,0.706482,2183014.6812254,0
1238.HK,D,20120201,000000,0.699468,0.699468,0.699468,0.699468,2487792.5273663,0
1238.HK,D,20120202,000000,0.713307,0.713307,0.699468,0.706482,4405404.13168,0
1238.HK,D,20120203,000000,0.699468,0.719943,0.699468,0.706482,3425453.0108427,0
1238.HK,D,20120206,000000,0.713307,0.726957,0.713307,0.719943,3629788.4833615,0
1238.HK,D,20120207,000000,0.719943,0.719943,0.699468,0.713307,6834866.6370707,0
1238.HK,D,20120208,000000,0.713307,0.774922,0.713307,0.774922,26770747.779076,0
1238.HK,D,20120209,000000,0.768002,0.857106,0.740607,0.836631,35750718.59188,0
1238.HK,D,20120210,000000,0.836631,0.836631,0.781842,0.788572,13754314.548863,0
1238.HK,D,20120213,000000,0.788572,0.816156,0.768002,0.795492,8332502.5051386,0
1238.HK,D,20120214,000000,0.774922,0.809142,0.774922,0.802317,3979592.4393905,0
1238.HK,D,20120215,000000,0.802317,0.836631,0.802317,0.836631,5089331.340442,0
1238.HK,D,20120216,000000,0.822981,0.877676,0.816156,0.850471,7034648.9667325,0
1238.HK,D,20120217,000000,0.857106,0.870851,0.802317,0.822981,11513016.263245,0
1238.HK,D,20120220,000000,0.857106,0.864121,0.829617,0.843456,15482351.471866,0
1238.HK,D,20120221,000000,0.898246,0.97389,0.884691,0.959955,50989540.217603,0
1238.HK,D,20120222,000000,0.96678,1.18632,0.96678,1.15902,53436501.096619,0
1238.HK,D,20120223,000000,1.13153,1.14518,1.08356,1.10404,35585934.064414,0
1238.HK,D,20120224,000000,1.11769,1.20016,1.09039,1.17949,53437961.140575,0
1238.HK,D,20120227,000000,1.16584,1.17949,1.09039,1.10404,17550165.098152,0
1238.HK,D,20120228,000000,1.09712,1.13153,1.05607,1.08356,22691992.614415,0
1238.HK,D,20120229,000000,1.08356,1.11096,1.04925,1.08356,16240648.087218,0
1238.HK,D,20120301,000000,1.06299,1.08356,1.00128,1.00811,17334346.54871,0
1238.HK,D,20120302,000000,1.01484,1.06299,1.01484,1.06299,10476142.417135,0
1238.HK,D,20120305,000000,1.06972,1.07664,1.02185,1.03531,5280362.9008734,0
1238.HK,D,20120306,000000,1.02868,1.02868,0.932466,0.96678,13576405.44997,0
1238.HK,D,20120307,000000,0.946305,0.994459,0.93948,0.987445,7741905.2304386,0
1238.HK,D,20120308,000000,1.00811,1.05607,0.987445,1.04233,10404689.933622,0
1238.HK,D,20120309,000000,1.04925,1.06299,1.01484,1.04233,8974134.8567596,0
1238.HK,D,20120312,000000,1.04233,1.04233,0.994459,1.01484,3562530.4613863,0
1238.HK,D,20120313,000000,1.02185,1.06299,1.00128,1.05607,4702891.2525464,0
1238.HK,D,20120314,000000,1.07664,1.07664,0.994459,1.00128,12040859.076409,0
1238.HK,D,20120315,000000,1.00128,1.00128,0.96678,0.987445,2651117.0108758,0
1238.HK,D,20120316,000000,0.987445,0.987445,0.946305,0.96678,5504933.2744902,0
1238.HK,D,20120319,000000,0.946305,0.959955,0.932466,0.946305,2111562.197712,0
1238.HK,D,20120320,000000,0.946305,0.946305,0.898246,0.911991,5522432.7030608,0
1238.HK,D,20120321,000000,0.911991,0.946305,0.891421,0.905166,2667157.4504355,0
1238.HK,D,20120322,000000,0.891421,0.959955,0.891421,0.946305,3775436.3075311,0
1238.HK,D,20120323,000000,0.97389,0.97389,0.898246,0.911991,5959913.1426026,0
1238.HK,D,20120326,000000,0.905166,0.92583,0.898246,0.905166,2248637.5383655,0
1238.HK,D,20120327,000000,0.959955,0.994459,0.95332,0.994459,16396681.845454,0
1238.HK,D,20120328,000000,0.987445,0.994459,0.946305,0.946305,5497641.4942707,0
1238.HK,D,20120329,000000,0.932466,0.97389,0.932466,0.96678,3110469.6262408,0
1238.HK,D,20120330,000000,0.96678,0.97389,0.959955,0.959955,2655492.9229635,0
1238.HK,D,20120402,000000,0.97389,0.98062,0.959955,0.96678,3845431.9119237,0
1238.HK,D,20120403,000000,0.96678,1.01484,0.96678,1.01484,6428011.2524727,0
1238.HK,D,20120405,000000,0.98062,1.00128,0.96678,0.98062,5723671.9118435,0
1238.HK,D,20120410,000000,0.987445,0.987445,0.92583,0.932466,4592065.0547489,0
1238.HK,D,20120411,000000,0.92583,0.932466,0.905166,0.932466,6457179.4282957,0
1238.HK,D,20120412,000000,0.92583,0.95332,0.92583,0.946305,1628876.3076227,0
1238.HK,D,20120413,000000,0.959955,0.96678,0.93948,0.95332,3246088.0877735,0
1238.HK,D,20120416,000000,0.92583,0.93948,0.91891,0.92583,1252645.9779685,0
