<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1528.HK,D,20211103,000000,3.82134,3.88906,3.79231,3.82134,1229406.8249515,0
1528.HK,D,20211104,000000,3.83101,3.83101,3.71492,3.73427,1321742.5017218,0
1528.HK,D,20211105,000000,3.71492,3.73427,3.62785,3.70524,1522802.6936468,0
1528.HK,D,20211108,000000,3.70524,3.79231,3.62785,3.73427,538128.61954422,0
1528.HK,D,20211109,000000,3.76329,3.76329,3.66655,3.71492,284217.91246615,0
1528.HK,D,20211110,000000,3.75362,3.75362,3.57948,3.72459,1074203.3367315,0
1528.HK,D,20211111,000000,3.72459,3.86003,3.65687,3.84068,623902.55894065,0
1528.HK,D,20211112,000000,3.86003,3.86971,3.84068,3.85036,196397.306403,0
1528.HK,D,20211115,000000,3.86971,3.86971,3.80199,3.82134,505889.48486315,0
1528.HK,D,20211116,000000,3.85036,3.85036,3.79231,3.82134,281169.61953677,0
1528.HK,D,20211117,000000,3.83101,3.87938,3.80199,3.82134,68658.430978421,0
1528.HK,D,20211118,000000,3.74394,3.91808,3.72459,3.74394,400237.03704864,0
1528.HK,D,20211119,000000,3.69557,3.77296,3.69557,3.75362,253063.09765043,0
1528.HK,D,20211122,000000,3.71492,3.85036,3.71492,3.71492,683256.92594573,0
1528.HK,D,20211123,000000,3.71492,3.86003,3.69557,3.86003,637588.35018683,0
1528.HK,D,20211124,000000,3.80199,3.85036,3.75362,3.76329,240939.18182517,0
1528.HK,D,20211125,000000,3.83101,3.95678,3.77296,3.84068,1129605.9831977,0
1528.HK,D,20211126,000000,3.84068,4.01482,3.81166,4.00515,549333.60270953,0
1528.HK,D,20211129,000000,3.86971,3.9471,3.80199,3.80199,317956.90236612,0
1528.HK,D,20211130,000000,3.89873,3.92775,3.77296,3.84068,270201.34680918,0
1528.HK,D,20211201,000000,3.86971,3.89873,3.83101,3.85036,43850.350169621,0
1528.HK,D,20211202,000000,3.77296,3.85036,3.77296,3.83101,95829.48148426,0
1528.HK,D,20211203,000000,3.84068,3.86971,3.78264,3.82134,333875.4208851,0
1528.HK,D,20211206,000000,3.82134,3.86971,3.6472,3.71492,1185412.7946472,0
1528.HK,D,20211207,000000,3.76329,3.76329,3.66655,3.72459,521801.80136193,0
1528.HK,D,20211208,000000,3.75362,3.76329,3.69557,3.74394,412496.36364832,0
1528.HK,D,20211209,000000,3.79231,4.0245,3.74394,3.9084,1614179.1246259,0
1528.HK,D,20211210,000000,3.93743,3.9471,3.85036,3.88906,62847.13804896,0
1528.HK,D,20211213,000000,3.91808,3.91808,3.80199,3.86003,241051.85185884,0
1528.HK,D,20211214,000000,3.83101,3.84068,3.66655,3.73427,594980.47139772,0
1528.HK,D,20211215,000000,3.76329,3.78264,3.70524,3.71492,485239.85859993,0
1528.HK,D,20211216,000000,3.73427,3.79231,3.71492,3.75362,773391.91921434,0
1528.HK,D,20211217,000000,3.76329,3.89873,3.6472,3.89873,987527.00339563,0
1528.HK,D,20211220,000000,3.79231,3.79231,3.67622,3.6859,768028.20540947,0
1528.HK,D,20211221,000000,3.75362,3.75362,3.70524,3.73427,166411.5723954,0
1528.HK,D,20211222,000000,3.80199,3.80199,3.71492,3.72459,93753.87205659,0
1528.HK,D,20211223,000000,3.72459,3.77296,3.6859,3.70524,411607.40741934,0
1528.HK,D,20211224,000000,3.72459,3.72459,3.6472,3.69557,391554.20876556,0
1528.HK,D,20211228,000000,3.69557,3.77296,3.67622,3.72459,188996.22896171,0
1528.HK,D,20211229,000000,3.6085,3.74394,3.59883,3.6859,96423.841753637,0
1528.HK,D,20211230,000000,3.6859,3.73427,3.61818,3.61818,81051.101012451,0
1528.HK,D,20211231,000000,3.6859,3.80199,3.6085,3.6085,46271.205388547,0
1528.HK,D,20220103,000000,3.61818,3.73427,3.61818,3.70524,8889.56228982,0
1528.HK,D,20220104,000000,3.76329,3.79231,3.71492,3.76329,325752.84176029,0
1528.HK,D,20220105,000000,3.80199,3.80199,3.71492,3.75362,243119.19192624,0
1528.HK,D,20220106,000000,3.75362,3.84068,3.75362,3.83101,432090.61280714,0
1528.HK,D,20220107,000000,3.86003,3.88906,3.80199,3.86971,460759.45119181,0
1528.HK,D,20220110,000000,3.85036,3.91808,3.82134,3.87938,264837.63300431,0
1528.HK,D,20220111,000000,3.87938,3.93743,3.83101,3.86003,478589.2256031,0
1528.HK,D,20220112,000000,3.86003,3.91808,3.85036,3.89873,417189.22560132,0
1528.HK,D,20220113,000000,3.93743,3.93743,3.71492,3.81166,988459.37376603,0
1528.HK,D,20220114,000000,3.81166,3.81166,3.74394,3.78264,225351.43771697,0
1528.HK,D,20220117,000000,3.80199,3.84068,3.76329,3.82134,132929.96633382,0
1528.HK,D,20220118,000000,3.85036,3.87938,3.82134,3.87938,391595.55556691,0
1528.HK,D,20220119,000000,3.86003,3.86971,3.82134,3.83101,354135.35354562,0
1528.HK,D,20220120,000000,3.91808,3.91808,3.85036,3.85036,404578.45119018,0
1528.HK,D,20220121,000000,3.86003,3.87938,3.83101,3.85036,217277.44108374,0
1528.HK,D,20220124,000000,3.88906,3.89873,3.85036,3.87938,179734.54545976,0
1528.HK,D,20220125,000000,3.91808,3.91808,3.76329,3.80199,179445.11785032,0
1528.HK,D,20220126,000000,3.87938,3.87938,3.80199,3.80199,76284.84848706,0
1528.HK,D,20220127,000000,3.77296,3.96645,3.77296,3.77296,38659.25926038,0
1528.HK,D,20220128,000000,3.77296,3.77296,3.66655,3.77296,64438.989900858,0
1528.HK,D,20220131,000000,3.83101,4.19863,3.83101,4.15026,73804.04040618,0
1528.HK,D,20220204,000000,4.17928,4.17928,3.96645,4.09221,70909.76431182,0
1528.HK,D,20220207,000000,3.9858,3.9858,3.83101,3.91808,418636.3636485,0
1528.HK,D,20220208,000000,3.93743,3.9471,3.86003,3.9471,78777.026938311,0
1528.HK,D,20220209,000000,3.9471,4.00515,3.91808,3.9471,292239.19192766,0
1528.HK,D,20220210,000000,3.99547,3.99547,3.88906,3.92775,407679.46129128,0
1528.HK,D,20220211,000000,3.93743,3.93743,3.87938,3.92775,370260.60607134,0
1528.HK,D,20220214,000000,3.87938,3.89873,3.86003,3.86003,131069.36027316,0
1528.HK,D,20220215,000000,3.86003,3.89873,3.82134,3.86003,197360.68687441,0
1528.HK,D,20220216,000000,3.87938,3.88906,3.84068,3.86971,90962.9629656,0
1528.HK,D,20220217,000000,3.91808,3.91808,3.80199,3.82134,216037.0370433,0
1528.HK,D,20220218,000000,3.82134,3.86971,3.79231,3.85036,83727.2727297,0
1528.HK,D,20220221,000000,3.86971,3.93743,3.77296,3.85036,316509.76431894,0
1528.HK,D,20220222,000000,3.80199,3.84068,3.78264,3.78264,163733.33333808,0
1528.HK,D,20220223,000000,3.86003,3.86003,3.78264,3.81166,109155.55555872,0
1528.HK,D,20220224,000000,3.80199,3.80199,3.6859,3.76329,299557.57576626,0
1528.HK,D,20220225,000000,3.81166,3.81166,3.69557,3.76329,255854.00674142,0
1528.HK,D,20220228,000000,3.70524,3.75362,3.56013,3.56013,441583.83839664,0
1528.HK,D,20220301,000000,3.63752,3.66655,3.59883,3.65687,678128.88890855,0
1528.HK,D,20220302,000000,3.6085,3.69557,3.6085,3.61818,160280.87542552,0
1528.HK,D,20220303,000000,3.61818,3.71492,3.58915,3.6472,576994.61281134,0
1528.HK,D,20220304,000000,3.63752,3.6472,3.59883,3.62785,350508.20539737,0
1528.HK,D,20220307,000000,3.61818,3.67622,3.58915,3.62785,691525.2525453,0
1528.HK,D,20220308,000000,3.71492,3.71492,3.56013,3.56013,136961.27946525,0
1528.HK,D,20220309,000000,3.54078,3.59883,3.32795,3.48274,455228.28284148,0
1528.HK,D,20220310,000000,3.48274,3.53111,3.48274,3.53111,255585.25253266,0
1528.HK,D,20220311,000000,3.48274,3.49241,3.40534,3.47306,581926.25254212,0
1528.HK,D,20220314,000000,3.46339,3.46339,3.25055,3.28925,686563.63638354,0
1528.HK,D,20220315,000000,3.2699,3.2699,2.96033,2.96033,926581.81820868,0
1528.HK,D,20220316,000000,3.01837,3.12479,2.91195,3.02805,1101809.5623215,0
1528.HK,D,20220317,000000,3.10544,3.22153,3.10544,3.21186,1048666.5185489,0
1528.HK,D,20220318,000000,3.20218,3.25055,3.11511,3.11511,1075969.8788191,0
1528.HK,D,20220321,000000,3.23121,3.23121,3.06674,3.12479,404735.5690353,0
1528.HK,D,20220322,000000,3.09577,3.18283,3.09577,3.18283,412641.07745304,0
1528.HK,D,20220323,000000,3.18283,3.26023,3.18283,3.26023,613503.83840162,0
1528.HK,D,20220324,000000,3.26023,3.27958,3.23121,3.26023,255484.98653939,0
1528.HK,D,20220325,000000,3.27958,3.27958,3.21186,3.21186,165387.205392,0
1528.HK,D,20220328,000000,3.24088,3.27958,3.19251,3.26023,584850.50506746,0
1528.HK,D,20220329,000000,3.23121,3.28925,3.23121,3.26023,91066.32996897,0
1528.HK,D,20220330,000000,3.31827,3.44404,3.25055,3.39567,590845.79126292,0
1528.HK,D,20220331,000000,3.40534,3.62785,3.27958,3.40534,64294.27609614,0
1528.HK,D,20220401,000000,3.39567,3.40534,3.02805,3.31827,74374.626264782,0
1528.HK,D,20220404,000000,3.86971,3.86971,3.36664,3.52143,155697.5824961,0
1528.HK,D,20220406,000000,3.52143,3.54078,3.41502,3.46339,664856.56567584,0
1528.HK,D,20220407,000000,3.41502,3.48274,3.21186,3.28925,708684.17510472,0
1528.HK,D,20220408,000000,3.28925,3.35697,3.22153,3.3473,194123.23232886,0
1528.HK,D,20220411,000000,3.35697,3.35697,3.20218,3.24088,322711.78452114,0
1528.HK,D,20220412,000000,3.23121,3.3086,3.19251,3.26023,215830.30303656,0
1528.HK,D,20220413,000000,3.2699,3.32795,3.25055,3.28925,165042.99327078,0
1528.HK,D,20220414,000000,3.3473,3.39567,3.24088,3.3086,338630.30304012,0
1528.HK,D,20220419,000000,3.28925,3.31827,3.25055,3.28925,82498.239059631,0
1528.HK,D,20220420,000000,3.37632,3.37632,3.22153,3.27958,286119.86532816,0
1528.HK,D,20220421,000000,3.2699,3.2699,3.07642,3.12479,788690.2357131,0
1528.HK,D,20220422,000000,3.23121,3.23121,3.10544,3.14414,244624.21549531,0
1528.HK,D,20220425,000000,3.17316,3.17316,2.92163,2.96033,880993.86871241,0
1528.HK,D,20220426,000000,2.9313,3.01837,2.9313,2.97967,531306.3973218,0
1528.HK,D,20220427,000000,2.96033,3.02805,2.9313,2.97967,884727.48487413,0
1528.HK,D,20220428,000000,3.06674,3.10544,3.05707,3.06674,69255.8922579,0
1528.HK,D,20220429,000000,3.08609,3.42469,2.99902,3.24088,238110.02694293,0
1528.HK,D,20220503,000000,3.17316,3.17316,3.06674,3.17316,24394.61279532,0
1528.HK,D,20220504,000000,3.19251,3.27958,3.03772,3.19251,23981.14478184,0
1528.HK,D,20220505,000000,3.10544,3.18283,3.09577,3.16349,365195.62290621,0
1528.HK,D,20220506,000000,3.03772,3.16349,3.03772,3.06674,572653.1986698,0
1528.HK,D,20220510,000000,3.02805,3.12479,3.02805,3.09577,500806.92930745,0
1528.HK,D,20220511,000000,3.09577,3.15381,3.05707,3.10544,203426.26263216,0
1528.HK,D,20220512,000000,3.18283,3.18283,3.09577,3.12479,53130.63973218,0
1528.HK,D,20220513,000000,3.12479,3.15381,3.07642,3.13446,205146.28956824,0
1528.HK,D,20220516,000000,3.13446,3.13446,3.08609,3.10544,91078.734009374,0
1528.HK,D,20220517,000000,3.07642,3.12479,3.06674,3.10544,146677.77778203,0
1528.HK,D,20220518,000000,3.10544,3.16349,3.09577,3.10544,58897.484850192,0
1528.HK,D,20220519,000000,3.07642,3.14414,3.02805,3.08609,56024.91582654,0
1528.HK,D,20220520,000000,3.08609,3.16349,3.08609,3.12479,187507.74411318,0
1528.HK,D,20220523,000000,3.18283,3.18283,2.92163,3.13446,569520.14479766,0
1528.HK,D,20220524,000000,3.11511,3.14414,3.06674,3.08609,227999.70034331,0
1528.HK,D,20220525,000000,3.09577,3.11511,3.08609,3.10544,268715.96297075,0
1528.HK,D,20220526,000000,3.06674,3.14414,3.06674,3.12479,25841.7508425,0
1528.HK,D,20220527,000000,3.08609,3.12479,3.07642,3.09577,60779.79798156,0
1528.HK,D,20220530,000000,3.09577,3.15381,3.09577,3.11511,1288573.0640104,0
1528.HK,D,20220531,000000,3.13446,3.14414,3.09577,3.13446,189161.6161671,0
1528.HK,D,20220601,000000,3.12479,3.17316,3.12479,3.17316,314649.15825828,0
1528.HK,D,20220602,000000,3.14414,3.25055,3.14414,3.25055,787036.36365918,0
1528.HK,D,20220606,000000,3.25055,3.25055,3.19251,3.23121,326846.46465594,0
1528.HK,D,20220607,000000,3.21186,3.21186,3.19251,3.21186,116184.51178788,0
1528.HK,D,20220608,000000,3.21186,3.22153,3.17316,3.20218,166045.65320347,0
1528.HK,D,20220609,000000,3.19251,3.24088,3.19251,3.24088,386983.31987654,0
1528.HK,D,20220610,000000,3.24088,3.25055,3.21186,3.24088,108948.82155198,0
1528.HK,D,20220613,000000,3.19251,3.19251,3.17316,3.18283,95511.11111388,0
1528.HK,D,20220614,000000,3.14414,3.14414,3.03772,3.11511,349587.20539734,0
1528.HK,D,20220615,000000,3.12479,3.23121,3.11511,3.17316,265136.36364405,0
1528.HK,D,20220616,000000,3.17316,3.17316,3.11511,3.13446,246075.48822262,0
1528.HK,D,20220617,000000,3.13446,3.15381,2.98935,2.98935,1103902.7441397,0
1528.HK,D,20220620,000000,3.01837,3.13446,3.01837,3.08609,534820.87543638,0
1528.HK,D,20220621,000000,3.08609,3.11511,3.05707,3.05707,320189.62963891,0
1528.HK,D,20220622,000000,3.07642,3.12479,3.0087,3.04739,113290.23569352,0
1528.HK,D,20220623,000000,3.04739,3.05707,3.0087,3.02805,726049.83167088,0
1528.HK,D,20220624,000000,3.02805,3.03772,2.95065,2.97,3371739.6532964,0
1528.HK,D,20220627,000000,3.03,3.05,2.9,2.9,6659820,0
1528.HK,D,20220628,000000,2.93,2.95,2.92,2.94,2488800,0
1528.HK,D,20220629,000000,2.92,3.5,2.92,3.3,15793667,0
1528.HK,D,20220630,000000,3.38,3.44,3.18,3.21,8408000,0
1528.HK,D,20220704,000000,3.2,3.23,3.1,3.14,799900,0
1528.HK,D,20220705,000000,3.12,3.19,3.08,3.17,1546900,0
1528.HK,D,20220706,000000,3.16,3.17,3.12,3.15,860800,0
1528.HK,D,20220707,000000,3.18,3.23,3.16,3.22,790620,0
1528.HK,D,20220708,000000,3.24,3.33,3.24,3.27,364400,0
1528.HK,D,20220711,000000,3.24,3.24,3.13,3.17,399480,0
1528.HK,D,20220712,000000,3.16,3.16,3.12,3.12,478500,0
1528.HK,D,20220713,000000,3.12,3.16,3.09,3.09,392900,0
1528.HK,D,20220714,000000,3.1,3.15,3.09,3.1,500520,0
1528.HK,D,20220715,000000,3.1,3.1,3.02,3.07,589200,0
1528.HK,D,20220718,000000,3.09,3.1,3.05,3.06,1037200,0
1528.HK,D,20220719,000000,3.1,3.11,3.07,3.08,498800,0
1528.HK,D,20220720,000000,3.09,3.1,3.07,3.07,665800,0
1528.HK,D,20220721,000000,3.08,3.08,3.05,3.05,604000,0
1528.HK,D,20220722,000000,3.05,3.07,3.01,3.04,917600,0
1528.HK,D,20220725,000000,3.05,3.05,3,3.02,523800,0
1528.HK,D,20220726,000000,3.03,3.03,2.99,3.02,632900,0
1528.HK,D,20220727,000000,3,3.01,2.99,3,529042,0
1528.HK,D,20220728,000000,3.01,3.03,3,3.02,802000,0
1528.HK,D,20220729,000000,3.02,3.02,2.98,2.99,1069200,0
1528.HK,D,20220801,000000,2.98,2.99,2.94,2.97,392400,0
1528.HK,D,20220802,000000,2.95,2.95,2.89,2.9,609700,0
1528.HK,D,20220803,000000,2.92,2.93,2.81,2.87,928400,0
1528.HK,D,20220804,000000,2.89,2.91,2.88,2.9,160824,0
1528.HK,D,20220805,000000,2.91,2.93,2.9,2.91,124600,0
1528.HK,D,20220808,000000,2.9,2.92,2.86,2.92,263600,0
1528.HK,D,20220809,000000,2.92,2.92,2.88,2.89,80200,0
1528.HK,D,20220810,000000,2.93,2.93,2.85,2.85,156800,0
1528.HK,D,20220811,000000,2.9,2.9,2.83,2.89,316000,0
1528.HK,D,20220812,000000,2.89,2.92,2.89,2.91,142519,0
1528.HK,D,20220815,000000,2.9,2.91,2.88,2.9,8200,0
1528.HK,D,20220816,000000,2.86,2.95,2.86,2.91,253600,0
1528.HK,D,20220817,000000,2.91,2.95,2.9,2.92,300411,0
1528.HK,D,20220818,000000,2.9,2.93,2.89,2.89,322594,0
1528.HK,D,20220819,000000,2.86,2.92,2.86,2.91,232200,0
1528.HK,D,20220822,000000,2.91,2.95,2.89,2.94,102218,0
1528.HK,D,20220823,000000,2.94,2.94,2.88,2.91,179000,0
1528.HK,D,20220824,000000,2.86,2.9,2.86,2.89,175489,0
1528.HK,D,20220825,000000,2.89,2.92,2.89,2.92,81400,0
1528.HK,D,20220826,000000,2.92,2.92,2.87,2.91,355000,0
1528.HK,D,20220829,000000,2.91,2.91,2.84,2.87,240600,0
1528.HK,D,20220830,000000,2.89,2.89,2.84,2.84,364600,0
1528.HK,D,20220831,000000,2.84,2.84,2.82,2.82,261800,0
1528.HK,D,20220901,000000,2.8,2.83,2.78,2.79,658800,0
1528.HK,D,20220902,000000,2.8,2.84,2.7,2.75,512800,0
1528.HK,D,20220905,000000,2.72,2.74,2.66,2.69,588780,0
1528.HK,D,20220906,000000,2.71,2.72,2.67,2.69,622944,0
1528.HK,D,20220907,000000,2.68,2.69,2.65,2.68,419200,0
1528.HK,D,20220908,000000,2.69,2.7,2.66,2.66,303800,0
1528.HK,D,20220909,000000,2.66,2.72,2.66,2.67,522660,0
1528.HK,D,20220913,000000,2.7,2.71,2.64,2.64,1286143,0
1528.HK,D,20220914,000000,2.63,2.64,2.6,2.64,306000,0
1528.HK,D,20220915,000000,2.65,2.66,2.62,2.66,187800,0
1528.HK,D,20220916,000000,2.66,2.66,2.42,2.42,2057980,0
1528.HK,D,20220919,000000,2.45,2.46,2.41,2.42,743200,0
1528.HK,D,20220920,000000,2.48,2.48,2.38,2.39,383800,0
1528.HK,D,20220921,000000,2.4,2.43,2.33,2.36,571860,0
1528.HK,D,20220922,000000,2.36,2.41,2.35,2.36,257400,0
1528.HK,D,20220923,000000,2.4,2.4,2.3,2.33,149860,0
1528.HK,D,20220926,000000,2.3,2.3,2.23,2.26,773200,0
1528.HK,D,20220927,000000,2.33,2.33,2.2,2.27,589800,0
1528.HK,D,20220928,000000,2.22,2.25,2.13,2.13,866800,0
1528.HK,D,20220929,000000,2.14,2.14,2.03,2.04,31600,0
1528.HK,D,20220930,000000,2.03,2.15,2.02,2.15,100400,0
1528.HK,D,20221003,000000,2.2,2.2,2.2,2.2,0,0
1528.HK,D,20221005,000000,2.26,2.28,2.17,2.27,113200,0
1528.HK,D,20221006,000000,2.27,2.7,2.27,2.5,148025,0
1528.HK,D,20221007,000000,2.45,2.6,2.35,2.45,25400,0
1528.HK,D,20221010,000000,2.31,2.31,2.16,2.2,554000,0
1528.HK,D,20221011,000000,2.18,2.25,2.15,2.25,410000,0
1528.HK,D,20221012,000000,2.26,2.26,2.14,2.21,242000,0
1528.HK,D,20221013,000000,2.21,2.21,2.15,2.15,274000,0
1528.HK,D,20221014,000000,2.2,2.24,2.17,2.2,239140,0
1528.HK,D,20221017,000000,2.22,2.24,2.2,2.23,624800,0
1528.HK,D,20221018,000000,2.27,2.27,2.16,2.25,624000,0
1528.HK,D,20221019,000000,2.21,2.21,2.18,2.18,104000,0
1528.HK,D,20221020,000000,2.2,2.21,2.17,2.18,260200,0
1528.HK,D,20221021,000000,2.19,2.2,2.17,2.19,529200,0
1528.HK,D,20221024,000000,2.16,2.17,2.08,2.08,583800,0
1528.HK,D,20221025,000000,2.11,2.14,2.08,2.08,142600,0
1528.HK,D,20221026,000000,2.13,2.14,2.1,2.13,115000,0
1528.HK,D,20221027,000000,2.16,2.16,2.1,2.13,102000,0
1528.HK,D,20221028,000000,2.09,2.09,1.98,2.03,521000,0
1528.HK,D,20221031,000000,2,2.03,1.96,1.98,550613,0
1528.HK,D,20221101,000000,1.96,2.05,1.96,2.04,1147920,0
1528.HK,D,20221102,000000,2.05,2.1,2.04,2.08,758400,0
1528.HK,D,20221103,000000,2.09,2.09,2.05,2.08,299880,0
1528.HK,D,20221104,000000,2.09,2.15,2.09,2.15,1040800,0
1528.HK,D,20221107,000000,2.1,2.19,2.1,2.15,2169202,0
1528.HK,D,20221108,000000,2.15,2.15,2.11,2.12,794400,0
1528.HK,D,20221109,000000,2.12,2.15,2.08,2.09,1296400,0
1528.HK,D,20221110,000000,2.11,2.11,2.04,2.06,1151760,0
1528.HK,D,20221111,000000,2.12,2.2,2.11,2.15,3230238,0
1528.HK,D,20221114,000000,2.21,2.56,2.21,2.38,10328200,0
1528.HK,D,20221115,000000,2.39,2.45,2.34,2.43,2847426,0
1528.HK,D,20221116,000000,2.49,2.49,2.33,2.37,2208446,0
1528.HK,D,20221117,000000,2.35,2.47,2.35,2.39,1301553,0
1528.HK,D,20221118,000000,2.46,2.55,2.41,2.48,3844796,0
1528.HK,D,20221121,000000,2.42,2.51,2.39,2.45,1276290,0
1528.HK,D,20221122,000000,2.4,2.52,2.38,2.4,1359321,0
1528.HK,D,20221123,000000,2.47,2.47,2.4,2.41,371105,0
1528.HK,D,20221124,000000,2.54,2.54,2.42,2.47,374760,0
1528.HK,D,20221125,000000,2.5,2.5,2.43,2.48,341400,0
1528.HK,D,20221128,000000,2.45,2.45,2.28,2.39,777796,0
1528.HK,D,20221129,000000,2.41,2.57,2.41,2.48,2767800,0
1528.HK,D,20221130,000000,2.48,2.53,2.39,2.44,3480437,0
1528.HK,D,20221201,000000,2.47,2.52,2.4,2.42,2830397,0
1528.HK,D,20221202,000000,2.44,2.44,2.38,2.41,1211890,0
1528.HK,D,20221205,000000,2.44,2.56,2.43,2.55,4670696,0
1528.HK,D,20221206,000000,2.55,3.21,2.53,2.85,19199712,0
1528.HK,D,20221207,000000,2.9,3.06,2.78,2.87,13091608,0
1528.HK,D,20221208,000000,2.93,3.05,2.88,3,6614200,0
1528.HK,D,20221209,000000,3.07,3.25,3.06,3.12,7898766,0
1528.HK,D,20221212,000000,3.23,3.23,2.84,2.92,7436598,0
1528.HK,D,20221213,000000,2.92,2.92,2.8,2.84,3436468,0
1528.HK,D,20221214,000000,2.84,2.88,2.79,2.86,1833589,0
1528.HK,D,20221215,000000,2.87,2.87,2.73,2.77,1190594,0
1528.HK,D,20221216,000000,2.79,2.87,2.74,2.8,1800405,0
1528.HK,D,20221219,000000,2.8,2.82,2.71,2.8,1781804,0
1528.HK,D,20221220,000000,2.76,2.79,2.68,2.69,1344223,0
1528.HK,D,20221221,000000,2.68,2.74,2.6,2.64,1092391,0
1528.HK,D,20221222,000000,2.66,2.71,2.61,2.64,1256294,0
1528.HK,D,20221223,000000,2.62,2.64,2.57,2.57,1967000,0
1528.HK,D,20221228,000000,2.57,2.64,2.51,2.62,1577434,0
1528.HK,D,20221229,000000,2.65,2.67,2.43,2.49,3018403,0
1528.HK,D,20221230,000000,2.5,2.53,2.43,2.5,1136200,0
1528.HK,D,20230103,000000,2.5,2.57,2.45,2.55,927194,0
1528.HK,D,20230104,000000,2.6,2.64,2.55,2.63,1106200,0
1528.HK,D,20230105,000000,2.64,2.69,2.54,2.65,2586197,0
1528.HK,D,20230106,000000,2.66,2.75,2.65,2.67,2390400,0
1528.HK,D,20230109,000000,3.07,3.7,3.01,3.06,46409855,0
1528.HK,D,20230110,000000,3.1,3.18,2.99,3.13,10003000,0
1528.HK,D,20230111,000000,3.05,3.16,3,3.08,9069500,0
1528.HK,D,20230112,000000,3.13,3.15,3,3.07,6388600,0
1528.HK,D,20230113,000000,3.1,3.47,3.05,3.38,15826231,0
1528.HK,D,20230116,000000,3.88,4.68,3.88,4.38,64254902,0
1528.HK,D,20230117,000000,4.39,4.65,4.15,4.29,51886672,0
1528.HK,D,20230118,000000,4.5,4.5,3.95,3.95,32644120,0
1528.HK,D,20230119,000000,3.95,3.95,3.57,3.84,6480198,0
1528.HK,D,20230120,000000,3.79,4.06,3.64,3.89,3874949,0
1528.HK,D,20230126,000000,4.07,4.1,3.8,3.81,3197798,0
1528.HK,D,20230127,000000,3.96,3.96,3.71,3.74,1919818,0
1528.HK,D,20230130,000000,3.75,3.91,3.57,3.62,14632196,0
1528.HK,D,20230131,000000,3.69,3.88,3.51,3.76,17767598,0
1528.HK,D,20230201,000000,3.85,3.85,3.66,3.75,11742002,0
1528.HK,D,20230202,000000,3.76,3.83,3.63,3.68,8279007,0
1528.HK,D,20230203,000000,3.63,3.8,3.59,3.6,9253501,0
1528.HK,D,20230206,000000,3.6,3.6,3.43,3.48,5529038,0
1528.HK,D,20230207,000000,3.52,3.72,3.46,3.53,7599514,0
1528.HK,D,20230208,000000,3.64,3.68,3.48,3.51,3972994,0
1528.HK,D,20230209,000000,3.53,3.77,3.49,3.72,9233154,0
1528.HK,D,20230210,000000,3.72,3.98,3.66,3.71,10684350,0
1528.HK,D,20230213,000000,3.7,3.75,3.63,3.71,3617529,0
1528.HK,D,20230214,000000,3.76,3.79,3.66,3.66,3116598,0
1528.HK,D,20230215,000000,3.69,3.76,3.62,3.65,3529230,0
1528.HK,D,20230216,000000,3.69,3.7,3.57,3.57,5321013,0
1528.HK,D,20230217,000000,3.58,3.68,3.54,3.54,2568071,0
1528.HK,D,20230220,000000,3.54,3.75,3.54,3.74,7266178,0
1528.HK,D,20230221,000000,3.79,3.91,3.66,3.69,4820660,0
1528.HK,D,20230222,000000,3.72,3.72,3.6,3.61,2134800,0
1528.HK,D,20230223,000000,3.61,3.65,3.56,3.57,1732578,0
1528.HK,D,20230224,000000,3.56,3.59,3.53,3.58,1573600,0
1528.HK,D,20230227,000000,3.58,3.63,3.53,3.57,1670200,0
1528.HK,D,20230228,000000,3.61,3.61,3.55,3.6,3492049,0
1528.HK,D,20230301,000000,3.35,3.76,3.35,3.72,4928560,0
1528.HK,D,20230302,000000,3.75,3.77,3.69,3.75,2976144,0
1528.HK,D,20230303,000000,3.78,3.9,3.75,3.87,3015400,0
1528.HK,D,20230306,000000,3.82,3.95,3.8,3.9,3691780,0
1528.HK,D,20230307,000000,3.94,3.94,3.78,3.83,3677400,0
1528.HK,D,20230308,000000,3.79,3.85,3.74,3.82,2118111,0
1528.HK,D,20230309,000000,3.87,3.87,3.76,3.78,2336211,0
1528.HK,D,20230310,000000,3.75,3.75,3.6,3.6,2292920,0
1528.HK,D,20230313,000000,3.56,3.78,3.51,3.72,4088209,0
1528.HK,D,20230314,000000,3.62,3.74,3.53,3.59,1744200,0
1528.HK,D,20230315,000000,3.59,3.69,3.57,3.61,980916,0
1528.HK,D,20230316,000000,3.56,3.74,3.56,3.59,2400398,0
1528.HK,D,20230317,000000,3.62,3.69,3.53,3.53,1877498,0
1528.HK,D,20230320,000000,3.5,3.62,3.49,3.54,6389196,0
1528.HK,D,20230321,000000,3.49,3.59,3.49,3.55,2085002,0
1528.HK,D,20230322,000000,3.71,3.71,3.56,3.59,1029800,0
1528.HK,D,20230323,000000,3.55,3.62,3.51,3.62,1758340,0
1528.HK,D,20230324,000000,3.54,3.63,3.54,3.59,1886600,0
1528.HK,D,20230327,000000,3.58,3.65,3.53,3.55,1244400,0
1528.HK,D,20230328,000000,3.55,3.55,3.5,3.5,797400,0
1528.HK,D,20230329,000000,3.53,3.56,3.47,3.54,868901,0
1528.HK,D,20230330,000000,3.52,3.55,3.41,3.52,1263620,0
1528.HK,D,20230331,000000,3.44,3.66,3.44,3.6,3053366,0
