<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
119.HK,D,20131211,000000,3.16081,3.198,3.13102,3.15341,7639992.011622,0
119.HK,D,20131212,000000,3.12371,3.16081,3.04924,3.05673,35569933.688147,0
119.HK,D,20131213,000000,3.05673,3.09402,3.03435,3.04184,21115530.884562,0
119.HK,D,20131216,000000,3.04924,3.11622,3.04924,3.10133,11429980.462519,0
119.HK,D,20131217,000000,3.13102,3.13852,3.07154,3.11622,15919574.826717,0
119.HK,D,20131218,000000,3.13852,3.1906,3.10133,3.1832,10932906.358469,0
119.HK,D,20131219,000000,3.2129,3.2203,3.07154,3.08643,10977279.404712,0
119.HK,D,20131220,000000,3.10882,3.11622,3.01954,3.06404,9870138.8786919,0
119.HK,D,20131223,000000,3.08643,3.10133,3.03435,3.04924,5720545.1040921,0
119.HK,D,20131224,000000,3.07894,3.07894,3.04184,3.06404,2258128.7688042,0
119.HK,D,20131227,000000,3.06404,3.10133,3.04184,3.07894,8532417.6243459,0
119.HK,D,20131230,000000,3.10133,3.10133,3.04184,3.07894,4928267.1792303,0
119.HK,D,20131231,000000,3.08643,3.10133,3.06404,3.07894,3570439.6416471,0
119.HK,D,20140102,000000,3.08643,3.11622,3.04924,3.07154,4813652.3931022,0
119.HK,D,20140103,000000,3.04924,3.09402,3.02694,3.04184,7193586.2601733,0
119.HK,D,20140106,000000,3.03435,3.03435,2.93776,2.94516,11896308.73998,0
119.HK,D,20140107,000000,2.96746,2.96746,2.87069,2.90788,8182536.3006437,0
119.HK,D,20140108,000000,2.96746,3.03435,2.93027,3.02694,12438854.109926,0
119.HK,D,20140109,000000,2.99725,3.1832,2.99725,3.08643,18502636.092634,0
119.HK,D,20140110,000000,3.08643,3.14601,3.04924,3.10882,10168294.705284,0
119.HK,D,20140113,000000,3.10882,3.10882,3.02694,3.04924,11146564.127257,0
119.HK,D,20140114,000000,2.98235,3.06404,2.98235,3.01954,8131845.2486201,0
119.HK,D,20140115,000000,3.02694,3.05673,2.98235,3.00465,12788639.231316,0
119.HK,D,20140116,000000,3.02694,3.04184,2.93776,2.93776,14453461.318035,0
119.HK,D,20140117,000000,2.96746,2.96746,2.89308,2.90048,21648181.468382,0
119.HK,D,20140120,000000,2.92277,2.92277,2.83368,2.85589,17169691.445224,0
119.HK,D,20140121,000000,2.87069,2.92277,2.87069,2.87818,8945242.2833087,0
119.HK,D,20140122,000000,2.92277,3.03435,2.87069,2.93027,36539387.086998,0
119.HK,D,20140123,000000,2.96006,2.96746,2.87069,2.88568,21872041.005956,0
119.HK,D,20140124,000000,2.87818,2.89308,2.8113,2.83368,20046576.190912,0
119.HK,D,20140127,000000,2.76661,2.789,2.73692,2.76661,13869504.635949,0
119.HK,D,20140128,000000,2.75172,2.789,2.69973,2.74432,16619903.878746,0
119.HK,D,20140129,000000,2.74432,2.8038,2.74432,2.76661,15652304.266022,0
119.HK,D,20140130,000000,2.70713,2.76661,2.69973,2.75921,6864644.6127718,0
119.HK,D,20140204,000000,2.64764,2.70713,2.64764,2.66253,11761652.526106,0
119.HK,D,20140205,000000,2.69232,2.70713,2.62534,2.63284,9420831.9249311,0
119.HK,D,20140206,000000,2.66253,2.72951,2.65513,2.71453,9114744.2717494,0
119.HK,D,20140207,000000,2.75172,2.789,2.73692,2.75921,7110221.0116177,0
119.HK,D,20140210,000000,2.76661,2.8187,2.72202,2.75172,6272538.8382006,0
119.HK,D,20140211,000000,2.76661,2.87818,2.75921,2.87069,15829659.173537,0
119.HK,D,20140212,000000,2.87818,3.01205,2.87818,2.98235,29452830.763242,0
119.HK,D,20140213,000000,3.01205,3.01954,2.87069,2.87818,10522805.630142,0
119.HK,D,20140214,000000,2.89308,2.93776,2.84849,2.87069,11011566.341129,0
119.HK,D,20140217,000000,2.89308,2.91537,2.82619,2.85589,8201361.6879271,0
119.HK,D,20140218,000000,2.84099,2.87069,2.8038,2.84099,7348805.9884983,0
119.HK,D,20140219,000000,2.85589,2.88568,2.83368,2.85589,13783450.046353,0
119.HK,D,20140220,000000,2.84849,2.85589,2.79649,2.82619,14392552.283352,0
119.HK,D,20140221,000000,2.87069,2.87069,2.7816,2.789,6731045.5434066,0
119.HK,D,20140224,000000,2.789,2.789,2.56586,2.59556,48655537.566864,0
119.HK,D,20140225,000000,2.62534,2.63284,2.56586,2.56586,19186302.688015,0
119.HK,D,20140226,000000,2.52867,2.67003,2.52867,2.65513,14268850.161964,0
119.HK,D,20140227,000000,2.65513,2.67003,2.60305,2.64764,8380874.1214545,0
119.HK,D,20140228,000000,2.62534,2.67003,2.60305,2.64033,15225204.913417,0
119.HK,D,20140303,000000,2.61794,2.61794,2.57326,2.58815,9445112.7399602,0
119.HK,D,20140304,000000,2.56586,2.61045,2.55096,2.57326,15843370.705329,0
119.HK,D,20140305,000000,2.60305,2.61045,2.54356,2.57326,10337249.745748,0
119.HK,D,20140306,000000,2.57326,2.70713,2.52867,2.68483,23693476.133138,0
119.HK,D,20140307,000000,2.69232,2.72202,2.62534,2.64033,15083270.832491,0
119.HK,D,20140310,000000,2.64033,2.65513,2.58815,2.58815,5319219.3237421,0
119.HK,D,20140311,000000,2.58815,2.61794,2.57326,2.58815,5946106.0173887,0
119.HK,D,20140312,000000,2.55096,2.61794,2.54356,2.55096,10462298.699506,0
119.HK,D,20140313,000000,2.55096,2.61045,2.52867,2.53616,6348989.4104556,0
119.HK,D,20140314,000000,2.51377,2.52867,2.46918,2.48408,9078470.5954485,0
119.HK,D,20140317,000000,2.43939,2.51377,2.43939,2.49148,8907340.7341755,0
119.HK,D,20140318,000000,2.51377,2.54356,2.48408,2.49897,9297610.8151035,0
119.HK,D,20140319,000000,2.49897,2.51377,2.46918,2.49148,8527424.8324383,0
119.HK,D,20140320,000000,2.47668,2.52117,2.45429,2.46918,8799034.2255041,0
119.HK,D,20140321,000000,2.53616,2.65513,2.49897,2.56586,39434032.508987,0
119.HK,D,20140324,000000,2.60305,2.60305,2.48408,2.51377,37636813.341342,0
119.HK,D,20140325,000000,2.49148,2.52117,2.4022,2.4022,40102322.948299,0
119.HK,D,20140326,000000,2.43939,2.45429,2.4022,2.4245,21364300.335431,0
119.HK,D,20140327,000000,2.43199,2.46918,2.4022,2.46918,16318442.583946,0
119.HK,D,20140328,000000,2.48408,2.52117,2.47668,2.50637,16755006.514585,0
119.HK,D,20140331,000000,2.53616,2.56586,2.49897,2.55096,18929217.682233,0
119.HK,D,20140401,000000,2.57326,2.58815,2.52117,2.56586,26197985.508881,0
119.HK,D,20140402,000000,2.58815,2.87818,2.58815,2.84099,103583615.05285,0
119.HK,D,20140403,000000,2.88568,2.98985,2.8113,2.83368,90308690.42847,0
119.HK,D,20140404,000000,2.86338,2.86338,2.75921,2.79649,22566349.306539,0
119.HK,D,20140407,000000,2.79649,2.85589,2.74432,2.8187,18915792.595527,0
119.HK,D,20140408,000000,2.8113,2.96746,2.7816,2.96746,49291533.214268,0
119.HK,D,20140409,000000,2.94516,3.01954,2.88568,2.92277,35004626.202593,0
119.HK,D,20140410,000000,2.93027,2.93027,2.84099,2.90048,29267813.179426,0
119.HK,D,20140411,000000,2.89308,2.89308,2.8187,2.82619,15876192.988567,0
119.HK,D,20140414,000000,2.8113,2.87818,2.77411,2.7816,15264831.61862,0
119.HK,D,20140415,000000,2.79649,2.8038,2.64764,2.67003,29101083.763239,0
119.HK,D,20140416,000000,2.64764,2.72951,2.64764,2.66253,18451040.306506,0
119.HK,D,20140417,000000,2.69232,2.70713,2.66253,2.69232,8011832.3237637,0
119.HK,D,20140422,000000,2.71453,2.71453,2.61045,2.64764,13417658.589703,0
119.HK,D,20140423,000000,2.63284,2.67003,2.57326,2.58066,19394606.635994,0
119.HK,D,20140424,000000,2.57326,2.65513,2.57326,2.58815,13807651.953868,0
119.HK,D,20140425,000000,2.61794,2.61794,2.54356,2.55096,12168171.069462,0
119.HK,D,20140428,000000,2.53616,2.55836,2.49897,2.50637,11628719.306452,0
119.HK,D,20140429,000000,2.49148,2.55096,2.46178,2.53616,16747081.173545,0
119.HK,D,20140430,000000,2.57326,2.58066,2.49148,2.49897,18528527.485698,0
119.HK,D,20140502,000000,2.54356,2.55096,2.48408,2.49148,7368382.6185562,0
119.HK,D,20140505,000000,2.50637,2.51377,2.46918,2.48408,6183795.9884889,0
119.HK,D,20140507,000000,2.46918,2.48408,2.3948,2.4022,22220787.35856,0
119.HK,D,20140508,000000,2.4245,2.43939,2.4022,2.4022,11301219.612807,0
119.HK,D,20140509,000000,2.4022,2.417,2.36501,2.38731,17492718.271817,0
119.HK,D,20140512,000000,2.3948,2.43939,2.32791,2.43199,10702981.751531,0
119.HK,D,20140513,000000,2.43199,2.53616,2.43199,2.52867,15137924.555035,0
119.HK,D,20140514,000000,2.55096,2.64033,2.52867,2.61794,32325425.318178,0
119.HK,D,20140515,000000,2.60305,2.62534,2.54356,2.55836,13485509.323808,0
119.HK,D,20140516,000000,2.55836,2.55836,2.49897,2.54356,10798447.953844,0
119.HK,D,20140519,000000,2.56586,2.56586,2.50637,2.55096,3263462.3873094,0
119.HK,D,20140520,000000,2.55836,2.55836,2.49897,2.50637,9531878.5781111,0
119.HK,D,20140521,000000,2.50637,2.54356,2.48408,2.52117,8378176.1330152,0
119.HK,D,20140522,000000,2.51377,2.57326,2.51377,2.56586,10910049.121475,0
119.HK,D,20140523,000000,2.54356,2.71453,2.54356,2.66253,32135441.965576,0
119.HK,D,20140526,000000,2.65513,2.69232,2.62534,2.65513,6514566.5607459,0
119.HK,D,20140527,000000,2.67734,2.67734,2.63284,2.64033,6507842.1272198,0
119.HK,D,20140528,000000,2.67003,2.67734,2.63284,2.65513,12483226.075245,0
119.HK,D,20140529,000000,2.67003,2.67003,2.60305,2.61045,7635286.745726,0
119.HK,D,20140530,000000,2.64033,2.65513,2.61045,2.62534,10548490.566559,0
119.HK,D,20140603,000000,2.64033,2.69232,2.64033,2.67003,12969469.312243,0
119.HK,D,20140604,000000,2.69232,2.70713,2.65513,2.68483,16103414.202441,0
119.HK,D,20140605,000000,2.67734,2.72202,2.67734,2.71453,13062746.641723,0
119.HK,D,20140606,000000,2.73692,2.74432,2.70713,2.72202,20500378.711147,0
119.HK,D,20140609,000000,2.55836,2.55836,2.49148,2.51377,12485380.358482,0
119.HK,D,20140610,000000,2.49148,2.55096,2.48408,2.53616,14352214.329595,0
119.HK,D,20140611,000000,2.49897,2.51377,2.47668,2.49897,6204620.0058301,0
119.HK,D,20140612,000000,2.48408,2.51377,2.46918,2.48408,6392208.028953,0
119.HK,D,20140613,000000,2.49148,2.54356,2.43939,2.49897,14818789.057922,0
119.HK,D,20140616,000000,2.51377,2.51377,2.48408,2.49148,10010514.265976,0
119.HK,D,20140617,000000,2.49897,2.49897,2.417,2.45429,11804205.294892,0
119.HK,D,20140618,000000,2.46918,2.46918,2.4097,2.4245,11392758.81512,0
119.HK,D,20140619,000000,2.44679,2.45429,2.3948,2.4097,14499581.138845,0
119.HK,D,20140620,000000,2.417,2.417,2.38,2.4022,13986494.213985,0
119.HK,D,20140623,000000,2.4022,2.43199,2.36501,2.38,7503242.046303,0
119.HK,D,20140624,000000,2.4097,2.4097,2.35012,2.35012,13353201.959645,0
119.HK,D,20140625,000000,2.35761,2.38731,2.33531,2.36501,6254656.0173912,0
119.HK,D,20140626,000000,2.34281,2.4022,2.34281,2.38,6197241.6127665,0
119.HK,D,20140627,000000,2.38731,2.4022,2.34281,2.35012,5464436.1734542,0
119.HK,D,20140630,000000,2.37251,2.4097,2.34281,2.4022,12051611.699519,0
119.HK,D,20140702,000000,2.4245,2.46178,2.4022,2.45429,9900312.8960332,0
119.HK,D,20140703,000000,2.45429,2.55096,2.44679,2.52867,16051926.508799,0
119.HK,D,20140704,000000,2.55836,2.58815,2.52867,2.55836,14283294.560808,0
119.HK,D,20140707,000000,2.58815,2.61045,2.56586,2.56586,16439026.237126,0
119.HK,D,20140708,000000,2.58066,2.58066,2.53616,2.54356,6955593.6301136,0
119.HK,D,20140709,000000,2.54356,2.54356,2.46178,2.48408,6267161.2370445,0
119.HK,D,20140710,000000,2.51377,2.52117,2.43199,2.43939,19236634.872987,0
119.HK,D,20140711,000000,2.43939,2.49897,2.43939,2.49148,7075012.0462995,0
119.HK,D,20140714,000000,2.49148,2.54356,2.48408,2.52867,9903123.3006575,0
119.HK,D,20140715,000000,2.54356,2.57326,2.53616,2.55096,7917968.0520866,0
119.HK,D,20140716,000000,2.55836,2.58066,2.55096,2.57326,6640884.5202845,0
119.HK,D,20140717,000000,2.57326,2.57326,2.52117,2.52867,7875404.4740516,0
119.HK,D,20140718,000000,2.49148,2.59556,2.49148,2.55096,37736385.977181,0
119.HK,D,20140721,000000,2.55096,2.59556,2.54356,2.56586,4431787.5838506,0
119.HK,D,20140722,000000,2.57326,2.61794,2.57326,2.60305,12440345.786227,0
119.HK,D,20140723,000000,2.61794,2.69973,2.61045,2.66253,27488913.526232,0
119.HK,D,20140724,000000,2.67734,2.84849,2.67734,2.83368,67639884.578577,0
119.HK,D,20140725,000000,2.82619,2.87069,2.75921,2.789,25496534.456852,0
119.HK,D,20140728,000000,2.79649,2.84849,2.7816,2.84099,19905393.352761,0
119.HK,D,20140729,000000,2.84849,2.87818,2.8038,2.84849,25245104.849913,0
119.HK,D,20140730,000000,2.85589,2.87818,2.72951,2.75172,20334320.549296,0
119.HK,D,20140731,000000,2.76661,2.84849,2.70713,2.8187,28305083.133175,0
119.HK,D,20140801,000000,2.77411,2.8113,2.75172,2.8038,15910619.364289,0
119.HK,D,20140804,000000,2.7816,2.8187,2.76661,2.79649,5663436.6012015,0
119.HK,D,20140805,000000,2.789,2.79649,2.69973,2.72202,16909634.977014,0
119.HK,D,20140806,000000,2.71453,2.73692,2.64764,2.69232,18296791.248702,0
119.HK,D,20140807,000000,2.67734,2.69232,2.65513,2.66253,7247870.3064165,0
119.HK,D,20140808,000000,2.66253,2.67734,2.62534,2.64033,8253128.2601818,0
119.HK,D,20140811,000000,2.65513,2.73692,2.65513,2.69973,17314782.907653,0
119.HK,D,20140812,000000,2.61794,2.67003,2.58815,2.66253,18623001.398993,0
119.HK,D,20140813,000000,2.66253,2.71453,2.64764,2.70713,14670442.930754,0
119.HK,D,20140814,000000,2.70713,2.70713,2.61794,2.65513,11632097.196625,0
119.HK,D,20140815,000000,2.65513,2.68483,2.63284,2.66253,7865838.2890804,0
119.HK,D,20140818,000000,2.68483,2.69232,2.66253,2.67003,11651190.653273,0
119.HK,D,20140819,000000,2.69232,2.69232,2.64033,2.67734,12058333.971195,0
119.HK,D,20140820,000000,2.67734,2.67734,2.64764,2.66253,5991517.832418,0
119.HK,D,20140821,000000,2.64764,2.67003,2.61045,2.62534,8845600.468279,0
119.HK,D,20140822,000000,2.61045,2.64033,2.58815,2.60305,8653397.976948,0
119.HK,D,20140825,000000,2.58815,2.60305,2.56586,2.58815,9058540.5029628,0
119.HK,D,20140826,000000,2.60305,2.61794,2.57326,2.59556,6232200.8844431,0
119.HK,D,20140827,000000,2.58815,2.58815,2.54356,2.56586,7264043.1041045,0
119.HK,D,20140828,000000,2.57326,2.58066,2.50637,2.52867,12635165.196633,0
119.HK,D,20140829,000000,2.53616,2.53616,2.49148,2.50637,9897568.4278251,0
119.HK,D,20140901,000000,2.49148,2.52117,2.46918,2.47668,12260021.578133,0
119.HK,D,20140902,000000,2.48408,2.54356,2.48408,2.50637,12032786.312235,0
119.HK,D,20140903,000000,2.52867,2.58815,2.51377,2.58066,15044681.81515,0
119.HK,D,20140904,000000,2.59556,2.59556,2.53616,2.54356,13440822.809356,0
119.HK,D,20140905,000000,2.55836,2.56586,2.54356,2.55096,4080095.7110154,0
119.HK,D,20140908,000000,2.56586,2.56586,2.48408,2.50637,10481901.27176,0
119.HK,D,20140910,000000,2.51377,2.51377,2.44679,2.46178,14939107.884513,0
119.HK,D,20140911,000000,2.46178,2.48408,2.44679,2.45429,9795366.9827375,0
119.HK,D,20140912,000000,2.44679,2.46918,2.44679,2.45429,8764654.3295501,0
119.HK,D,20140915,000000,2.45429,2.45429,2.4245,2.43199,5162689.5144923,0
119.HK,D,20140916,000000,2.38731,2.46918,2.38731,2.4245,5897397.3815502,0
119.HK,D,20140917,000000,2.46178,2.46178,2.417,2.4245,4633236.3063955,0
119.HK,D,20140918,000000,2.44679,2.44679,2.38731,2.3948,13260835.849817,0
119.HK,D,20140919,000000,2.417,2.417,2.3948,2.4022,8270721.3931299,0
119.HK,D,20140922,000000,2.417,2.417,2.29812,2.35012,20222719.381665,0
119.HK,D,20140923,000000,2.32042,2.37251,2.32042,2.34281,11093479.907603,0
119.HK,D,20140924,000000,2.32791,2.36501,2.32042,2.33531,11399481.086797,0
119.HK,D,20140925,000000,2.35761,2.35761,2.32791,2.32791,10004944.260196,0
119.HK,D,20140926,000000,2.31302,2.32791,2.29812,2.31302,8207411.6243433,0
119.HK,D,20140929,000000,2.28323,2.31302,2.21634,2.25344,16455057.433658,0
119.HK,D,20140930,000000,2.23114,2.23864,2.20145,2.21634,13478227.133056,0
119.HK,D,20141003,000000,2.22374,2.4097,2.21634,2.36501,37025301.72284,0
119.HK,D,20141006,000000,2.3948,2.3948,2.35761,2.36501,12703162.936518,0
119.HK,D,20141007,000000,2.36501,2.37251,2.32042,2.32791,11464022.028994,0
119.HK,D,20141008,000000,2.29812,2.32042,2.29063,2.29812,15439992.248679,0
119.HK,D,20141009,000000,2.31302,2.34281,2.30562,2.32042,8147368.41047,0
119.HK,D,20141010,000000,2.28323,2.30562,2.26084,2.29812,14411376.589711,0
119.HK,D,20141013,000000,2.26084,2.29812,2.24604,2.29063,12742688.034784,0
119.HK,D,20141014,000000,2.27583,2.32791,2.27583,2.28323,10104635.797769,0
119.HK,D,20141015,000000,2.26834,2.33531,2.26834,2.31302,10114048.491411,0
119.HK,D,20141016,000000,2.29063,2.34281,2.28323,2.30562,10713739.115693,0
119.HK,D,20141017,000000,2.33531,2.34281,2.26834,2.26834,14360281.271791,0
119.HK,D,20141020,000000,2.30562,2.30562,2.24604,2.24604,8609708.0752136,0
119.HK,D,20141021,000000,2.26084,2.26834,2.22374,2.26084,16822236.797823,0
119.HK,D,20141022,000000,2.26834,2.26834,2.23864,2.24604,9056619.6994946,0
119.HK,D,20141023,000000,2.24604,2.26084,2.22374,2.23114,6567581.6012088,0
119.HK,D,20141024,000000,2.26084,2.26084,2.23114,2.23864,4572435.3641985,0
119.HK,D,20141027,000000,2.21634,2.23864,2.20885,2.22374,16656741.797821,0
119.HK,D,20141028,000000,2.23864,2.23864,2.21634,2.22374,7689741.5780964,0
119.HK,D,20141029,000000,2.25344,2.25344,2.23114,2.23864,10073709.456728,0
119.HK,D,20141030,000000,2.23114,2.23114,2.20885,2.21634,9238717.7052764,0
119.HK,D,20141031,000000,2.23114,2.25344,2.21634,2.23114,18774857.289168,0
119.HK,D,20141103,000000,2.24604,2.33531,2.23864,2.32042,33501946.086974,0
119.HK,D,20141104,000000,2.32791,2.32791,2.28323,2.29812,31110757.630307,0
119.HK,D,20141105,000000,2.33531,2.35761,2.29063,2.32791,33222806.971365,0
119.HK,D,20141106,000000,2.34281,2.34281,2.29063,2.29812,15270214.6244,0
119.HK,D,20141107,000000,2.29063,2.35761,2.29063,2.30562,29915907.618737,0
119.HK,D,20141110,000000,2.26084,2.29063,2.18665,2.25344,46535813.659333,0
119.HK,D,20141111,000000,2.24604,2.28323,2.20145,2.20885,35933283.335548,0
119.HK,D,20141112,000000,2.22374,2.23864,2.20145,2.20145,23850438.31233,0
119.HK,D,20141113,000000,2.21634,2.23114,2.19395,2.23114,17193865.248693,0
119.HK,D,20141114,000000,2.21634,2.23864,2.20145,2.20885,22349868.162029,0
119.HK,D,20141117,000000,2.23114,2.26084,2.18665,2.19395,23660849.4973,0
119.HK,D,20141118,000000,2.20885,2.21634,2.16426,2.17915,16025982.150418,0
119.HK,D,20141119,000000,2.18665,2.19395,2.11957,2.12697,35016027.797969,0
119.HK,D,20141120,000000,2.12697,2.14196,2.08988,2.10468,29765314.248794,0
119.HK,D,20141121,000000,2.11217,2.13447,2.09728,2.11957,41264920.32403,0
119.HK,D,20141124,000000,2.26834,2.34281,2.24604,2.30562,122537730.75821,0
119.HK,D,20141125,000000,2.34281,2.46918,2.28323,2.43199,255388804.44714,0
119.HK,D,20141126,000000,2.38731,2.417,2.35012,2.38731,80583873.249201,0
119.HK,D,20141127,000000,2.417,2.43199,2.36501,2.37251,32830399.901997,0
119.HK,D,20141128,000000,2.3948,2.46178,2.35761,2.4245,49191994.0871,0
119.HK,D,20141201,000000,2.4245,2.43199,2.29063,2.29812,31782919.942451,0
119.HK,D,20141202,000000,2.33531,2.38,2.30562,2.35761,35957337.156358,0
119.HK,D,20141203,000000,2.35761,2.51377,2.35012,2.43199,86126729.439997,0
119.HK,D,20141204,000000,2.44679,2.48408,2.38,2.43939,47566675.48015,0
119.HK,D,20141205,000000,2.44679,2.46918,2.36501,2.37251,34215686.173685,0
119.HK,D,20141208,000000,2.37251,2.4097,2.31302,2.38,35891292.647687,0
119.HK,D,20141209,000000,2.37251,2.43939,2.32042,2.33531,38574416.208402,0
119.HK,D,20141210,000000,2.32042,2.35761,2.30562,2.30562,25965487.219861,0
119.HK,D,20141211,000000,2.29063,2.29812,2.22374,2.24604,32348097.717022,0
119.HK,D,20141212,000000,2.25344,2.27583,2.23114,2.23864,15133424.664861,0
119.HK,D,20141215,000000,2.22374,2.26084,2.22374,2.23864,14334732.531907,0
119.HK,D,20141216,000000,2.23114,2.24604,2.19395,2.21634,17829591.745808,0
119.HK,D,20141217,000000,2.22374,2.23114,2.17166,2.19395,20194633.711145,0
119.HK,D,20141218,000000,2.23114,2.23114,2.18665,2.18665,15273557.924978,0
119.HK,D,20141219,000000,2.21634,2.22374,2.17166,2.19395,13194856.196638,0
119.HK,D,20141222,000000,2.19395,2.20885,2.15676,2.15676,13802489.456758,0
119.HK,D,20141223,000000,2.15676,2.20145,2.15676,2.18665,9154006.7052757,0
119.HK,D,20141224,000000,2.17915,2.20885,2.17915,2.19395,5137027.2774979,0
119.HK,D,20141229,000000,2.20145,2.31302,2.20145,2.27583,26411891.890385,0
119.HK,D,20141230,000000,2.26834,2.4245,2.25344,2.3948,59951231.49181,0
119.HK,D,20141231,000000,2.37251,2.4022,2.35012,2.37251,12582039.901835,0
119.HK,D,20150102,000000,2.4097,2.82619,2.37251,2.8187,210151978.18088,0
119.HK,D,20150105,000000,2.8187,3.04184,2.79649,2.98985,154967019.9839,0
119.HK,D,20150106,000000,2.90788,2.96746,2.82619,2.92277,65947955.058332,0
119.HK,D,20150107,000000,2.87818,2.97486,2.84849,2.87818,54883857.931076,0
119.HK,D,20150108,000000,2.90048,2.93027,2.77411,2.79649,50196712.659362,0
119.HK,D,20150109,000000,2.77411,2.93027,2.77411,2.87818,56256456.30681,0
119.HK,D,20150112,000000,2.87069,2.89308,2.8038,2.87818,32550797.069625,0
119.HK,D,20150113,000000,2.86338,2.91537,2.82619,2.90788,23247929.716949,0
119.HK,D,20150114,000000,2.92277,3.01205,2.85589,2.88568,39813625.214192,0
119.HK,D,20150115,000000,2.90048,2.95266,2.84099,2.93776,25680731.618703,0
119.HK,D,20150116,000000,2.90788,3.02694,2.86338,2.87069,44786866.433885,0
119.HK,D,20150119,000000,2.88568,2.88568,2.66253,2.68483,45681292.838517,0
119.HK,D,20150120,000000,2.75921,2.83368,2.69232,2.79649,27258937.034901,0
119.HK,D,20150121,000000,2.8038,2.92277,2.7816,2.90048,29620097.399082,0
119.HK,D,20150122,000000,2.90048,2.96006,2.83368,2.86338,19816520.792066,0
119.HK,D,20150123,000000,2.90048,2.93027,2.8113,2.82619,20192910.716925,0
119.HK,D,20150126,000000,2.84849,2.87069,2.79649,2.85589,14254059.867166,0
119.HK,D,20150127,000000,2.85589,2.85589,2.74432,2.75921,19530252.977035,0
119.HK,D,20150128,000000,2.789,2.8038,2.73692,2.75921,24740558.312337,0
119.HK,D,20150129,000000,2.74432,2.74432,2.67734,2.70713,16810807.098401,0
119.HK,D,20150130,000000,2.70713,2.75172,2.65513,2.66253,24080988.77476,0
119.HK,D,20150202,000000,2.67734,2.67734,2.51377,2.61045,38062453.445392,0
119.HK,D,20150203,000000,2.62534,2.67003,2.55836,2.66253,12406976.555013,0
