<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1729.HK,D,20230428,000000,1.87,1.91,1.84,1.91,1928000,0
1729.HK,D,20230502,000000,1.88,1.9,1.84,1.9,1624000,0
1729.HK,D,20230503,000000,1.87,1.93,1.86,1.9,2896000,0
1729.HK,D,20230504,000000,1.92,1.92,1.89,1.91,856000,0
1729.HK,D,20230505,000000,1.93,1.98,1.92,1.95,3616000,0
1729.HK,D,20230508,000000,1.97,1.97,1.88,1.92,1912000,0
1729.HK,D,20230509,000000,1.93,1.93,1.66,1.7,12864000,0
1729.HK,D,20230510,000000,1.71,1.75,1.65,1.73,6008000,0
1729.HK,D,20230511,000000,1.72,1.72,1.68,1.69,1472000,0
1729.HK,D,20230512,000000,1.7,1.7,1.58,1.59,10544000,0
1729.HK,D,20230515,000000,1.59,1.68,1.59,1.68,1112000,0
1729.HK,D,20230516,000000,1.7,1.73,1.65,1.68,2536000,0
1729.HK,D,20230517,000000,1.61,1.65,1.6,1.61,3736000,0
1729.HK,D,20230518,000000,1.62,1.68,1.62,1.66,1608000,0
1729.HK,D,20230519,000000,1.64,1.65,1.61,1.64,1068000,0
1729.HK,D,20230522,000000,1.65,1.68,1.62,1.66,2016000,0
1729.HK,D,20230523,000000,1.67,1.68,1.61,1.63,1728000,0
1729.HK,D,20230524,000000,1.63,1.63,1.59,1.61,2400000,0
1729.HK,D,20230525,000000,1.61,1.61,1.53,1.56,6928000,0
1729.HK,D,20230529,000000,1.58,1.58,1.48,1.5,4680000,0
1729.HK,D,20230530,000000,1.51,1.55,1.48,1.55,2496000,0
1729.HK,D,20230531,000000,1.55,1.55,1.45,1.5,3856000,0
1729.HK,D,20230601,000000,1.5,1.5,1.48,1.49,1360000,0
1729.HK,D,20230602,000000,1.52,1.65,1.52,1.63,3572000,0
1729.HK,D,20230605,000000,1.64,1.7,1.54,1.7,4352000,0
1729.HK,D,20230606,000000,1.71,1.71,1.58,1.59,4280000,0
1729.HK,D,20230607,000000,1.61,1.66,1.61,1.64,1176000,0
1729.HK,D,20230608,000000,1.65,1.65,1.58,1.6,928000,0
1729.HK,D,20230609,000000,1.62,1.64,1.59,1.64,640000,0
1729.HK,D,20230612,000000,1.62,1.66,1.59,1.66,1472000,0
1729.HK,D,20230613,000000,1.66,1.73,1.63,1.72,1696000,0
1729.HK,D,20230614,000000,1.72,1.72,1.62,1.68,888000,0
1729.HK,D,20230615,000000,1.69,1.69,1.66,1.69,400000,0
1729.HK,D,20230616,000000,1.7,1.74,1.68,1.7,1544000,0
1729.HK,D,20230619,000000,1.72,1.72,1.67,1.7,424000,0
1729.HK,D,20230620,000000,1.71,1.71,1.64,1.66,1416000,0
1729.HK,D,20230621,000000,1.66,1.66,1.59,1.59,1832000,0
1729.HK,D,20230623,000000,1.59,1.59,1.47,1.49,5616000,0
1729.HK,D,20230626,000000,1.49,1.56,1.49,1.53,1432000,0
1729.HK,D,20230627,000000,1.54,1.57,1.54,1.57,536000,0
1729.HK,D,20230628,000000,1.58,1.58,1.53,1.57,912000,0
1729.HK,D,20230629,000000,1.55,1.58,1.53,1.55,928000,0
1729.HK,D,20230630,000000,1.55,1.56,1.51,1.55,648000,0
1729.HK,D,20230703,000000,1.56,1.61,1.55,1.59,1128000,0
1729.HK,D,20230704,000000,1.57,1.63,1.57,1.59,560000,0
1729.HK,D,20230705,000000,1.6,1.61,1.56,1.59,1056000,0
1729.HK,D,20230706,000000,1.6,1.6,1.52,1.57,976000,0
1729.HK,D,20230707,000000,1.57,1.57,1.55,1.55,264000,0
1729.HK,D,20230710,000000,1.58,1.58,1.51,1.58,1736000,0
1729.HK,D,20230711,000000,1.6,1.6,1.56,1.58,872000,0
1729.HK,D,20230712,000000,1.58,1.59,1.56,1.57,528000,0
1729.HK,D,20230713,000000,1.58,1.59,1.56,1.57,1328000,0
1729.HK,D,20230714,000000,1.57,1.58,1.51,1.52,2368000,0
1729.HK,D,20230718,000000,1.51,1.51,1.46,1.5,1960000,0
1729.HK,D,20230719,000000,1.5,1.52,1.48,1.51,408000,0
1729.HK,D,20230720,000000,1.52,1.54,1.49,1.49,1552000,0
1729.HK,D,20230721,000000,1.49,1.52,1.49,1.51,304000,0
1729.HK,D,20230724,000000,1.52,1.54,1.46,1.49,1160000,0
1729.HK,D,20230725,000000,1.5,1.54,1.5,1.54,952000,0
1729.HK,D,20230726,000000,1.54,1.55,1.5,1.55,584000,0
1729.HK,D,20230727,000000,1.57,1.57,1.52,1.55,776000,0
1729.HK,D,20230728,000000,1.51,1.59,1.51,1.56,1456000,0
1729.HK,D,20230731,000000,1.56,1.59,1.52,1.55,1256000,0
1729.HK,D,20230801,000000,1.55,1.58,1.53,1.56,1424000,0
1729.HK,D,20230802,000000,1.53,1.54,1.48,1.49,2760000,0
1729.HK,D,20230803,000000,1.49,1.51,1.46,1.48,864000,0
1729.HK,D,20230804,000000,1.5,1.5,1.46,1.48,1944000,0
1729.HK,D,20230807,000000,1.48,1.49,1.47,1.49,568000,0
1729.HK,D,20230808,000000,1.48,1.51,1.47,1.47,1000000,0
1729.HK,D,20230809,000000,1.46,1.48,1.46,1.48,312000,0
1729.HK,D,20230810,000000,1.48,1.48,1.45,1.46,136000,0
1729.HK,D,20230811,000000,1.46,1.49,1.43,1.46,1928000,0
1729.HK,D,20230814,000000,1.42,1.44,1.38,1.4,2408000,0
1729.HK,D,20230815,000000,1.4,1.42,1.36,1.4,2056000,0
1729.HK,D,20230816,000000,1.36,1.37,1.27,1.27,4032000,0
1729.HK,D,20230817,000000,1.26,1.36,1.23,1.36,3544000,0
1729.HK,D,20230818,000000,1.35,1.35,1.3,1.32,1944000,0
1729.HK,D,20230821,000000,1.32,1.32,1.27,1.3,1640000,0
1729.HK,D,20230822,000000,1.32,1.32,1.28,1.3,952000,0
1729.HK,D,20230823,000000,1.29,1.32,1.28,1.3,840000,0
1729.HK,D,20230824,000000,1.32,1.34,1.32,1.34,352000,0
1729.HK,D,20230825,000000,1.34,1.34,1.32,1.33,432000,0
1729.HK,D,20230828,000000,1.35,1.36,1.3,1.3,792000,0
1729.HK,D,20230829,000000,1.33,1.34,1.3,1.33,200000,0
1729.HK,D,20230830,000000,1.31,1.47,1.31,1.42,3464000,0
1729.HK,D,20230831,000000,1.44,1.47,1.39,1.41,1240000,0
1729.HK,D,20230904,000000,1.46,1.46,1.39,1.44,640000,0
1729.HK,D,20230905,000000,1.42,1.44,1.39,1.42,744000,0
1729.HK,D,20230906,000000,1.4,1.42,1.39,1.4,608000,0
1729.HK,D,20230907,000000,1.39,1.4,1.38,1.39,752000,0
1729.HK,D,20230911,000000,1.39,1.4,1.37,1.39,224000,0
1729.HK,D,20230912,000000,1.4,1.43,1.39,1.41,704000,0
1729.HK,D,20230913,000000,1.43,1.43,1.4,1.41,608000,0
1729.HK,D,20230914,000000,1.39,1.39,1.28,1.34,1104000,0
1729.HK,D,20230915,000000,1.34,1.35,1.28,1.3,1312000,0
1729.HK,D,20230918,000000,1.3,1.31,1.24,1.26,3528000,0
1729.HK,D,20230919,000000,1.26,1.26,1.22,1.24,4632000,0
1729.HK,D,20230920,000000,1.23,1.23,1.2,1.23,2888000,0
1729.HK,D,20230921,000000,1.22,1.28,1.2,1.28,544000,0
1729.HK,D,20230922,000000,1.28,1.32,1.28,1.32,368000,0
1729.HK,D,20230925,000000,1.32,1.32,1.28,1.29,80000,0
1729.HK,D,20230926,000000,1.28,1.3,1.19,1.29,2424000,0
1729.HK,D,20230927,000000,1.27,1.27,1.2,1.22,3144000,0
1729.HK,D,20230928,000000,1.22,1.22,1.19,1.21,1616000,0
1729.HK,D,20230929,000000,1.23,1.23,1.21,1.23,136000,0
1729.HK,D,20231003,000000,1.22,1.22,1.2,1.21,376000,0
1729.HK,D,20231004,000000,1.21,1.21,1.21,1.21,8000,0
1729.HK,D,20231005,000000,1.24,1.24,1.22,1.22,64000,0
1729.HK,D,20231006,000000,1.22,1.24,1.21,1.22,272000,0
1729.HK,D,20231009,000000,1.22,1.25,1.22,1.25,296000,0
1729.HK,D,20231010,000000,1.26,1.26,1.21,1.22,432000,0
1729.HK,D,20231011,000000,1.22,1.24,1.2,1.23,944000,0
1729.HK,D,20231012,000000,1.25,1.28,1.22,1.24,1392000,0
1729.HK,D,20231013,000000,1.22,1.25,1.19,1.2,1312000,0
1729.HK,D,20231016,000000,1.3,1.36,1.24,1.25,3608000,0
1729.HK,D,20231017,000000,1.26,1.28,1.23,1.25,2032000,0
1729.HK,D,20231018,000000,1.27,1.27,1.23,1.24,568000,0
1729.HK,D,20231019,000000,1.23,1.23,1.18,1.18,2304000,0
1729.HK,D,20231020,000000,1.18,1.2,1.17,1.18,1032000,0
1729.HK,D,20231024,000000,1.18,1.18,1.02,1.1,10392000,0
1729.HK,D,20231025,000000,1.15,1.15,1.05,1.06,2912000,0
1729.HK,D,20231026,000000,1.07,1.07,1,1.04,2608000,0
1729.HK,D,20231027,000000,1.06,1.08,1,1.05,3040000,0
1729.HK,D,20231030,000000,1.05,1.29,1.05,1.28,9868000,0
1729.HK,D,20231031,000000,1.3,1.39,1.25,1.32,11656000,0
1729.HK,D,20231101,000000,1.32,1.43,1.32,1.39,8944000,0
1729.HK,D,20231102,000000,1.34,1.39,1.28,1.3,4272000,0
1729.HK,D,20231103,000000,1.3,1.37,1.27,1.37,3200000,0
1729.HK,D,20231106,000000,1.39,1.41,1.37,1.4,1640000,0
1729.HK,D,20231107,000000,1.41,1.47,1.41,1.43,2472000,0
1729.HK,D,20231108,000000,1.43,1.43,1.38,1.4,1736000,0
1729.HK,D,20231109,000000,1.4,1.4,1.34,1.36,2160000,0
1729.HK,D,20231110,000000,1.33,1.34,1.27,1.3,1560000,0
1729.HK,D,20231113,000000,1.31,1.33,1.28,1.33,784000,0
1729.HK,D,20231114,000000,1.33,1.48,1.32,1.46,4080000,0
1729.HK,D,20231115,000000,1.49,1.5,1.42,1.46,1816000,0
1729.HK,D,20231116,000000,1.45,1.5,1.44,1.46,1264000,0
1729.HK,D,20231117,000000,1.46,1.48,1.43,1.46,768000,0
1729.HK,D,20231120,000000,1.46,1.48,1.45,1.48,760000,0
1729.HK,D,20231121,000000,1.48,1.55,1.47,1.53,3992000,0
1729.HK,D,20231122,000000,1.53,1.57,1.51,1.55,1856000,0
1729.HK,D,20231123,000000,1.57,1.57,1.52,1.54,1000000,0
1729.HK,D,20231124,000000,1.54,1.58,1.54,1.54,1736000,0
1729.HK,D,20231127,000000,1.56,1.58,1.51,1.55,1112000,0
1729.HK,D,20231128,000000,1.58,1.58,1.51,1.53,1968000,0
1729.HK,D,20231129,000000,1.5,1.55,1.46,1.48,2064000,0
1729.HK,D,20231130,000000,1.48,1.51,1.4,1.4,1992000,0
1729.HK,D,20231201,000000,1.43,1.45,1.4,1.42,1280000,0
1729.HK,D,20231204,000000,1.32,1.42,1.3,1.35,2288000,0
1729.HK,D,20231205,000000,1.32,1.35,1.3,1.34,1000000,0
1729.HK,D,20231206,000000,1.33,1.36,1.33,1.35,616000,0
1729.HK,D,20231207,000000,1.39,1.39,1.3,1.35,960000,0
1729.HK,D,20231208,000000,1.35,1.38,1.33,1.38,640000,0
1729.HK,D,20231211,000000,1.33,1.35,1.26,1.32,960000,0
1729.HK,D,20231212,000000,1.33,1.37,1.33,1.34,328000,0
1729.HK,D,20231213,000000,1.34,1.34,1.34,1.34,0,0
1729.HK,D,20231214,000000,1.33,1.37,1.31,1.31,1024000,0
1729.HK,D,20231215,000000,1.34,1.37,1.31,1.31,1432000,0
1729.HK,D,20231218,000000,1.32,1.33,1.28,1.28,1144000,0
1729.HK,D,20231219,000000,1.28,1.28,1.24,1.26,1080000,0
1729.HK,D,20231220,000000,1.3,1.37,1.26,1.27,2768000,0
1729.HK,D,20231221,000000,1.27,1.29,1.27,1.27,384000,0
1729.HK,D,20231222,000000,1.26,1.27,1.22,1.23,1592000,0
1729.HK,D,20231227,000000,1.24,1.31,1.23,1.29,1536000,0
1729.HK,D,20231228,000000,1.31,1.34,1.29,1.33,696000,0
1729.HK,D,20231229,000000,1.34,1.35,1.31,1.33,856000,0
1729.HK,D,20240102,000000,1.33,1.33,1.27,1.28,520000,0
1729.HK,D,20240103,000000,1.28,1.36,1.28,1.33,2272000,0
1729.HK,D,20240104,000000,1.33,1.34,1.31,1.33,400000,0
1729.HK,D,20240105,000000,1.33,1.34,1.31,1.32,1360000,0
1729.HK,D,20240108,000000,1.32,1.34,1.31,1.33,544000,0
1729.HK,D,20240109,000000,1.33,1.36,1.33,1.36,488000,0
1729.HK,D,20240110,000000,1.35,1.35,1.34,1.34,96000,0
1729.HK,D,20240111,000000,1.33,1.4,1.31,1.37,1592000,0
1729.HK,D,20240112,000000,1.37,1.41,1.33,1.33,808000,0
1729.HK,D,20240115,000000,1.36,1.37,1.35,1.35,40000,0
1729.HK,D,20240116,000000,1.36,1.36,1.29,1.32,1512000,0
1729.HK,D,20240117,000000,1.28,1.32,1.25,1.26,4844000,0
1729.HK,D,20240118,000000,1.28,1.31,1.27,1.3,752000,0
1729.HK,D,20240119,000000,1.32,1.32,1.28,1.3,1728000,0
1729.HK,D,20240122,000000,1.28,1.28,1.18,1.26,3344000,0
1729.HK,D,20240123,000000,1.23,1.28,1.23,1.25,864000,0
1729.HK,D,20240124,000000,1.27,1.32,1.24,1.28,520000,0
1729.HK,D,20240125,000000,1.28,1.32,1.27,1.3,792000,0
1729.HK,D,20240126,000000,1.32,1.32,1.29,1.32,648000,0
1729.HK,D,20240129,000000,1.26,1.33,1.26,1.29,1027200,0
1729.HK,D,20240130,000000,1.29,1.3,1.26,1.3,792000,0
1729.HK,D,20240131,000000,1.3,1.32,1.28,1.28,232000,0
1729.HK,D,20240201,000000,1.28,1.28,1.27,1.27,8000,0
1729.HK,D,20240202,000000,1.26,1.29,1.25,1.29,336000,0
1729.HK,D,20240205,000000,1.26,1.28,1.26,1.26,496000,0
1729.HK,D,20240206,000000,1.26,1.3,1.26,1.29,464000,0
1729.HK,D,20240207,000000,1.28,1.3,1.28,1.28,752000,0
1729.HK,D,20240208,000000,1.28,1.32,1.28,1.31,376000,0
1729.HK,D,20240209,000000,1.31,1.31,1.31,1.31,40000,0
1729.HK,D,20240214,000000,1.31,1.31,1.31,1.31,72000,0
1729.HK,D,20240215,000000,1.32,1.35,1.32,1.35,264000,0
1729.HK,D,20240216,000000,1.37,1.41,1.35,1.41,1560000,0
1729.HK,D,20240219,000000,1.41,1.47,1.4,1.43,2320000,0
1729.HK,D,20240220,000000,1.45,1.46,1.4,1.42,512000,0
1729.HK,D,20240221,000000,1.39,1.43,1.37,1.43,2144000,0
1729.HK,D,20240222,000000,1.43,1.5,1.4,1.49,3480000,0
1729.HK,D,20240223,000000,1.51,1.54,1.47,1.49,2360000,0
1729.HK,D,20240226,000000,1.46,1.5,1.46,1.49,560000,0
1729.HK,D,20240227,000000,1.47,1.5,1.46,1.49,560000,0
1729.HK,D,20240228,000000,1.48,1.48,1.43,1.46,1144000,0
1729.HK,D,20240229,000000,1.42,1.45,1.4,1.45,568000,0
1729.HK,D,20240301,000000,1.45,1.5,1.45,1.48,120000,0
1729.HK,D,20240304,000000,1.48,1.57,1.48,1.56,3588700,0
1729.HK,D,20240305,000000,1.56,1.59,1.5,1.56,5232000,0
1729.HK,D,20240306,000000,1.56,1.56,1.5,1.53,2832000,0
1729.HK,D,20240307,000000,1.5,1.52,1.4,1.47,3056000,0
1729.HK,D,20240308,000000,1.42,1.52,1.42,1.52,2120000,0
1729.HK,D,20240311,000000,1.53,1.53,1.49,1.52,1072000,0
1729.HK,D,20240312,000000,1.49,1.52,1.49,1.49,192000,0
1729.HK,D,20240313,000000,1.5,1.53,1.49,1.49,984000,0
1729.HK,D,20240314,000000,1.5,1.52,1.48,1.48,984000,0
1729.HK,D,20240315,000000,1.46,1.5,1.46,1.5,776000,0
1729.HK,D,20240318,000000,1.5,1.51,1.5,1.51,296000,0
1729.HK,D,20240319,000000,1.5,1.52,1.5,1.51,400000,0
1729.HK,D,20240320,000000,1.53,1.61,1.51,1.59,11760000,0
1729.HK,D,20240321,000000,1.61,1.62,1.57,1.6,4560000,0
1729.HK,D,20240322,000000,1.59,1.61,1.56,1.61,3424000,0
1729.HK,D,20240325,000000,1.63,1.79,1.63,1.78,26600000,0
1729.HK,D,20240326,000000,1.8,1.84,1.74,1.76,7224000,0
1729.HK,D,20240327,000000,1.77,1.77,1.69,1.72,4400000,0
1729.HK,D,20240328,000000,1.72,1.79,1.69,1.75,8216000,0
1729.HK,D,20240402,000000,1.75,1.85,1.75,1.8,11288000,0
1729.HK,D,20240403,000000,1.8,1.82,1.78,1.79,3072000,0
1729.HK,D,20240405,000000,1.78,1.87,1.78,1.84,6720000,0
1729.HK,D,20240408,000000,1.84,1.91,1.74,1.75,11888000,0
1729.HK,D,20240409,000000,1.77,1.95,1.77,1.92,22992000,0
1729.HK,D,20240410,000000,1.89,1.97,1.86,1.9,13380000,0
1729.HK,D,20240411,000000,1.9,1.94,1.85,1.89,4312000,0
1729.HK,D,20240412,000000,1.9,1.91,1.85,1.89,3576000,0
1729.HK,D,20240415,000000,1.88,1.92,1.85,1.92,9760000,0
1729.HK,D,20240416,000000,1.91,1.92,1.79,1.88,7584000,0
1729.HK,D,20240417,000000,1.88,1.91,1.86,1.88,2528000,0
1729.HK,D,20240418,000000,1.89,1.89,1.86,1.87,1432000,0
1729.HK,D,20240419,000000,1.87,1.87,1.81,1.83,2768000,0
1729.HK,D,20240422,000000,1.81,1.86,1.8,1.83,3096000,0
1729.HK,D,20240423,000000,1.82,1.85,1.81,1.85,1272000,0
1729.HK,D,20240424,000000,1.86,1.92,1.84,1.89,4544000,0
1729.HK,D,20240425,000000,1.89,1.9,1.86,1.88,760000,0
1729.HK,D,20240426,000000,1.89,1.93,1.88,1.89,5084000,0
1729.HK,D,20240429,000000,1.9,1.95,1.87,1.88,5360000,0
1729.HK,D,20240430,000000,1.88,1.9,1.85,1.87,2792000,0
1729.HK,D,20240502,000000,1.88,1.88,1.77,1.8,10328000,0
1729.HK,D,20240503,000000,1.79,1.84,1.78,1.82,4896000,0
1729.HK,D,20240506,000000,1.82,1.93,1.82,1.9,7856000,0
1729.HK,D,20240507,000000,1.9,2.03,1.9,2,14160000,0
1729.HK,D,20240508,000000,2.02,2.04,1.96,1.99,5440000,0
1729.HK,D,20240509,000000,2.02,2.03,1.99,2.02,3808000,0
1729.HK,D,20240510,000000,2.03,2.03,1.91,1.93,9216000,0
1729.HK,D,20240513,000000,1.95,2.04,1.95,2.02,9200000,0
1729.HK,D,20240514,000000,2.02,2.11,2.02,2.08,7976000,0
1729.HK,D,20240516,000000,2.07,2.12,2.07,2.09,6240000,0
1729.HK,D,20240517,000000,2.1,2.16,2.08,2.1,9736000,0
1729.HK,D,20240520,000000,2.11,2.15,2.06,2.11,4616000,0
1729.HK,D,20240521,000000,2.12,2.12,2.06,2.07,5208000,0
1729.HK,D,20240522,000000,2.07,2.12,2.07,2.09,1720000,0
1729.HK,D,20240523,000000,2.09,2.14,2.07,2.1,3024000,0
1729.HK,D,20240524,000000,2.1,2.14,2.08,2.1,1880000,0
1729.HK,D,20240527,000000,2.09,2.16,2.09,2.16,2906000,0
1729.HK,D,20240528,000000,2.18,2.22,2.15,2.17,5436000,0
1729.HK,D,20240529,000000,2.16,2.27,2.16,2.27,9608000,0
1729.HK,D,20240530,000000,2.26,2.27,2.2,2.24,4456000,0
1729.HK,D,20240531,000000,2.26,2.27,2.17,2.17,4120000,0
1729.HK,D,20240603,000000,2.19,2.25,2.19,2.25,5064000,0
1729.HK,D,20240604,000000,2.25,2.4,2.25,2.39,14184000,0
1729.HK,D,20240605,000000,2.41,2.5,2.41,2.49,12080625,0
1729.HK,D,20240606,000000,2.5,2.54,2.46,2.51,12072000,0
1729.HK,D,20240607,000000,2.52,2.54,2.36,2.46,9504000,0
1729.HK,D,20240611,000000,2.4,2.55,2.35,2.55,9200000,0
1729.HK,D,20240612,000000,2.53,2.75,2.53,2.75,20952000,0
1729.HK,D,20240613,000000,2.75,2.93,2.68,2.93,13616000,0
1729.HK,D,20240614,000000,2.95,3.02,2.84,2.87,19616000,0
1729.HK,D,20240617,000000,2.87,3.05,2.87,3.04,14424000,0
1729.HK,D,20240618,000000,3.05,3.41,3.03,3.38,22144000,0
1729.HK,D,20240619,000000,3.4,3.55,3.26,3.52,20880000,0
1729.HK,D,20240620,000000,3.54,3.81,3.54,3.8,18736000,0
1729.HK,D,20240621,000000,3.7,3.85,3.51,3.53,37432000,0
1729.HK,D,20240624,000000,3.56,3.63,3.04,3.1,43052000,0
1729.HK,D,20240625,000000,3.07,3.16,2.75,3.03,22862000,0
1729.HK,D,20240626,000000,3.12,3.21,2.93,3.01,11011000,0
1729.HK,D,20240627,000000,3.02,3.15,2.93,3.01,7160000,0
1729.HK,D,20240628,000000,3.03,3.36,2.94,3.24,21560000,0
1729.HK,D,20240702,000000,3.25,3.4,3.18,3.38,16348000,0
1729.HK,D,20240703,000000,3.39,3.42,3.26,3.42,9496000,0
1729.HK,D,20240704,000000,3.43,3.54,3.43,3.53,9144000,0
1729.HK,D,20240705,000000,3.54,3.54,3.33,3.47,11680400,0
1729.HK,D,20240708,000000,3.5,3.52,3.38,3.49,7408000,0
1729.HK,D,20240709,000000,3.49,3.81,3.46,3.8,17128000,0
1729.HK,D,20240710,000000,3.79,3.9,3.7,3.85,15139000,0
1729.HK,D,20240711,000000,3.87,3.94,3.83,3.94,7048000,0
1729.HK,D,20240712,000000,3.85,3.85,3.63,3.74,13088000,0
1729.HK,D,20240715,000000,3.7,3.76,3.62,3.72,7000000,0
1729.HK,D,20240716,000000,3.66,3.95,3.63,3.91,10936000,0
1729.HK,D,20240717,000000,3.93,3.94,3.6,3.64,11880000,0
1729.HK,D,20240718,000000,3.6,3.79,3.5,3.71,6472000,0
1729.HK,D,20240719,000000,3.67,3.77,3.63,3.66,2792001,0
1729.HK,D,20240722,000000,3.65,3.75,3.6,3.67,3104001,0
1729.HK,D,20240723,000000,3.68,3.71,3.65,3.66,2536000,0
1729.HK,D,20240724,000000,3.66,3.69,3.55,3.59,4432000,0
1729.HK,D,20240725,000000,3.56,3.56,3.2,3.27,17421000,0
1729.HK,D,20240726,000000,3.3,3.34,3.19,3.28,4008000,0
1729.HK,D,20240729,000000,3.28,3.49,3.28,3.39,4752000,0
1729.HK,D,20240730,000000,3.36,3.39,3.31,3.37,1088000,0
1729.HK,D,20240731,000000,3.35,3.44,3.3,3.41,2568000,0
1729.HK,D,20240801,000000,3.41,3.48,3.4,3.47,2784000,0
1729.HK,D,20240802,000000,3.36,3.46,3.23,3.24,6448000,0
1729.HK,D,20240805,000000,3.1,3.32,3.01,3.1,13520000,0
1729.HK,D,20240806,000000,3.14,3.3,3.09,3.15,5584000,0
1729.HK,D,20240807,000000,3.13,3.28,3.13,3.2,3184000,0
1729.HK,D,20240808,000000,3.18,3.26,3.14,3.19,1712000,0
1729.HK,D,20240809,000000,3.19,3.27,3.16,3.23,4304000,0
1729.HK,D,20240812,000000,3.21,3.34,3.19,3.33,4022696,0
1729.HK,D,20240813,000000,3.31,3.38,3.26,3.33,2456000,0
1729.HK,D,20240814,000000,3.32,3.4,3.29,3.37,3398000,0
1729.HK,D,20240815,000000,3.34,3.43,3.34,3.41,1912000,0
1729.HK,D,20240816,000000,3.39,3.6,3.39,3.57,7000000,0
1729.HK,D,20240819,000000,3.55,3.7,3.55,3.65,4688000,0
1729.HK,D,20240820,000000,3.65,3.65,3.52,3.61,3072000,0
1729.HK,D,20240821,000000,3.57,3.75,3.57,3.73,5302000,0
1729.HK,D,20240822,000000,3.73,3.75,3.65,3.68,1560000,0
1729.HK,D,20240823,000000,3.65,3.79,3.65,3.78,5080000,0
1729.HK,D,20240826,000000,3.8,3.86,3.72,3.75,4356700,0
1729.HK,D,20240827,000000,3.72,3.77,3.67,3.77,2378000,0
1729.HK,D,20240828,000000,3.74,3.77,3.67,3.67,2908000,0
1729.HK,D,20240829,000000,3.67,3.75,3.57,3.7,4986400,0
1729.HK,D,20240830,000000,3.7,3.93,3.7,3.93,20954000,0
1729.HK,D,20240902,000000,3.81,3.92,3.8,3.91,6737000,0
1729.HK,D,20240903,000000,3.88,3.97,3.65,3.65,6608000,0
1729.HK,D,20240904,000000,3.63,3.69,3.54,3.65,5528000,0
1729.HK,D,20240905,000000,3.66,3.69,3.55,3.55,2136000,0
1729.HK,D,20240909,000000,3.55,3.61,3.46,3.55,2976000,0
1729.HK,D,20240910,000000,3.57,3.63,3.5,3.58,1360000,0
1729.HK,D,20240911,000000,3.56,3.6,3.49,3.6,2224000,0
1729.HK,D,20240912,000000,3.61,3.65,3.56,3.56,1376000,0
1729.HK,D,20240913,000000,3.56,3.61,3.55,3.58,736000,0
1729.HK,D,20240916,000000,3.61,3.73,3.58,3.69,2505000,0
1729.HK,D,20240917,000000,3.71,3.71,3.59,3.59,1504000,0
1729.HK,D,20240919,000000,3.57,3.71,3.57,3.71,2712000,0
1729.HK,D,20240920,000000,3.71,3.8,3.66,3.79,3800000,0
1729.HK,D,20240923,000000,3.79,3.8,3.7,3.75,1280000,0
1729.HK,D,20240924,000000,3.75,3.92,3.75,3.92,4936000,0
1729.HK,D,20240925,000000,3.95,3.96,3.84,3.94,6028000,0
1729.HK,D,20240926,000000,3.95,4.28,3.95,4.26,12708266,0
1729.HK,D,20240927,000000,4.27,4.41,4.25,4.3,6848000,0
1729.HK,D,20240930,000000,4.3,4.5,4.3,4.48,8326000,0
1729.HK,D,20241002,000000,4.5,4.58,4.24,4.29,12213000,0
1729.HK,D,20241003,000000,4.27,4.31,4.11,4.24,5104000,0
1729.HK,D,20241004,000000,4.24,4.41,4.2,4.38,3824000,0
1729.HK,D,20241007,000000,4.47,4.77,4.47,4.77,7968000,0
1729.HK,D,20241008,000000,4.78,4.81,4.51,4.62,11165881,0
1729.HK,D,20241009,000000,4.68,4.82,4.62,4.75,6888000,0
1729.HK,D,20241010,000000,4.8,5.1,4.78,5.1,10796000,0
1729.HK,D,20241014,000000,5.08,5.1,4.71,4.73,9048000,0
1729.HK,D,20241015,000000,4.77,4.84,4.52,4.62,7096000,0
1729.HK,D,20241016,000000,4.65,4.78,4.65,4.69,2096000,0
1729.HK,D,20241017,000000,4.7,4.72,4.56,4.62,2784000,0
1729.HK,D,20241018,000000,4.64,4.85,4.59,4.81,4744000,0
1729.HK,D,20241021,000000,4.85,4.97,4.82,4.9,5784000,0
1729.HK,D,20241022,000000,4.91,4.95,4.85,4.89,2720000,0
1729.HK,D,20241023,000000,4.93,4.94,4.83,4.86,3498500,0
1729.HK,D,20241024,000000,4.86,4.86,4.7,4.75,2856000,0
1729.HK,D,20241025,000000,4.76,4.84,4.7,4.79,3272000,0
1729.HK,D,20241028,000000,4.85,5.09,4.83,4.96,5384000,0
1729.HK,D,20241029,000000,4.99,5.1,4.9,4.99,5760000,0
1729.HK,D,20241030,000000,5,5.04,4.9,4.99,3024000,0
1729.HK,D,20241031,000000,4.99,5.08,4.86,4.9,5896000,0
1729.HK,D,20241101,000000,4.95,4.95,4.76,4.79,2536000,0
1729.HK,D,20241104,000000,4.79,4.83,4.65,4.65,3352000,0
1729.HK,D,20241105,000000,4.79,4.89,4.7,4.82,6471932,0
1729.HK,D,20241106,000000,4.83,4.99,4.75,4.9,6818379,0
1729.HK,D,20241107,000000,4.9,5.02,4.9,5.02,5784000,0
1729.HK,D,20241108,000000,5.07,5.08,4.8,4.84,7552000,0
1729.HK,D,20241111,000000,4.87,4.88,4.75,4.83,1536000,0
1729.HK,D,20241112,000000,4.83,4.88,4.75,4.8,2212000,0
