<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2113.HK,D,20240904,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20240905,000000,0.036,0.036,0.036,0.036,0,0
2113.HK,D,20240909,000000,0.032,0.034,0.032,0.034,55000,0
2113.HK,D,20240910,000000,0.031,0.037,0.03,0.033,145000,0
2113.HK,D,20240911,000000,0.036,0.042,0.032,0.036,15000,0
2113.HK,D,20240912,000000,0.05,0.05,0.038,0.038,5000,0
2113.HK,D,20240913,000000,0.043,0.043,0.041,0.041,5000,0
2113.HK,D,20240916,000000,0.034,0.037,0.032,0.037,165000,0
2113.HK,D,20240917,000000,0.037,0.14,0.037,0.04,8520000,0
2113.HK,D,20240919,000000,0.042,0.053,0.042,0.046,1055000,0
2113.HK,D,20240920,000000,0.045,0.045,0.045,0.045,0,0
2113.HK,D,20240923,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20240924,000000,0.037,0.038,0.036,0.037,985000,0
2113.HK,D,20240925,000000,0.035,0.035,0.031,0.033,695000,0
2113.HK,D,20240926,000000,0.033,0.033,0.033,0.033,200000,0
2113.HK,D,20240927,000000,0.031,0.033,0.031,0.032,1015000,0
2113.HK,D,20240930,000000,0.032,0.035,0.031,0.035,70000,0
2113.HK,D,20241002,000000,0.037,0.037,0.032,0.037,725000,0
2113.HK,D,20241003,000000,0.036,0.044,0.036,0.042,690000,0
2113.HK,D,20241004,000000,0.048,0.048,0.043,0.048,30000,0
2113.HK,D,20241007,000000,0.05,0.053,0.046,0.047,435000,0
2113.HK,D,20241008,000000,0.053,0.061,0.053,0.053,25000,0
2113.HK,D,20241009,000000,0.053,0.053,0.053,0.053,0,0
2113.HK,D,20241010,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241014,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241015,000000,0.047,0.047,0.039,0.047,240000,0
2113.HK,D,20241016,000000,0.05,0.05,0.05,0.05,25000,0
2113.HK,D,20241017,000000,0.05,0.053,0.049,0.05,80000,0
2113.HK,D,20241018,000000,0.05,0.053,0.05,0.05,55000,0
2113.HK,D,20241021,000000,0.05,0.05,0.05,0.05,150000,0
2113.HK,D,20241022,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241023,000000,0.052,0.052,0.052,0.052,5000,0
2113.HK,D,20241024,000000,0.052,0.052,0.052,0.052,0,0
2113.HK,D,20241025,000000,0.052,0.052,0.052,0.052,0,0
2113.HK,D,20241028,000000,0.052,0.052,0.052,0.052,0,0
2113.HK,D,20241029,000000,0.052,0.052,0.051,0.051,50000,0
2113.HK,D,20241030,000000,0.051,0.051,0.05,0.05,300000,0
2113.HK,D,20241031,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241101,000000,0.045,0.045,0.045,0.045,0,0
2113.HK,D,20241104,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241105,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241106,000000,0.05,0.05,0.05,0.05,0,0
2113.HK,D,20241107,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241108,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241111,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241112,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241113,000000,0.046,0.046,0.044,0.046,310000,0
2113.HK,D,20241114,000000,0.048,0.048,0.048,0.048,200000,0
2113.HK,D,20241115,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241118,000000,0.048,0.048,0.048,0.048,0,0
2113.HK,D,20241119,000000,0.045,0.045,0.045,0.045,50000,0
2113.HK,D,20241120,000000,0.045,0.045,0.045,0.045,0,0
2113.HK,D,20241121,000000,0.045,0.045,0.045,0.045,0,0
2113.HK,D,20241122,000000,0.04,0.046,0.039,0.046,40000,0
2113.HK,D,20241125,000000,0.046,0.046,0.046,0.046,0,0
2113.HK,D,20241126,000000,0.046,0.046,0.046,0.046,0,0
2113.HK,D,20241127,000000,0.046,0.046,0.031,0.037,1095000,0
2113.HK,D,20241128,000000,0.037,0.037,0.037,0.037,0,0
2113.HK,D,20241129,000000,0.038,0.038,0.038,0.038,35000,0
2113.HK,D,20241202,000000,0.032,0.036,0.032,0.036,855000,0
2113.HK,D,20241203,000000,0.036,0.036,0.036,0.036,0,0
2113.HK,D,20241204,000000,0.033,0.036,0.033,0.036,55000,0
2113.HK,D,20241205,000000,0.036,0.036,0.036,0.036,0,0
2113.HK,D,20241206,000000,0.036,0.036,0.036,0.036,0,0
2113.HK,D,20241209,000000,0.036,0.036,0.036,0.036,0,0
2113.HK,D,20241210,000000,0.036,0.036,0.03,0.035,155000,0
2113.HK,D,20241211,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20241212,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20241213,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20241216,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20241217,000000,0.034,0.034,0.03,0.034,255000,0
2113.HK,D,20241218,000000,0.032,0.032,0.032,0.032,0,0
2113.HK,D,20241219,000000,0.031,0.031,0.031,0.031,0,0
2113.HK,D,20241220,000000,0.033,0.033,0.033,0.033,5000,0
2113.HK,D,20241223,000000,0.033,0.033,0.033,0.033,0,0
2113.HK,D,20241224,000000,0.033,0.033,0.033,0.033,0,0
2113.HK,D,20241227,000000,0.032,0.032,0.032,0.032,5000,0
2113.HK,D,20241230,000000,0.033,0.033,0.031,0.033,5000,0
2113.HK,D,20241231,000000,0.033,0.033,0.033,0.033,5000,0
2113.HK,D,20250102,000000,0.033,0.034,0.033,0.034,40000,0
2113.HK,D,20250103,000000,0.034,0.034,0.034,0.034,0,0
2113.HK,D,20250106,000000,0.034,0.034,0.034,0.034,0,0
2113.HK,D,20250107,000000,0.034,0.034,0.034,0.034,0,0
2113.HK,D,20250108,000000,0.034,0.034,0.034,0.034,0,0
2113.HK,D,20250109,000000,0.035,0.035,0.035,0.035,85000,0
2113.HK,D,20250110,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20250113,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20250114,000000,0.035,0.035,0.035,0.035,0,0
2113.HK,D,20250115,000000,0.037,0.039,0.037,0.039,375000,0
2113.HK,D,20250116,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250117,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250120,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250121,000000,0.039,0.039,0.039,0.039,200000,0
2113.HK,D,20250122,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250123,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250124,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250127,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250128,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250203,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250204,000000,0.043,0.043,0.043,0.043,0,0
2113.HK,D,20250205,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20250206,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20250207,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20250210,000000,0.044,0.044,0.044,0.044,0,0
2113.HK,D,20250211,000000,0.042,0.044,0.037,0.042,255000,0
2113.HK,D,20250212,000000,0.042,0.042,0.042,0.042,0,0
2113.HK,D,20250213,000000,0.042,0.042,0.042,0.042,0,0
2113.HK,D,20250214,000000,0.043,0.043,0.041,0.041,35000,0
2113.HK,D,20250217,000000,0.041,0.041,0.041,0.041,225000,0
2113.HK,D,20250218,000000,0.041,0.041,0.041,0.041,0,0
2113.HK,D,20250219,000000,0.041,0.041,0.035,0.04,825000,0
2113.HK,D,20250220,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250221,000000,0.04,0.04,0.039,0.04,20000,0
2113.HK,D,20250224,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250225,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250226,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250227,000000,0.035,0.039,0.035,0.039,25000,0
2113.HK,D,20250228,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250303,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250304,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250305,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250306,000000,0.039,0.039,0.038,0.039,1130000,0
2113.HK,D,20250307,000000,0.039,0.039,0.035,0.039,105000,0
2113.HK,D,20250310,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250311,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250312,000000,0.033,0.04,0.033,0.04,50000,0
2113.HK,D,20250313,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250314,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250317,000000,0.04,0.04,0.04,0.04,30000,0
2113.HK,D,20250318,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250319,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250320,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250321,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250324,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250325,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250326,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250327,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250328,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250331,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250401,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250402,000000,0.04,0.04,0.04,0.04,0,0
2113.HK,D,20250403,000000,0.035,0.039,0.034,0.039,125000,0
2113.HK,D,20250407,000000,0.039,0.039,0.039,0.039,0,0
2113.HK,D,20250408,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250409,000000,0.032,0.038,0.032,0.038,20000,0
2113.HK,D,20250410,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250411,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250414,000000,0.03,0.036,0.03,0.036,100000,0
2113.HK,D,20250415,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250416,000000,0.038,0.038,0.038,0.038,0,0
2113.HK,D,20250417,000000,0.038,0.038,0.038,0.038,0,0
