<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
219.HK,D,20090909,000000,0.7336,0.7336,0.7336,0.7336,0,0
219.HK,D,20090911,000000,0.7145,0.7145,0.7145,0.7145,270809,0
219.HK,D,20090916,000000,0.6955,0.6955,0.6955,0.6955,293902,0
219.HK,D,20090918,000000,0.7051,0.7051,0.7051,0.7051,293902,0
219.HK,D,20090923,000000,0.743,0.743,0.743,0.743,2099,0
219.HK,D,20090925,000000,0.7145,0.7145,0.7145,0.7145,20993,0
219.HK,D,20090930,000000,0.7241,0.7241,0.7241,0.7241,50384,0
219.HK,D,20091005,000000,0.7145,0.7145,0.7145,0.7145,117562,0
219.HK,D,20091008,000000,0.6955,0.6955,0.6955,0.6955,529022,0
219.HK,D,20091012,000000,0.6764,0.6764,0.6764,0.6764,67177,0
219.HK,D,20091015,000000,0.7051,0.7051,0.7051,0.7051,0,0
219.HK,D,20091019,000000,0.7051,0.7051,0.7051,0.7051,2099,0
219.HK,D,20091022,000000,0.7241,0.7241,0.7241,0.7241,348482,0
219.HK,D,20091027,000000,0.743,0.743,0.743,0.743,39886,0
219.HK,D,20091029,000000,0.7051,0.7051,0.7051,0.7051,125959,0
219.HK,D,20091103,000000,0.7336,0.7336,0.7336,0.7336,2099,0
219.HK,D,20091105,000000,0.7051,0.7051,0.7051,0.7051,0,0
219.HK,D,20091110,000000,0.6859,0.6859,0.6859,0.6859,20993,0
219.HK,D,20091112,000000,0.743,0.743,0.743,0.743,12594,0
219.HK,D,20091117,000000,0.7145,0.7145,0.7145,0.7145,157447,0
219.HK,D,20091119,000000,0.7241,0.7241,0.7241,0.7241,267277,0
219.HK,D,20091124,000000,0.7717,0.7717,0.7717,0.7717,990869,0
219.HK,D,20091126,000000,0.7241,0.7241,0.7241,0.7241,264512,0
219.HK,D,20091201,000000,0.743,0.743,0.743,0.743,243517,0
219.HK,D,20091203,000000,0.7621,0.7621,0.7621,0.7621,214129,0
219.HK,D,20091208,000000,0.7907,0.7907,0.7907,0.7907,272961,0
219.HK,D,20091210,000000,0.7526,0.7526,0.7526,0.7526,83972,0
219.HK,D,20091215,000000,0.7621,0.7621,0.7621,0.7621,10496,0
219.HK,D,20091217,000000,0.7526,0.7526,0.7526,0.7526,146951,0
219.HK,D,20091222,000000,0.7145,0.7145,0.7145,0.7145,20993,0
219.HK,D,20091224,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20091230,000000,0.7717,0.7717,0.7717,0.7717,0,0
219.HK,D,20100104,000000,0.7717,0.7717,0.7717,0.7717,0,0
219.HK,D,20100106,000000,0.7621,0.7621,0.7621,0.7621,157447,0
219.HK,D,20100111,000000,0.7621,0.7621,0.7621,0.7621,237221,0
219.HK,D,20100113,000000,0.7812,0.7812,0.7812,0.7812,167945,0
219.HK,D,20100118,000000,0.7621,0.7621,0.7621,0.7621,104964,0
219.HK,D,20100120,000000,0.7717,0.7717,0.7717,0.7717,35688,0
219.HK,D,20100125,000000,0.7336,0.7336,0.7336,0.7336,83972,0
219.HK,D,20100127,000000,0.6955,0.6955,0.6955,0.6955,770441,0
219.HK,D,20100201,000000,0.6764,0.6764,0.6764,0.6764,373675,0
219.HK,D,20100203,000000,0.7241,0.7241,0.7241,0.7241,2099,0
219.HK,D,20100208,000000,0.6859,0.6955,0.6859,0.6955,260314,0
219.HK,D,20100209,000000,0.6955,0.6955,0.6955,0.6955,0,0
219.HK,D,20100210,000000,0.6764,0.6955,0.6764,0.6955,132255,0
219.HK,D,20100211,000000,0.7241,0.7241,0.7241,0.7241,2099,0
219.HK,D,20100212,000000,0.7621,0.7621,0.7621,0.7621,2099,0
219.HK,D,20100217,000000,0.7526,0.7621,0.7526,0.7621,31490,0
219.HK,D,20100218,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100219,000000,0.743,0.743,0.743,0.743,0,0
219.HK,D,20100222,000000,0.7145,0.7526,0.7145,0.7526,18894,0
219.HK,D,20100223,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100224,000000,0.7241,0.743,0.7241,0.743,314894,0
219.HK,D,20100225,000000,0.7526,0.7526,0.7336,0.7526,195234,0
219.HK,D,20100226,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100301,000000,0.7621,0.7717,0.7621,0.7717,33589,0
219.HK,D,20100302,000000,0.7621,0.7621,0.7621,0.7621,50384,0
219.HK,D,20100303,000000,0.7621,0.7621,0.7621,0.7621,0,0
219.HK,D,20100304,000000,0.7621,0.7621,0.7621,0.7621,0,0
219.HK,D,20100305,000000,0.7717,0.7717,0.7717,0.7717,46185,0
219.HK,D,20100308,000000,0.7717,0.7717,0.7717,0.7717,0,0
219.HK,D,20100309,000000,0.743,0.7621,0.743,0.7621,151149,0
219.HK,D,20100310,000000,0.7526,0.7621,0.7241,0.7621,151149,0
219.HK,D,20100311,000000,0.743,0.7907,0.743,0.7621,111262,0
219.HK,D,20100312,000000,0.8003,0.8003,0.7621,0.7621,119661,0
219.HK,D,20100315,000000,0.7621,0.8003,0.7621,0.8003,914375,0
219.HK,D,20100316,000000,0.8003,0.8383,0.7907,0.8383,938385,0
219.HK,D,20100317,000000,0.8194,0.8479,0.8194,0.8479,263593,0
219.HK,D,20100318,000000,0.8479,0.8479,0.8097,0.8479,146951,0
219.HK,D,20100319,000000,0.8194,0.8289,0.8003,0.8289,136454,0
219.HK,D,20100322,000000,0.8289,0.8289,0.8289,0.8289,0,0
219.HK,D,20100323,000000,0.8194,0.8289,0.8194,0.8194,153248,0
219.HK,D,20100324,000000,0.8194,0.8383,0.8194,0.8383,121760,0
219.HK,D,20100325,000000,0.8097,0.8289,0.8097,0.8289,62978,0
219.HK,D,20100326,000000,0.8097,0.8479,0.8097,0.8383,554215,0
219.HK,D,20100329,000000,0.8003,0.8383,0.8003,0.8383,307836,0
219.HK,D,20100330,000000,0.8289,0.8383,0.8289,0.8383,16795,0
219.HK,D,20100331,000000,0.8383,0.8383,0.8383,0.8383,0,0
219.HK,D,20100401,000000,0.8383,0.8575,0.8289,0.8479,188937,0
219.HK,D,20100407,000000,0.8383,0.8479,0.8289,0.8479,138554,0
219.HK,D,20100408,000000,0.8479,0.8479,0.8194,0.8479,675974,0
219.HK,D,20100409,000000,0.8765,0.8765,0.8383,0.8479,247716,0
219.HK,D,20100412,000000,0.8479,0.8479,0.8289,0.8479,230923,0
219.HK,D,20100413,000000,0.8194,0.8194,0.8194,0.8194,81872,0
219.HK,D,20100414,000000,0.8289,0.8289,0.8289,0.8289,31490,0
219.HK,D,20100415,000000,0.8289,0.8289,0.8003,0.8194,157447,0
219.HK,D,20100416,000000,0.8194,0.8194,0.8194,0.8194,0,0
219.HK,D,20100419,000000,0.7812,0.7812,0.7812,0.7812,56682,0
219.HK,D,20100420,000000,0.7907,0.8003,0.7812,0.8003,203631,0
219.HK,D,20100421,000000,0.7907,0.8003,0.7717,0.8003,568909,0
219.HK,D,20100422,000000,0.8003,0.8003,0.8003,0.8003,0,0
219.HK,D,20100423,000000,0.8003,0.8383,0.8003,0.8194,302298,0
219.HK,D,20100426,000000,0.8097,0.8194,0.8003,0.8003,60879,0
219.HK,D,20100427,000000,0.8003,0.8003,0.8003,0.8003,111262,0
219.HK,D,20100428,000000,0.8097,0.8097,0.8003,0.8003,20993,0
219.HK,D,20100429,000000,0.7717,0.8097,0.7717,0.8097,12594,0
219.HK,D,20100430,000000,0.8097,0.8097,0.8097,0.8097,0,0
219.HK,D,20100503,000000,0.8097,0.8097,0.8097,0.8097,0,0
219.HK,D,20100504,000000,0.8097,0.8097,0.7717,0.8003,328540,0
219.HK,D,20100505,000000,0.7717,0.8003,0.7717,0.8003,104964,0
219.HK,D,20100506,000000,0.7526,0.7907,0.7336,0.7907,52483,0
219.HK,D,20100507,000000,0.7336,0.7526,0.7336,0.7526,138554,0
219.HK,D,20100510,000000,0.7526,0.7526,0.7526,0.7526,23092,0
219.HK,D,20100511,000000,0.7241,0.7241,0.7145,0.7241,367377,0
219.HK,D,20100512,000000,0.7241,0.7526,0.7145,0.7526,115461,0
219.HK,D,20100513,000000,0.743,0.7717,0.743,0.7717,6298,0
219.HK,D,20100514,000000,0.7717,0.7717,0.7717,0.7717,2099,0
219.HK,D,20100517,000000,0.7241,0.7621,0.7145,0.7621,583606,0
219.HK,D,20100518,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100519,000000,0.7145,0.7145,0.6859,0.7145,119661,0
219.HK,D,20100520,000000,0.7051,0.7145,0.6669,0.7145,224625,0
219.HK,D,20100524,000000,0.7145,0.7145,0.7145,0.7145,0,0
219.HK,D,20100525,000000,0.743,0.743,0.743,0.743,0,0
219.HK,D,20100526,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100527,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100528,000000,0.7241,0.7526,0.7241,0.7526,125959,0
219.HK,D,20100531,000000,0.7241,0.7526,0.7241,0.7336,58780,0
219.HK,D,20100601,000000,0.7241,0.7241,0.7241,0.7241,44084,0
219.HK,D,20100602,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100603,000000,0.7336,0.7336,0.7336,0.7336,104964,0
219.HK,D,20100604,000000,0.7336,0.7336,0.7336,0.7336,0,0
219.HK,D,20100607,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100608,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100609,000000,0.7241,0.7241,0.7241,0.7241,0,0
219.HK,D,20100610,000000,0.7621,0.7717,0.7526,0.7717,209930,0
219.HK,D,20100611,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100614,000000,0.7241,0.7526,0.7241,0.7526,10496,0
219.HK,D,20100615,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100617,000000,0.7526,0.7526,0.7526,0.7526,52483,0
219.HK,D,20100618,000000,0.7526,0.7526,0.7526,0.7526,0,0
219.HK,D,20100621,000000,0.743,0.7717,0.743,0.7717,136454,0
219.HK,D,20100622,000000,0.7621,0.7621,0.7621,0.7621,264,0
219.HK,D,20100623,000000,0.743,0.7812,0.743,0.7812,233075,0
219.HK,D,20100624,000000,0.7717,0.7907,0.7526,0.7907,933165,0
219.HK,D,20100625,000000,0.7907,0.8765,0.7907,0.867,1990134,0
219.HK,D,20100628,000000,0.8575,0.8765,0.8479,0.8575,1258687,0
219.HK,D,20100629,000000,0.8575,0.9336,0.8575,0.8956,2240181,0
219.HK,D,20100630,000000,0.9145,0.9431,0.9145,0.9431,1253280,0
219.HK,D,20100702,000000,0.9336,0.9527,0.9145,0.9241,2006927,0
219.HK,D,20100705,000000,0.905,0.9527,0.905,0.9527,329590,0
219.HK,D,20100706,000000,0.9336,0.9336,0.9241,0.9336,140653,0
219.HK,D,20100707,000000,0.9336,0.9431,0.9336,0.9336,512228,0
219.HK,D,20100708,000000,0.9336,0.9336,0.9241,0.9241,233074,0
219.HK,D,20100709,000000,0.9241,0.9527,0.9145,0.9527,207830,0
219.HK,D,20100712,000000,0.9431,0.9431,0.9431,0.9431,37787,0
219.HK,D,20100713,000000,0.9336,0.9336,0.9336,0.9336,163745,0
219.HK,D,20100714,000000,0.9336,0.9336,0.9145,0.9145,363178,0
219.HK,D,20100715,000000,0.9145,0.9145,0.905,0.905,132255,0
219.HK,D,20100716,000000,0.867,0.905,0.867,0.905,110346,0
219.HK,D,20100719,000000,0.867,0.867,0.867,0.867,136454,0
219.HK,D,20100720,000000,0.867,0.867,0.867,0.867,0,0
219.HK,D,20100721,000000,0.8765,0.905,0.8765,0.905,69276,0
219.HK,D,20100722,000000,0.8861,0.8861,0.8861,0.8861,52483,0
219.HK,D,20100723,000000,0.8956,0.8956,0.8956,0.8956,0,0
219.HK,D,20100726,000000,0.8575,0.8765,0.8575,0.8765,104964,0
219.HK,D,20100727,000000,0.8383,0.8956,0.8383,0.8956,222525,0
219.HK,D,20100728,000000,0.8575,0.8575,0.8575,0.8575,20993,0
219.HK,D,20100729,000000,0.8575,0.8575,0.8575,0.8575,0,0
219.HK,D,20100730,000000,0.867,0.9241,0.867,0.905,73475,0
219.HK,D,20100802,000000,0.905,0.9145,0.905,0.9145,291802,0
219.HK,D,20100803,000000,0.9336,0.9431,0.9145,0.9145,121760,0
219.HK,D,20100804,000000,0.8861,0.8956,0.8765,0.8861,176015,0
219.HK,D,20100805,000000,0.8861,0.8861,0.867,0.8765,545817,0
219.HK,D,20100806,000000,0.8765,0.8765,0.8765,0.8765,199433,0
219.HK,D,20100809,000000,0.8765,0.8861,0.867,0.867,214129,0
219.HK,D,20100810,000000,0.867,0.867,0.8575,0.8575,304399,0
219.HK,D,20100811,000000,0.867,0.867,0.8575,0.8575,266611,0
219.HK,D,20100812,000000,0.8575,0.9527,0.8575,0.9527,2176971,0
219.HK,D,20100813,000000,0.9145,0.9431,0.905,0.9145,736853,0
219.HK,D,20100816,000000,0.905,0.9527,0.905,0.9431,589413,0
219.HK,D,20100817,000000,0.9431,0.9431,0.9145,0.9241,62978,0
219.HK,D,20100818,000000,0.9431,0.9431,0.9336,0.9336,174242,0
219.HK,D,20100819,000000,0.9431,0.9814,0.9431,0.9814,203789,0
219.HK,D,20100820,000000,0.9527,1.0004,0.9527,1.0004,509078,0
219.HK,D,20100823,000000,0.9814,0.9814,0.9717,0.9814,109163,0
219.HK,D,20100824,000000,1.0004,1.0194,0.9814,1.0194,404031,0
219.HK,D,20100825,000000,1.0194,1.0194,0.9622,0.9814,379972,0
219.HK,D,20100826,000000,1.0004,1.0004,0.9717,0.9908,766243,0
219.HK,D,20100827,000000,0.9145,1.0384,0.9145,1.029,4234281,0
219.HK,D,20100830,000000,1.0194,1.0481,0.9908,1.0481,1782303,0
219.HK,D,20100831,000000,1.0384,1.067,1.029,1.0575,917393,0
219.HK,D,20100901,000000,1.0575,1.0575,1.0575,1.0575,0,0
219.HK,D,20100902,000000,1.0481,1.0481,1.0481,1.0481,0,0
219.HK,D,20100903,000000,1.029,1.029,1.029,1.029,0,0
219.HK,D,20100906,000000,1.029,1.029,1.029,1.029,44084,0
219.HK,D,20100907,000000,1.029,1.0575,1.0098,1.029,415766,0
219.HK,D,20100908,000000,1.0194,1.029,0.9814,1.0194,175964,0
219.HK,D,20100909,000000,1.0481,1.0481,1.0004,1.029,130156,0
219.HK,D,20100910,000000,1.0004,1.0575,1.0004,1.029,138554,0
219.HK,D,20100913,000000,1.0098,1.0098,1.0098,1.0098,10496,0
219.HK,D,20100914,000000,0.9814,1.0004,0.9814,1.0004,4198,0
219.HK,D,20100915,000000,1.0194,1.029,1.0194,1.0194,197333,0
219.HK,D,20100916,000000,1.0194,1.0194,1.0194,1.0194,0,0
219.HK,D,20100917,000000,1.0194,1.0194,1.0194,1.0194,0,0
219.HK,D,20100920,000000,1.0004,1.0956,1.0004,1.0766,550016,0
219.HK,D,20100921,000000,1.0766,1.1146,1.067,1.1051,778314,0
219.HK,D,20100922,000000,1.0766,1.1146,1.067,1.0766,161724,0
219.HK,D,20100924,000000,1.0956,1.1242,1.0766,1.0956,188071,0
219.HK,D,20100927,000000,1.0956,1.0956,1.0956,1.0956,251915,0
219.HK,D,20100928,000000,1.1051,1.1051,1.0766,1.0956,170044,0
219.HK,D,20100929,000000,1.0956,1.1146,1.067,1.1146,167945,0
219.HK,D,20100930,000000,1.0956,1.0956,1.0956,1.0956,0,0
219.HK,D,20101004,000000,1.086,1.086,1.0766,1.0766,117562,0
219.HK,D,20101005,000000,1.0481,1.086,1.0481,1.086,52483,0
219.HK,D,20101006,000000,1.0481,1.0575,1.0384,1.0575,159546,0
219.HK,D,20101007,000000,1.0575,1.0575,1.0575,1.0575,0,0
219.HK,D,20101008,000000,1.0575,1.0575,1.0481,1.0575,14693,0
219.HK,D,20101011,000000,1.0481,1.086,1.0481,1.086,14693,0
219.HK,D,20101012,000000,1.086,1.086,1.086,1.086,0,0
219.HK,D,20101013,000000,1.086,1.1146,1.0481,1.1146,384172,0
219.HK,D,20101014,000000,1.1146,1.1336,1.0956,1.1146,1242784,0
219.HK,D,20101015,000000,1.1146,1.1433,1.1051,1.1242,1508235,0
219.HK,D,20101018,000000,1.0956,1.0956,1.0956,1.0956,104964,0
219.HK,D,20101019,000000,1.067,1.1336,1.067,1.1242,319094,0
219.HK,D,20101020,000000,1.0766,1.1242,1.067,1.1051,1677337,0
219.HK,D,20101021,000000,1.1242,1.1242,1.0956,1.1146,138554,0
219.HK,D,20101022,000000,1.0956,1.1051,1.086,1.1051,79774,0
219.HK,D,20101025,000000,1.067,1.086,1.067,1.086,220426,0
219.HK,D,20101026,000000,1.067,1.086,1.0575,1.067,201532,0
219.HK,D,20101027,000000,1.067,1.067,1.0384,1.0575,113361,0
219.HK,D,20101028,000000,0.9814,1.0384,0.9814,1.0384,20993,0
219.HK,D,20101029,000000,1.0098,1.0384,1.0098,1.0384,20993,0
219.HK,D,20101101,000000,1.0481,1.067,1.0481,1.067,98667,0
219.HK,D,20101102,000000,1.0481,1.086,1.0481,1.086,356881,0
219.HK,D,20101103,000000,1.0766,1.086,1.0766,1.086,54582,0
219.HK,D,20101104,000000,1.086,1.429,1.086,1.2004,1153969,0
219.HK,D,20101105,000000,1.1623,1.1813,1.1433,1.1813,519135,0
219.HK,D,20101108,000000,1.21,1.2289,1.1719,1.2004,396768,0
219.HK,D,20101109,000000,1.21,1.21,1.1813,1.21,266611,0
219.HK,D,20101110,000000,1.21,1.21,1.1528,1.1719,279469,0
219.HK,D,20101111,000000,1.1719,1.1813,1.1719,1.1813,253096,0
219.HK,D,20101112,000000,1.2195,1.2195,1.1528,1.1719,201532,0
219.HK,D,20101115,000000,1.1719,1.2289,1.1719,1.2195,770966,0
219.HK,D,20101116,000000,1.2195,1.2195,1.1813,1.191,579405,0
219.HK,D,20101117,000000,1.191,1.191,1.1623,1.1623,237221,0
219.HK,D,20101118,000000,1.2004,1.2195,1.2004,1.2195,33589,0
219.HK,D,20101119,000000,1.2195,1.2195,1.191,1.2004,264512,0
219.HK,D,20101122,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20101123,000000,1.1242,1.1242,1.067,1.1146,455548,0
219.HK,D,20101124,000000,1.0956,1.1051,1.0766,1.0956,96568,0
219.HK,D,20101125,000000,1.1146,1.1146,1.1146,1.1146,0,0
219.HK,D,20101126,000000,1.1146,1.1242,1.1051,1.1242,52483,0
219.HK,D,20101129,000000,1.1242,1.1242,1.1242,1.1242,10496,0
219.HK,D,20101130,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20101201,000000,1.0766,1.1336,1.0766,1.1336,241839,0
219.HK,D,20101202,000000,1.1242,1.1242,1.1242,1.1242,41985,0
219.HK,D,20101203,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20101206,000000,1.1051,1.1242,1.0956,1.1242,109163,0
219.HK,D,20101207,000000,1.1146,1.1146,1.1051,1.1146,46185,0
219.HK,D,20101208,000000,1.1146,1.1242,1.0766,1.1242,50384,0
219.HK,D,20101209,000000,1.1242,1.1813,1.1242,1.1813,123859,0
219.HK,D,20101210,000000,1.191,1.191,1.1433,1.1433,18894,0
219.HK,D,20101213,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20101214,000000,1.1433,1.1623,1.1433,1.1528,84024,0
219.HK,D,20101215,000000,1.1242,1.1242,1.1242,1.1242,31490,0
219.HK,D,20101216,000000,1.1242,1.1242,1.1242,1.1242,0,0
219.HK,D,20101217,000000,1.1433,1.1623,1.1433,1.1433,85100,0
219.HK,D,20101220,000000,1.1433,1.1433,1.1051,1.1336,323292,0
219.HK,D,20101221,000000,1.1242,1.1336,1.1242,1.1336,20993,0
219.HK,D,20101222,000000,1.1336,1.1336,1.1051,1.1336,59830,0
219.HK,D,20101223,000000,1.1336,1.1336,1.1336,1.1336,1050,0
219.HK,D,20101224,000000,1.1336,1.1336,1.1336,1.1336,10496,0
219.HK,D,20101228,000000,1.1336,1.1433,1.1336,1.1433,2720688,0
219.HK,D,20101229,000000,1.1623,1.1623,1.1336,1.1623,239320,0
219.HK,D,20101230,000000,1.1623,1.1623,1.1623,1.1623,2099,0
219.HK,D,20101231,000000,1.1146,1.1433,1.1146,1.1433,16795,0
219.HK,D,20110103,000000,1.1433,1.1433,1.1433,1.1433,0,0
219.HK,D,20110104,000000,1.1146,1.1719,1.1146,1.1719,176341,0
219.HK,D,20110105,000000,1.1813,1.1813,1.1623,1.1719,83972,0
219.HK,D,20110106,000000,1.2195,1.2195,1.191,1.21,102865,0
219.HK,D,20110107,000000,1.1719,1.2289,1.1719,1.2195,318044,0
219.HK,D,20110110,000000,1.191,1.2195,1.191,1.2004,406739,0
219.HK,D,20110111,000000,1.2004,1.2195,1.2004,1.2195,98772,0
219.HK,D,20110112,000000,1.2195,1.2575,1.2195,1.2575,1918757,0
219.HK,D,20110113,000000,1.248,1.2956,1.248,1.2767,631888,0
219.HK,D,20110114,000000,1.2861,1.2861,1.2575,1.2575,226724,0
219.HK,D,20110117,000000,1.248,1.2575,1.248,1.2575,262413,0
219.HK,D,20110118,000000,1.267,1.267,1.248,1.267,685946,0
219.HK,D,20110119,000000,1.2861,1.2861,1.2575,1.2767,329380,0
219.HK,D,20110120,000000,1.267,1.2767,1.2575,1.2767,180539,0
219.HK,D,20110121,000000,1.2575,1.267,1.248,1.2575,65078,0
219.HK,D,20110124,000000,1.267,1.267,1.248,1.2575,162826,0
219.HK,D,20110125,000000,1.2386,1.2386,1.2289,1.2386,235122,0
219.HK,D,20110126,000000,1.2289,1.248,1.2289,1.248,119661,0
219.HK,D,20110127,000000,1.248,1.248,1.248,1.248,1050,0
219.HK,D,20110128,000000,1.2289,1.248,1.2289,1.2289,125959,0
219.HK,D,20110131,000000,1.2195,1.2195,1.2195,1.2195,125959,0
219.HK,D,20110201,000000,1.2386,1.248,1.2289,1.248,44084,0
219.HK,D,20110202,000000,1.248,1.267,1.248,1.267,209930,0
219.HK,D,20110207,000000,1.267,1.267,1.267,1.267,23249,0
219.HK,D,20110208,000000,1.248,1.267,1.248,1.267,140653,0
219.HK,D,20110209,000000,1.267,1.267,1.2575,1.2575,142752,0
219.HK,D,20110210,000000,1.2386,1.2386,1.2289,1.2386,23092,0
219.HK,D,20110211,000000,1.2289,1.2386,1.2195,1.2386,31490,0
219.HK,D,20110214,000000,1.2289,1.2956,1.2289,1.2767,60879,0
219.HK,D,20110215,000000,1.2386,1.2575,1.2386,1.2575,18945,0
219.HK,D,20110216,000000,1.2575,1.2575,1.2575,1.2575,0,0
219.HK,D,20110217,000000,1.248,1.267,1.248,1.2575,60879,0
219.HK,D,20110218,000000,1.2575,1.2767,1.2575,1.2767,121760,0
219.HK,D,20110221,000000,1.2575,1.2575,1.2386,1.2575,152871,0
219.HK,D,20110222,000000,1.2289,1.248,1.2195,1.2386,153248,0
219.HK,D,20110223,000000,1.2575,1.2575,1.2575,1.2575,2099,0
219.HK,D,20110224,000000,1.2004,1.2004,1.1528,1.1528,83972,0
219.HK,D,20110225,000000,1.191,1.2386,1.191,1.2386,86072,0
219.HK,D,20110228,000000,1.2004,1.2386,1.2004,1.2386,60879,0
219.HK,D,20110301,000000,1.2386,1.248,1.2386,1.248,146951,0
219.HK,D,20110302,000000,1.2195,1.2386,1.2195,1.2386,62978,0
219.HK,D,20110303,000000,1.248,1.248,1.2289,1.248,411462,0
219.HK,D,20110304,000000,1.2386,1.248,1.2386,1.248,77675,0
219.HK,D,20110307,000000,1.248,1.248,1.248,1.248,52483,0
219.HK,D,20110308,000000,1.248,1.248,1.248,1.248,52483,0
219.HK,D,20110309,000000,1.2195,1.2386,1.2195,1.2386,41985,0
219.HK,D,20110310,000000,1.2386,1.2386,1.2386,1.2386,31490,0
219.HK,D,20110311,000000,1.21,1.2386,1.21,1.2386,12594,0
219.HK,D,20110314,000000,1.2289,1.2289,1.2004,1.2289,371251,0
219.HK,D,20110315,000000,1.2004,1.2004,1.1528,1.1719,363178,0
219.HK,D,20110316,000000,1.1528,1.191,1.1433,1.191,205731,0
219.HK,D,20110317,000000,1.0956,1.1528,1.0956,1.1528,188517,0
219.HK,D,20110318,000000,1.1433,1.21,1.1433,1.21,144852,0
219.HK,D,20110321,000000,1.1433,1.1623,1.1433,1.1623,10496,0
219.HK,D,20110322,000000,1.1433,1.1813,1.1433,1.1813,79774,0
219.HK,D,20110323,000000,1.191,1.2195,1.1719,1.2004,487037,0
219.HK,D,20110324,000000,1.2004,1.2004,1.191,1.191,94468,0
219.HK,D,20110325,000000,1.191,1.191,1.191,1.191,0,0
219.HK,D,20110328,000000,1.2004,1.2195,1.2004,1.2195,161699,0
219.HK,D,20110329,000000,1.2195,1.2195,1.2195,1.2195,0,0
219.HK,D,20110330,000000,1.1433,1.2195,1.1433,1.2195,26268,0
219.HK,D,20110331,000000,1.2195,1.2195,1.2195,1.2195,0,0
219.HK,D,20110401,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20110404,000000,1.2195,1.2195,1.2004,1.2195,67177,0
219.HK,D,20110406,000000,1.2195,1.2386,1.1813,1.2289,167945,0
219.HK,D,20110407,000000,1.2004,1.2289,1.2004,1.2289,23092,0
219.HK,D,20110408,000000,1.21,1.2575,1.191,1.2575,337986,0
219.HK,D,20110411,000000,1.2575,1.2575,1.2575,1.2575,0,0
219.HK,D,20110412,000000,1.2386,1.2386,1.2386,1.2386,0,0
219.HK,D,20110413,000000,1.21,1.2289,1.21,1.2289,56682,0
219.HK,D,20110414,000000,1.267,1.267,1.2195,1.2195,245617,0
219.HK,D,20110415,000000,1.2195,1.2195,1.21,1.21,52483,0
219.HK,D,20110418,000000,1.191,1.2575,1.191,1.2575,567860,0
219.HK,D,20110419,000000,1.2386,1.2386,1.2004,1.21,125959,0
219.HK,D,20110420,000000,1.2195,1.2195,1.2195,1.2195,0,0
219.HK,D,20110421,000000,1.21,1.21,1.2004,1.21,228824,0
219.HK,D,20110426,000000,1.2004,1.21,1.2004,1.21,2099,0
219.HK,D,20110427,000000,1.2004,1.21,1.2004,1.21,3149,0
219.HK,D,20110428,000000,1.2004,1.2004,1.2004,1.2004,15771,0
219.HK,D,20110429,000000,1.2195,1.2195,1.2004,1.2004,56682,0
219.HK,D,20110503,000000,1.1813,1.2004,1.1813,1.2004,31490,0
219.HK,D,20110504,000000,1.191,1.191,1.191,1.191,83972,0
219.HK,D,20110505,000000,1.2004,1.2004,1.191,1.2004,115461,0
219.HK,D,20110506,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20110509,000000,1.191,1.191,1.191,1.191,52483,0
219.HK,D,20110511,000000,1.191,1.2386,1.191,1.2386,157447,0
219.HK,D,20110512,000000,1.191,1.2195,1.1813,1.191,151364,0
219.HK,D,20110513,000000,1.2004,1.2386,1.1813,1.2004,153248,0
219.HK,D,20110516,000000,1.2386,1.2386,1.1813,1.2195,199433,0
219.HK,D,20110517,000000,1.1813,1.191,1.1813,1.191,75627,0
219.HK,D,20110518,000000,1.21,1.2195,1.2004,1.2004,146951,0
219.HK,D,20110519,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20110520,000000,1.2004,1.2195,1.191,1.2195,107064,0
219.HK,D,20110523,000000,1.2004,1.2004,1.2004,1.2004,0,0
219.HK,D,20110524,000000,1.191,1.21,1.1813,1.21,100766,0
219.HK,D,20110525,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20110526,000000,1.21,1.21,1.21,1.21,0,0
219.HK,D,20110527,000000,1.191,1.191,1.1813,1.191,218327,0
219.HK,D,20110530,000000,1.191,1.2386,1.191,1.21,121760,0
