<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
812.HK,D,20100118,000000,0.247,0.247,0.247,0.247,1900000,0
812.HK,D,20100120,000000,0.239,0.239,0.239,0.239,4030000,0
812.HK,D,20100125,000000,0.295,0.295,0.295,0.295,7676000,0
812.HK,D,20100127,000000,0.26,0.26,0.26,0.26,1264000,0
812.HK,D,20100201,000000,0.235,0.235,0.235,0.235,330000,0
812.HK,D,20100203,000000,0.255,0.255,0.255,0.255,60000,0
812.HK,D,20100208,000000,0.235,0.235,0.235,0.235,50000,0
812.HK,D,20100209,000000,0.23,0.245,0.23,0.245,100000,0
812.HK,D,20100210,000000,0.25,0.25,0.25,0.25,30000,0
812.HK,D,20100211,000000,0.26,0.26,0.24,0.255,250000,0
812.HK,D,20100212,000000,0.255,0.255,0.255,0.255,10000,0
812.HK,D,20100217,000000,0.255,0.255,0.255,0.255,0,0
812.HK,D,20100218,000000,0.255,0.255,0.255,0.255,0,0
812.HK,D,20100219,000000,0.238,0.255,0.238,0.255,30000,0
812.HK,D,20100222,000000,0.24,0.24,0.24,0.24,184000,0
812.HK,D,20100223,000000,0.233,0.234,0.233,0.234,130000,0
812.HK,D,20100224,000000,0.231,0.245,0.231,0.245,96000,0
812.HK,D,20100225,000000,0.25,0.25,0.25,0.25,40000,0
812.HK,D,20100226,000000,0.235,0.25,0.235,0.25,114000,0
812.HK,D,20100301,000000,0.238,0.255,0.238,0.255,120000,0
812.HK,D,20100302,000000,0.25,0.25,0.241,0.241,280000,0
812.HK,D,20100303,000000,0.242,0.242,0.242,0.242,74000,0
812.HK,D,20100304,000000,0.238,0.238,0.238,0.238,62000,0
812.HK,D,20100305,000000,0.237,0.237,0.237,0.237,200000,0
812.HK,D,20100308,000000,0.238,0.25,0.238,0.25,210000,0
812.HK,D,20100309,000000,0.24,0.24,0.238,0.239,244000,0
812.HK,D,20100310,000000,0.249,0.249,0.249,0.249,20000,0
812.HK,D,20100311,000000,0.248,0.248,0.248,0.248,42000,0
812.HK,D,20100312,000000,0.248,0.248,0.238,0.248,92000,0
812.HK,D,20100315,000000,0.235,0.239,0.234,0.239,112000,0
812.HK,D,20100316,000000,0.238,0.238,0.238,0.238,520000,0
812.HK,D,20100317,000000,0.245,0.245,0.237,0.245,298000,0
812.HK,D,20100318,000000,0.24,0.244,0.235,0.244,354000,0
812.HK,D,20100319,000000,0.236,0.25,0.236,0.249,530000,0
812.HK,D,20100322,000000,0.24,0.255,0.24,0.25,810000,0
812.HK,D,20100323,000000,0.25,0.255,0.243,0.255,1064000,0
812.HK,D,20100324,000000,0.255,0.265,0.255,0.265,184000,0
812.HK,D,20100325,000000,0.275,0.275,0.246,0.246,2024000,0
812.HK,D,20100326,000000,0.25,0.25,0.242,0.25,318000,0
812.HK,D,20100329,000000,0.26,0.26,0.255,0.255,50000,0
812.HK,D,20100330,000000,0.25,0.25,0.25,0.25,0,0
812.HK,D,20100331,000000,0.25,0.25,0.25,0.25,0,0
812.HK,D,20100401,000000,0.237,0.25,0.237,0.245,294000,0
812.HK,D,20100407,000000,0.25,0.25,0.24,0.248,340000,0
812.HK,D,20100408,000000,0.242,0.248,0.24,0.248,206000,0
812.HK,D,20100409,000000,0.241,0.245,0.24,0.245,290000,0
812.HK,D,20100412,000000,0.245,0.247,0.241,0.245,254000,0
812.HK,D,20100413,000000,0.247,0.247,0.242,0.245,170000,0
812.HK,D,20100414,000000,0.244,0.249,0.244,0.247,112000,0
812.HK,D,20100415,000000,0.242,0.255,0.242,0.248,1034000,0
812.HK,D,20100416,000000,0.25,0.25,0.243,0.243,514000,0
812.HK,D,20100419,000000,0.238,0.238,0.236,0.236,178000,0
812.HK,D,20100420,000000,0.236,0.245,0.236,0.245,704000,0
812.HK,D,20100421,000000,0.244,0.244,0.238,0.238,1012000,0
812.HK,D,20100422,000000,0.238,0.238,0.238,0.238,400000,0
812.HK,D,20100423,000000,0.235,0.236,0.235,0.236,290000,0
812.HK,D,20100426,000000,0.23,0.24,0.23,0.24,784000,0
812.HK,D,20100427,000000,0.231,0.241,0.23,0.241,148000,0
812.HK,D,20100428,000000,0.232,0.232,0.231,0.231,592000,0
812.HK,D,20100429,000000,0.235,0.235,0.227,0.227,532000,0
812.HK,D,20100430,000000,0.227,0.227,0.225,0.225,1018000,0
812.HK,D,20100503,000000,0.239,0.24,0.234,0.234,168000,0
812.HK,D,20100504,000000,0.239,0.239,0.227,0.233,2488000,0
812.HK,D,20100505,000000,0.231,0.231,0.231,0.231,104000,0
812.HK,D,20100506,000000,0.222,0.225,0.216,0.216,732000,0
812.HK,D,20100507,000000,0.215,0.215,0.215,0.215,40000,0
812.HK,D,20100510,000000,0.203,0.22,0.203,0.22,50000,0
812.HK,D,20100511,000000,0.23,0.23,0.211,0.22,68000,0
812.HK,D,20100512,000000,0.212,0.226,0.21,0.226,290000,0
812.HK,D,20100513,000000,0.226,0.226,0.226,0.226,0,0
812.HK,D,20100514,000000,0.226,0.226,0.226,0.226,0,0
812.HK,D,20100517,000000,0.214,0.219,0.204,0.204,208000,0
812.HK,D,20100518,000000,0.203,0.214,0.202,0.214,32000,0
812.HK,D,20100519,000000,0.213,0.213,0.213,0.213,0,0
812.HK,D,20100520,000000,0.201,0.208,0.201,0.208,3190000,0
812.HK,D,20100524,000000,0.208,0.208,0.208,0.208,0,0
812.HK,D,20100525,000000,0.191,0.191,0.191,0.191,880000,0
812.HK,D,20100526,000000,0.191,0.191,0.181,0.184,590000,0
812.HK,D,20100527,000000,0.2,0.21,0.2,0.2,96000,0
812.HK,D,20100528,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100531,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100601,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100602,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100603,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100604,000000,0.2,0.22,0.2,0.21,144000,0
812.HK,D,20100607,000000,0.205,0.205,0.2,0.2,194000,0
812.HK,D,20100608,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100609,000000,0.2,0.2,0.2,0.2,0,0
812.HK,D,20100610,000000,0.21,0.21,0.21,0.21,200000,0
812.HK,D,20100611,000000,0.215,0.215,0.215,0.215,300000,0
812.HK,D,20100614,000000,0.215,0.22,0.215,0.22,120000,0
812.HK,D,20100615,000000,0.22,0.22,0.22,0.22,100000,0
812.HK,D,20100617,000000,0.23,0.23,0.221,0.221,120000,0
812.HK,D,20100618,000000,0.225,0.225,0.21,0.22,150000,0
812.HK,D,20100621,000000,0.22,0.225,0.22,0.225,100000,0
812.HK,D,20100622,000000,0.225,0.23,0.225,0.23,96000,0
812.HK,D,20100623,000000,0.23,0.23,0.23,0.23,100000,0
812.HK,D,20100624,000000,0.23,0.23,0.23,0.23,100000,0
812.HK,D,20100625,000000,0.216,0.216,0.215,0.215,52000,0
812.HK,D,20100628,000000,0.229,0.23,0.22,0.225,150000,0
812.HK,D,20100629,000000,0.223,0.229,0.223,0.229,190000,0
812.HK,D,20100630,000000,0.228,0.23,0.228,0.23,92000,0
812.HK,D,20100702,000000,0.23,0.23,0.23,0.23,0,0
812.HK,D,20100705,000000,0.23,0.23,0.23,0.23,0,0
812.HK,D,20100706,000000,0.23,0.233,0.23,0.233,130000,0
812.HK,D,20100707,000000,0.232,0.232,0.232,0.232,0,0
812.HK,D,20100708,000000,0.235,0.235,0.233,0.233,50000,0
812.HK,D,20100709,000000,0.23,0.234,0.221,0.221,170000,0
812.HK,D,20100712,000000,0.235,0.235,0.22,0.23,240000,0
812.HK,D,20100713,000000,0.22,0.235,0.22,0.23,134000,0
812.HK,D,20100714,000000,0.23,0.23,0.23,0.23,0,0
812.HK,D,20100715,000000,0.221,0.221,0.22,0.22,42000,0
812.HK,D,20100716,000000,0.225,0.225,0.22,0.22,50000,0
812.HK,D,20100719,000000,0.22,0.22,0.22,0.22,0,0
812.HK,D,20100720,000000,0.228,0.229,0.228,0.229,118000,0
812.HK,D,20100721,000000,0.24,0.24,0.24,0.24,4000,0
812.HK,D,20100722,000000,0.239,0.239,0.239,0.239,0,0
812.HK,D,20100723,000000,0.255,0.255,0.255,0.255,30000,0
812.HK,D,20100726,000000,0.226,0.25,0.226,0.25,180000,0
812.HK,D,20100727,000000,0.23,0.248,0.23,0.24,40000,0
812.HK,D,20100728,000000,0.248,0.248,0.24,0.24,60000,0
812.HK,D,20100729,000000,0.224,0.24,0.224,0.239,38000,0
812.HK,D,20100730,000000,0.24,0.24,0.24,0.24,34000,0
812.HK,D,20100802,000000,0.222,0.245,0.222,0.245,380000,0
812.HK,D,20100803,000000,0.24,0.247,0.233,0.247,436000,0
812.HK,D,20100804,000000,0.247,0.247,0.245,0.245,110000,0
812.HK,D,20100805,000000,0.245,0.245,0.232,0.245,556000,0
812.HK,D,20100806,000000,0.24,0.242,0.233,0.239,1336000,0
812.HK,D,20100809,000000,0.239,0.239,0.235,0.239,124000,0
812.HK,D,20100810,000000,0.24,0.24,0.24,0.24,340000,0
812.HK,D,20100811,000000,0.241,0.241,0.239,0.241,140000,0
812.HK,D,20100812,000000,0.231,0.241,0.231,0.241,160000,0
812.HK,D,20100813,000000,0.24,0.241,0.237,0.241,450000,0
812.HK,D,20100816,000000,0.234,0.238,0.233,0.238,800000,0
812.HK,D,20100817,000000,0.24,0.24,0.236,0.236,106000,0
812.HK,D,20100818,000000,0.235,0.237,0.232,0.237,190000,0
812.HK,D,20100819,000000,0.231,0.24,0.231,0.24,120000,0
812.HK,D,20100820,000000,0.238,0.238,0.238,0.238,0,0
812.HK,D,20100823,000000,0.232,0.239,0.231,0.235,348000,0
812.HK,D,20100824,000000,0.233,0.236,0.233,0.236,406000,0
812.HK,D,20100825,000000,0.235,0.235,0.23,0.235,292000,0
812.HK,D,20100826,000000,0.237,0.238,0.237,0.238,450000,0
812.HK,D,20100827,000000,0.238,0.238,0.235,0.235,590000,0
812.HK,D,20100830,000000,0.235,0.24,0.235,0.24,760000,0
812.HK,D,20100831,000000,0.235,0.24,0.235,0.24,640000,0
812.HK,D,20100901,000000,0.24,0.242,0.24,0.242,500000,0
812.HK,D,20100902,000000,0.242,0.242,0.242,0.242,0,0
812.HK,D,20100903,000000,0.243,0.25,0.24,0.248,538000,0
812.HK,D,20100906,000000,0.255,0.255,0.242,0.25,2330000,0
812.HK,D,20100907,000000,0.245,0.26,0.245,0.26,968000,0
812.HK,D,20100908,000000,0.26,0.26,0.255,0.255,112000,0
812.HK,D,20100909,000000,0.26,0.27,0.255,0.265,1180000,0
812.HK,D,20100910,000000,0.275,0.275,0.275,0.275,656000,0
812.HK,D,20100913,000000,0.275,0.3,0.275,0.285,984000,0
812.HK,D,20100914,000000,0.29,0.3,0.28,0.29,1198000,0
812.HK,D,20100915,000000,0.29,0.29,0.285,0.29,130000,0
812.HK,D,20100916,000000,0.285,0.285,0.255,0.27,1374000,0
812.HK,D,20100917,000000,0.255,0.29,0.255,0.27,804000,0
812.HK,D,20100920,000000,0.285,0.29,0.285,0.29,780000,0
812.HK,D,20100921,000000,0.275,0.275,0.275,0.275,284000,0
812.HK,D,20100922,000000,0.285,0.31,0.28,0.295,1624000,0
812.HK,D,20100924,000000,0.29,0.3,0.29,0.3,654000,0
812.HK,D,20100927,000000,0.295,0.295,0.295,0.295,200000,0
812.HK,D,20100928,000000,0.3,0.3,0.29,0.3,1224000,0
812.HK,D,20100929,000000,0.295,0.3,0.295,0.3,30000,0
812.HK,D,20100930,000000,0.3,0.3,0.3,0.3,516000,0
812.HK,D,20101004,000000,0.3,0.31,0.3,0.31,290000,0
812.HK,D,20101005,000000,0.3,0.3,0.29,0.3,372000,0
812.HK,D,20101006,000000,0.315,0.33,0.315,0.33,900000,0
812.HK,D,20101007,000000,0.33,0.38,0.33,0.36,910000,0
812.HK,D,20101008,000000,0.38,0.38,0.38,0.38,350000,0
812.HK,D,20101011,000000,0.38,0.39,0.38,0.39,750000,0
812.HK,D,20101012,000000,0.38,0.38,0.36,0.36,506000,0
812.HK,D,20101013,000000,0.38,0.4,0.38,0.4,686000,0
812.HK,D,20101014,000000,0.39,0.42,0.36,0.42,950000,0
812.HK,D,20101015,000000,0.42,0.42,0.42,0.42,28000,0
812.HK,D,20101018,000000,0.42,0.42,0.4,0.415,220000,0
812.HK,D,20101019,000000,0.4,0.41,0.4,0.41,190000,0
812.HK,D,20101020,000000,0.4,0.42,0.365,0.405,1002000,0
812.HK,D,20101021,000000,0.405,0.42,0.405,0.42,836000,0
812.HK,D,20101022,000000,0.41,0.42,0.41,0.42,1258000,0
812.HK,D,20101025,000000,0.41,0.42,0.41,0.41,1136000,0
812.HK,D,20101026,000000,0.41,0.42,0.41,0.42,1018000,0
812.HK,D,20101027,000000,0.41,0.42,0.41,0.41,464000,0
812.HK,D,20101028,000000,0.41,0.42,0.41,0.42,620000,0
812.HK,D,20101029,000000,0.41,0.415,0.41,0.415,960000,0
812.HK,D,20101101,000000,0.415,0.415,0.415,0.415,0,0
812.HK,D,20101102,000000,0.42,0.42,0.41,0.41,840000,0
812.HK,D,20101103,000000,0.41,0.42,0.41,0.42,1294000,0
812.HK,D,20101104,000000,0.41,0.41,0.41,0.41,70000,0
812.HK,D,20101105,000000,0.41,0.41,0.41,0.41,462000,0
812.HK,D,20101108,000000,0.415,0.415,0.41,0.41,296000,0
812.HK,D,20101109,000000,0.41,0.43,0.41,0.42,412000,0
812.HK,D,20101110,000000,0.415,0.415,0.415,0.415,500000,0
812.HK,D,20101111,000000,0.41,0.42,0.41,0.41,604000,0
812.HK,D,20101112,000000,0.41,0.415,0.41,0.415,942000,0
812.HK,D,20101115,000000,0.41,0.41,0.41,0.41,300000,0
812.HK,D,20101116,000000,0.41,0.41,0.405,0.41,720000,0
812.HK,D,20101117,000000,0.41,0.41,0.41,0.41,360000,0
812.HK,D,20101118,000000,0.41,0.41,0.41,0.41,0,0
812.HK,D,20101119,000000,0.41,0.41,0.41,0.41,0,0
812.HK,D,20101122,000000,0.41,0.41,0.41,0.41,0,0
812.HK,D,20101123,000000,0.41,0.41,0.41,0.41,360000,0
812.HK,D,20101124,000000,0.41,0.41,0.41,0.41,664000,0
812.HK,D,20101125,000000,0.41,0.41,0.41,0.41,190000,0
812.HK,D,20101126,000000,0.43,0.43,0.43,0.43,78000,0
812.HK,D,20101129,000000,0.42,0.42,0.41,0.41,222000,0
812.HK,D,20101130,000000,0.42,0.43,0.42,0.43,570000,0
812.HK,D,20101201,000000,0.44,0.45,0.43,0.44,220000,0
812.HK,D,20101202,000000,0.45,0.47,0.45,0.47,854000,0
812.HK,D,20101203,000000,0.48,0.49,0.48,0.485,880000,0
812.HK,D,20101206,000000,0.49,0.5,0.435,0.5,2236000,0
812.HK,D,20101207,000000,0.52,0.52,0.5,0.52,2962000,0
812.HK,D,20101208,000000,0.5,0.56,0.5,0.56,1584000,0
812.HK,D,20101209,000000,0.55,0.73,0.55,0.7,10174000,0
812.HK,D,20101210,000000,0.7,0.81,0.65,0.79,12478000,0
812.HK,D,20101213,000000,0.79,0.87,0.79,0.85,7018000,0
812.HK,D,20101214,000000,0.88,1,0.86,0.86,20924000,0
812.HK,D,20101215,000000,0.85,0.85,0.76,0.76,4644000,0
812.HK,D,20101216,000000,0.76,0.78,0.73,0.76,3758000,0
812.HK,D,20101217,000000,0.75,0.75,0.73,0.73,5930000,0
812.HK,D,20101220,000000,0.75,0.85,0.75,0.84,2442000,0
812.HK,D,20101221,000000,0.86,0.86,0.79,0.79,562000,0
812.HK,D,20101222,000000,0.82,0.84,0.77,0.8,1100000,0
812.HK,D,20101223,000000,0.79,0.83,0.78,0.83,486000,0
812.HK,D,20101224,000000,0.84,0.99,0.84,0.94,5952000,0
812.HK,D,20101228,000000,0.92,1,0.9,0.96,4174000,0
812.HK,D,20101229,000000,0.98,0.98,0.86,0.93,2730000,0
812.HK,D,20101230,000000,0.88,0.88,0.82,0.86,2251500,0
812.HK,D,20101231,000000,0.82,0.85,0.81,0.85,600000,0
812.HK,D,20110103,000000,0.84,0.87,0.84,0.84,364000,0
812.HK,D,20110104,000000,0.82,0.85,0.8,0.85,860000,0
812.HK,D,20110105,000000,0.85,0.95,0.85,0.91,1278000,0
812.HK,D,20110106,000000,0.9,0.94,0.9,0.94,1034000,0
812.HK,D,20110107,000000,0.94,0.94,0.9,0.9,992000,0
812.HK,D,20110110,000000,0.92,0.93,0.9,0.93,564000,0
812.HK,D,20110111,000000,0.93,0.93,0.92,0.93,1388000,0
812.HK,D,20110112,000000,0.93,0.94,0.89,0.92,456000,0
812.HK,D,20110113,000000,0.9,0.92,0.9,0.91,762000,0
812.HK,D,20110114,000000,0.9,0.95,0.83,0.92,2238000,0
812.HK,D,20110117,000000,0.89,0.92,0.86,0.9,1476000,0
812.HK,D,20110118,000000,0.92,0.92,0.86,0.88,796000,0
812.HK,D,20110119,000000,0.88,0.91,0.86,0.88,682000,0
812.HK,D,20110120,000000,0.9,0.9,0.87,0.88,676000,0
812.HK,D,20110121,000000,0.9,0.98,0.9,0.95,4408000,0
812.HK,D,20110124,000000,0.96,0.97,0.92,0.95,304000,0
812.HK,D,20110125,000000,0.93,0.96,0.89,0.93,940000,0
812.HK,D,20110126,000000,0.95,0.95,0.91,0.91,430000,0
812.HK,D,20110127,000000,0.94,0.94,0.88,0.89,324000,0
812.HK,D,20110128,000000,0.88,0.92,0.87,0.88,930000,0
812.HK,D,20110131,000000,0.91,0.94,0.89,0.89,804000,0
812.HK,D,20110201,000000,0.89,0.89,0.89,0.89,90000,0
812.HK,D,20110202,000000,0.9,0.9,0.9,0.9,30000,0
812.HK,D,20110207,000000,0.92,0.92,0.92,0.92,70000,0
812.HK,D,20110208,000000,0.93,0.93,0.9,0.9,160000,0
812.HK,D,20110209,000000,0.9,0.9,0.85,0.85,160000,0
812.HK,D,20110210,000000,0.9,0.9,0.88,0.9,180000,0
812.HK,D,20110211,000000,0.91,0.93,0.91,0.93,214000,0
812.HK,D,20110214,000000,0.9,0.93,0.9,0.93,62000,0
812.HK,D,20110215,000000,0.92,0.92,0.92,0.92,30000,0
812.HK,D,20110216,000000,0.91,0.92,0.9,0.91,82000,0
812.HK,D,20110217,000000,0.89,0.92,0.89,0.92,692000,0
812.HK,D,20110218,000000,0.93,0.95,0.93,0.94,500000,0
812.HK,D,20110221,000000,0.94,0.94,0.9,0.9,268000,0
812.HK,D,20110222,000000,0.9,0.92,0.88,0.92,44000,0
812.HK,D,20110223,000000,0.9,0.9,0.9,0.9,156000,0
812.HK,D,20110224,000000,0.88,0.91,0.87,0.9,796000,0
812.HK,D,20110225,000000,0.9,0.9,0.88,0.88,302000,0
812.HK,D,20110228,000000,0.9,0.91,0.88,0.9,2648000,0
812.HK,D,20110301,000000,0.9,0.9,0.89,0.89,532000,0
812.HK,D,20110302,000000,0.89,0.9,0.89,0.9,108000,0
812.HK,D,20110303,000000,0.92,0.95,0.91,0.95,1060000,0
812.HK,D,20110304,000000,0.9,0.93,0.9,0.93,320000,0
812.HK,D,20110307,000000,0.93,0.93,0.93,0.93,400000,0
812.HK,D,20110308,000000,0.93,0.93,0.92,0.93,92000,0
812.HK,D,20110309,000000,0.92,0.95,0.92,0.95,182000,0
812.HK,D,20110310,000000,0.95,0.96,0.93,0.96,48000,0
812.HK,D,20110311,000000,0.94,0.95,0.94,0.94,82000,0
812.HK,D,20110314,000000,0.94,0.98,0.93,0.93,1252000,0
812.HK,D,20110315,000000,0.95,0.95,0.9,0.94,836000,0
812.HK,D,20110316,000000,0.95,1.2,0.95,1.18,4012000,0
812.HK,D,20110317,000000,1.15,1.45,1.09,1.15,6310000,0
812.HK,D,20110318,000000,1.14,1.24,1.08,1.24,1080000,0
812.HK,D,20110321,000000,1.22,1.22,1.15,1.2,1064000,0
812.HK,D,20110322,000000,1.15,1.18,1.13,1.17,610000,0
812.HK,D,20110323,000000,1.14,1.16,1.1,1.16,624000,0
812.HK,D,20110324,000000,1.15,1.15,1.09,1.09,772000,0
812.HK,D,20110325,000000,1.07,1.08,1.07,1.08,26000,0
812.HK,D,20110328,000000,1.05,1.07,1.04,1.07,2216000,0
812.HK,D,20110329,000000,1.05,1.07,1.04,1.04,824000,0
812.HK,D,20110330,000000,1,1.04,1,1.04,272000,0
812.HK,D,20110331,000000,1.04,1.08,1,1.04,308000,0
812.HK,D,20110401,000000,1.02,1.09,1.01,1.08,1612000,0
812.HK,D,20110404,000000,1.13,1.2,1.13,1.2,1071000,0
812.HK,D,20110406,000000,1.22,1.26,1.2,1.2,680000,0
812.HK,D,20110407,000000,1.15,1.19,1.08,1.16,344000,0
812.HK,D,20110408,000000,1.16,1.16,1.1,1.12,224000,0
812.HK,D,20110411,000000,1.12,1.12,1.12,1.12,90000,0
812.HK,D,20110412,000000,1.1,1.14,1.1,1.11,268000,0
812.HK,D,20110413,000000,1.11,1.12,1.1,1.12,190000,0
812.HK,D,20110414,000000,1.15,1.18,1.12,1.13,752000,0
812.HK,D,20110415,000000,1.11,1.16,1.1,1.1,760000,0
812.HK,D,20110418,000000,1.11,1.12,1.11,1.11,340000,0
812.HK,D,20110419,000000,1.08,1.1,1.08,1.08,424000,0
812.HK,D,20110420,000000,1.1,1.1,1.08,1.1,150000,0
812.HK,D,20110421,000000,1.1,1.1,1.01,1.01,398000,0
812.HK,D,20110426,000000,1.1,1.2,1.01,1.1,2574000,0
812.HK,D,20110427,000000,1.13,1.16,1.1,1.1,928000,0
812.HK,D,20110428,000000,1.11,1.12,1.11,1.12,150000,0
812.HK,D,20110429,000000,1.13,1.16,1.13,1.14,564000,0
812.HK,D,20110503,000000,1.18,1.25,1.15,1.2,736000,0
812.HK,D,20110504,000000,1.2,1.41,1.2,1.41,2256000,0
812.HK,D,20110505,000000,1.45,1.46,1.34,1.46,2024000,0
812.HK,D,20110506,000000,1.46,1.56,1.43,1.56,1924000,0
812.HK,D,20110509,000000,1.6,1.76,1.6,1.76,4377500,0
812.HK,D,20110511,000000,1.72,1.86,1.66,1.86,3610000,0
812.HK,D,20110512,000000,1.86,1.93,1.79,1.9,2562000,0
812.HK,D,20110513,000000,1.95,1.97,1.9,1.92,5808000,0
812.HK,D,20110516,000000,1.94,2,1.94,2,2124000,0
812.HK,D,20110517,000000,2,2.02,1.95,1.97,2772000,0
812.HK,D,20110518,000000,1.98,1.98,1.92,1.97,2180000,0
812.HK,D,20110519,000000,1.87,1.98,1.87,1.97,1530000,0
812.HK,D,20110520,000000,1.89,1.97,1.88,1.89,1572000,0
812.HK,D,20110523,000000,1.9,1.9,1.71,1.8,1136000,0
812.HK,D,20110524,000000,1.78,1.79,1.59,1.63,1008000,0
812.HK,D,20110525,000000,1.59,1.59,1.33,1.36,2430000,0
812.HK,D,20110526,000000,1.34,1.64,1.11,1.64,4262000,0
812.HK,D,20110527,000000,1.6,1.64,1.33,1.5,1606000,0
812.HK,D,20110530,000000,1.49,1.5,1.48,1.5,186000,0
812.HK,D,20110531,000000,1.35,1.69,1.35,1.6,980000,0
812.HK,D,20110601,000000,1.66,1.67,1.62,1.62,494000,0
812.HK,D,20110602,000000,1.6,1.63,1.6,1.6,208000,0
812.HK,D,20110603,000000,1.6,1.7,1.6,1.7,468000,0
812.HK,D,20110607,000000,1.7,1.71,1.66,1.7,162000,0
812.HK,D,20110608,000000,1.66,1.75,1.65,1.73,490000,0
812.HK,D,20110609,000000,1.78,2.03,1.78,2.03,3182000,0
812.HK,D,20110610,000000,2.05,2.15,1.9,1.9,2604000,0
812.HK,D,20110613,000000,1.9,1.95,1.8,1.88,398000,0
812.HK,D,20110614,000000,1.8,1.9,1.8,1.88,184000,0
812.HK,D,20110615,000000,1.88,1.88,1.7,1.7,220000,0
812.HK,D,20110616,000000,1.61,1.95,1.52,1.75,508000,0
812.HK,D,20110617,000000,1.9,1.9,1.8,1.85,248000,0
812.HK,D,20110620,000000,1.85,1.85,1.75,1.75,96000,0
812.HK,D,20110621,000000,1.7,1.72,1.68,1.72,110000,0
812.HK,D,20110622,000000,1.7,1.88,1.7,1.8,136000,0
812.HK,D,20110623,000000,1.8,1.8,1.75,1.75,140000,0
812.HK,D,20110624,000000,1.68,1.75,1.68,1.75,30000,0
812.HK,D,20110627,000000,1.72,1.72,1.72,1.72,0,0
812.HK,D,20110628,000000,1.6,1.65,1.46,1.53,1488000,0
812.HK,D,20110629,000000,1.53,1.59,1.5,1.54,272000,0
812.HK,D,20110630,000000,1.54,1.55,1.45,1.45,252000,0
812.HK,D,20110704,000000,1.6,1.6,1.3,1.36,1148000,0
812.HK,D,20110705,000000,1.33,1.33,1.2,1.24,6698000,0
812.HK,D,20110706,000000,1.26,1.27,1.21,1.26,1190000,0
812.HK,D,20110707,000000,1.24,1.24,1.22,1.22,510000,0
812.HK,D,20110708,000000,1.22,1.25,1.22,1.23,322000,0
812.HK,D,20110711,000000,1.25,1.33,1.24,1.3,900000,0
812.HK,D,20110712,000000,1.25,1.25,1.22,1.24,396000,0
812.HK,D,20110713,000000,1.26,1.26,1.2,1.21,154000,0
812.HK,D,20110714,000000,1.21,1.3,1.21,1.22,76000,0
812.HK,D,20110715,000000,1.22,1.22,1.22,1.22,36000,0
812.HK,D,20110718,000000,1.2,1.25,1.15,1.21,250000,0
812.HK,D,20110719,000000,1.18,1.19,1.18,1.19,166000,0
812.HK,D,20110720,000000,1.24,1.24,1.13,1.18,372000,0
812.HK,D,20110721,000000,1.15,1.18,1.15,1.15,296000,0
812.HK,D,20110722,000000,1.15,1.15,1.1,1.15,292000,0
812.HK,D,20110725,000000,1.1,1.11,1.1,1.11,170000,0
812.HK,D,20110726,000000,1.11,1.11,1.11,1.11,0,0
812.HK,D,20110727,000000,1.1,1.12,1.09,1.1,242000,0
812.HK,D,20110728,000000,1.1,1.12,1.1,1.12,222000,0
812.HK,D,20110729,000000,1.12,1.24,1.12,1.24,482000,0
812.HK,D,20110801,000000,1.24,1.3,1.24,1.28,634000,0
812.HK,D,20110802,000000,1.29,1.38,1.29,1.37,968000,0
812.HK,D,20110803,000000,1.4,1.78,1.4,1.74,4162000,0
812.HK,D,20110804,000000,1.78,1.78,1.68,1.78,5930000,0
812.HK,D,20110805,000000,1.74,1.8,1.56,1.74,5468000,0
812.HK,D,20110808,000000,1.6,1.75,1.6,1.73,4860000,0
812.HK,D,20110809,000000,1.69,1.8,1.59,1.8,5912000,0
812.HK,D,20110810,000000,1.8,1.9,1.78,1.9,6610000,0
812.HK,D,20110811,000000,1.88,1.96,1.83,1.92,5904000,0
812.HK,D,20110812,000000,1.92,1.95,1.68,1.71,4332000,0
812.HK,D,20110815,000000,1.74,1.74,1.52,1.63,5140000,0
812.HK,D,20110816,000000,1.63,1.64,1.54,1.56,5094000,0
812.HK,D,20110817,000000,1.63,1.77,1.6,1.64,4768000,0
812.HK,D,20110818,000000,1.68,1.73,1.64,1.68,4736000,0
812.HK,D,20110819,000000,1.67,1.7,1.6,1.67,4898000,0
812.HK,D,20110822,000000,1.72,1.72,1.52,1.57,4026000,0
812.HK,D,20110823,000000,1.65,1.65,1.58,1.6,4012000,0
812.HK,D,20110824,000000,1.61,1.64,1.59,1.62,3886000,0
812.HK,D,20110825,000000,1.62,1.68,1.62,1.64,3870000,0
812.HK,D,20110826,000000,1.64,1.67,1.59,1.61,3778000,0
812.HK,D,20110829,000000,1.65,1.66,1.38,1.48,3588000,0
812.HK,D,20110830,000000,1.54,1.69,1.5,1.69,4642000,0
812.HK,D,20110831,000000,1.71,1.73,1.65,1.73,3708000,0
812.HK,D,20110901,000000,1.79,1.79,1.66,1.75,3470000,0
812.HK,D,20110902,000000,1.74,1.79,1.7,1.73,3312000,0
