<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,D,20230707,000000,0.73,0.74,0.71,0.73,1578000,0
1176.HK,D,20230710,000000,0.73,0.73,0.69,0.7,3666000,0
1176.HK,D,20230711,000000,0.69,0.71,0.69,0.7,342000,0
1176.HK,D,20230712,000000,0.7,0.73,0.7,0.71,3782000,0
1176.HK,D,20230713,000000,0.72,0.73,0.71,0.73,4034000,0
1176.HK,D,20230714,000000,0.72,0.73,0.69,0.73,2078000,0
1176.HK,D,20230718,000000,0.72,0.73,0.68,0.68,4074000,0
1176.HK,D,20230719,000000,0.68,0.69,0.67,0.67,368000,0
1176.HK,D,20230720,000000,0.68,0.69,0.67,0.67,4014000,0
1176.HK,D,20230721,000000,0.67,0.68,0.65,0.65,3796000,0
1176.HK,D,20230724,000000,0.65,0.69,0.65,0.66,3620000,0
1176.HK,D,20230725,000000,0.68,0.73,0.66,0.66,8572000,0
1176.HK,D,20230726,000000,0.66,0.67,0.65,0.66,1590000,0
1176.HK,D,20230727,000000,0.67,0.69,0.66,0.67,1278000,0
1176.HK,D,20230728,000000,0.68,0.68,0.67,0.68,574000,0
1176.HK,D,20230731,000000,0.69,0.7,0.68,0.69,2208000,0
1176.HK,D,20230801,000000,0.69,0.7,0.67,0.68,3690000,0
1176.HK,D,20230802,000000,0.68,0.69,0.67,0.68,3622000,0
1176.HK,D,20230803,000000,0.68,0.68,0.66,0.68,112000,0
1176.HK,D,20230804,000000,0.68,0.68,0.66,0.66,972000,0
1176.HK,D,20230807,000000,0.66,0.67,0.64,0.64,4012000,0
1176.HK,D,20230808,000000,0.65,0.65,0.6,0.6,4686000,0
1176.HK,D,20230809,000000,0.6,0.62,0.58,0.61,3094000,0
1176.HK,D,20230810,000000,0.61,0.61,0.57,0.6,5042000,0
1176.HK,D,20230811,000000,0.6,0.6,0.56,0.6,2992000,0
1176.HK,D,20230814,000000,0.59,0.6,0.57,0.58,3634000,0
1176.HK,D,20230815,000000,0.57,0.58,0.57,0.58,332000,0
1176.HK,D,20230816,000000,0.58,0.59,0.56,0.57,4326000,0
1176.HK,D,20230817,000000,0.56,0.56,0.495,0.52,16028000,0
1176.HK,D,20230818,000000,0.51,0.53,0.45,0.45,5604000,0
1176.HK,D,20230821,000000,0.475,0.475,0.42,0.465,7328000,0
1176.HK,D,20230822,000000,0.475,0.48,0.43,0.455,3218000,0
1176.HK,D,20230823,000000,0.465,0.5,0.45,0.48,4276000,0
1176.HK,D,20230824,000000,0.5,0.5,0.475,0.49,1142000,0
1176.HK,D,20230825,000000,0.49,0.495,0.48,0.49,3638000,0
1176.HK,D,20230828,000000,0.5,0.51,0.49,0.495,1976000,0
1176.HK,D,20230829,000000,0.495,0.51,0.48,0.51,2068000,0
1176.HK,D,20230830,000000,0.51,0.52,0.49,0.5,1822000,0
1176.HK,D,20230831,000000,0.51,0.51,0.49,0.5,548000,0
1176.HK,D,20230904,000000,0.51,0.52,0.495,0.52,4625333,0
1176.HK,D,20230905,000000,0.53,0.53,0.5,0.5,1516077,0
1176.HK,D,20230906,000000,0.51,0.53,0.495,0.52,4496000,0
1176.HK,D,20230907,000000,0.52,0.53,0.485,0.485,7802000,0
1176.HK,D,20230911,000000,0.495,0.51,0.475,0.48,4092000,0
1176.HK,D,20230912,000000,0.485,0.49,0.48,0.48,1802000,0
1176.HK,D,20230913,000000,0.485,0.5,0.47,0.485,4138000,0
1176.HK,D,20230914,000000,0.485,0.49,0.465,0.475,1464000,0
1176.HK,D,20230915,000000,0.475,0.48,0.455,0.47,4840000,0
1176.HK,D,20230918,000000,0.475,0.48,0.465,0.47,1034000,0
1176.HK,D,20230919,000000,0.46,0.47,0.455,0.455,3646000,0
1176.HK,D,20230920,000000,0.46,0.46,0.395,0.4,4850000,0
1176.HK,D,20230921,000000,0.4,0.405,0.34,0.35,13692000,0
1176.HK,D,20230922,000000,0.355,0.62,0.355,0.405,149374000,0
1176.HK,D,20230925,000000,0.44,0.57,0.44,0.47,156956000,0
1176.HK,D,20230926,000000,0.475,0.49,0.405,0.425,48004000,0
1176.HK,D,20230927,000000,0.425,0.52,0.42,0.43,117738000,0
1176.HK,D,20230928,000000,0.445,0.455,0.415,0.43,48186000,0
1176.HK,D,20230929,000000,0.43,0.81,0.405,0.76,11428000,0
1176.HK,D,20231003,000000,0.65,0.78,0.54,0.74,10410000,0
1176.HK,D,20231004,000000,0.74,0.75,0.63,0.73,15172000,0
1176.HK,D,20231005,000000,0.68,0.68,0.61,0.61,10200000,0
1176.HK,D,20231006,000000,0.57,0.61,0.49,0.51,6770000,0
1176.HK,D,20231009,000000,0.5,0.5,0.45,0.46,21970000,0
1176.HK,D,20231010,000000,0.46,0.46,0.435,0.435,22310000,0
1176.HK,D,20231011,000000,0.445,0.475,0.415,0.43,29034000,0
1176.HK,D,20231012,000000,0.44,0.455,0.425,0.43,15960000,0
1176.HK,D,20231013,000000,0.43,0.44,0.4,0.4,31536000,0
1176.HK,D,20231016,000000,0.4,0.4,0.375,0.38,16988000,0
1176.HK,D,20231017,000000,0.39,0.395,0.37,0.395,12220000,0
1176.HK,D,20231018,000000,0.395,0.395,0.37,0.375,12544000,0
1176.HK,D,20231019,000000,0.375,0.435,0.36,0.415,59992000,0
1176.HK,D,20231020,000000,0.42,0.54,0.415,0.44,255576000,0
1176.HK,D,20231024,000000,0.44,0.5,0.415,0.425,165178000,0
1176.HK,D,20231025,000000,0.46,0.48,0.43,0.445,111522666,0
1176.HK,D,20231026,000000,0.445,0.47,0.425,0.46,68866000,0
1176.HK,D,20231027,000000,0.47,0.5,0.455,0.46,103278000,0
1176.HK,D,20231030,000000,0.47,0.47,0.435,0.435,45738000,0
1176.HK,D,20231031,000000,0.435,0.445,0.4,0.405,58680000,0
1176.HK,D,20231101,000000,0.42,0.435,0.38,0.39,92120000,0
1176.HK,D,20231102,000000,0.39,0.405,0.375,0.39,77962000,0
1176.HK,D,20231103,000000,0.39,0.4,0.38,0.395,36930000,0
1176.HK,D,20231106,000000,0.4,0.42,0.39,0.405,56286000,0
1176.HK,D,20231107,000000,0.405,0.41,0.39,0.395,23582000,0
1176.HK,D,20231108,000000,0.4,0.43,0.38,0.41,106060000,0
1176.HK,D,20231109,000000,0.415,0.415,0.385,0.385,61798000,0
1176.HK,D,20231110,000000,0.39,0.395,0.375,0.375,35894000,0
1176.HK,D,20231113,000000,0.375,0.39,0.365,0.385,43980000,0
1176.HK,D,20231114,000000,0.385,0.4,0.375,0.395,31404000,0
1176.HK,D,20231115,000000,0.405,0.415,0.39,0.4,33588000,0
1176.HK,D,20231116,000000,0.405,0.405,0.38,0.38,32658000,0
1176.HK,D,20231117,000000,0.375,0.38,0.37,0.38,20278000,0
1176.HK,D,20231120,000000,0.38,0.39,0.37,0.39,18288000,0
1176.HK,D,20231121,000000,0.39,0.41,0.385,0.385,67220000,0
1176.HK,D,20231122,000000,0.39,0.39,0.375,0.385,30976000,0
1176.HK,D,20231123,000000,0.39,0.415,0.38,0.405,121530000,0
1176.HK,D,20231124,000000,0.415,0.415,0.385,0.39,55156000,0
1176.HK,D,20231127,000000,0.395,0.395,0.365,0.385,74334000,0
1176.HK,D,20231128,000000,0.39,0.395,0.365,0.37,55562000,0
1176.HK,D,20231129,000000,0.37,0.375,0.355,0.36,28358000,0
1176.HK,D,20231130,000000,0.36,0.37,0.34,0.34,85983507,0
1176.HK,D,20231201,000000,0.345,0.345,0.275,0.285,172190000,0
1176.HK,D,20231204,000000,0.29,0.29,0.248,0.255,111806000,0
1176.HK,D,20231205,000000,0.255,0.255,0.211,0.216,154696000,0
1176.HK,D,20231206,000000,0.219,0.219,0.199,0.201,109350000,0
1176.HK,D,20231207,000000,0.207,0.285,0.202,0.265,1360388000,0
1176.HK,D,20231208,000000,0.265,0.285,0.24,0.242,500138000,0
1176.HK,D,20231211,000000,0.247,0.265,0.237,0.247,248006000,0
1176.HK,D,20231212,000000,0.25,0.26,0.244,0.247,181958000,0
1176.HK,D,20231213,000000,0.247,0.25,0.215,0.217,225394000,0
1176.HK,D,20231214,000000,0.221,0.229,0.21,0.212,87340000,0
1176.HK,D,20231215,000000,0.22,0.227,0.212,0.213,209896000,0
1176.HK,D,20231218,000000,0.211,0.211,0.201,0.202,68626000,0
1176.HK,D,20231219,000000,0.206,0.26,0.205,0.231,575682000,0
1176.HK,D,20231220,000000,0.238,0.244,0.216,0.219,306040000,0
1176.HK,D,20231221,000000,0.223,0.229,0.215,0.218,106236000,0
1176.HK,D,20231222,000000,0.221,0.223,0.207,0.207,66732002,0
1176.HK,D,20231227,000000,0.212,0.212,0.2,0.204,58234000,0
1176.HK,D,20231228,000000,0.207,0.216,0.203,0.213,104806000,0
1176.HK,D,20231229,000000,0.218,0.218,0.206,0.21,41288000,0
1176.HK,D,20240102,000000,0.213,0.217,0.205,0.206,50636000,0
1176.HK,D,20240103,000000,0.21,0.249,0.207,0.227,483364000,0
1176.HK,D,20240104,000000,0.232,0.243,0.216,0.217,225008000,0
1176.HK,D,20240105,000000,0.221,0.221,0.208,0.208,70510000,0
1176.HK,D,20240108,000000,0.212,0.225,0.206,0.213,165866000,0
1176.HK,D,20240109,000000,0.216,0.22,0.211,0.213,53078000,0
1176.HK,D,20240110,000000,0.216,0.236,0.211,0.219,199936000,0
1176.HK,D,20240111,000000,0.219,0.23,0.215,0.219,103682000,0
1176.HK,D,20240112,000000,0.221,0.223,0.21,0.211,87344000,0
1176.HK,D,20240115,000000,0.216,0.219,0.21,0.213,53912000,0
1176.HK,D,20240116,000000,0.213,0.216,0.204,0.206,49342000,0
1176.HK,D,20240117,000000,0.208,0.228,0.2,0.209,170026000,0
1176.HK,D,20240118,000000,0.212,0.219,0.208,0.217,83826000,0
1176.HK,D,20240119,000000,0.219,0.265,0.219,0.242,659670000,0
1176.HK,D,20240122,000000,0.242,0.244,0.222,0.223,155982000,0
1176.HK,D,20240123,000000,0.225,0.237,0.223,0.229,157292000,0
1176.HK,D,20240124,000000,0.234,0.24,0.224,0.233,91876000,0
1176.HK,D,20240125,000000,0.235,0.26,0.23,0.249,253208000,0
1176.HK,D,20240126,000000,0.248,0.25,0.231,0.232,219646000,0
1176.HK,D,20240129,000000,0.249,0.3,0.24,0.25,605774000,0
1176.HK,D,20240130,000000,0.265,0.27,0.24,0.255,249792000,0
1176.HK,D,20240131,000000,0.255,0.27,0.243,0.248,169776000,0
1176.HK,D,20240201,000000,0.247,0.255,0.237,0.239,197556000,0
1176.HK,D,20240202,000000,0.242,0.255,0.219,0.225,214478000,0
1176.HK,D,20240205,000000,0.229,0.229,0.209,0.213,97097000,0
1176.HK,D,20240206,000000,0.217,0.228,0.214,0.224,122620000,0
1176.HK,D,20240207,000000,0.227,0.228,0.214,0.216,78072000,0
1176.HK,D,20240208,000000,0.219,0.26,0.218,0.227,308912000,0
1176.HK,D,20240209,000000,0.227,0.229,0.217,0.222,1814000,0
1176.HK,D,20240214,000000,0.216,0.236,0.214,0.218,4014000,0
1176.HK,D,20240215,000000,0.21,0.222,0.21,0.22,2554000,0
1176.HK,D,20240216,000000,0.215,0.231,0.213,0.229,5612000,0
1176.HK,D,20240219,000000,0.231,0.237,0.217,0.219,68360000,0
1176.HK,D,20240220,000000,0.221,0.23,0.218,0.225,69184000,0
1176.HK,D,20240221,000000,0.229,0.239,0.225,0.236,153234000,0
1176.HK,D,20240222,000000,0.24,0.255,0.233,0.24,153960000,0
1176.HK,D,20240223,000000,0.245,0.245,0.234,0.24,44604000,0
1176.HK,D,20240226,000000,0.241,0.243,0.232,0.236,49856000,0
1176.HK,D,20240227,000000,0.239,0.239,0.232,0.236,47208000,0
1176.HK,D,20240228,000000,0.238,0.238,0.221,0.221,82144000,0
1176.HK,D,20240229,000000,0.224,0.227,0.22,0.226,37888000,0
1176.HK,D,20240301,000000,0.227,0.227,0.22,0.223,32452000,0
1176.HK,D,20240304,000000,0.226,0.226,0.22,0.223,25342000,0
1176.HK,D,20240305,000000,0.226,0.23,0.217,0.218,36470000,0
1176.HK,D,20240306,000000,0.219,0.223,0.216,0.216,32116000,0
1176.HK,D,20240307,000000,0.217,0.218,0.208,0.213,38388000,0
1176.HK,D,20240308,000000,0.216,0.223,0.214,0.22,26712000,0
1176.HK,D,20240311,000000,0.224,0.224,0.217,0.223,19906000,0
1176.HK,D,20240312,000000,0.224,0.234,0.221,0.232,62414000,0
1176.HK,D,20240313,000000,0.236,0.237,0.214,0.216,67724000,0
1176.HK,D,20240314,000000,0.221,0.221,0.212,0.214,42335994,0
1176.HK,D,20240315,000000,0.215,0.215,0.201,0.201,164152292,0
1176.HK,D,20240318,000000,0.202,0.207,0.2,0.201,29084000,0
1176.HK,D,20240319,000000,0.202,0.204,0.199,0.2,22918000,0
1176.HK,D,20240320,000000,0.201,0.201,0.188,0.189,49478000,0
1176.HK,D,20240321,000000,0.191,0.198,0.188,0.188,46774000,0
1176.HK,D,20240322,000000,0.189,0.19,0.17,0.17,80640000,0
1176.HK,D,20240325,000000,0.17,0.175,0.166,0.167,37894000,0
1176.HK,D,20240326,000000,0.169,0.17,0.156,0.16,64422000,0
1176.HK,D,20240327,000000,0.16,0.162,0.143,0.147,71530000,0
1176.HK,D,20240328,000000,0.148,0.157,0.142,0.147,87064000,0
1176.HK,D,20240402,000000,0.15,0.15,0.121,0.126,152758000,0
1176.HK,D,20240403,000000,0.127,0.144,0.118,0.119,298849991,0
1176.HK,D,20240405,000000,0.118,0.124,0.111,0.12,5808000,0
1176.HK,D,20240408,000000,0.12,0.12,0.104,0.111,130514000,0
1176.HK,D,20240409,000000,0.114,0.124,0.112,0.116,126740000,0
1176.HK,D,20240410,000000,0.118,0.12,0.11,0.11,100472000,0
1176.HK,D,20240411,000000,0.112,0.112,0.103,0.104,89318000,0
1176.HK,D,20240412,000000,0.105,0.116,0.103,0.107,151984000,0
1176.HK,D,20240415,000000,0.11,0.11,0.104,0.105,52172000,0
1176.HK,D,20240416,000000,0.106,0.113,0.1,0.106,168464000,0
1176.HK,D,20240417,000000,0.108,0.126,0.108,0.117,465820000,0
1176.HK,D,20240418,000000,0.117,0.118,0.111,0.111,98130000,0
1176.HK,D,20240419,000000,0.112,0.122,0.106,0.112,322234000,0
1176.HK,D,20240422,000000,0.116,0.118,0.111,0.113,77434000,0
1176.HK,D,20240423,000000,0.114,0.114,0.107,0.108,76456000,0
1176.HK,D,20240424,000000,0.108,0.108,0.104,0.105,96004000,0
1176.HK,D,20240425,000000,0.105,0.109,0.102,0.108,138004000,0
1176.HK,D,20240426,000000,0.108,0.118,0.108,0.117,168210000,0
1176.HK,D,20240429,000000,0.12,0.152,0.119,0.139,596256000,0
1176.HK,D,20240430,000000,0.14,0.142,0.13,0.134,264638086,0
1176.HK,D,20240502,000000,0.138,0.149,0.133,0.146,8760129,0
1176.HK,D,20240503,000000,0.148,0.158,0.139,0.149,20176105,0
1176.HK,D,20240506,000000,0.148,0.153,0.138,0.139,156236000,0
1176.HK,D,20240507,000000,0.141,0.145,0.136,0.139,157848000,0
1176.HK,D,20240508,000000,0.139,0.139,0.127,0.13,100318000,0
1176.HK,D,20240509,000000,0.132,0.146,0.132,0.143,228484000,0
1176.HK,D,20240510,000000,0.146,0.223,0.143,0.186,1177920000,0
1176.HK,D,20240513,000000,0.192,0.223,0.186,0.189,649381000,0
1176.HK,D,20240514,000000,0.198,0.199,0.181,0.187,231998000,0
1176.HK,D,20240516,000000,0.202,0.242,0.193,0.209,937349000,0
1176.HK,D,20240517,000000,0.227,0.235,0.204,0.229,701486000,0
1176.HK,D,20240520,000000,0.255,0.255,0.223,0.228,506734000,0
1176.HK,D,20240521,000000,0.225,0.255,0.223,0.241,501296000,0
1176.HK,D,20240522,000000,0.245,0.32,0.242,0.29,1333746000,0
1176.HK,D,20240523,000000,0.285,0.315,0.275,0.28,496404000,0
1176.HK,D,20240524,000000,0.285,0.285,0.238,0.245,391872666,0
1176.HK,D,20240527,000000,0.25,0.265,0.235,0.237,245082000,0
1176.HK,D,20240528,000000,0.25,0.26,0.216,0.224,328474000,0
1176.HK,D,20240529,000000,0.235,0.249,0.215,0.219,388596000,0
1176.HK,D,20240530,000000,0.219,0.219,0.198,0.201,236728000,0
1176.HK,D,20240531,000000,0.204,0.215,0.192,0.195,298706000,0
1176.HK,D,20240603,000000,0.198,0.203,0.194,0.196,115842000,0
1176.HK,D,20240604,000000,0.199,0.214,0.194,0.209,376464000,0
1176.HK,D,20240605,000000,0.208,0.21,0.189,0.19,193378000,0
1176.HK,D,20240606,000000,0.192,0.194,0.17,0.172,250612000,0
1176.HK,D,20240607,000000,0.174,0.183,0.165,0.17,240254000,0
1176.HK,D,20240611,000000,0.172,0.18,0.162,0.168,212298000,0
1176.HK,D,20240612,000000,0.169,0.173,0.165,0.169,118230000,0
1176.HK,D,20240613,000000,0.173,0.176,0.167,0.167,76090000,0
1176.HK,D,20240614,000000,0.169,0.182,0.168,0.173,296064000,0
1176.HK,D,20240617,000000,0.171,0.172,0.164,0.165,112364000,0
1176.HK,D,20240618,000000,0.178,0.181,0.169,0.17,224356000,0
1176.HK,D,20240619,000000,0.172,0.175,0.168,0.169,136740000,0
1176.HK,D,20240620,000000,0.17,0.17,0.158,0.158,89720000,0
1176.HK,D,20240621,000000,0.16,0.162,0.153,0.155,54878000,0
1176.HK,D,20240624,000000,0.155,0.155,0.143,0.146,90916000,0
1176.HK,D,20240625,000000,0.147,0.15,0.137,0.14,169138000,0
1176.HK,D,20240626,000000,0.14,0.141,0.131,0.134,83400000,0
1176.HK,D,20240627,000000,0.136,0.137,0.127,0.13,59714000,0
1176.HK,D,20240628,000000,0.129,0.134,0.123,0.125,85584000,0
1176.HK,D,20240702,000000,0.13,0.133,0.125,0.127,140802000,0
1176.HK,D,20240703,000000,0.129,0.134,0.127,0.132,74214000,0
1176.HK,D,20240704,000000,0.132,0.132,0.127,0.128,23724000,0
1176.HK,D,20240705,000000,0.129,0.13,0.122,0.123,43268000,0
1176.HK,D,20240708,000000,0.124,0.124,0.113,0.117,51520000,0
1176.HK,D,20240709,000000,0.118,0.121,0.116,0.118,28890000,0
1176.HK,D,20240710,000000,0.116,0.12,0.116,0.116,19320000,0
1176.HK,D,20240711,000000,0.119,0.125,0.118,0.124,60418000,0
1176.HK,D,20240712,000000,0.124,0.148,0.124,0.139,225956000,0
1176.HK,D,20240715,000000,0.141,0.141,0.131,0.132,54434000,0
1176.HK,D,20240716,000000,0.13,0.142,0.13,0.135,100684000,0
1176.HK,D,20240717,000000,0.137,0.14,0.134,0.135,49680000,0
1176.HK,D,20240718,000000,0.135,0.135,0.129,0.133,23708000,0
1176.HK,D,20240719,000000,0.134,0.134,0.126,0.127,39242000,0
1176.HK,D,20240722,000000,0.13,0.131,0.123,0.126,51556000,0
1176.HK,D,20240723,000000,0.127,0.134,0.12,0.12,74334000,0
1176.HK,D,20240724,000000,0.119,0.123,0.118,0.121,34224000,0
1176.HK,D,20240725,000000,0.121,0.126,0.118,0.12,45416000,0
1176.HK,D,20240726,000000,0.124,0.124,0.119,0.119,33008000,0
1176.HK,D,20240729,000000,0.119,0.122,0.116,0.116,34008000,0
1176.HK,D,20240730,000000,0.119,0.119,0.112,0.114,62952000,0
1176.HK,D,20240731,000000,0.115,0.121,0.112,0.12,59422000,0
1176.HK,D,20240801,000000,0.12,0.122,0.114,0.117,21116000,0
1176.HK,D,20240802,000000,0.115,0.119,0.114,0.117,20910000,0
1176.HK,D,20240805,000000,0.117,0.128,0.116,0.116,90232000,0
1176.HK,D,20240806,000000,0.12,0.122,0.117,0.12,42976000,0
1176.HK,D,20240807,000000,0.122,0.123,0.116,0.12,35008000,0
1176.HK,D,20240808,000000,0.12,0.151,0.12,0.135,376916000,0
1176.HK,D,20240809,000000,0.138,0.168,0.131,0.149,636040000,0
1176.HK,D,20240812,000000,0.156,0.157,0.138,0.144,146638000,0
1176.HK,D,20240813,000000,0.146,0.153,0.14,0.14,135866000,0
1176.HK,D,20240814,000000,0.145,0.16,0.141,0.148,239264000,0
1176.HK,D,20240815,000000,0.149,0.151,0.142,0.145,116628000,0
1176.HK,D,20240816,000000,0.146,0.149,0.139,0.139,105114000,0
1176.HK,D,20240819,000000,0.139,0.139,0.114,0.114,226818000,0
1176.HK,D,20240820,000000,0.116,0.117,0.111,0.112,54392000,0
1176.HK,D,20240821,000000,0.114,0.114,0.106,0.111,47962000,0
1176.HK,D,20240822,000000,0.112,0.122,0.111,0.112,103750000,0
1176.HK,D,20240823,000000,0.113,0.115,0.109,0.11,23684000,0
1176.HK,D,20240826,000000,0.111,0.114,0.104,0.107,68282000,0
1176.HK,D,20240827,000000,0.107,0.107,0.103,0.104,38688000,0
1176.HK,D,20240828,000000,0.107,0.107,0.1,0.103,34586000,0
1176.HK,D,20240829,000000,0.104,0.104,0.101,0.101,18498000,0
1176.HK,D,20240830,000000,0.1,0.112,0.097,0.103,279966000,0
1176.HK,D,20240902,000000,0.102,0.102,0.098,0.099,52752000,0
1176.HK,D,20240903,000000,0.099,0.104,0.098,0.099,59258000,0
1176.HK,D,20240904,000000,0.099,0.1,0.094,0.094,39674000,0
1176.HK,D,20240905,000000,0.096,0.099,0.092,0.092,70238000,0
1176.HK,D,20240909,000000,0.092,0.092,0.086,0.087,44778000,0
1176.HK,D,20240910,000000,0.087,0.088,0.06,0.062,49222000,0
1176.HK,D,20240911,000000,0.062,0.063,0.057,0.058,11840000,0
1176.HK,D,20240912,000000,0.058,0.063,0.058,0.059,12186000,0
1176.HK,D,20240913,000000,0.061,0.073,0.059,0.073,57304000,0
1176.HK,D,20240916,000000,0.073,0.081,0.069,0.075,27566000,0
1176.HK,D,20240917,000000,0.073,0.083,0.073,0.076,14938000,0
1176.HK,D,20240919,000000,0.079,0.079,0.075,0.076,15188000,0
1176.HK,D,20240920,000000,0.074,0.081,0.074,0.074,13340000,0
1176.HK,D,20240923,000000,0.076,0.078,0.071,0.072,7262000,0
1176.HK,D,20240924,000000,0.076,0.079,0.074,0.075,16118000,0
1176.HK,D,20240925,000000,0.079,0.093,0.074,0.075,57340000,0
1176.HK,D,20240926,000000,0.075,0.098,0.075,0.096,55540000,0
1176.HK,D,20240927,000000,0.109,0.115,0.097,0.106,71430000,0
1176.HK,D,20240930,000000,0.113,0.131,0.113,0.124,65270000,0
1176.HK,D,20241002,000000,0.132,0.28,0.131,0.28,146512000,0
1176.HK,D,20241003,000000,0.32,0.4,0.224,0.27,150584000,0
1176.HK,D,20241004,000000,0.255,0.275,0.226,0.234,54020000,0
1176.HK,D,20241007,000000,0.235,0.24,0.205,0.236,48522000,0
1176.HK,D,20241008,000000,0.215,0.215,0.14,0.144,75948000,0
1176.HK,D,20241009,000000,0.145,0.16,0.128,0.134,52568000,0
1176.HK,D,20241010,000000,0.14,0.146,0.131,0.133,23740000,0
1176.HK,D,20241014,000000,0.137,0.139,0.12,0.125,22364000,0
1176.HK,D,20241015,000000,0.125,0.125,0.115,0.117,15390000,0
1176.HK,D,20241016,000000,0.118,0.14,0.111,0.132,34508000,0
1176.HK,D,20241017,000000,0.15,0.15,0.111,0.111,33658000,0
1176.HK,D,20241018,000000,0.113,0.125,0.108,0.117,17336000,0
1176.HK,D,20241021,000000,0.119,0.12,0.113,0.118,8028000,0
1176.HK,D,20241022,000000,0.121,0.121,0.115,0.118,5426000,0
1176.HK,D,20241023,000000,0.115,0.12,0.114,0.12,9310000,0
1176.HK,D,20241024,000000,0.119,0.119,0.111,0.115,11926000,0
1176.HK,D,20241025,000000,0.116,0.117,0.112,0.112,3344000,0
1176.HK,D,20241028,000000,0.111,0.119,0.108,0.115,26982000,0
1176.HK,D,20241029,000000,0.111,0.116,0.108,0.115,12816000,0
1176.HK,D,20241030,000000,0.119,0.121,0.113,0.117,11870000,0
1176.HK,D,20241031,000000,0.116,0.128,0.114,0.117,19268000,0
1176.HK,D,20241101,000000,0.117,0.12,0.113,0.117,9816000,0
1176.HK,D,20241104,000000,0.118,0.12,0.116,0.116,7550000,0
1176.HK,D,20241105,000000,0.118,0.13,0.118,0.125,27548000,0
1176.HK,D,20241106,000000,0.125,0.135,0.122,0.132,22468900,0
1176.HK,D,20241107,000000,0.132,0.148,0.131,0.147,30326000,0
1176.HK,D,20241108,000000,0.147,0.155,0.139,0.139,17250000,0
1176.HK,D,20241111,000000,0.131,0.136,0.129,0.129,10652000,0
1176.HK,D,20241112,000000,0.13,0.132,0.126,0.127,10496000,0
1176.HK,D,20241113,000000,0.126,0.137,0.126,0.133,6464000,0
1176.HK,D,20241114,000000,0.134,0.134,0.128,0.13,4798000,0
1176.HK,D,20241115,000000,0.13,0.135,0.118,0.118,13166000,0
1176.HK,D,20241118,000000,0.12,0.126,0.119,0.12,4324000,0
1176.HK,D,20241119,000000,0.12,0.121,0.117,0.118,570000,0
1176.HK,D,20241120,000000,0.114,0.121,0.114,0.117,1304000,0
1176.HK,D,20241121,000000,0.113,0.117,0.113,0.113,4096000,0
1176.HK,D,20241122,000000,0.124,0.125,0.11,0.111,5594000,0
1176.HK,D,20241125,000000,0.11,0.119,0.103,0.111,6258001,0
1176.HK,D,20241126,000000,0.124,0.124,0.101,0.103,9122000,0
1176.HK,D,20241127,000000,0.108,0.109,0.102,0.104,9652000,0
1176.HK,D,20241128,000000,0.104,0.105,0.1,0.103,2298000,0
1176.HK,D,20241129,000000,0.104,0.11,0.1,0.103,4586000,0
1176.HK,D,20241202,000000,0.103,0.109,0.103,0.108,938000,0
1176.HK,D,20241203,000000,0.104,0.107,0.101,0.104,3958000,0
1176.HK,D,20241204,000000,0.104,0.105,0.1,0.1,12350000,0
1176.HK,D,20241205,000000,0.093,0.101,0.091,0.092,11678000,0
1176.HK,D,20241206,000000,0.098,0.098,0.088,0.095,6452000,0
1176.HK,D,20241209,000000,0.09,0.105,0.09,0.105,20088000,0
1176.HK,D,20241210,000000,0.112,0.117,0.101,0.104,13832000,0
1176.HK,D,20241211,000000,0.097,0.106,0.097,0.1,1793334,0
1176.HK,D,20241212,000000,0.101,0.101,0.098,0.099,1240000,0
1176.HK,D,20241213,000000,0.104,0.121,0.099,0.105,22146000,0
1176.HK,D,20241216,000000,0.108,0.109,0.104,0.105,6330000,0
1176.HK,D,20241217,000000,0.103,0.103,0.1,0.101,2214000,0
1176.HK,D,20241218,000000,0.101,0.103,0.098,0.103,4522000,0
1176.HK,D,20241219,000000,0.097,0.1,0.097,0.1,1216000,0
1176.HK,D,20241220,000000,0.1,0.1,0.095,0.097,3880000,0
1176.HK,D,20241223,000000,0.096,0.097,0.09,0.09,7174000,0
1176.HK,D,20241224,000000,0.088,0.1,0.088,0.093,778000,0
1176.HK,D,20241227,000000,0.093,0.094,0.09,0.094,1234000,0
1176.HK,D,20241230,000000,0.095,0.098,0.09,0.09,2108000,0
1176.HK,D,20241231,000000,0.091,0.091,0.083,0.091,1718000,0
1176.HK,D,20250102,000000,0.086,0.093,0.085,0.088,1594000,0
1176.HK,D,20250103,000000,0.096,0.096,0.086,0.089,2064000,0
1176.HK,D,20250106,000000,0.085,0.088,0.085,0.087,2548000,0
1176.HK,D,20250107,000000,0.086,0.093,0.084,0.088,474000,0
1176.HK,D,20250108,000000,0.086,0.091,0.083,0.086,208000,0
1176.HK,D,20250109,000000,0.086,0.089,0.079,0.081,4402000,0
1176.HK,D,20250110,000000,0.077,0.08,0.074,0.074,6184000,0
1176.HK,D,20250113,000000,0.074,0.081,0.073,0.076,1648000,0
1176.HK,D,20250114,000000,0.079,0.081,0.077,0.08,3882000,0
1176.HK,D,20250115,000000,0.081,0.088,0.08,0.085,2050000,0
1176.HK,D,20250116,000000,0.089,0.091,0.085,0.089,3842000,0
