<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
32.HK,D,20090507,000000,3.30067,3.30067,3.30067,3.30067,77098.955919154,0
32.HK,D,20090512,000000,3.35179,3.35179,3.35179,3.35179,20905.956722853,0
32.HK,D,20090514,000000,3.31736,3.31736,3.31736,3.31736,0,0
32.HK,D,20090519,000000,3.25971,3.25971,3.25971,3.25971,324073.95129947,0
32.HK,D,20090521,000000,3.27668,3.27668,3.27668,3.27668,113683.04026486,0
32.HK,D,20090526,000000,3.37484,3.37484,3.37484,3.37484,64029.919136862,0
32.HK,D,20090529,000000,3.38024,3.38024,3.38024,3.38024,109767.26013315,0
32.HK,D,20090603,000000,3.40934,3.40934,3.40934,3.40934,167261.58894343,0
32.HK,D,20090605,000000,3.34572,3.34572,3.34572,3.34572,122836.29691545,0
32.HK,D,20090610,000000,3.38024,3.38024,3.38024,3.38024,314926.05432603,0
32.HK,D,20090612,000000,3.32268,3.32268,3.32268,3.32268,295326.78689432,0
32.HK,D,20090616,000000,3.31131,3.31131,3.31131,3.31131,84939.091666011,0
32.HK,D,20090619,000000,3.2821,3.2821,3.2821,3.2821,57497.544616579,0
32.HK,D,20090623,000000,3.27072,3.27072,3.27072,3.27072,389409.48779205,0
32.HK,D,20090626,000000,3.32903,3.32903,3.32903,3.32903,103885.55041986,0
32.HK,D,20090630,000000,3.26513,3.26513,3.26513,3.26513,45737.340996295,0
32.HK,D,20090706,000000,3.27668,3.27668,3.27668,3.27668,116300.70658886,0
32.HK,D,20090708,000000,3.24777,3.24777,3.24777,3.24777,64029.919136862,0
32.HK,D,20090713,000000,3.24161,3.24161,3.24161,3.24161,171183.80068773,0
32.HK,D,20090715,000000,3.25326,3.25326,3.25326,3.25326,14374.654138002,0
32.HK,D,20090720,000000,3.24161,3.24161,3.24161,3.24161,233909.17440431,0
32.HK,D,20090722,000000,3.25326,3.25326,3.25326,3.25326,459971.78144918,0
32.HK,D,20090727,000000,3.29982,3.29982,3.29982,3.29982,2337765.7599143,0
32.HK,D,20090729,000000,3.53157,3.53157,3.53157,3.53157,3004210.5283955,0
32.HK,D,20090803,000000,3.61291,3.61291,3.61291,3.61291,211954.86482934,0
32.HK,D,20090805,000000,3.71086,3.71086,3.71086,3.71086,519245.52307596,0
32.HK,D,20090810,000000,3.64099,3.64099,3.64099,3.64099,73175.672239432,0
32.HK,D,20090812,000000,3.64099,3.64099,3.64099,3.64099,72392.087438917,0
32.HK,D,20090817,000000,3.51383,3.51383,3.51383,3.51383,74483.433466004,0
32.HK,D,20090819,000000,3.56001,3.56001,3.56001,3.56001,288792.26850318,0
32.HK,D,20090821,000000,3.73353,3.73353,3.73353,3.73353,1417820.053145,0
32.HK,D,20090826,000000,3.89577,3.89577,3.89577,3.89577,1350129.4745092,0
32.HK,D,20090828,000000,3.77419,3.77419,3.77419,3.77419,309699.29716147,0
32.HK,D,20090902,000000,3.79192,3.79192,3.79192,3.79192,22214.789884859,0
32.HK,D,20090904,000000,4.05221,4.05221,4.05221,4.05221,2286805.9494951,0
32.HK,D,20090909,000000,4.28394,4.28394,4.28394,4.28394,268145.72015477,0
32.HK,D,20090911,000000,4.51585,4.51585,4.51585,4.51585,90167.992701445,0
32.HK,D,20090916,000000,4.51585,4.51585,4.51585,4.51585,88859.159539439,0
32.HK,D,20090918,000000,4.45755,4.45755,4.45755,4.45755,44430.65170515,0
32.HK,D,20090923,000000,4.61399,4.61399,4.61399,4.61399,91473.610057156,0
32.HK,D,20090925,000000,4.4692,4.4692,4.4692,4.4692,183596.81298587,0
32.HK,D,20090930,000000,4.42881,4.42881,4.42881,4.42881,222148.97078403,0
32.HK,D,20091005,000000,4.81121,4.81121,4.81121,4.81121,246973.92344487,0
32.HK,D,20091008,000000,4.65346,4.65346,4.65346,4.65346,172492.63384974,0
32.HK,D,20091012,000000,4.63582,4.63582,4.63582,4.63582,160730.28635859,0
32.HK,D,20091015,000000,4.56016,4.56016,4.56016,4.56016,521391.53781006,0
32.HK,D,20091019,000000,4.53637,4.53637,4.53637,4.53637,220839.06568659,0
32.HK,D,20091022,000000,4.48974,4.48974,4.48974,4.48974,64029.919136862,0
32.HK,D,20091027,000000,4.48974,4.48974,4.48974,4.48974,104538.35909772,0
32.HK,D,20091029,000000,4.48974,4.48974,4.48974,4.48974,16985.888849425,0
32.HK,D,20091103,000000,4.48451,4.48451,4.48451,4.48451,139.35160611039,0
32.HK,D,20091105,000000,4.48451,4.48451,4.48451,4.48451,22869.742433579,0
32.HK,D,20091110,000000,4.48974,4.48974,4.48974,4.48974,0,0
32.HK,D,20091112,000000,4.48974,4.48974,4.48974,4.48974,18294.722011431,0
32.HK,D,20091117,000000,4.48974,4.48974,4.48974,4.48974,465203.89829091,0
32.HK,D,20091119,000000,4.43152,4.43152,4.43152,4.43152,0,0
32.HK,D,20091124,000000,4.42013,4.42013,4.42013,4.42013,236519.33718032,0
32.HK,D,20091126,000000,4.39738,4.39738,4.39738,4.39738,250899.35099546,0
32.HK,D,20091201,000000,4.33814,4.33814,4.33814,4.33814,261349.64951832,0
32.HK,D,20091203,000000,4.3038,4.3038,4.3038,4.3038,179023.9364346,0
32.HK,D,20091208,000000,4.34447,4.34447,4.34447,4.34447,69257.748236865,0
32.HK,D,20091210,000000,4.31538,4.31538,4.31538,4.31538,141126.73118515,0
32.HK,D,20091215,000000,4.31538,4.31538,4.31538,4.31538,126099.26836929,0
32.HK,D,20091217,000000,4.30931,4.30931,4.30931,4.30931,82325.713083725,0
32.HK,D,20091222,000000,4.29177,4.29177,4.29177,4.29177,138515.49647372,0
32.HK,D,20091224,000000,4.34531,4.34531,4.34531,4.34531,13066.892911429,0
32.HK,D,20091230,000000,4.29784,4.29784,4.29784,4.29784,65337.680363436,0
32.HK,D,20100104,000000,4.28617,4.28617,4.28617,4.28617,145050.01486488,0
32.HK,D,20100106,000000,4.31538,4.31538,4.31538,4.31538,62724.30178115,0
32.HK,D,20100111,000000,4.3038,4.3038,4.3038,4.3038,197317.58651059,0
32.HK,D,20100113,000000,4.24494,4.24494,4.24494,4.24494,72264.527122553,0
32.HK,D,20100118,000000,4.1745,4.1745,4.1745,4.1745,244361.61679803,0
32.HK,D,20100120,000000,4.06817,4.06817,4.06817,4.06817,274416.54242973,0
32.HK,D,20100125,000000,3.94501,3.94501,3.94501,3.94501,147664.46538259,0
32.HK,D,20100127,000000,3.94501,3.94501,3.94501,3.94501,82325.713083725,0
32.HK,D,20100201,000000,3.93878,3.93878,3.93878,3.93878,124140.84233573,0
32.HK,D,20100203,000000,3.93878,3.93878,3.93878,3.93878,5228.9010354346,0
32.HK,D,20100208,000000,5.05076,5.11952,5.05076,5.11952,74483.433466004,0
32.HK,D,20100209,000000,5.12718,5.12718,5.05834,5.11952,40511.655767154,0
32.HK,D,20100210,000000,5.12718,5.12718,5.08893,5.08893,83636.690116595,0
32.HK,D,20100211,000000,5.05076,5.08893,5.05076,5.08893,71873.270690014,0
32.HK,D,20100212,000000,5.08893,5.08893,5.08893,5.08893,9407.3053478831,0
32.HK,D,20100217,000000,5.08893,5.11179,5.08147,5.08893,143743.32557372,0
32.HK,D,20100218,000000,5.08893,5.08893,5.08893,5.08893,26133.785822857,0
32.HK,D,20100219,000000,5.08893,5.18845,5.08893,5.12718,95390.46212429,0
32.HK,D,20100222,000000,5.19602,5.19602,5.16562,5.16562,64029.919136862,0
32.HK,D,20100223,000000,5.16562,5.16562,5.16562,5.16562,520.96061976655,0
32.HK,D,20100224,000000,5.20367,5.20367,5.16562,5.16562,31359.471051996,0
32.HK,D,20100225,000000,5.24202,5.24202,5.16562,5.16562,45737.340996295,0
32.HK,D,20100226,000000,5.16562,5.16562,5.16562,5.16562,10453.514329142,0
32.HK,D,20100301,000000,5.27261,5.27261,5.24976,5.24976,13066.892911429,0
32.HK,D,20100302,000000,5.24976,5.24976,5.24976,5.24976,0,0
32.HK,D,20100303,000000,5.28027,5.31076,5.26505,5.27261,52271.85938744,0
32.HK,D,20100304,000000,5.28027,5.29575,5.28027,5.29575,15682.415364577,0
32.HK,D,20100305,000000,5.31841,5.40265,5.31841,5.37206,69456.056291714,0
32.HK,D,20100308,000000,5.37206,5.37206,5.34911,5.35686,169876.03946117,0
32.HK,D,20100309,000000,5.49436,5.49436,5.35686,5.35686,94088.060574874,0
32.HK,D,20100310,000000,5.4716,5.4716,5.3644,5.37206,99311.60193315,0
32.HK,D,20100311,000000,5.3952,5.3952,5.31841,5.37206,66643.297719148,0
32.HK,D,20100312,000000,5.35686,5.3644,5.35686,5.3644,2874.9308276006,0
32.HK,D,20100315,000000,5.37206,5.37206,5.37206,5.37206,0,0
32.HK,D,20100316,000000,5.35686,5.3644,5.34146,5.34146,62724.30178115,0
32.HK,D,20100317,000000,5.35686,5.35686,5.35686,5.35686,81016.879921718,0
32.HK,D,20100318,000000,5.35686,5.35686,5.35686,5.35686,0,0
32.HK,D,20100319,000000,5.35686,5.35686,5.35686,5.35686,0,0
32.HK,D,20100322,000000,5.35686,5.35686,5.19602,5.20367,86242.565150858,0
32.HK,D,20100323,000000,5.31841,5.31841,5.31076,5.31076,2614.4505177172,0
32.HK,D,20100324,000000,5.33373,5.34911,5.33373,5.33373,20905.956722853,0
32.HK,D,20100325,000000,5.24202,5.31076,5.24202,5.31076,18294.722011431,0
32.HK,D,20100326,000000,5.31841,5.35686,5.31841,5.35686,56287.329514282,0
32.HK,D,20100329,000000,5.3644,5.3798,5.12718,5.31076,466506.29984032,0
32.HK,D,20100330,000000,5.22671,5.35686,5.22671,5.29575,140308.84445082,0
32.HK,D,20100331,000000,5.29575,5.29575,5.28027,5.28027,264649.06677683,0
32.HK,D,20100401,000000,5.34911,5.34911,5.30322,5.30322,6532.3745202826,0
32.HK,D,20100407,000000,5.30322,5.35686,5.30322,5.33373,209079.93400174,0
32.HK,D,20100408,000000,5.33373,5.33373,5.33373,5.33373,24828.168467145,0
32.HK,D,20100409,000000,5.28791,5.34146,5.28027,5.29575,124140.84233573,0
32.HK,D,20100412,000000,5.26505,5.34911,5.20367,5.34146,214305.61923087,0
32.HK,D,20100413,000000,5.34146,5.34146,5.28027,5.33373,101924.98051544,0
32.HK,D,20100414,000000,5.28027,5.31841,5.28027,5.31841,82716.969516266,0
32.HK,D,20100415,000000,5.32616,5.4409,5.32616,5.41805,122627.26950628,0
32.HK,D,20100416,000000,5.41805,5.41805,5.41805,5.41805,0,0
32.HK,D,20100419,000000,5.29575,5.30322,5.2115,5.30322,129366.52756487,0
32.HK,D,20100420,000000,5.31841,5.31841,5.31841,5.31841,0,0
32.HK,D,20100421,000000,5.31076,5.34911,5.28027,5.34911,117607.39588002,0
32.HK,D,20100422,000000,5.31841,5.34911,5.31841,5.34911,16985.888849425,0
32.HK,D,20100423,000000,5.34911,5.34911,5.34911,5.34911,23519.335305139,0
32.HK,D,20100426,000000,5.34911,5.3798,5.34911,5.3798,16332.008236138,0
32.HK,D,20100427,000000,5.3798,5.3798,5.28791,5.31076,58805.305843154,0
32.HK,D,20100428,000000,5.31841,5.31841,5.31076,5.31076,65337.680363436,0
32.HK,D,20100429,000000,5.33373,5.34911,5.28027,5.34146,151581.31744972,0
32.HK,D,20100430,000000,5.32616,5.34911,5.32616,5.34146,43122.890478577,0
32.HK,D,20100503,000000,5.28027,5.32616,5.28027,5.32616,116300.70658886,0
32.HK,D,20100504,000000,5.28027,5.31841,5.23455,5.31841,92292.568726913,0
32.HK,D,20100505,000000,5.30322,5.33373,5.28791,5.33373,65337.680363436,0
32.HK,D,20100506,000000,5.32616,5.33373,5.24976,5.33373,64029.919136862,0
32.HK,D,20100507,000000,5.32616,5.34911,5.01262,5.27261,446905.96047319,0
32.HK,D,20100510,000000,5.26505,5.26505,5.20367,5.24976,28749.308276006,0
32.HK,D,20100511,000000,5.21926,5.22671,5.16562,5.18092,130677.50459773,0
32.HK,D,20100512,000000,5.12718,5.20367,5.11952,5.20367,94088.060574874,0
32.HK,D,20100513,000000,5.20367,5.20367,5.20367,5.20367,114994.01729773,0
32.HK,D,20100514,000000,5.25723,5.28791,5.20367,5.20367,111072.87748887,0
32.HK,D,20100517,000000,5.028,5.08147,5.028,5.08147,18294.722011431,0
32.HK,D,20100518,000000,5.028,5.19602,5.028,5.14248,20905.956722853,0
32.HK,D,20100519,000000,5.12718,5.12718,5.06599,5.06599,6532.3745202826,0
32.HK,D,20100520,000000,5.18845,5.29575,5.06599,5.135,279644.37152974,0
32.HK,D,20100524,000000,5.24202,5.24202,5.17317,5.19602,14374.654138002,0
32.HK,D,20100525,000000,5.17317,5.20367,5.16562,5.18092,270497.54649175,0
32.HK,D,20100526,000000,5.18092,5.20367,5.12718,5.17317,223455.66007516,0
32.HK,D,20100527,000000,5.20367,5.22671,5.17317,5.20367,41814.057316571,0
32.HK,D,20100528,000000,5.24202,5.28027,5.20367,5.22671,49656.33693429,0
32.HK,D,20100531,000000,5.16562,5.24202,5.16562,5.24202,6532.3745202826,0
32.HK,D,20100601,000000,5.22671,5.23455,5.22671,5.23455,13066.892911429,0
32.HK,D,20100602,000000,5.24202,5.24202,5.24202,5.24202,10453.514329142,0
32.HK,D,20100603,000000,5.24202,5.26505,5.21926,5.26505,11761.275555717,0
32.HK,D,20100604,000000,5.32616,5.32616,5.32616,5.32616,13066.892911429,0
32.HK,D,20100607,000000,5.24202,5.28027,5.18845,5.26505,43122.890478577,0
32.HK,D,20100608,000000,5.18092,5.26505,5.17317,5.26505,7842.2796177202,0
32.HK,D,20100609,000000,5.25723,5.26505,5.19602,5.25723,19601.411302575,0
32.HK,D,20100610,000000,5.25723,5.25723,5.25723,5.25723,0,0
32.HK,D,20100611,000000,5.20367,5.26505,5.20367,5.26505,3918.9959379969,0
32.HK,D,20100614,000000,5.18845,5.24976,5.18845,5.21926,40511.655767154,0
32.HK,D,20100615,000000,5.21926,5.22671,5.21926,5.22671,1305.6173557111,0
32.HK,D,20100617,000000,5.21926,5.21926,5.21926,5.21926,6532.3745202826,0
32.HK,D,20100618,000000,5.24202,5.24202,5.24202,5.24202,0,0
32.HK,D,20100621,000000,5.16562,5.19602,5.16562,5.19602,18947.530689286,0
32.HK,D,20100622,000000,5.19602,5.19602,5.19602,5.19602,10453.514329142,0
32.HK,D,20100623,000000,5.19602,5.19602,4.97427,5.18845,199937.39670546,0
32.HK,D,20100624,000000,5.08147,5.18845,5.08147,5.11952,19601.411302575,0
32.HK,D,20100625,000000,5.19602,5.19602,5.18845,5.18845,41814.057316571,0
32.HK,D,20100628,000000,5.135,5.18092,5.135,5.18092,5228.9010354346,0
32.HK,D,20100629,000000,5.19602,5.29575,5.18092,5.18092,235212.64788916,0
32.HK,D,20100630,000000,5.18092,5.18092,5.16562,5.16562,11761.275555717,0
32.HK,D,20100702,000000,5.16562,5.17317,5.12718,5.17317,5228.9010354346,0
32.HK,D,20100705,000000,5.135,5.20367,5.135,5.20367,11107.39494243,0
32.HK,D,20100706,000000,5.05076,5.26505,5.05076,5.24202,57497.544616579,0
32.HK,D,20100707,000000,5.20367,5.20367,5.18845,5.18845,7842.2796177202,0
32.HK,D,20100708,000000,5.20367,5.26505,5.19602,5.26505,32667.23227857,0
32.HK,D,20100709,000000,5.25723,5.25723,5.25723,5.25723,0,0
32.HK,D,20100712,000000,5.25723,5.28027,5.25723,5.26505,35281.682796288,0
32.HK,D,20100713,000000,5.12718,5.22671,5.12718,5.22671,9145.7531025682,0
32.HK,D,20100714,000000,5.26505,5.27261,5.26505,5.27261,26133.785822857,0
32.HK,D,20100715,000000,5.26505,5.26505,5.26505,5.26505,0,0
32.HK,D,20100716,000000,5.26505,5.26505,5.26505,5.26505,0,0
32.HK,D,20100719,000000,5.15031,5.24202,5.15031,5.24202,5228.9010354346,0
32.HK,D,20100720,000000,5.24202,5.24202,5.24202,5.24202,0,0
32.HK,D,20100721,000000,5.24202,5.24202,5.24202,5.24202,0,0
32.HK,D,20100722,000000,5.14248,5.34146,5.14248,5.28027,41814.057316571,0
32.HK,D,20100723,000000,5.17317,5.17317,4.84385,4.85179,24754987.435229,0
32.HK,D,20100726,000000,4.84385,4.93573,4.83676,4.83676,1685699.9333127,0
32.HK,D,20100727,000000,4.84385,4.94368,4.84385,4.93573,453442.6227352,0
32.HK,D,20100728,000000,4.95896,4.97427,4.93573,4.97427,392026.08218062,0
32.HK,D,20100729,000000,4.99731,4.99731,4.95896,4.96644,240445.83666632,0
32.HK,D,20100730,000000,5.00458,5.01262,4.95896,4.98939,253510.58570689,0
32.HK,D,20100802,000000,5.03536,5.08147,5.01262,5.028,282910.55878989,0
32.HK,D,20100803,000000,5.03536,5.04312,5.00458,5.00458,216920.06974859,0
32.HK,D,20100804,000000,5.00458,5.028,5.00458,5.028,131979.90614714,0
32.HK,D,20100805,000000,5.01262,5.01262,4.98939,4.98939,139822.18576488,0
32.HK,D,20100806,000000,4.98939,5.02008,4.93573,4.96644,590647.14217606,0
32.HK,D,20100809,000000,4.97427,4.98939,4.96644,4.97427,327995.09110833,0
32.HK,D,20100810,000000,4.96644,5.03536,4.96644,4.96644,465203.89829091,0
32.HK,D,20100811,000000,4.99731,4.99731,4.96644,4.98939,70563.365592576,0
32.HK,D,20100812,000000,4.98939,4.98939,4.91299,4.95896,192089.75741059,0
32.HK,D,20100813,000000,4.93573,4.97427,4.93573,4.97427,7842.2796177202,0
32.HK,D,20100816,000000,4.97427,4.97427,4.97427,4.97427,0,0
32.HK,D,20100817,000000,4.97427,4.98939,4.95896,4.96644,114994.01729773,0
32.HK,D,20100818,000000,4.93573,4.95896,4.92081,4.95896,32667.23227857,0
32.HK,D,20100819,000000,4.94368,4.97427,4.94368,4.97427,28749.308276006,0
32.HK,D,20100820,000000,4.97427,4.97427,4.93573,4.97427,39200.678734285,0
32.HK,D,20100823,000000,4.97427,4.97427,4.94368,4.97427,74483.433466004,0
32.HK,D,20100824,000000,4.97427,5.028,4.95896,5.00458,444292.5818909,0
32.HK,D,20100825,000000,5.02008,5.028,4.95896,4.96644,134596.50053573,0
32.HK,D,20100826,000000,4.98939,4.98939,4.98201,4.98939,49656.33693429,0
32.HK,D,20100827,000000,5.00458,5.01262,4.97427,5.00458,78402.429404002,0
32.HK,D,20100830,000000,5.03536,5.03536,5.02008,5.02008,28749.308276006,0
32.HK,D,20100831,000000,4.99731,5.02008,4.99731,5.01262,47040.814481143,0
32.HK,D,20100901,000000,4.98201,5.04312,4.98201,5.02008,88859.159539439,0
32.HK,D,20100902,000000,5.01262,5.01262,4.96644,4.96644,2897055.5749091,0
32.HK,D,20100903,000000,4.97427,4.99731,4.89749,4.89749,735698.22897635,0
32.HK,D,20100906,000000,4.92809,4.98939,4.92809,4.96644,721324.6467738,0
32.HK,D,20100907,000000,4.95896,4.98201,4.95896,4.96644,533148.52562405,0
32.HK,D,20100908,000000,4.93573,4.94368,4.93573,4.94368,301854.87367288,0
32.HK,D,20100909,000000,4.94368,5.01262,4.94368,5.00458,142175.08403727,0
32.HK,D,20100910,000000,5.00458,5.00458,4.98201,5.00458,145050.01486488,0
32.HK,D,20100913,000000,4.97427,4.98939,4.97427,4.98939,48347.503772285,0
32.HK,D,20100914,000000,4.94368,4.97427,4.94368,4.94368,98002.768771143,0
32.HK,D,20100915,000000,4.94368,4.97427,4.94368,4.94368,11761.275555717,0
32.HK,D,20100916,000000,4.95896,4.95896,4.90553,4.92809,491335.5402429,0
32.HK,D,20100917,000000,4.96644,5.06599,4.96644,5.06599,395940.79037689,0
32.HK,D,20100920,000000,5.06599,5.12718,5.06599,5.06599,231294.72388661,0
32.HK,D,20100921,000000,5.07362,5.07362,5.07362,5.07362,18294.722011431,0
32.HK,D,20100922,000000,5.07362,5.12718,5.07362,5.12718,125448.6035623,0
32.HK,D,20100924,000000,5.12718,5.16562,5.12718,5.14248,160078.54961616,0
32.HK,D,20100927,000000,5.14248,5.18845,5.08893,5.12718,273108.78120316,0
32.HK,D,20100928,000000,5.12718,5.15031,5.12718,5.12718,47040.814481143,0
32.HK,D,20100929,000000,5.15031,5.17317,5.14248,5.16562,299244.71089689,0
32.HK,D,20100930,000000,5.15787,5.15787,5.11952,5.12718,91473.610057156,0
32.HK,D,20101004,000000,5.12718,5.12718,5.07362,5.08147,139822.18576488,0
32.HK,D,20101005,000000,5.16562,5.16562,5.12718,5.12718,5413.2739296729,0
32.HK,D,20101006,000000,5.12718,5.12718,5.08893,5.11179,170530.99200987,0
32.HK,D,20101007,000000,5.11179,5.11179,5.08893,5.08893,145050.01486488,0
32.HK,D,20101008,000000,5.09667,5.09667,5.08893,5.08893,152884.79093458,0
32.HK,D,20101011,000000,5.10433,5.135,5.10433,5.12718,1404751.0163627,0
32.HK,D,20101012,000000,5.11179,5.12718,5.11179,5.12718,6532.3745202826,0
32.HK,D,20101013,000000,5.16562,5.18845,5.12718,5.12718,227374.65601316,0
32.HK,D,20101014,000000,5.12718,5.12718,5.05834,5.06599,975486.9692231,0
32.HK,D,20101015,000000,5.07362,5.09667,5.07362,5.08147,425364.34603938,0
32.HK,D,20101018,000000,5.09667,5.09667,5.08893,5.09667,192089.75741059,0
32.HK,D,20101019,000000,5.09667,5.135,5.09667,5.10433,133287.66737372,0
32.HK,D,20101020,000000,5.09667,5.12718,5.05076,5.10433,52271.85938744,0
32.HK,D,20101021,000000,5.15031,5.15031,5.10433,5.10433,30059.213373443,0
32.HK,D,20101022,000000,5.12718,5.16562,5.12718,5.16562,117607.39588002,0
32.HK,D,20101025,000000,5.16562,5.17317,5.11179,5.16562,143743.32557372,0
32.HK,D,20101026,000000,5.16562,5.16562,5.12718,5.15787,79712.334501438,0
32.HK,D,20101027,000000,5.07362,5.135,5.07362,5.11179,84939.091666011,0
32.HK,D,20101028,000000,5.11179,5.16562,5.10433,5.15787,84939.091666011,0
32.HK,D,20101029,000000,5.08893,5.08893,5.08147,5.08147,142435.56434716,0
32.HK,D,20101101,000000,5.12718,5.16562,5.08893,5.11179,229989.10653089,0
32.HK,D,20101102,000000,5.12718,5.21926,5.12718,5.20367,458665.09215804,0
32.HK,D,20101103,000000,5.20367,5.21926,5.18845,5.21926,267884.16790946,0
32.HK,D,20101104,000000,5.23455,5.38725,5.21926,5.35686,632465.48723435,0
32.HK,D,20101105,000000,5.35686,5.37206,5.28027,5.35686,291549.28643331,0
32.HK,D,20101108,000000,5.54801,5.54801,5.4564,5.4716,614172.90909378,0
32.HK,D,20101109,000000,5.4564,5.4564,5.41805,5.41805,220839.06568659,0
32.HK,D,20101110,000000,5.38725,5.47916,5.3798,5.47916,113683.04026486,0
32.HK,D,20101111,000000,5.50994,5.57105,5.41805,5.4257,26786.594500712,0
32.HK,D,20101112,000000,5.37206,5.43336,5.35686,5.3952,91473.610057156,0
32.HK,D,20101115,000000,5.37206,5.37206,5.3644,5.3644,50961.954290002,0
32.HK,D,20101116,000000,5.3644,5.3644,5.34911,5.34911,78402.429404002,0
32.HK,D,20101117,000000,5.23455,5.23455,5.22671,5.22671,26133.785822857,0
32.HK,D,20101118,000000,5.12718,5.20367,5.12718,5.17317,224761.27743088,0
32.HK,D,20101119,000000,5.20367,5.23455,5.20367,5.23455,205156.65032201,0
32.HK,D,20101122,000000,5.23455,5.34146,5.21926,5.22671,7842.2796177202,0
32.HK,D,20101123,000000,5.24202,5.24976,5.20367,5.20367,107839.92022712,0
32.HK,D,20101124,000000,5.19602,5.19602,5.18092,5.19602,56190.855325436,0
32.HK,D,20101125,000000,5.28027,5.28027,5.28027,5.28027,10453.514329142,0
32.HK,D,20101126,000000,5.24202,5.24976,5.21926,5.21926,30579.102057778,0
32.HK,D,20101129,000000,5.18845,5.20367,5.18845,5.20367,16985.888849425,0
32.HK,D,20101130,000000,5.20367,5.20367,5.18845,5.20367,13066.892911429,0
32.HK,D,20101201,000000,5.24202,5.28027,5.24202,5.28027,65337.680363436,0
32.HK,D,20101202,000000,5.24976,5.27261,5.24202,5.24976,97349.960093289,0
32.HK,D,20101203,000000,5.26505,5.27261,5.21926,5.27261,52271.85938744,0
32.HK,D,20101206,000000,5.24202,5.27261,5.2115,5.27261,111072.87748887,0
32.HK,D,20101207,000000,5.20367,5.31841,5.14248,5.21926,891201.75817039,0
32.HK,D,20101208,000000,5.24202,5.24202,5.17317,5.24202,121526.39181801,0
32.HK,D,20101209,000000,5.20367,5.22671,5.17317,5.20367,280951.06082088,0
32.HK,D,20101210,000000,5.20367,5.20367,5.20367,5.20367,3918.9959379969,0
32.HK,D,20101213,000000,5.24202,5.73961,5.21926,5.35686,1996053.1110875,0
32.HK,D,20101214,000000,5.37206,5.37206,5.28027,5.28027,203854.2487726,0
32.HK,D,20101215,000000,5.31076,5.3798,5.31076,5.3798,14374.654138002,0
32.HK,D,20101216,000000,5.35686,5.35686,5.2115,5.28027,7842.2796177202,0
32.HK,D,20101217,000000,5.28027,5.28027,5.28027,5.28027,0,0
32.HK,D,20101220,000000,5.25723,5.25723,5.16562,5.17317,227374.65601316,0
32.HK,D,20101221,000000,5.20367,5.28027,5.20367,5.20367,1027101.732191,0
32.HK,D,20101222,000000,5.26505,5.28027,5.26505,5.28027,41814.057316571,0
