<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,D,20200904,000000,0.72,0.73,0.71,0.73,213000,0
6136.HK,D,20200907,000000,0.72,0.72,0.67,0.68,4186000,0
6136.HK,D,20200908,000000,0.69,0.69,0.66,0.68,3661000,0
6136.HK,D,20200909,000000,0.67,0.68,0.67,0.68,737000,0
6136.HK,D,20200910,000000,0.67,0.72,0.67,0.7,995000,0
6136.HK,D,20200911,000000,0.7,0.71,0.68,0.71,430000,0
6136.HK,D,20200914,000000,0.69,0.71,0.69,0.69,196000,0
6136.HK,D,20200915,000000,0.69,0.72,0.69,0.72,587000,0
6136.HK,D,20200916,000000,0.7,0.7,0.68,0.7,2613000,0
6136.HK,D,20200917,000000,0.67,0.7,0.67,0.68,1827200,0
6136.HK,D,20200918,000000,0.67,0.68,0.66,0.66,1928000,0
6136.HK,D,20200921,000000,0.66,0.68,0.66,0.67,336000,0
6136.HK,D,20200922,000000,0.68,0.68,0.67,0.67,223000,0
6136.HK,D,20200923,000000,0.67,0.67,0.66,0.67,784000,0
6136.HK,D,20200924,000000,0.68,0.68,0.66,0.66,202000,0
6136.HK,D,20200925,000000,0.66,0.66,0.63,0.63,993000,0
6136.HK,D,20200928,000000,0.65,0.65,0.63,0.63,1003000,0
6136.HK,D,20200929,000000,0.65,0.67,0.63,0.66,1085000,0
6136.HK,D,20200930,000000,0.66,0.66,0.66,0.66,0,0
6136.HK,D,20201005,000000,0.64,0.64,0.62,0.63,909000,0
6136.HK,D,20201006,000000,0.62,0.64,0.62,0.63,755000,0
6136.HK,D,20201007,000000,0.62,0.63,0.62,0.62,113000,0
6136.HK,D,20201008,000000,0.63,0.64,0.62,0.63,511000,0
6136.HK,D,20201009,000000,0.64,0.64,0.63,0.64,56000,0
6136.HK,D,20201012,000000,0.63,0.64,0.63,0.64,121000,0
6136.HK,D,20201014,000000,0.63,0.64,0.62,0.63,61000,0
6136.HK,D,20201015,000000,0.63,0.65,0.62,0.65,2243000,0
6136.HK,D,20201016,000000,0.64,0.64,0.62,0.64,698000,0
6136.HK,D,20201019,000000,0.64,0.64,0.63,0.63,384000,0
6136.HK,D,20201020,000000,0.63,0.63,0.62,0.63,122000,0
6136.HK,D,20201021,000000,0.63,0.64,0.62,0.64,250000,0
6136.HK,D,20201022,000000,0.64,0.64,0.63,0.64,33000,0
6136.HK,D,20201023,000000,0.64,0.64,0.63,0.64,219000,0
6136.HK,D,20201027,000000,0.64,0.65,0.63,0.65,377000,0
6136.HK,D,20201028,000000,0.65,0.66,0.63,0.66,2541000,0
6136.HK,D,20201029,000000,0.67,0.67,0.66,0.67,463000,0
6136.HK,D,20201030,000000,0.65,0.68,0.65,0.67,1979000,0
6136.HK,D,20201102,000000,0.66,0.69,0.66,0.69,432000,0
6136.HK,D,20201103,000000,0.69,0.69,0.66,0.66,692000,0
6136.HK,D,20201104,000000,0.65,0.67,0.65,0.66,475000,0
6136.HK,D,20201105,000000,0.67,0.68,0.66,0.68,1139000,0
6136.HK,D,20201106,000000,0.69,0.69,0.67,0.69,340000,0
6136.HK,D,20201109,000000,0.69,0.71,0.67,0.71,250000,0
6136.HK,D,20201110,000000,0.68,0.71,0.68,0.7,5226000,0
6136.HK,D,20201111,000000,0.7,0.72,0.69,0.72,400000,0
6136.HK,D,20201112,000000,0.72,0.72,0.7,0.72,951000,0
6136.HK,D,20201113,000000,0.72,0.73,0.71,0.72,410000,0
6136.HK,D,20201116,000000,0.73,0.74,0.71,0.74,640000,0
6136.HK,D,20201117,000000,0.74,0.74,0.72,0.72,14000,0
6136.HK,D,20201118,000000,0.73,0.73,0.71,0.71,98000,0
6136.HK,D,20201119,000000,0.71,0.73,0.71,0.73,592000,0
6136.HK,D,20201120,000000,0.73,0.73,0.71,0.72,363000,0
6136.HK,D,20201123,000000,0.73,0.73,0.71,0.73,69000,0
6136.HK,D,20201124,000000,0.73,0.74,0.72,0.74,405000,0
6136.HK,D,20201125,000000,0.73,0.73,0.71,0.72,992000,0
6136.HK,D,20201126,000000,0.72,0.73,0.71,0.72,427000,0
6136.HK,D,20201127,000000,0.72,0.72,0.7,0.72,1767000,0
6136.HK,D,20201130,000000,0.7,0.72,0.7,0.72,87000,0
6136.HK,D,20201201,000000,0.73,0.73,0.71,0.73,519000,0
6136.HK,D,20201202,000000,0.71,0.71,0.7,0.71,207000,0
6136.HK,D,20201203,000000,0.72,0.72,0.7,0.72,429000,0
6136.HK,D,20201204,000000,0.72,0.72,0.72,0.72,0,0
6136.HK,D,20201207,000000,0.71,0.72,0.7,0.71,42000,0
6136.HK,D,20201208,000000,0.72,0.72,0.7,0.7,530000,0
6136.HK,D,20201209,000000,0.72,0.72,0.69,0.71,705000,0
6136.HK,D,20201210,000000,0.71,0.71,0.7,0.7,470000,0
6136.HK,D,20201211,000000,0.71,0.71,0.69,0.71,267000,0
6136.HK,D,20201214,000000,0.7,0.7,0.69,0.7,148000,0
6136.HK,D,20201215,000000,0.71,0.71,0.69,0.71,146000,0
6136.HK,D,20201216,000000,0.69,0.71,0.68,0.68,214000,0
6136.HK,D,20201217,000000,0.7,0.7,0.68,0.68,292000,0
6136.HK,D,20201218,000000,0.68,0.7,0.68,0.69,93000,0
6136.HK,D,20201221,000000,0.7,0.7,0.7,0.7,51000,0
6136.HK,D,20201222,000000,0.72,0.72,0.71,0.71,7000,0
6136.HK,D,20201223,000000,0.71,0.72,0.7,0.7,620000,0
6136.HK,D,20201224,000000,0.7,0.7,0.7,0.7,1000,0
6136.HK,D,20201228,000000,0.69,0.7,0.69,0.69,134000,0
6136.HK,D,20201229,000000,0.7,0.71,0.68,0.71,280000,0
6136.HK,D,20201230,000000,0.69,0.71,0.68,0.7,447000,0
6136.HK,D,20201231,000000,0.71,0.71,0.67,0.67,420000,0
6136.HK,D,20210104,000000,0.67,0.71,0.67,0.7,915000,0
6136.HK,D,20210105,000000,0.68,0.7,0.68,0.69,821000,0
6136.HK,D,20210106,000000,0.67,0.7,0.67,0.69,172000,0
6136.HK,D,20210107,000000,0.7,0.7,0.67,0.69,249000,0
6136.HK,D,20210108,000000,0.67,0.7,0.67,0.69,569000,0
6136.HK,D,20210111,000000,0.69,0.7,0.68,0.7,689000,0
6136.HK,D,20210112,000000,0.69,0.7,0.68,0.7,293000,0
6136.HK,D,20210113,000000,0.68,0.7,0.68,0.7,107000,0
6136.HK,D,20210114,000000,0.69,0.7,0.69,0.69,331000,0
6136.HK,D,20210115,000000,0.7,0.7,0.68,0.69,845000,0
6136.HK,D,20210118,000000,0.7,0.71,0.68,0.7,373000,0
6136.HK,D,20210119,000000,0.7,0.7,0.68,0.7,1197000,0
6136.HK,D,20210120,000000,0.7,0.7,0.68,0.69,2105000,0
6136.HK,D,20210121,000000,0.68,0.7,0.68,0.7,874000,0
6136.HK,D,20210122,000000,0.69,0.7,0.69,0.7,308000,0
6136.HK,D,20210125,000000,0.69,0.69,0.68,0.68,1370000,0
6136.HK,D,20210126,000000,0.69,0.69,0.67,0.67,405000,0
6136.HK,D,20210127,000000,0.67,0.68,0.66,0.67,336000,0
6136.HK,D,20210128,000000,0.67,0.67,0.66,0.67,76000,0
6136.HK,D,20210129,000000,0.67,0.67,0.66,0.67,34000,0
6136.HK,D,20210201,000000,0.66,0.67,0.66,0.66,138000,0
6136.HK,D,20210202,000000,0.67,0.68,0.65,0.67,1160000,0
6136.HK,D,20210203,000000,0.67,0.68,0.66,0.67,1970000,0
6136.HK,D,20210204,000000,0.67,0.67,0.65,0.65,548000,0
6136.HK,D,20210205,000000,0.66,0.67,0.65,0.65,294000,0
6136.HK,D,20210208,000000,0.66,0.67,0.66,0.67,155000,0
6136.HK,D,20210209,000000,0.67,0.67,0.66,0.67,443000,0
6136.HK,D,20210210,000000,0.67,0.67,0.66,0.67,94000,0
6136.HK,D,20210211,000000,0.67,0.7,0.67,0.7,890000,0
6136.HK,D,20210216,000000,0.69,0.7,0.69,0.7,768000,0
6136.HK,D,20210217,000000,0.7,0.72,0.69,0.7,1334000,0
6136.HK,D,20210218,000000,0.7,0.72,0.68,0.7,1015000,0
6136.HK,D,20210219,000000,0.7,0.72,0.69,0.71,1717000,0
6136.HK,D,20210222,000000,0.71,0.73,0.7,0.72,2485000,0
6136.HK,D,20210223,000000,0.71,0.73,0.7,0.73,1362000,0
6136.HK,D,20210224,000000,0.72,0.73,0.69,0.7,805000,0
6136.HK,D,20210225,000000,0.71,0.72,0.7,0.72,758000,0
6136.HK,D,20210226,000000,0.71,0.72,0.68,0.71,1362000,0
6136.HK,D,20210301,000000,0.71,0.71,0.7,0.71,177000,0
6136.HK,D,20210302,000000,0.71,0.72,0.7,0.72,233000,0
6136.HK,D,20210303,000000,0.71,0.72,0.7,0.72,94000,0
6136.HK,D,20210304,000000,0.7,0.71,0.69,0.71,1615000,0
6136.HK,D,20210305,000000,0.69,0.7,0.68,0.7,969000,0
6136.HK,D,20210308,000000,0.69,0.7,0.67,0.69,1032000,0
6136.HK,D,20210309,000000,0.68,0.7,0.67,0.7,310000,0
6136.HK,D,20210310,000000,0.69,0.69,0.68,0.69,409000,0
6136.HK,D,20210311,000000,0.69,0.7,0.68,0.7,309000,0
6136.HK,D,20210312,000000,0.69,0.7,0.68,0.7,23000,0
6136.HK,D,20210315,000000,0.7,0.7,0.69,0.7,1123000,0
6136.HK,D,20210316,000000,0.7,0.7,0.68,0.7,369000,0
6136.HK,D,20210317,000000,0.69,0.7,0.69,0.69,33000,0
6136.HK,D,20210318,000000,0.7,0.71,0.69,0.7,96000,0
6136.HK,D,20210319,000000,0.7,0.71,0.7,0.71,135000,0
6136.HK,D,20210322,000000,0.71,0.71,0.7,0.7,866000,0
6136.HK,D,20210323,000000,0.7,0.71,0.7,0.7,374000,0
6136.HK,D,20210324,000000,0.7,0.7,0.69,0.7,792000,0
6136.HK,D,20210325,000000,0.7,0.71,0.69,0.7,2117000,0
6136.HK,D,20210326,000000,0.72,0.72,0.69,0.7,1024000,0
6136.HK,D,20210329,000000,0.7,0.7,0.68,0.68,2014000,0
6136.HK,D,20210330,000000,0.68,0.7,0.68,0.68,603000,0
6136.HK,D,20210331,000000,0.68,0.7,0.68,0.69,776000,0
6136.HK,D,20210401,000000,0.69,0.7,0.68,0.69,650000,0
6136.HK,D,20210407,000000,0.69,0.7,0.68,0.69,979000,0
6136.HK,D,20210408,000000,0.69,0.7,0.68,0.69,1389000,0
6136.HK,D,20210409,000000,0.69,0.7,0.69,0.69,199000,0
6136.HK,D,20210412,000000,0.7,0.7,0.69,0.69,386000,0
6136.HK,D,20210413,000000,0.69,0.7,0.69,0.69,99000,0
6136.HK,D,20210414,000000,0.69,0.7,0.69,0.69,43000,0
6136.HK,D,20210415,000000,0.69,0.7,0.69,0.69,390000,0
6136.HK,D,20210416,000000,0.7,0.7,0.69,0.7,68000,0
6136.HK,D,20210419,000000,0.7,0.7,0.68,0.69,329000,0
6136.HK,D,20210420,000000,0.69,0.69,0.68,0.69,201000,0
6136.HK,D,20210421,000000,0.69,0.7,0.69,0.69,67000,0
6136.HK,D,20210422,000000,0.69,0.69,0.69,0.69,370000,0
6136.HK,D,20210423,000000,0.69,0.7,0.68,0.69,470000,0
6136.HK,D,20210426,000000,0.69,0.7,0.69,0.69,83000,0
6136.HK,D,20210427,000000,0.69,0.7,0.69,0.7,224000,0
6136.HK,D,20210428,000000,0.69,0.7,0.68,0.69,98000,0
6136.HK,D,20210429,000000,0.69,0.7,0.68,0.69,408000,0
6136.HK,D,20210430,000000,0.69,0.7,0.68,0.69,807000,0
6136.HK,D,20210503,000000,0.69,0.7,0.69,0.7,541000,0
6136.HK,D,20210504,000000,0.69,0.7,0.69,0.7,1179000,0
6136.HK,D,20210505,000000,0.7,0.71,0.7,0.7,22000,0
6136.HK,D,20210506,000000,0.7,0.7,0.69,0.7,452000,0
6136.HK,D,20210507,000000,0.69,0.7,0.69,0.7,443000,0
6136.HK,D,20210510,000000,0.69,0.7,0.69,0.69,451000,0
6136.HK,D,20210511,000000,0.7,0.7,0.69,0.7,728000,0
6136.HK,D,20210512,000000,0.71,0.73,0.7,0.73,972000,0
6136.HK,D,20210513,000000,0.73,0.73,0.7,0.71,730000,0
6136.HK,D,20210514,000000,0.71,0.71,0.69,0.69,403000,0
6136.HK,D,20210517,000000,0.69,0.71,0.69,0.7,1160000,0
6136.HK,D,20210518,000000,0.7,0.71,0.69,0.71,815000,0
6136.HK,D,20210520,000000,0.7,0.7,0.69,0.7,354000,0
6136.HK,D,20210521,000000,0.7,0.71,0.69,0.7,2214000,0
6136.HK,D,20210524,000000,0.69,0.7,0.69,0.7,3145000,0
6136.HK,D,20210525,000000,0.7,0.7,0.69,0.7,145000,0
6136.HK,D,20210526,000000,0.7,0.7,0.7,0.7,10000,0
6136.HK,D,20210527,000000,0.7,0.7,0.7,0.7,25000,0
6136.HK,D,20210528,000000,0.7,0.71,0.7,0.7,1124000,0
6136.HK,D,20210531,000000,0.7,0.7,0.69,0.69,804000,0
6136.HK,D,20210601,000000,0.69,0.7,0.69,0.7,2527000,0
6136.HK,D,20210602,000000,0.7,0.71,0.7,0.71,596000,0
6136.HK,D,20210603,000000,0.71,0.71,0.7,0.71,322000,0
6136.HK,D,20210604,000000,0.71,0.71,0.69,0.71,133000,0
6136.HK,D,20210607,000000,0.71,0.71,0.69,0.71,284000,0
6136.HK,D,20210608,000000,0.69,0.7,0.69,0.7,515000,0
6136.HK,D,20210609,000000,0.7,0.7,0.7,0.7,44000,0
6136.HK,D,20210610,000000,0.7,0.7,0.7,0.7,94000,0
6136.HK,D,20210611,000000,0.69,0.7,0.69,0.7,13000,0
6136.HK,D,20210615,000000,0.7,0.7,0.69,0.7,2287000,0
6136.HK,D,20210616,000000,0.69,0.71,0.69,0.7,521000,0
6136.HK,D,20210617,000000,0.7,0.7,0.69,0.7,626000,0
6136.HK,D,20210618,000000,0.69,0.7,0.69,0.69,749000,0
6136.HK,D,20210621,000000,0.69,0.7,0.69,0.7,55000,0
6136.HK,D,20210622,000000,0.7,0.7,0.69,0.7,816000,0
6136.HK,D,20210623,000000,0.69,0.7,0.68,0.7,1060000,0
6136.HK,D,20210624,000000,0.7,0.7,0.7,0.7,76000,0
6136.HK,D,20210625,000000,0.69,0.74,0.69,0.69,1029000,0
6136.HK,D,20210628,000000,0.7,0.71,0.7,0.71,69000,0
6136.HK,D,20210629,000000,0.7,0.71,0.7,0.7,361000,0
6136.HK,D,20210630,000000,0.7,0.7,0.67,0.69,2334000,0
6136.HK,D,20210702,000000,0.69,0.69,0.66,0.68,1666000,0
6136.HK,D,20210705,000000,0.69,0.69,0.66,0.68,658000,0
6136.HK,D,20210706,000000,0.67,0.67,0.66,0.67,820000,0
6136.HK,D,20210707,000000,0.67,0.67,0.66,0.67,698000,0
6136.HK,D,20210708,000000,0.67,0.67,0.66,0.66,666000,0
6136.HK,D,20210709,000000,0.66,0.66,0.66,0.66,156000,0
6136.HK,D,20210712,000000,0.66,0.7,0.65,0.66,552000,0
6136.HK,D,20210713,000000,0.65,0.67,0.65,0.66,97000,0
6136.HK,D,20210714,000000,0.66,0.66,0.65,0.66,472000,0
6136.HK,D,20210715,000000,0.65,0.66,0.64,0.66,147000,0
6136.HK,D,20210716,000000,0.65,0.66,0.64,0.64,274000,0
6136.HK,D,20210719,000000,0.65,0.65,0.64,0.64,149000,0
6136.HK,D,20210720,000000,0.64,0.65,0.63,0.64,341000,0
6136.HK,D,20210721,000000,0.64,0.64,0.64,0.64,104000,0
6136.HK,D,20210722,000000,0.64,0.64,0.63,0.64,522000,0
6136.HK,D,20210723,000000,0.63,0.64,0.63,0.64,307000,0
6136.HK,D,20210726,000000,0.64,0.65,0.63,0.65,1298000,0
6136.HK,D,20210727,000000,0.66,0.66,0.63,0.65,1237000,0
6136.HK,D,20210728,000000,0.64,0.64,0.63,0.63,68000,0
6136.HK,D,20210729,000000,0.64,0.64,0.63,0.64,82000,0
6136.HK,D,20210730,000000,0.64,0.73,0.64,0.67,344000,0
6136.HK,D,20210802,000000,0.68,0.68,0.67,0.68,26000,0
6136.HK,D,20210803,000000,0.67,0.68,0.67,0.68,8000,0
6136.HK,D,20210804,000000,0.67,0.67,0.65,0.66,178000,0
6136.HK,D,20210805,000000,0.66,0.66,0.66,0.66,112000,0
6136.HK,D,20210806,000000,0.67,0.69,0.67,0.69,1015000,0
6136.HK,D,20210809,000000,0.67,0.7,0.67,0.69,818000,0
6136.HK,D,20210810,000000,0.68,0.72,0.68,0.72,2324000,0
6136.HK,D,20210811,000000,0.7,0.72,0.7,0.7,130000,0
6136.HK,D,20210812,000000,0.72,0.72,0.71,0.72,478000,0
6136.HK,D,20210813,000000,0.73,0.74,0.72,0.73,2043000,0
6136.HK,D,20210816,000000,0.71,0.72,0.68,0.7,853000,0
6136.HK,D,20210817,000000,0.7,0.71,0.7,0.7,73000,0
6136.HK,D,20210818,000000,0.72,0.72,0.71,0.72,243000,0
6136.HK,D,20210819,000000,0.72,0.73,0.71,0.72,359000,0
6136.HK,D,20210820,000000,0.71,0.72,0.7,0.72,1360000,0
6136.HK,D,20210823,000000,0.71,0.73,0.71,0.72,1062000,0
6136.HK,D,20210824,000000,0.74,0.75,0.74,0.75,1772000,0
6136.HK,D,20210825,000000,0.75,0.79,0.75,0.78,2179000,0
6136.HK,D,20210826,000000,0.79,0.84,0.79,0.81,6086000,0
6136.HK,D,20210827,000000,0.83,0.83,0.79,0.81,1712000,0
6136.HK,D,20210830,000000,0.81,0.81,0.78,0.78,784000,0
6136.HK,D,20210831,000000,0.78,0.81,0.77,0.79,374000,0
6136.HK,D,20210901,000000,0.79,0.8,0.78,0.8,576000,0
6136.HK,D,20210902,000000,0.8,0.82,0.8,0.82,1569000,0
6136.HK,D,20210903,000000,0.82,0.92,0.82,0.91,7920000,0
6136.HK,D,20210906,000000,0.92,0.95,0.91,0.94,2361000,0
6136.HK,D,20210907,000000,0.94,0.98,0.91,0.91,1486000,0
6136.HK,D,20210908,000000,0.91,0.91,0.86,0.87,491000,0
6136.HK,D,20210909,000000,0.87,0.9,0.83,0.88,1157000,0
6136.HK,D,20210910,000000,0.88,0.88,0.88,0.88,0,0
6136.HK,D,20210913,000000,0.88,0.88,0.85,0.88,704000,0
6136.HK,D,20210914,000000,0.88,0.9,0.85,0.88,336000,0
6136.HK,D,20210915,000000,0.87,0.93,0.86,0.91,2176000,0
6136.HK,D,20210916,000000,0.88,0.92,0.83,0.86,1161000,0
6136.HK,D,20210917,000000,0.81,0.88,0.81,0.88,414000,0
6136.HK,D,20210920,000000,0.89,0.91,0.88,0.88,9000,0
6136.HK,D,20210921,000000,0.87,0.87,0.82,0.86,736000,0
6136.HK,D,20210923,000000,0.87,0.9,0.85,0.9,2022000,0
6136.HK,D,20210924,000000,0.9,1.03,0.88,0.95,14165000,0
6136.HK,D,20210927,000000,0.99,1.01,0.89,0.9,2805000,0
6136.HK,D,20210928,000000,0.9,0.94,0.85,0.93,1374000,0
6136.HK,D,20210929,000000,0.92,0.92,0.85,0.88,1633000,0
6136.HK,D,20210930,000000,0.88,0.89,0.85,0.87,630000,0
6136.HK,D,20211004,000000,0.88,0.91,0.85,0.9,2354000,0
6136.HK,D,20211005,000000,0.86,0.87,0.84,0.85,1909000,0
6136.HK,D,20211006,000000,0.86,0.99,0.86,0.99,13597000,0
6136.HK,D,20211007,000000,1,1.06,0.99,1,24700000,0
6136.HK,D,20211008,000000,1,1.02,0.91,0.94,6288000,0
6136.HK,D,20211011,000000,0.93,0.95,0.88,0.88,3421000,0
6136.HK,D,20211012,000000,0.89,0.93,0.85,0.88,2030000,0
6136.HK,D,20211015,000000,0.88,0.93,0.86,0.89,1528000,0
6136.HK,D,20211018,000000,0.87,0.89,0.82,0.87,2759000,0
6136.HK,D,20211019,000000,0.87,0.91,0.86,0.89,1197000,0
6136.HK,D,20211020,000000,0.89,0.9,0.84,0.84,1369000,0
6136.HK,D,20211021,000000,0.84,0.87,0.82,0.83,1247000,0
6136.HK,D,20211022,000000,0.83,0.84,0.82,0.83,391000,0
6136.HK,D,20211025,000000,0.82,0.84,0.82,0.84,194000,0
6136.HK,D,20211026,000000,0.82,0.84,0.8,0.82,906000,0
6136.HK,D,20211027,000000,0.79,0.82,0.78,0.82,613000,0
6136.HK,D,20211028,000000,0.82,0.82,0.82,0.82,398000,0
6136.HK,D,20211029,000000,0.83,0.83,0.8,0.82,283000,0
6136.HK,D,20211101,000000,0.79,0.81,0.75,0.75,1645000,0
6136.HK,D,20211102,000000,0.75,0.78,0.74,0.74,485000,0
6136.HK,D,20211103,000000,0.74,0.78,0.74,0.78,170000,0
6136.HK,D,20211104,000000,0.78,0.8,0.76,0.79,138000,0
6136.HK,D,20211105,000000,0.79,0.8,0.73,0.74,659000,0
6136.HK,D,20211108,000000,0.76,0.76,0.74,0.74,105000,0
6136.HK,D,20211109,000000,0.76,0.76,0.74,0.76,52000,0
6136.HK,D,20211110,000000,0.75,0.75,0.73,0.73,352000,0
6136.HK,D,20211111,000000,0.73,0.74,0.71,0.74,1741000,0
6136.HK,D,20211112,000000,0.74,0.74,0.7,0.73,1252000,0
6136.HK,D,20211115,000000,0.73,0.73,0.71,0.73,74000,0
6136.HK,D,20211116,000000,0.71,0.73,0.71,0.72,432000,0
6136.HK,D,20211117,000000,0.72,0.72,0.7,0.72,2296000,0
6136.HK,D,20211118,000000,0.72,0.72,0.71,0.72,1768000,0
6136.HK,D,20211119,000000,0.72,0.73,0.7,0.73,169000,0
6136.HK,D,20211122,000000,0.73,0.74,0.73,0.74,383000,0
6136.HK,D,20211123,000000,0.72,0.74,0.72,0.73,138000,0
6136.HK,D,20211124,000000,0.74,0.75,0.74,0.75,105000,0
6136.HK,D,20211125,000000,0.75,0.75,0.75,0.75,957000,0
6136.HK,D,20211126,000000,0.75,0.75,0.72,0.72,407000,0
6136.HK,D,20211129,000000,0.72,0.75,0.72,0.73,335000,0
6136.HK,D,20211130,000000,0.73,0.73,0.72,0.73,352000,0
6136.HK,D,20211201,000000,0.72,0.73,0.71,0.72,939000,0
6136.HK,D,20211202,000000,0.71,0.76,0.7,0.76,522000,0
6136.HK,D,20211203,000000,0.76,0.76,0.74,0.76,352000,0
6136.HK,D,20211206,000000,0.76,0.76,0.76,0.76,5000,0
6136.HK,D,20211207,000000,0.77,0.77,0.74,0.74,410000,0
6136.HK,D,20211208,000000,0.75,0.75,0.72,0.73,42000,0
6136.HK,D,20211209,000000,0.75,0.76,0.73,0.73,648000,0
6136.HK,D,20211210,000000,0.73,0.76,0.72,0.75,549000,0
6136.HK,D,20211213,000000,0.75,0.76,0.73,0.74,94000,0
6136.HK,D,20211214,000000,0.74,0.74,0.72,0.73,685000,0
6136.HK,D,20211215,000000,0.74,0.74,0.73,0.73,149000,0
6136.HK,D,20211216,000000,0.73,0.75,0.73,0.75,69000,0
6136.HK,D,20211217,000000,0.75,0.75,0.74,0.75,84000,0
6136.HK,D,20211220,000000,0.75,0.77,0.72,0.73,171000,0
6136.HK,D,20211221,000000,0.73,0.74,0.73,0.73,152000,0
6136.HK,D,20211222,000000,0.74,0.77,0.74,0.76,609000,0
6136.HK,D,20211223,000000,0.78,0.79,0.75,0.78,260000,0
6136.HK,D,20211224,000000,0.77,0.78,0.76,0.78,243000,0
6136.HK,D,20211228,000000,0.8,0.8,0.78,0.8,13000,0
6136.HK,D,20211229,000000,0.78,0.8,0.76,0.78,237000,0
6136.HK,D,20211230,000000,0.77,0.79,0.77,0.79,51000,0
6136.HK,D,20211231,000000,0.79,0.81,0.78,0.79,465000,0
6136.HK,D,20220103,000000,0.79,0.82,0.79,0.81,463000,0
6136.HK,D,20220104,000000,0.81,0.81,0.78,0.78,332000,0
6136.HK,D,20220105,000000,0.79,0.79,0.77,0.77,440000,0
6136.HK,D,20220106,000000,0.76,0.76,0.7,0.76,322000,0
6136.HK,D,20220107,000000,0.75,0.77,0.75,0.77,59000,0
6136.HK,D,20220110,000000,0.77,0.81,0.74,0.79,1545000,0
6136.HK,D,20220111,000000,0.82,0.82,0.8,0.82,23000,0
6136.HK,D,20220112,000000,0.81,0.82,0.8,0.8,1150000,0
6136.HK,D,20220113,000000,0.8,0.82,0.8,0.82,209000,0
6136.HK,D,20220114,000000,0.81,0.81,0.79,0.81,324000,0
6136.HK,D,20220117,000000,0.79,0.82,0.79,0.81,10000,0
6136.HK,D,20220118,000000,0.79,0.81,0.79,0.79,157000,0
6136.HK,D,20220119,000000,0.79,0.79,0.78,0.79,46000,0
6136.HK,D,20220120,000000,0.79,0.8,0.79,0.79,379000,0
6136.HK,D,20220121,000000,0.78,0.8,0.78,0.8,163000,0
6136.HK,D,20220124,000000,0.8,0.8,0.78,0.78,7000,0
6136.HK,D,20220125,000000,0.76,0.8,0.76,0.76,153000,0
6136.HK,D,20220126,000000,0.79,0.79,0.78,0.78,25000,0
6136.HK,D,20220127,000000,0.81,0.83,0.8,0.8,361000,0
6136.HK,D,20220128,000000,0.76,0.81,0.76,0.76,56000,0
6136.HK,D,20220131,000000,0.76,0.76,0.76,0.76,4000,0
6136.HK,D,20220204,000000,0.77,0.77,0.77,0.77,15000,0
6136.HK,D,20220207,000000,0.77,0.77,0.77,0.77,0,0
6136.HK,D,20220208,000000,0.76,0.76,0.76,0.76,1000,0
6136.HK,D,20220209,000000,0.76,0.76,0.76,0.76,1000,0
6136.HK,D,20220210,000000,0.77,0.77,0.76,0.76,203000,0
6136.HK,D,20220211,000000,0.78,0.78,0.78,0.78,17000,0
6136.HK,D,20220214,000000,0.78,0.78,0.78,0.78,0,0
6136.HK,D,20220215,000000,0.75,0.79,0.75,0.79,737000,0
6136.HK,D,20220216,000000,0.79,0.88,0.74,0.81,1534000,0
6136.HK,D,20220217,000000,0.82,0.83,0.78,0.8,138000,0
6136.HK,D,20220218,000000,0.81,0.81,0.8,0.8,23000,0
6136.HK,D,20220221,000000,0.8,0.8,0.8,0.8,14000,0
6136.HK,D,20220222,000000,0.8,0.8,0.77,0.8,325000,0
6136.HK,D,20220223,000000,0.8,0.81,0.8,0.8,53000,0
6136.HK,D,20220224,000000,0.81,0.81,0.76,0.8,470000,0
6136.HK,D,20220225,000000,0.8,0.8,0.8,0.8,1000,0
6136.HK,D,20220228,000000,0.79,0.8,0.77,0.79,97000,0
6136.HK,D,20220301,000000,0.76,0.79,0.75,0.79,526000,0
6136.HK,D,20220302,000000,0.78,0.78,0.78,0.78,10000,0
6136.HK,D,20220303,000000,0.78,0.79,0.75,0.79,95000,0
6136.HK,D,20220304,000000,0.76,0.79,0.75,0.79,153000,0
6136.HK,D,20220307,000000,0.75,0.78,0.73,0.78,282000,0
6136.HK,D,20220308,000000,0.75,0.77,0.75,0.77,81000,0
6136.HK,D,20220309,000000,0.75,0.76,0.73,0.76,500000,0
6136.HK,D,20220310,000000,0.74,0.76,0.74,0.76,560000,0
6136.HK,D,20220311,000000,0.73,0.75,0.72,0.75,459000,0
6136.HK,D,20220314,000000,0.73,0.74,0.72,0.74,626000,0
6136.HK,D,20220315,000000,0.72,0.72,0.64,0.67,726000,0
6136.HK,D,20220316,000000,0.65,0.72,0.65,0.71,1251000,0
6136.HK,D,20220317,000000,0.71,0.72,0.7,0.71,116000,0
6136.HK,D,20220318,000000,0.72,0.72,0.71,0.71,165000,0
6136.HK,D,20220321,000000,0.7,0.73,0.7,0.73,2066000,0
6136.HK,D,20220322,000000,0.72,0.72,0.67,0.69,1968000,0
6136.HK,D,20220323,000000,0.73,0.73,0.7,0.73,487000,0
6136.HK,D,20220324,000000,0.73,0.75,0.73,0.74,256000,0
6136.HK,D,20220325,000000,0.73,0.74,0.7,0.72,1080000,0
