<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,D,20150901,000000,1.381,1.4446,1.3629,1.4083,1470493,0
1623.HK,D,20150902,000000,1.3538,1.4355,1.3173,1.4173,2085767,0
1623.HK,D,20150904,000000,1.3538,1.3719,1.3173,1.3629,2902463,0
1623.HK,D,20150907,000000,1.3629,1.3992,1.3629,1.3719,425958,0
1623.HK,D,20150908,000000,1.3629,1.3992,1.3446,1.381,2343323,0
1623.HK,D,20150909,000000,1.381,1.4718,1.381,1.4718,2411564,0
1623.HK,D,20150910,000000,1.4718,1.4718,1.3538,1.3992,1175513,0
1623.HK,D,20150911,000000,1.3264,1.4537,1.3264,1.4355,3216153,0
1623.HK,D,20150914,000000,1.4173,1.4628,1.3719,1.3992,213530,0
1623.HK,D,20150915,000000,1.3719,1.3992,1.3446,1.3446,1378037,0
1623.HK,D,20150916,000000,1.3901,1.3901,1.3173,1.3355,2105579,0
1623.HK,D,20150917,000000,1.3719,1.3901,1.281,1.3355,3101684,0
1623.HK,D,20150918,000000,1.3355,1.6808,1.3083,1.6536,9435035,0
1623.HK,D,20150921,000000,1.5899,1.6172,1.49,1.5173,1843619,0
1623.HK,D,20150922,000000,1.5263,1.5536,1.49,1.5173,758360,0
1623.HK,D,20150923,000000,1.4991,1.5173,1.381,1.4264,1562949,0
1623.HK,D,20150924,000000,1.4446,1.4809,1.3901,1.4083,1348318,0
1623.HK,D,20150925,000000,1.4083,1.4446,1.3901,1.4083,844213,0
1623.HK,D,20150929,000000,1.381,1.3992,1.3264,1.3901,615274,0
1623.HK,D,20150930,000000,1.4355,1.4628,1.3992,1.4264,4010835,0
1623.HK,D,20151002,000000,1.5445,1.5536,1.4809,1.49,1243755,0
1623.HK,D,20151005,000000,1.5082,1.5717,1.4718,1.4991,707730,0
1623.HK,D,20151006,000000,1.5627,1.5627,1.4628,1.5173,1639616,0
1623.HK,D,20151007,000000,1.5263,1.6808,1.5263,1.6172,5635421,0
1623.HK,D,20151008,000000,1.6353,1.6718,1.5263,1.5717,2950892,0
1623.HK,D,20151009,000000,1.6262,1.6353,1.5899,1.6172,3606890,0
1623.HK,D,20151012,000000,1.6445,1.7081,1.6081,1.6172,2992891,0
1623.HK,D,20151013,000000,1.5808,1.6172,1.5263,1.5899,3620098,0
1623.HK,D,20151014,000000,1.599,1.599,1.5354,1.5717,1883006,0
1623.HK,D,20151015,000000,1.599,1.6536,1.5717,1.6081,1773177,0
1623.HK,D,20151016,000000,1.6353,1.7626,1.599,1.7262,4808820,0
1623.HK,D,20151019,000000,1.6808,1.7081,1.6627,1.6808,813394,0
1623.HK,D,20151020,000000,1.7172,1.7172,1.6445,1.6445,221454,0
1623.HK,D,20151022,000000,1.6172,1.6353,1.5627,1.6081,2328353,0
1623.HK,D,20151023,000000,1.6627,1.6627,1.599,1.6081,1651002,0
1623.HK,D,20151026,000000,1.6081,1.6172,1.5536,1.5536,3109388,0
1623.HK,D,20151027,000000,1.6172,1.6172,1.5263,1.5536,953179,0
1623.HK,D,20151028,000000,1.5173,1.5445,1.4537,1.4991,2747268,0
1623.HK,D,20151029,000000,1.49,1.5445,1.4718,1.5173,1130386,0
1623.HK,D,20151030,000000,1.5082,1.5173,1.4537,1.4991,3205147,0
1623.HK,D,20151102,000000,1.5173,1.5173,1.4355,1.4446,1904156,0
1623.HK,D,20151103,000000,1.4446,1.4537,1.4173,1.4355,893743,0
1623.HK,D,20151104,000000,1.4537,1.5082,1.4537,1.49,2955294,0
1623.HK,D,20151105,000000,1.5263,1.5263,1.4537,1.49,1101769,0
1623.HK,D,20151106,000000,1.4628,1.49,1.4628,1.4718,272965,0
1623.HK,D,20151109,000000,1.4628,1.49,1.4264,1.4718,1537634,0
1623.HK,D,20151110,000000,1.4628,1.49,1.4628,1.4718,5625516,0
1623.HK,D,20151111,000000,1.4718,1.4991,1.4628,1.49,1138092,0
1623.HK,D,20151112,000000,1.4991,1.4991,1.4628,1.4991,1582761,0
1623.HK,D,20151113,000000,1.4718,1.5082,1.4446,1.4537,660401,0
1623.HK,D,20151116,000000,1.4355,1.4355,1.3901,1.4264,1036829,0
1623.HK,D,20151117,000000,1.4718,1.4718,1.4083,1.4083,556938,0
1623.HK,D,20151118,000000,1.4446,1.4446,1.3629,1.3719,2425873,0
1623.HK,D,20151119,000000,1.381,1.3901,1.3264,1.3538,2723053,0
1623.HK,D,20151120,000000,1.3538,1.381,1.3264,1.381,1313097,0
1623.HK,D,20151123,000000,1.3901,1.3901,1.3446,1.3446,1075353,0
1623.HK,D,20151124,000000,1.3355,1.3538,1.3173,1.3264,2670221,0
1623.HK,D,20151125,000000,1.3264,1.3629,1.2992,1.3264,4227667,0
1623.HK,D,20151126,000000,1.3446,1.3629,1.3173,1.3264,1534331,0
1623.HK,D,20151127,000000,1.3446,1.3538,1.2992,1.3355,1576157,0
1623.HK,D,20151130,000000,1.3173,1.4173,1.2628,1.281,15258208,0
1623.HK,D,20151201,000000,1.3083,1.3264,1.2992,1.3173,1817754,0
1623.HK,D,20151202,000000,1.2992,1.3355,1.2992,1.3264,1307594,0
1623.HK,D,20151203,000000,1.3264,1.3355,1.2992,1.3355,745153,0
1623.HK,D,20151204,000000,1.3083,1.3901,1.3083,1.381,1000507,0
1623.HK,D,20151207,000000,1.3719,1.381,1.3173,1.3538,340107,0
1623.HK,D,20151208,000000,1.3264,1.3264,1.2901,1.3083,1380018,0
1623.HK,D,20151209,000000,1.2901,1.3083,1.281,1.2992,544831,0
1623.HK,D,20151210,000000,1.281,1.2992,1.281,1.2992,325798,0
1623.HK,D,20151211,000000,1.2719,1.2901,1.2538,1.2538,527220,0
1623.HK,D,20151214,000000,1.2084,1.2174,1.1811,1.1993,3208448,0
1623.HK,D,20151215,000000,1.2084,1.2174,1.0903,1.0994,5450509,0
1623.HK,D,20151216,000000,1.1357,1.2447,1.1357,1.172,2989415,0
1623.HK,D,20151217,000000,1.172,1.1902,1.0903,1.1357,2073660,0
1623.HK,D,20151218,000000,1.1266,1.1357,1.0721,1.0812,2973528,0
1623.HK,D,20151221,000000,1.0539,1.1629,1.0448,1.1175,1206333,0
1623.HK,D,20151222,000000,1.1084,1.2084,1.1084,1.1993,1956989,0
1623.HK,D,20151223,000000,1.2174,1.2538,1.1993,1.2265,588858,0
1623.HK,D,20151224,000000,1.2447,1.2901,1.2356,1.2447,629583,0
1623.HK,D,20151228,000000,1.2447,1.2447,1.1811,1.1811,296079,0
1623.HK,D,20151229,000000,1.1902,1.2265,1.1811,1.2265,283972,0
1623.HK,D,20151230,000000,1.2356,1.2356,1.1811,1.2265,212429,0
1623.HK,D,20151231,000000,1.2265,1.2356,1.1902,1.2265,377529,0
1623.HK,D,20160104,000000,1.2719,1.2719,1.1902,1.1902,242147,0
1623.HK,D,20160105,000000,1.1811,1.2174,1.172,1.2084,463381,0
1623.HK,D,20160106,000000,1.2538,1.2538,1.172,1.1811,1489204,0
1623.HK,D,20160107,000000,1.1629,1.1629,1.1084,1.1084,1897552,0
1623.HK,D,20160108,000000,1.1175,1.172,1.1175,1.1448,435864,0
1623.HK,D,20160111,000000,1.1175,1.1175,1.0994,1.1084,269664,0
1623.HK,D,20160112,000000,1.1175,1.1266,1.0903,1.0903,363221,0
1623.HK,D,20160113,000000,1.1175,1.1266,1.0266,1.0539,1429768,0
1623.HK,D,20160114,000000,1.063,1.063,0.9994,1.0175,1664211,0
1623.HK,D,20160115,000000,1.0357,1.0357,0.9267,0.9358,2091270,0
1623.HK,D,20160118,000000,0.9085,0.9176,0.8631,0.8995,2466598,0
1623.HK,D,20160119,000000,0.9085,0.9358,0.8995,0.9176,2158410,0
1623.HK,D,20160120,000000,0.9085,0.9176,0.8631,0.8813,1504614,0
1623.HK,D,20160121,000000,0.8995,0.9176,0.8268,0.845,1473794,0
1623.HK,D,20160122,000000,0.8631,0.8904,0.8086,0.8359,2383607,0
1623.HK,D,20160125,000000,0.854,0.9267,0.845,0.854,2607483,0
1623.HK,D,20160126,000000,0.8268,0.8359,0.7723,0.7814,2478706,0
1623.HK,D,20160127,000000,0.7995,0.8177,0.7905,0.7995,551435,0
1623.HK,D,20160128,000000,0.7995,0.8268,0.7995,0.8086,331301,0
1623.HK,D,20160129,000000,0.8086,0.8904,0.8086,0.8631,883837,0
1623.HK,D,20160201,000000,0.8631,0.8631,0.8268,0.8268,212429,0
1623.HK,D,20160202,000000,0.8722,0.8722,0.845,0.8722,328000,0
1623.HK,D,20160203,000000,0.8631,0.8631,0.8177,0.845,595461,0
1623.HK,D,20160204,000000,0.8631,0.8722,0.8631,0.8631,62739,0
1623.HK,D,20160205,000000,0.854,0.8813,0.854,0.8722,322496,0
1623.HK,D,20160211,000000,0.845,0.8631,0.8177,0.854,1584963,0
1623.HK,D,20160212,000000,0.8177,0.8904,0.8177,0.854,418254,0
1623.HK,D,20160215,000000,0.8722,0.9267,0.8631,0.8813,132081,0
1623.HK,D,20160216,000000,0.9176,0.9267,0.8904,0.9085,1179917,0
1623.HK,D,20160217,000000,0.9085,0.9267,0.8631,0.8722,526119,0
1623.HK,D,20160218,000000,0.9267,0.9449,0.8813,0.8813,1039031,0
1623.HK,D,20160219,000000,0.845,0.9085,0.845,0.9085,499704,0
1623.HK,D,20160222,000000,0.8995,0.9358,0.8813,0.8995,348912,0
1623.HK,D,20160223,000000,0.8995,0.963,0.8904,0.8904,2167215,0
1623.HK,D,20160224,000000,0.8722,0.8722,0.854,0.8631,1703835,0
1623.HK,D,20160225,000000,0.8722,0.9085,0.8268,0.845,357717,0
1623.HK,D,20160226,000000,0.854,0.8722,0.845,0.854,182711,0
1623.HK,D,20160229,000000,0.854,0.8722,0.8359,0.845,347811,0
1623.HK,D,20160301,000000,0.8631,0.8904,0.8177,0.8904,425958,0
1623.HK,D,20160302,000000,0.9085,0.9085,0.8722,0.8904,1070675,0
1623.HK,D,20160303,000000,0.8995,0.9267,0.8813,0.8904,923461,0
1623.HK,D,20160304,000000,0.9085,0.9267,0.8995,0.9267,867327,0
1623.HK,D,20160307,000000,0.9539,1.0084,0.9539,0.9721,2985013,0
1623.HK,D,20160308,000000,0.9994,1.0448,0.963,0.9812,1621285,0
1623.HK,D,20160309,000000,0.963,0.9903,0.9267,0.9267,1314198,0
1623.HK,D,20160310,000000,0.9721,0.9903,0.9539,0.9812,1036829,0
1623.HK,D,20160311,000000,0.9267,0.963,0.9267,0.9449,504106,0
1623.HK,D,20160314,000000,0.9721,0.9903,0.9539,0.9539,302794,0
1623.HK,D,20160315,000000,0.9539,0.9721,0.8813,0.8995,1219540,0
1623.HK,D,20160316,000000,0.9085,0.9176,0.8722,0.8904,786978,0
1623.HK,D,20160317,000000,0.9176,0.9358,0.9085,0.9358,972991,0
1623.HK,D,20160318,000000,0.9358,0.9721,0.9085,0.9358,1992210,0
1623.HK,D,20160321,000000,0.9267,0.9267,0.8813,0.9085,1712640,0
1623.HK,D,20160322,000000,0.8995,0.9176,0.8995,0.9085,2031834,0
1623.HK,D,20160323,000000,0.8904,0.8904,0.854,0.854,5683851,0
1623.HK,D,20160324,000000,0.845,0.854,0.8359,0.845,7033270,0
1623.HK,D,20160329,000000,0.854,0.8631,0.854,0.854,4367783,0
1623.HK,D,20160330,000000,0.8631,0.8904,0.854,0.8813,3480313,0
1623.HK,D,20160331,000000,0.8813,0.8904,0.8631,0.8631,569046,0
1623.HK,D,20160401,000000,0.8631,0.8722,0.845,0.8631,5528657,0
1623.HK,D,20160405,000000,0.8268,0.845,0.7995,0.8086,2926677,0
1623.HK,D,20160406,000000,0.8086,0.854,0.7905,0.8177,1445298,0
1623.HK,D,20160407,000000,0.8268,0.845,0.8177,0.8268,1594868,0
1623.HK,D,20160408,000000,0.8086,0.8268,0.8086,0.8268,1190923,0
1623.HK,D,20160411,000000,0.8268,0.8359,0.7995,0.8086,3373548,0
1623.HK,D,20160412,000000,0.8086,0.8086,0.7905,0.7995,4215559,0
1623.HK,D,20160413,000000,0.8177,0.9176,0.8177,0.8722,18479121,0
1623.HK,D,20160414,000000,0.8813,0.9176,0.854,0.8631,7624329,0
1623.HK,D,20160415,000000,0.8631,0.8722,0.854,0.8631,4108794,0
1623.HK,D,20160418,000000,0.854,0.8631,0.8086,0.8268,3646514,0
1623.HK,D,20160419,000000,0.854,0.8631,0.8359,0.854,4378458,0
1623.HK,D,20160420,000000,0.8631,0.8631,0.8177,0.8177,5097195,0
1623.HK,D,20160421,000000,0.854,0.8631,0.8177,0.845,4465412,0
1623.HK,D,20160422,000000,0.8359,0.854,0.8268,0.845,3209549,0
1623.HK,D,20160425,000000,0.8359,0.8722,0.8359,0.8631,4026245,0
1623.HK,D,20160426,000000,0.8631,0.8631,0.8177,0.8177,4198169,0
1623.HK,D,20160427,000000,0.8268,0.854,0.8268,0.8359,3561763,0
1623.HK,D,20160428,000000,0.8359,0.854,0.8177,0.8177,2637202,0
1623.HK,D,20160429,000000,0.8177,0.8359,0.8086,0.8177,3998728,0
1623.HK,D,20160503,000000,0.8268,0.8268,0.7995,0.8177,4644820,0
1623.HK,D,20160504,000000,0.8177,0.8268,0.8086,0.8268,3195241,0
1623.HK,D,20160505,000000,0.8177,0.8177,0.7905,0.8086,4988228,0
1623.HK,D,20160506,000000,0.8086,0.8086,0.7723,0.7905,5146726,0
1623.HK,D,20160509,000000,0.7905,0.7995,0.7814,0.7995,2375242,0
1623.HK,D,20160510,000000,0.7995,0.7995,0.7814,0.7995,640589,0
1623.HK,D,20160511,000000,0.8177,0.8177,0.7995,0.8086,1513419,0
1623.HK,D,20160512,000000,0.7995,0.7995,0.7723,0.7905,2573362,0
1623.HK,D,20160513,000000,0.7905,0.7905,0.7723,0.7814,1430869,0
1623.HK,D,20160516,000000,0.7814,0.7814,0.7632,0.7814,3240368,0
1623.HK,D,20160517,000000,0.7814,0.8268,0.7814,0.7995,2726355,0
1623.HK,D,20160518,000000,0.7995,0.8177,0.7814,0.7995,1407765,0
1623.HK,D,20160519,000000,0.8086,0.8086,0.7814,0.7905,654897,0
1623.HK,D,20160520,000000,0.7995,0.7995,0.7632,0.7723,2785792,0
1623.HK,D,20160523,000000,0.7723,0.7905,0.745,0.7723,1367030,0
1623.HK,D,20160524,000000,0.7723,0.7723,0.745,0.7541,3466004,0
1623.HK,D,20160525,000000,0.7632,0.7814,0.7541,0.7632,1637794,0
1623.HK,D,20160526,000000,0.7632,0.7814,0.7541,0.7632,1773177,0
1623.HK,D,20160527,000000,0.7632,0.7632,0.745,0.7541,1097366,0
1623.HK,D,20160530,000000,0.7541,0.7632,0.7086,0.7359,4424687,0
1623.HK,D,20160531,000000,0.7268,0.7359,0.6905,0.7177,5132417,0
1623.HK,D,20160601,000000,0.7177,0.7268,0.6995,0.7177,1648801,0
1623.HK,D,20160602,000000,0.7177,0.7268,0.7086,0.7177,2039539,0
1623.HK,D,20160603,000000,0.7268,0.7268,0.7086,0.7177,2725255,0
1623.HK,D,20160606,000000,0.7177,0.7268,0.7086,0.7177,2073660,0
1623.HK,D,20160607,000000,0.7268,0.745,0.7177,0.7359,4284607,0
1623.HK,D,20160608,000000,0.745,0.745,0.7177,0.7268,6908895,0
1623.HK,D,20160610,000000,0.7268,0.7359,0.7177,0.7268,7532974,0
1623.HK,D,20160613,000000,0.7177,0.7177,0.6995,0.7086,2406061,0
1623.HK,D,20160614,000000,0.7177,0.7359,0.7086,0.7268,3869950,0
1623.HK,D,20160615,000000,0.7268,0.7632,0.7268,0.745,3817118,0
1623.HK,D,20160616,000000,0.745,0.745,0.7177,0.7268,1370156,0
1623.HK,D,20160617,000000,0.7359,0.7541,0.7268,0.7541,1345017,0
1623.HK,D,20160620,000000,0.7541,0.7723,0.745,0.7632,667005,0
1623.HK,D,20160621,000000,0.7632,0.8177,0.7632,0.7995,3941493,0
1623.HK,D,20160622,000000,0.7995,0.8177,0.7723,0.7995,11083730,0
1623.HK,D,20160623,000000,0.7995,0.8268,0.7995,0.8086,4346539,0
1623.HK,D,20160624,000000,0.7995,0.8086,0.745,0.7723,9838875,0
1623.HK,D,20160627,000000,0.7632,0.7905,0.7541,0.7632,2287189,0
1623.HK,D,20160628,000000,0.7268,0.745,0.7177,0.745,2314706,0
1623.HK,D,20160629,000000,0.745,0.7541,0.7177,0.7359,7650746,0
1623.HK,D,20160630,000000,0.745,0.7905,0.7359,0.7632,5315127,0
1623.HK,D,20160704,000000,0.7632,0.7905,0.7541,0.7814,872829,0
1623.HK,D,20160705,000000,0.7814,0.8086,0.7814,0.7995,2903288,0
1623.HK,D,20160706,000000,0.7905,0.7995,0.7632,0.7995,2144101,0
1623.HK,D,20160707,000000,0.7995,0.8086,0.7814,0.7905,4430190,0
1623.HK,D,20160708,000000,0.7995,0.8086,0.7541,0.7632,4030753,0
1623.HK,D,20160711,000000,0.7723,0.8086,0.7632,0.7995,2253068,0
1623.HK,D,20160712,000000,0.7995,0.8722,0.7995,0.854,6267206,0
1623.HK,D,20160713,000000,0.8722,0.8722,0.8268,0.8359,3789601,0
1623.HK,D,20160714,000000,0.845,0.845,0.7995,0.8268,2137498,0
1623.HK,D,20160715,000000,0.8177,0.8177,0.7814,0.8086,4930994,0
1623.HK,D,20160718,000000,0.8086,0.8086,0.7995,0.8086,695116,0
1623.HK,D,20160719,000000,0.7995,0.7995,0.7814,0.7814,7442719,0
1623.HK,D,20160720,000000,0.7814,0.7814,0.7632,0.7723,9165265,0
1623.HK,D,20160721,000000,0.7814,0.7905,0.7723,0.7723,4107695,0
1623.HK,D,20160722,000000,0.7723,0.7905,0.7632,0.7814,10380403,0
1623.HK,D,20160725,000000,0.7995,0.8995,0.7995,0.8813,19200059,0
1623.HK,D,20160726,000000,0.8722,0.9903,0.8722,0.9903,21351865,0
1623.HK,D,20160727,000000,0.9994,1.0357,0.9358,0.9539,14521118,0
1623.HK,D,20160728,000000,0.9539,0.9994,0.9449,0.9903,5763099,0
1623.HK,D,20160729,000000,0.9812,0.9812,0.9539,0.9539,2700380,0
1623.HK,D,20160801,000000,0.9539,0.9812,0.9267,0.9721,1364829,0
1623.HK,D,20160803,000000,0.963,0.963,0.9176,0.9176,2020827,0
1623.HK,D,20160804,000000,0.9267,0.9449,0.9085,0.9358,3136905,0
1623.HK,D,20160805,000000,0.9358,0.9721,0.9358,0.963,1434171,0
1623.HK,D,20160808,000000,0.9721,0.9812,0.9449,0.9812,1667402,0
1623.HK,D,20160809,000000,0.9812,1.0084,0.9721,0.9812,2362035,0
1623.HK,D,20160810,000000,0.9812,0.9812,0.9267,0.9358,2344423,0
1623.HK,D,20160811,000000,0.9358,0.9449,0.9085,0.9449,1189822,0
1623.HK,D,20160812,000000,0.9539,0.9812,0.9449,0.9721,1751163,0
1623.HK,D,20160815,000000,0.9721,0.9994,0.9358,0.9358,3015831,0
1623.HK,D,20160816,000000,0.9721,0.9812,0.9176,0.9267,2967402,0
1623.HK,D,20160817,000000,0.9358,0.963,0.9085,0.963,2164684,0
1623.HK,D,20160818,000000,0.963,0.9721,0.9267,0.9449,2548048,0
1623.HK,D,20160819,000000,0.9449,0.9721,0.9449,0.963,1318601,0
1623.HK,D,20160822,000000,0.9539,0.963,0.9358,0.9358,955380,0
1623.HK,D,20160823,000000,0.9267,0.9358,0.9267,0.9358,610871,0
1623.HK,D,20160824,000000,0.9267,0.9358,0.9085,0.9085,1339513,0
1623.HK,D,20160825,000000,0.9085,0.9176,0.8631,0.8904,2508423,0
1623.HK,D,20160826,000000,0.8904,0.8995,0.8631,0.8904,2151807,0
1623.HK,D,20160829,000000,0.8631,0.8904,0.8177,0.8177,6161542,0
1623.HK,D,20160830,000000,0.8268,0.8631,0.8268,0.854,957581,0
1623.HK,D,20160831,000000,0.8359,0.8359,0.7905,0.8177,7901698,0
1623.HK,D,20160901,000000,0.8086,0.8359,0.7814,0.8268,3265682,0
1623.HK,D,20160902,000000,0.8177,0.8359,0.7995,0.8268,2042070,0
1623.HK,D,20160905,000000,0.8359,0.845,0.8268,0.8359,1202755,0
1623.HK,D,20160906,000000,0.845,0.8722,0.8268,0.8722,2541443,0
1623.HK,D,20160907,000000,0.8722,0.9267,0.8722,0.8904,4672296,0
1623.HK,D,20160908,000000,0.8995,0.9358,0.8995,0.9267,2067055,0
1623.HK,D,20160909,000000,0.9267,0.963,0.9176,0.9449,6247393,0
1623.HK,D,20160912,000000,0.9085,0.9085,0.8813,0.8904,2136397,0
1623.HK,D,20160913,000000,0.8995,0.9358,0.8904,0.9085,4980524,0
1623.HK,D,20160914,000000,0.8904,0.9085,0.8904,0.9085,1483701,0
1623.HK,D,20160915,000000,0.8995,0.9267,0.8904,0.9267,1175513,0
1623.HK,D,20160919,000000,0.8995,0.9267,0.8995,0.9176,804588,0
1623.HK,D,20160920,000000,0.9176,0.9176,0.8995,0.9085,328000,0
1623.HK,D,20160921,000000,0.9085,0.9358,0.9085,0.9358,1255862,0
1623.HK,D,20160922,000000,0.9358,0.9449,0.9085,0.9085,2959697,0
1623.HK,D,20160923,000000,0.9176,0.9358,0.9176,0.9267,976293,0
1623.HK,D,20160926,000000,0.9267,0.9267,0.8995,0.9267,1792989,0
1623.HK,D,20160927,000000,0.9176,0.963,0.9085,0.9539,2845228,0
1623.HK,D,20160928,000000,0.9449,0.9539,0.9358,0.9539,995004,0
1623.HK,D,20160929,000000,1.0175,1.0448,0.9994,1.0357,12818384,0
1623.HK,D,20160930,000000,1.0084,1.1084,0.9994,1.0448,11809070,0
1623.HK,D,20161003,000000,1.0721,1.1811,1.0721,1.1448,10932939,0
1623.HK,D,20161004,000000,1.1539,1.2901,1.1448,1.2901,20220378,0
1623.HK,D,20161005,000000,1.2719,1.3629,1.2084,1.3629,21132832,0
1623.HK,D,20161006,000000,1.3264,1.5627,1.3264,1.5173,19780936,0
1623.HK,D,20161007,000000,1.5263,1.5627,1.4628,1.4809,11470696,0
1623.HK,D,20161011,000000,1.5082,1.5263,1.3538,1.4083,12466169,0
1623.HK,D,20161012,000000,1.381,1.4628,1.381,1.4537,5090592,0
1623.HK,D,20161013,000000,1.4537,1.4537,1.3992,1.4173,5870965,0
1623.HK,D,20161014,000000,1.4083,1.5536,1.4083,1.5536,7133432,0
1623.HK,D,20161017,000000,1.5627,1.7262,1.5082,1.6808,13684610,0
1623.HK,D,20161018,000000,1.6808,1.7081,1.6262,1.6627,7317243,0
1623.HK,D,20161019,000000,1.6627,1.699,1.6262,1.6718,6027259,0
1623.HK,D,20161020,000000,1.6808,1.8534,1.6808,1.8443,23742517,0
1623.HK,D,20161024,000000,1.8443,1.8806,1.7717,1.8716,10963757,0
1623.HK,D,20161025,000000,1.8443,1.8625,1.7444,1.8352,6400386,0
1623.HK,D,20161026,000000,1.7989,1.8171,1.7717,1.808,3166623,0
1623.HK,D,20161027,000000,1.7898,1.8806,1.7444,1.8352,9225802,0
1623.HK,D,20161028,000000,1.8625,1.9625,1.7717,1.808,11941151,0
1623.HK,D,20161031,000000,1.7898,1.7898,1.6808,1.6899,10020485,0
1623.HK,D,20161101,000000,1.6536,1.808,1.6172,1.808,6152736,0
1623.HK,D,20161102,000000,1.7262,1.7717,1.7262,1.7626,2426974,0
1623.HK,D,20161103,000000,1.7717,1.7989,1.7353,1.7898,1800693,0
1623.HK,D,20161104,000000,1.7626,1.7717,1.7262,1.7535,3493522,0
1623.HK,D,20161107,000000,1.7444,1.7717,1.7172,1.7626,810636,0
1623.HK,D,20161108,000000,1.7535,1.7807,1.7353,1.7535,450173,0
1623.HK,D,20161109,000000,1.7353,1.7353,1.6718,1.7262,3173226,0
1623.HK,D,20161110,000000,1.7626,1.8443,1.7353,1.8262,2893657,0
1623.HK,D,20161111,000000,1.7898,1.8443,1.7717,1.7989,2443484,0
1623.HK,D,20161114,000000,1.7444,1.7535,1.7262,1.7444,1079756,0
1623.HK,D,20161115,000000,1.7535,1.808,1.7535,1.7626,1761070,0
1623.HK,D,20161116,000000,1.808,1.9534,1.7989,1.808,4383962,0
1623.HK,D,20161117,000000,1.7717,1.8806,1.7717,1.8443,3915077,0
1623.HK,D,20161118,000000,1.8625,1.8806,1.8262,1.8806,2490812,0
1623.HK,D,20161121,000000,1.8806,2.0806,1.8806,2.0715,11608561,0
1623.HK,D,20161122,000000,2.0624,2.2168,2.0533,2.0715,10160270,0
1623.HK,D,20161123,000000,2.0987,2.2077,2.0533,2.0624,5697059,0
1623.HK,D,20161124,000000,2.0533,2.1169,2.0351,2.1078,2392853,0
1623.HK,D,20161125,000000,2.0987,2.1078,2.0533,2.0624,1110134,0
1623.HK,D,20161128,000000,2.0624,2.0896,1.917,1.9716,2960798,0
1623.HK,D,20161129,000000,1.9625,1.9988,1.9443,1.9534,898145,0
1623.HK,D,20161130,000000,1.9443,1.9443,1.8806,1.8988,4290405,0
1623.HK,D,20161201,000000,2.0896,2.1169,2.0442,2.0715,10574121,0
1623.HK,D,20161202,000000,2.1078,2.1714,2.017,2.0261,2294893,0
1623.HK,D,20161205,000000,2.017,2.0806,1.9534,2.0715,2003998,0
1623.HK,D,20161206,000000,2.0533,2.0806,2.0261,2.0442,778173,0
1623.HK,D,20161207,000000,2.0261,2.1532,2.017,2.1441,3287062,0
1623.HK,D,20161208,000000,2.1441,2.2168,2.126,2.1441,5312926,0
1623.HK,D,20161209,000000,2.1714,2.1986,2.1532,2.1805,1450680,0
1623.HK,D,20161212,000000,2.235,2.344,2.1623,2.1986,7818048,0
1623.HK,D,20161213,000000,2.235,2.3077,2.2077,2.2986,7015924,0
1623.HK,D,20161214,000000,2.2986,2.3168,2.2441,2.2532,4108794,0
1623.HK,D,20161215,000000,2.1986,2.1986,2.0533,2.0715,5745489,0
1623.HK,D,20161216,000000,2.0533,2.1623,1.9897,2.1169,5563879,0
1623.HK,D,20161219,000000,2.1169,2.2441,2.1169,2.1714,1791888,0
1623.HK,D,20161220,000000,2.1714,2.1805,2.0079,2.0079,2578866,0
1623.HK,D,20161221,000000,2.0261,2.0896,1.9807,1.9807,3460502,0
1623.HK,D,20161222,000000,1.9534,1.9897,1.9079,1.9534,1527557,0
1623.HK,D,20161223,000000,1.9261,1.9807,1.8988,1.9079,1881042,0
1623.HK,D,20161228,000000,1.9261,1.9261,1.8534,1.9079,1810599,0
1623.HK,D,20161229,000000,1.9261,1.9534,1.8988,1.9443,695623,0
1623.HK,D,20161230,000000,1.9716,2.0806,1.9261,2.0442,1940478,0
1623.HK,D,20170103,000000,2.0351,2.0624,1.9352,1.9716,711031,0
1623.HK,D,20170104,000000,1.9625,1.9807,1.8625,1.8625,3385656,0
1623.HK,D,20170105,000000,1.9079,2.017,1.8716,1.8716,4024044,0
1623.HK,D,20170106,000000,1.9079,1.9716,1.8171,1.8625,7396491,0
1623.HK,D,20170109,000000,1.8534,2.0079,1.8443,1.9716,4069675,0
1623.HK,D,20170110,000000,1.9625,1.9807,1.8897,1.8988,3008127,0
1623.HK,D,20170111,000000,1.8988,1.9534,1.8716,1.917,1400568,0
1623.HK,D,20170112,000000,1.9443,1.9443,1.8897,1.9352,809393,0
1623.HK,D,20170113,000000,1.9534,1.9534,1.8897,1.8988,638388,0
1623.HK,D,20170116,000000,1.8534,1.8716,1.7444,1.7626,4479720,0
1623.HK,D,20170117,000000,1.7444,1.7717,1.6808,1.7626,2574463,0
1623.HK,D,20170118,000000,1.7535,1.8352,1.7535,1.7898,3057656,0
1623.HK,D,20170119,000000,1.7898,1.7898,1.7535,1.7626,939971,0
1623.HK,D,20170120,000000,1.7444,1.7807,1.6808,1.6899,6482936,0
1623.HK,D,20170123,000000,1.7081,1.7444,1.6899,1.6899,3145710,0
1623.HK,D,20170124,000000,1.6808,1.8171,1.6536,1.7989,5789515,0
1623.HK,D,20170125,000000,1.7989,1.8443,1.7898,1.7898,5429597,0
