<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6833.HK,D,20220617,000000,1.45,1.5,1.4,1.48,8720000,0
6833.HK,D,20220620,000000,1.46,1.47,1.3,1.3,7576000,0
6833.HK,D,20220621,000000,1.32,1.38,1.21,1.27,9436000,0
6833.HK,D,20220622,000000,1.27,1.33,1.24,1.26,5824000,0
6833.HK,D,20220623,000000,1.27,1.29,1.25,1.28,7852000,0
6833.HK,D,20220624,000000,1.28,1.31,1.24,1.27,11732000,0
6833.HK,D,20220627,000000,1.26,1.28,1.22,1.23,8064000,0
6833.HK,D,20220628,000000,1.3,1.3,1.21,1.22,8868000,0
6833.HK,D,20220629,000000,1.23,1.32,1.2,1.3,9044000,0
6833.HK,D,20220630,000000,1.3,1.43,1.27,1.43,9644000,0
6833.HK,D,20220704,000000,1.43,1.45,1.29,1.3,7676000,0
6833.HK,D,20220705,000000,1.3,1.31,1.22,1.28,9560000,0
6833.HK,D,20220706,000000,1.37,1.37,1.23,1.24,6303600,0
6833.HK,D,20220707,000000,1.32,1.32,1.24,1.25,6240000,0
6833.HK,D,20220708,000000,1.25,1.3,1.22,1.29,6908000,0
6833.HK,D,20220711,000000,1.28,1.35,1.25,1.34,9744000,0
6833.HK,D,20220712,000000,1.33,1.36,1.3,1.3,5944000,0
6833.HK,D,20220713,000000,1.3,1.33,1.27,1.31,5528000,0
6833.HK,D,20220714,000000,1.3,1.35,1.26,1.28,6332000,0
6833.HK,D,20220715,000000,1.27,1.3,1.26,1.3,7976000,0
6833.HK,D,20220718,000000,1.3,1.3,1.27,1.28,5288000,0
6833.HK,D,20220719,000000,1.28,1.3,1.26,1.3,6192000,0
6833.HK,D,20220720,000000,1.3,1.35,1.29,1.32,6344000,0
6833.HK,D,20220721,000000,1.36,1.36,1.28,1.31,5160000,0
6833.HK,D,20220722,000000,1.31,1.31,1.27,1.3,5560000,0
6833.HK,D,20220725,000000,1.29,1.29,1.24,1.29,5880000,0
6833.HK,D,20220726,000000,1.29,1.3,1.25,1.28,5036000,0
6833.HK,D,20220727,000000,1.28,1.31,1.26,1.3,6268000,0
6833.HK,D,20220728,000000,1.29,1.32,1.29,1.31,7220000,0
6833.HK,D,20220729,000000,1.3,1.32,1.25,1.28,6576000,0
6833.HK,D,20220801,000000,1.29,1.29,1.24,1.25,6292000,0
6833.HK,D,20220802,000000,1.25,1.27,1.21,1.25,5624000,0
6833.HK,D,20220803,000000,1.26,1.3,1.26,1.28,12344000,0
6833.HK,D,20220804,000000,1.28,1.31,1.21,1.23,9828000,0
6833.HK,D,20220805,000000,1.23,1.25,1.21,1.25,6552000,0
6833.HK,D,20220808,000000,1.25,1.25,1.17,1.19,6716000,0
6833.HK,D,20220809,000000,1.19,1.25,1.19,1.23,6688000,0
6833.HK,D,20220810,000000,1.22,1.26,1.19,1.22,6992000,0
6833.HK,D,20220811,000000,1.25,1.25,1.17,1.2,6284000,0
6833.HK,D,20220812,000000,1.2,1.2,1.11,1.14,6692000,0
6833.HK,D,20220815,000000,1.13,1.14,0.183,0.365,389612000,0
6833.HK,D,20220816,000000,0.415,0.52,0.36,0.51,207994000,0
6833.HK,D,20220817,000000,0.48,0.49,0.385,0.4,98420000,0
6833.HK,D,20220818,000000,0.395,0.435,0.365,0.415,36948000,0
6833.HK,D,20220819,000000,0.405,0.435,0.39,0.405,26648000,0
6833.HK,D,20220822,000000,0.4,0.42,0.39,0.405,10292000,0
6833.HK,D,20220823,000000,0.405,0.425,0.395,0.405,10312000,0
6833.HK,D,20220824,000000,0.395,0.4,0.365,0.37,11024000,0
6833.HK,D,20220825,000000,0.37,0.385,0.365,0.365,8476000,0
6833.HK,D,20220826,000000,0.365,0.365,0.32,0.355,16900000,0
6833.HK,D,20220829,000000,0.35,0.37,0.335,0.355,7032000,0
6833.HK,D,20220830,000000,0.355,0.38,0.35,0.38,4872000,0
6833.HK,D,20220831,000000,0.38,0.38,0.365,0.365,4132000,0
6833.HK,D,20220901,000000,0.375,0.38,0.345,0.355,7096000,0
6833.HK,D,20220902,000000,0.345,0.35,0.33,0.35,4756000,0
6833.HK,D,20220905,000000,0.345,0.345,0.33,0.34,5316000,0
6833.HK,D,20220906,000000,0.345,0.345,0.32,0.325,3500000,0
6833.HK,D,20220907,000000,0.32,0.325,0.3,0.325,5512000,0
6833.HK,D,20220908,000000,0.32,0.33,0.31,0.325,2596000,0
6833.HK,D,20220909,000000,0.325,0.355,0.32,0.34,6248000,0
6833.HK,D,20220913,000000,0.34,0.37,0.34,0.355,5412000,0
6833.HK,D,20220914,000000,0.355,0.355,0.33,0.33,4276000,0
6833.HK,D,20220915,000000,0.33,0.335,0.315,0.315,7440000,0
6833.HK,D,20220916,000000,0.315,0.33,0.31,0.32,5504000,0
6833.HK,D,20220919,000000,0.31,0.315,0.29,0.295,3040000,0
6833.HK,D,20220920,000000,0.295,0.32,0.295,0.3,9092000,0
6833.HK,D,20220921,000000,0.31,0.31,0.295,0.3,1784000,0
6833.HK,D,20220922,000000,0.29,0.31,0.29,0.3,3884000,0
6833.HK,D,20220923,000000,0.31,0.31,0.285,0.285,1504000,0
6833.HK,D,20220926,000000,0.285,0.29,0.27,0.275,6112000,0
6833.HK,D,20220927,000000,0.27,0.27,0.225,0.243,13692000,0
6833.HK,D,20220928,000000,0.24,0.24,0.224,0.228,5616000,0
6833.HK,D,20220929,000000,0.228,0.244,0.228,0.243,6148000,0
6833.HK,D,20220930,000000,0.245,0.285,0.245,0.275,11164000,0
6833.HK,D,20221003,000000,0.275,0.295,0.26,0.275,5516000,0
6833.HK,D,20221005,000000,0.275,0.285,0.265,0.275,1876000,0
6833.HK,D,20221025,000000,0.28,0.28,0.23,0.237,6508000,0
6833.HK,D,20221026,000000,0.24,0.241,0.222,0.231,2764000,0
6833.HK,D,20221027,000000,0.235,0.25,0.234,0.238,3216000,0
6833.HK,D,20221028,000000,0.23,0.23,0.202,0.22,1028000,0
6833.HK,D,20221031,000000,0.24,0.275,0.23,0.242,2988000,0
6833.HK,D,20221101,000000,0.232,0.245,0.227,0.243,1224000,0
6833.HK,D,20221102,000000,0.243,0.25,0.243,0.25,392000,0
6833.HK,D,20221103,000000,0.25,0.255,0.247,0.25,1316000,0
6833.HK,D,20221104,000000,0.248,0.26,0.248,0.255,1940000,0
6833.HK,D,20221107,000000,0.237,0.255,0.237,0.25,1548000,0
6833.HK,D,20221108,000000,0.241,0.265,0.24,0.26,1452000,0
6833.HK,D,20221109,000000,0.25,0.255,0.25,0.25,280000,0
6833.HK,D,20221110,000000,0.247,0.255,0.243,0.255,496000,0
6833.HK,D,20221111,000000,0.243,0.255,0.241,0.255,1920000,0
6833.HK,D,20221114,000000,0.244,0.255,0.235,0.235,3648000,0
6833.HK,D,20221115,000000,0.235,0.248,0.235,0.237,2800000,0
6833.HK,D,20221116,000000,0.243,0.25,0.236,0.25,4984000,0
6833.HK,D,20221117,000000,0.248,0.249,0.237,0.247,1612000,0
6833.HK,D,20221118,000000,0.237,0.241,0.235,0.236,1700000,0
6833.HK,D,20221121,000000,0.237,0.237,0.226,0.237,620000,0
6833.HK,D,20221122,000000,0.226,0.235,0.226,0.23,780000,0
6833.HK,D,20221123,000000,0.232,0.234,0.226,0.232,88000,0
6833.HK,D,20221124,000000,0.234,0.234,0.225,0.23,520000,0
6833.HK,D,20221125,000000,0.232,0.24,0.228,0.234,2140000,0
6833.HK,D,20221128,000000,0.222,0.234,0.222,0.232,716000,0
6833.HK,D,20221129,000000,0.226,0.238,0.225,0.238,1060000,0
6833.HK,D,20221130,000000,0.242,0.249,0.231,0.231,1776000,0
6833.HK,D,20221201,000000,0.221,0.236,0.221,0.231,1352000,0
6833.HK,D,20221202,000000,0.231,0.24,0.231,0.24,616000,0
6833.HK,D,20221205,000000,0.25,0.25,0.232,0.236,744000,0
6833.HK,D,20221206,000000,0.221,0.235,0.22,0.229,2536000,0
6833.HK,D,20221207,000000,0.23,0.235,0.224,0.23,952000,0
6833.HK,D,20221208,000000,0.23,0.238,0.222,0.228,2532000,0
6833.HK,D,20221209,000000,0.223,0.225,0.211,0.22,4552000,0
6833.HK,D,20221212,000000,0.219,0.239,0.219,0.23,2536000,0
6833.HK,D,20221213,000000,0.25,0.34,0.248,0.27,22376000,0
6833.HK,D,20221214,000000,0.27,0.27,0.245,0.25,3752000,0
6833.HK,D,20221215,000000,0.235,0.249,0.225,0.245,1984000,0
6833.HK,D,20221216,000000,0.23,0.27,0.23,0.25,2892000,0
6833.HK,D,20221219,000000,0.24,0.26,0.237,0.255,1684000,0
6833.HK,D,20221220,000000,0.255,0.255,0.236,0.238,862000,0
6833.HK,D,20221221,000000,0.25,0.255,0.246,0.247,432000,0
6833.HK,D,20221222,000000,0.247,0.247,0.24,0.24,308000,0
6833.HK,D,20221223,000000,0.242,0.25,0.238,0.244,376000,0
6833.HK,D,20221228,000000,0.249,0.25,0.236,0.241,660000,0
6833.HK,D,20221229,000000,0.239,0.245,0.235,0.239,1006000,0
6833.HK,D,20221230,000000,0.239,0.28,0.239,0.265,6584000,0
6833.HK,D,20230103,000000,0.265,0.285,0.265,0.275,2756000,0
6833.HK,D,20230104,000000,0.28,0.28,0.255,0.265,1176000,0
6833.HK,D,20230105,000000,0.28,0.29,0.27,0.27,1136000,0
6833.HK,D,20230106,000000,0.265,0.275,0.241,0.26,4920000,0
6833.HK,D,20230109,000000,0.26,0.265,0.25,0.26,2004000,0
6833.HK,D,20230110,000000,0.26,0.28,0.255,0.27,2344000,0
6833.HK,D,20230111,000000,0.27,0.285,0.26,0.27,2272000,0
6833.HK,D,20230112,000000,0.28,0.33,0.28,0.295,3648000,0
6833.HK,D,20230113,000000,0.295,0.41,0.295,0.385,31164000,0
6833.HK,D,20230116,000000,0.39,0.445,0.355,0.38,13964000,0
6833.HK,D,20230117,000000,0.385,0.385,0.35,0.365,3568000,0
6833.HK,D,20230118,000000,0.355,0.38,0.355,0.365,2296000,0
6833.HK,D,20230119,000000,0.365,0.37,0.35,0.36,672000,0
6833.HK,D,20230120,000000,0.355,0.36,0.325,0.355,1208000,0
6833.HK,D,20230126,000000,0.355,0.39,0.355,0.375,1844000,0
6833.HK,D,20230127,000000,0.385,0.43,0.385,0.415,10020000,0
6833.HK,D,20230130,000000,0.43,0.435,0.405,0.415,7616000,0
6833.HK,D,20230131,000000,0.415,0.415,0.395,0.4,1592000,0
6833.HK,D,20230201,000000,0.4,0.415,0.4,0.41,1604000,0
6833.HK,D,20230202,000000,0.405,0.41,0.395,0.41,2300000,0
6833.HK,D,20230203,000000,0.415,0.415,0.4,0.4,1380000,0
6833.HK,D,20230206,000000,0.4,0.41,0.385,0.39,2932000,0
6833.HK,D,20230207,000000,0.39,0.395,0.37,0.38,1576000,0
6833.HK,D,20230208,000000,0.38,0.4,0.37,0.385,1316000,0
6833.HK,D,20230209,000000,0.38,0.4,0.38,0.385,520000,0
6833.HK,D,20230210,000000,0.4,0.405,0.395,0.4,2872000,0
6833.HK,D,20230213,000000,0.385,0.405,0.385,0.4,1000000,0
6833.HK,D,20230214,000000,0.4,0.485,0.395,0.45,13252000,0
6833.HK,D,20230215,000000,0.46,0.46,0.425,0.445,3548000,0
6833.HK,D,20230216,000000,0.445,0.49,0.43,0.445,8576000,0
6833.HK,D,20230217,000000,0.445,0.45,0.43,0.43,1108000,0
6833.HK,D,20230220,000000,0.44,0.475,0.435,0.45,4328000,0
6833.HK,D,20230221,000000,0.45,0.46,0.44,0.445,2108000,0
6833.HK,D,20230222,000000,0.445,0.455,0.44,0.445,1296000,0
6833.HK,D,20230223,000000,0.445,0.445,0.43,0.435,756000,0
6833.HK,D,20230224,000000,0.425,0.44,0.42,0.42,2012000,0
6833.HK,D,20230227,000000,0.42,0.425,0.405,0.415,916000,0
6833.HK,D,20230228,000000,0.41,0.425,0.41,0.41,2176000,0
6833.HK,D,20230301,000000,0.41,0.42,0.405,0.42,298000,0
6833.HK,D,20230302,000000,0.43,0.47,0.43,0.44,12436000,0
6833.HK,D,20230303,000000,0.44,0.44,0.425,0.425,708000,0
6833.HK,D,20230306,000000,0.425,0.425,0.41,0.425,800000,0
6833.HK,D,20230307,000000,0.42,0.435,0.4,0.4,1896000,0
6833.HK,D,20230308,000000,0.405,0.42,0.4,0.405,1528000,0
6833.HK,D,20230309,000000,0.405,0.42,0.405,0.41,292000,0
6833.HK,D,20230310,000000,0.41,0.41,0.4,0.4,1200000,0
6833.HK,D,20230313,000000,0.4,0.41,0.395,0.395,180000,0
6833.HK,D,20230314,000000,0.41,0.42,0.385,0.395,1568000,0
6833.HK,D,20230315,000000,0.395,0.41,0.395,0.41,116000,0
6833.HK,D,20230316,000000,0.39,0.4,0.37,0.37,1536000,0
6833.HK,D,20230317,000000,0.38,0.39,0.365,0.38,1372000,0
6833.HK,D,20230320,000000,0.38,0.395,0.375,0.375,2188000,0
6833.HK,D,20230321,000000,0.375,0.39,0.375,0.375,524000,0
6833.HK,D,20230322,000000,0.38,0.4,0.38,0.38,488000,0
6833.HK,D,20230323,000000,0.38,0.39,0.38,0.385,24000,0
6833.HK,D,20230324,000000,0.39,0.39,0.38,0.38,1016000,0
6833.HK,D,20230327,000000,0.385,0.4,0.38,0.38,272000,0
6833.HK,D,20230328,000000,0.385,0.4,0.38,0.38,644000,0
6833.HK,D,20230329,000000,0.38,0.38,0.38,0.38,220000,0
6833.HK,D,20230330,000000,0.335,0.385,0.335,0.37,140000,0
6833.HK,D,20230331,000000,0.37,0.37,0.37,0.37,108000,0
6833.HK,D,20230403,000000,0.355,0.41,0.355,0.39,984000,0
6833.HK,D,20230404,000000,0.39,0.425,0.39,0.415,1376000,0
6833.HK,D,20230406,000000,0.415,0.425,0.41,0.425,352000,0
6833.HK,D,20230411,000000,0.425,0.425,0.415,0.415,76000,0
6833.HK,D,20230412,000000,0.41,0.41,0.405,0.41,240000,0
6833.HK,D,20230413,000000,0.4,0.4,0.375,0.395,1172000,0
6833.HK,D,20230414,000000,0.395,0.4,0.385,0.395,300000,0
6833.HK,D,20230417,000000,0.385,0.395,0.385,0.395,124000,0
6833.HK,D,20230418,000000,0.41,0.41,0.38,0.39,460000,0
6833.HK,D,20230419,000000,0.39,0.39,0.38,0.385,1064000,0
6833.HK,D,20230420,000000,0.38,0.385,0.375,0.38,156000,0
6833.HK,D,20230421,000000,0.375,0.4,0.37,0.385,400000,0
6833.HK,D,20230424,000000,0.38,0.39,0.375,0.39,332000,0
6833.HK,D,20230425,000000,0.415,0.415,0.385,0.4,392000,0
6833.HK,D,20230426,000000,0.375,0.39,0.37,0.375,800000,0
6833.HK,D,20230427,000000,0.39,0.39,0.375,0.39,276000,0
6833.HK,D,20230428,000000,0.4,0.4,0.395,0.4,392000,0
6833.HK,D,20230502,000000,0.395,0.405,0.37,0.37,76000,0
6833.HK,D,20230503,000000,0.39,0.395,0.375,0.39,84000,0
6833.HK,D,20230504,000000,0.4,0.42,0.39,0.39,188000,0
6833.HK,D,20230505,000000,0.395,0.395,0.395,0.395,376000,0
6833.HK,D,20230508,000000,0.385,0.405,0.38,0.395,1008000,0
6833.HK,D,20230509,000000,0.4,0.4,0.38,0.38,752000,0
6833.HK,D,20230510,000000,0.38,0.38,0.375,0.38,72000,0
6833.HK,D,20230511,000000,0.385,0.385,0.385,0.385,168000,0
6833.HK,D,20230512,000000,0.385,0.4,0.385,0.4,24000,0
6833.HK,D,20230515,000000,0.4,0.4,0.4,0.4,0,0
6833.HK,D,20230516,000000,0.38,0.4,0.375,0.395,440000,0
6833.HK,D,20230517,000000,0.395,0.395,0.38,0.38,188000,0
6833.HK,D,20230518,000000,0.37,0.385,0.36,0.365,1680000,0
6833.HK,D,20230519,000000,0.365,0.38,0.365,0.37,108000,0
6833.HK,D,20230522,000000,0.37,0.375,0.37,0.375,28000,0
6833.HK,D,20230523,000000,0.375,0.375,0.365,0.37,212000,0
6833.HK,D,20230524,000000,0.365,0.365,0.355,0.365,776000,0
6833.HK,D,20230525,000000,0.365,0.365,0.36,0.36,144000,0
6833.HK,D,20230529,000000,0.37,0.37,0.36,0.36,1008000,0
6833.HK,D,20230530,000000,0.325,0.345,0.3,0.325,548000,0
6833.HK,D,20230531,000000,0.33,0.34,0.325,0.335,252000,0
6833.HK,D,20230601,000000,0.34,0.365,0.34,0.34,560000,0
6833.HK,D,20230602,000000,0.34,0.36,0.34,0.34,1032000,0
6833.HK,D,20230605,000000,0.335,0.34,0.315,0.33,684000,0
6833.HK,D,20230606,000000,0.33,0.33,0.325,0.33,232000,0
6833.HK,D,20230607,000000,0.35,0.35,0.335,0.335,44000,0
6833.HK,D,20230608,000000,0.4,0.4,0.315,0.33,44000,0
6833.HK,D,20230609,000000,0.33,0.335,0.33,0.33,408000,0
6833.HK,D,20230612,000000,0.33,0.33,0.33,0.33,20000,0
6833.HK,D,20230613,000000,0.335,0.335,0.335,0.335,36000,0
6833.HK,D,20230614,000000,0.31,0.31,0.305,0.31,32000,0
6833.HK,D,20230615,000000,0.325,0.33,0.305,0.33,440000,0
6833.HK,D,20230616,000000,0.34,0.36,0.315,0.32,1016000,0
6833.HK,D,20230619,000000,0.32,0.32,0.32,0.32,0,0
6833.HK,D,20230620,000000,0.32,0.32,0.31,0.31,144000,0
6833.HK,D,20230621,000000,0.31,0.32,0.31,0.32,352000,0
6833.HK,D,20230623,000000,0.29,0.32,0.27,0.32,332000,0
6833.HK,D,20230626,000000,0.29,0.305,0.285,0.285,684000,0
6833.HK,D,20230627,000000,0.29,0.345,0.285,0.29,84000,0
6833.HK,D,20230628,000000,0.285,0.345,0.285,0.285,2480000,0
6833.HK,D,20230629,000000,0.285,0.31,0.285,0.29,220000,0
6833.HK,D,20230630,000000,0.285,0.345,0.28,0.29,1864000,0
6833.HK,D,20230703,000000,0.3,0.32,0.29,0.3,532000,0
6833.HK,D,20230704,000000,0.31,0.345,0.31,0.33,1320000,0
6833.HK,D,20230705,000000,0.305,0.34,0.305,0.325,160000,0
6833.HK,D,20230706,000000,0.31,0.345,0.31,0.335,132000,0
6833.HK,D,20230707,000000,0.335,0.335,0.3,0.315,380000,0
6833.HK,D,20230710,000000,0.31,0.345,0.31,0.325,788000,0
6833.HK,D,20230711,000000,0.315,0.325,0.3,0.315,1344000,0
6833.HK,D,20230712,000000,0.32,0.32,0.295,0.305,1140000,0
6833.HK,D,20230713,000000,0.3,0.325,0.3,0.31,232000,0
6833.HK,D,20230714,000000,0.31,0.31,0.295,0.3,1040000,0
6833.HK,D,20230718,000000,0.29,0.295,0.28,0.29,1744000,0
6833.HK,D,20230719,000000,0.295,0.305,0.295,0.305,188000,0
6833.HK,D,20230720,000000,0.305,0.305,0.28,0.295,1156000,0
6833.HK,D,20230721,000000,0.3,0.3,0.295,0.3,16000,0
6833.HK,D,20230724,000000,0.3,0.3,0.3,0.3,0,0
6833.HK,D,20230725,000000,0.28,0.29,0.28,0.28,492000,0
6833.HK,D,20230726,000000,0.295,0.295,0.27,0.295,364000,0
6833.HK,D,20230727,000000,0.275,0.29,0.27,0.28,900000,0
6833.HK,D,20230728,000000,0.28,0.28,0.28,0.28,204000,0
6833.HK,D,20230731,000000,0.295,0.295,0.285,0.285,12000,0
6833.HK,D,20230801,000000,0.285,0.285,0.28,0.28,60000,0
6833.HK,D,20230802,000000,0.29,0.29,0.27,0.28,656000,0
6833.HK,D,20230803,000000,0.28,0.28,0.27,0.27,164000,0
6833.HK,D,20230804,000000,0.275,0.275,0.275,0.275,16000,0
6833.HK,D,20230807,000000,0.29,0.29,0.27,0.275,44000,0
6833.HK,D,20230808,000000,0.275,0.275,0.275,0.275,12000,0
6833.HK,D,20230809,000000,0.27,0.28,0.27,0.275,152000,0
6833.HK,D,20230810,000000,0.275,0.275,0.275,0.275,16000,0
6833.HK,D,20230811,000000,0.275,0.28,0.275,0.275,400000,0
6833.HK,D,20230814,000000,0.28,0.285,0.28,0.285,44000,0
6833.HK,D,20230815,000000,0.285,0.285,0.28,0.28,120000,0
6833.HK,D,20230816,000000,0.28,0.28,0.28,0.28,24000,0
6833.HK,D,20230817,000000,0.27,0.27,0.27,0.27,124000,0
6833.HK,D,20230818,000000,0.25,0.275,0.25,0.275,32000,0
6833.HK,D,20230821,000000,0.25,0.26,0.25,0.25,72000,0
6833.HK,D,20230822,000000,0.255,0.255,0.249,0.25,600000,0
6833.HK,D,20230823,000000,0.245,0.245,0.235,0.235,324000,0
6833.HK,D,20230824,000000,0.23,0.248,0.23,0.248,12000,0
6833.HK,D,20230825,000000,0.231,0.245,0.23,0.245,112000,0
6833.HK,D,20230828,000000,0.245,0.25,0.234,0.24,336000,0
6833.HK,D,20230829,000000,0.24,0.26,0.24,0.25,160000,0
6833.HK,D,20230830,000000,0.25,0.25,0.213,0.246,552000,0
6833.HK,D,20230831,000000,0.245,0.25,0.219,0.25,312000,0
6833.HK,D,20230904,000000,0.3,0.3,0.229,0.249,640000,0
6833.HK,D,20230905,000000,0.295,0.295,0.249,0.25,1780000,0
6833.HK,D,20230906,000000,0.255,0.255,0.231,0.255,540000,0
6833.HK,D,20230907,000000,0.275,0.285,0.255,0.275,12000,0
6833.HK,D,20230911,000000,0.25,0.26,0.246,0.26,12000,0
6833.HK,D,20230912,000000,0.246,0.255,0.246,0.255,12000,0
6833.HK,D,20230913,000000,0.255,0.255,0.25,0.25,32000,0
6833.HK,D,20230914,000000,0.24,0.245,0.24,0.241,120000,0
6833.HK,D,20230915,000000,0.241,0.27,0.241,0.241,36000,0
6833.HK,D,20230918,000000,0.241,0.25,0.235,0.235,539000,0
6833.HK,D,20230919,000000,0.235,0.235,0.235,0.235,0,0
6833.HK,D,20230920,000000,0.235,0.235,0.23,0.235,64000,0
6833.HK,D,20230921,000000,0.235,0.27,0.22,0.27,272000,0
6833.HK,D,20230922,000000,0.26,0.265,0.26,0.26,100000,0
6833.HK,D,20230925,000000,0.26,0.265,0.255,0.255,188000,0
6833.HK,D,20230926,000000,0.231,0.255,0.23,0.231,76000,0
6833.HK,D,20230927,000000,0.231,0.231,0.231,0.231,84000,0
6833.HK,D,20230928,000000,0.232,0.232,0.231,0.232,224000,0
6833.HK,D,20230929,000000,0.235,0.235,0.231,0.235,392000,0
6833.HK,D,20231003,000000,0.235,0.235,0.235,0.235,12000,0
6833.HK,D,20231004,000000,0.21,0.245,0.21,0.245,52100,0
6833.HK,D,20231005,000000,0.245,0.245,0.245,0.245,0,0
6833.HK,D,20231006,000000,0.228,0.245,0.222,0.228,620000,0
6833.HK,D,20231009,000000,0.231,0.243,0.23,0.23,104000,0
6833.HK,D,20231010,000000,0.23,0.25,0.23,0.249,1168000,0
6833.HK,D,20231011,000000,0.25,0.255,0.248,0.25,36000,0
6833.HK,D,20231012,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20231013,000000,0.255,0.26,0.24,0.24,256000,0
6833.HK,D,20231016,000000,0.24,0.24,0.24,0.24,0,0
6833.HK,D,20231017,000000,0.26,0.26,0.242,0.25,64000,0
6833.HK,D,20231018,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20231019,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20231020,000000,0.222,0.27,0.221,0.243,624000,0
6833.HK,D,20231024,000000,0.245,0.275,0.245,0.27,380000,0
6833.HK,D,20231025,000000,0.241,0.25,0.238,0.25,328000,0
6833.HK,D,20231026,000000,0.233,0.238,0.233,0.238,68000,0
6833.HK,D,20231027,000000,0.238,0.247,0.228,0.244,372000,0
6833.HK,D,20231030,000000,0.235,0.245,0.232,0.245,92000,0
6833.HK,D,20231031,000000,0.25,0.25,0.247,0.25,484000,0
6833.HK,D,20231101,000000,0.241,0.25,0.24,0.25,204000,0
6833.HK,D,20231102,000000,0.232,0.29,0.232,0.247,80000,0
6833.HK,D,20231103,000000,0.247,0.247,0.247,0.247,8000,0
6833.HK,D,20231106,000000,0.248,0.275,0.248,0.25,68000,0
6833.HK,D,20231107,000000,0.285,0.29,0.26,0.285,496000,0
6833.HK,D,20231108,000000,0.3,0.3,0.27,0.285,872000,0
6833.HK,D,20231109,000000,0.29,0.29,0.25,0.28,572000,0
6833.HK,D,20231110,000000,0.305,0.31,0.28,0.305,384000,0
6833.HK,D,20231113,000000,0.305,0.32,0.29,0.295,640000,0
6833.HK,D,20231114,000000,0.295,0.295,0.295,0.295,164000,0
6833.HK,D,20231115,000000,0.27,0.27,0.27,0.27,152000,0
6833.HK,D,20231116,000000,0.27,0.27,0.27,0.27,80000,0
6833.HK,D,20231117,000000,0.25,0.26,0.25,0.25,124000,0
6833.HK,D,20231120,000000,0.24,0.27,0.237,0.27,464000,0
6833.HK,D,20231121,000000,0.285,0.285,0.285,0.285,20000,0
6833.HK,D,20231122,000000,0.295,0.295,0.255,0.275,48000,0
6833.HK,D,20231123,000000,0.28,0.28,0.28,0.28,84000,0
6833.HK,D,20231124,000000,0.29,0.29,0.285,0.285,84000,0
6833.HK,D,20231127,000000,0.255,0.28,0.25,0.28,464000,0
6833.HK,D,20231128,000000,0.27,0.27,0.25,0.26,344000,0
6833.HK,D,20231129,000000,0.255,0.255,0.25,0.255,64000,0
6833.HK,D,20231130,000000,0.245,0.25,0.245,0.245,44000,0
6833.HK,D,20231201,000000,0.275,0.275,0.275,0.275,748000,0
6833.HK,D,20231204,000000,0.265,0.265,0.25,0.265,108000,0
6833.HK,D,20231205,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20231206,000000,0.265,0.265,0.25,0.265,124000,0
6833.HK,D,20231207,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20231208,000000,0.25,0.265,0.246,0.265,40000,0
6833.HK,D,20231211,000000,0.248,0.248,0.235,0.241,140000,0
6833.HK,D,20231212,000000,0.242,0.265,0.241,0.265,632000,0
6833.HK,D,20231213,000000,0.265,0.265,0.265,0.265,0,0
6833.HK,D,20231214,000000,0.26,0.26,0.26,0.26,0,0
6833.HK,D,20231215,000000,0.255,0.255,0.255,0.255,12000,0
6833.HK,D,20231218,000000,0.255,0.275,0.255,0.255,12000,0
6833.HK,D,20231219,000000,0.275,0.275,0.26,0.275,20000,0
6833.HK,D,20231220,000000,0.26,0.26,0.26,0.26,20000,0
6833.HK,D,20231221,000000,0.244,0.244,0.244,0.244,24000,0
6833.HK,D,20231222,000000,0.244,0.244,0.244,0.244,0,0
6833.HK,D,20231227,000000,0.25,0.25,0.244,0.25,100000,0
6833.HK,D,20231228,000000,0.25,0.25,0.25,0.25,0,0
6833.HK,D,20231229,000000,0.246,0.246,0.238,0.24,92000,0
6833.HK,D,20240102,000000,0.235,0.24,0.235,0.235,20000,0
6833.HK,D,20240103,000000,0.235,0.235,0.235,0.235,0,0
6833.HK,D,20240104,000000,0.236,0.236,0.236,0.236,0,0
6833.HK,D,20240105,000000,0.237,0.237,0.237,0.237,12000,0
6833.HK,D,20240108,000000,0.238,0.238,0.238,0.238,0,0
6833.HK,D,20240109,000000,0.248,0.26,0.248,0.248,240000,0
6833.HK,D,20240110,000000,0.25,0.25,0.248,0.25,44000,0
6833.HK,D,20240111,000000,0.25,0.255,0.25,0.25,40000,0
6833.HK,D,20240112,000000,0.248,0.25,0.248,0.248,148000,0
6833.HK,D,20240115,000000,0.25,0.25,0.25,0.25,384000,0
6833.HK,D,20240116,000000,0.248,0.248,0.246,0.246,172000,0
6833.HK,D,20240117,000000,0.247,0.247,0.247,0.247,20000,0
6833.HK,D,20240118,000000,0.246,0.25,0.246,0.246,44000,0
6833.HK,D,20240119,000000,0.246,0.247,0.246,0.246,44000,0
6833.HK,D,20240122,000000,0.246,0.25,0.246,0.25,356000,0
6833.HK,D,20240123,000000,0.25,0.255,0.248,0.255,252000,0
