<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1265.HK,D,20130627,000000,2.1305,2.2192,2.1127,2.1127,1520770,0
1265.HK,D,20130628,000000,2.1483,2.1749,2.1127,2.1216,934992,0
1265.HK,D,20130702,000000,2.1216,2.1216,1.9707,2.0418,5452244,0
1265.HK,D,20130703,000000,2.0418,2.0418,1.9086,1.9529,4348277,0
1265.HK,D,20130704,000000,1.9974,1.9974,1.9263,1.9618,2659924,0
1265.HK,D,20130705,000000,1.9529,1.9885,1.9529,1.9707,1025112,0
1265.HK,D,20130708,000000,1.9086,1.9441,1.9086,1.9263,1306736,0
1265.HK,D,20130709,000000,1.9618,1.9796,1.9352,1.9441,743487,0
1265.HK,D,20130710,000000,1.9352,1.9441,1.8109,1.9174,6015492,0
1265.HK,D,20130711,000000,1.9174,1.9796,1.9174,1.9707,1734805,0
1265.HK,D,20130712,000000,1.9529,1.9529,1.9263,1.9352,1723540,0
1265.HK,D,20130715,000000,1.9529,1.9707,1.9263,1.9441,1171556,0
1265.HK,D,20130716,000000,1.9086,1.9086,1.8553,1.8909,4562311,0
1265.HK,D,20130717,000000,1.8909,1.9174,1.8287,1.8731,3335822,0
1265.HK,D,20130718,000000,1.8731,1.8997,1.8553,1.882,1374326,0
1265.HK,D,20130719,000000,1.882,1.882,1.8553,1.8553,1272941,0
1265.HK,D,20130722,000000,1.8997,1.8997,1.8553,1.8642,675898,0
1265.HK,D,20130723,000000,1.882,1.9618,1.882,1.9441,1701010,0
1265.HK,D,20130724,000000,1.9352,2.1216,1.8909,2.0861,4449662,0
1265.HK,D,20130725,000000,2.0861,2.0861,1.9707,1.9796,3593525,0
1265.HK,D,20130726,000000,1.9796,1.9974,1.882,1.9174,3503404,0
1265.HK,D,20130729,000000,1.9263,1.9263,1.7665,1.8376,7693973,0
1265.HK,D,20130730,000000,1.8376,1.8376,1.7931,1.802,2084019,0
1265.HK,D,20130731,000000,1.802,1.8376,1.802,1.8376,642103,0
1265.HK,D,20130801,000000,1.8376,1.882,1.8287,1.8642,1768600,0
1265.HK,D,20130802,000000,1.8731,1.9263,1.8642,1.882,2016429,0
1265.HK,D,20130805,000000,1.882,1.9263,1.882,1.8997,1160291,0
1265.HK,D,20130806,000000,1.8909,1.8909,1.8376,1.8464,1058907,0
1265.HK,D,20130807,000000,1.8464,1.8553,1.802,1.8198,1396855,0
1265.HK,D,20130808,000000,1.8464,1.8464,1.802,1.8198,506923,0
1265.HK,D,20130809,000000,1.8198,1.8642,1.8198,1.8376,2444497,0
1265.HK,D,20130812,000000,1.8642,1.8642,1.7843,1.8464,3210516,0
1265.HK,D,20130813,000000,1.8198,1.8198,1.7665,1.802,10127205,0
1265.HK,D,20130815,000000,1.8198,1.8464,1.7754,1.7931,4821405,0
1265.HK,D,20130816,000000,1.7576,1.7931,1.7488,1.7754,2061489,0
1265.HK,D,20130819,000000,1.7488,1.7754,1.7488,1.7754,1993899,0
1265.HK,D,20130820,000000,1.7399,1.7576,1.6778,1.7488,4190568,0
1265.HK,D,20130821,000000,1.7576,1.7754,1.6867,1.6955,3818824,0
1265.HK,D,20130822,000000,1.6689,1.6867,1.589,1.6245,6546072,0
1265.HK,D,20130823,000000,1.6156,1.66,1.5802,1.589,3897678,0
1265.HK,D,20130826,000000,1.589,1.7044,1.589,1.6422,7412349,0
1265.HK,D,20130827,000000,1.6334,1.6334,1.5269,1.5535,6522415,0
1265.HK,D,20130828,000000,1.5091,1.5446,1.4913,1.518,4528517,0
1265.HK,D,20130829,000000,1.518,1.5802,1.3582,1.4913,18497076,0
1265.HK,D,20130830,000000,1.4736,1.5446,1.4292,1.5091,3447080,0
1265.HK,D,20130902,000000,1.5446,1.5624,1.4824,1.5357,3402020,0
1265.HK,D,20130903,000000,1.5091,1.6245,1.4913,1.6156,6240792,0
1265.HK,D,20130904,000000,1.6156,1.6334,1.518,1.5446,4291952,0
1265.HK,D,20130905,000000,1.5446,1.589,1.5357,1.5802,2624737,0
1265.HK,D,20130906,000000,1.5802,1.6067,1.5624,1.5713,2726122,0
1265.HK,D,20130909,000000,1.5713,1.5802,1.4736,1.5446,5666278,0
1265.HK,D,20130910,000000,1.5535,1.6955,1.4913,1.6778,7029340,0
1265.HK,D,20130911,000000,1.6334,1.6689,1.6156,1.6245,4697491,0
1265.HK,D,20130912,000000,1.5624,1.66,1.5446,1.6067,7209579,0
1265.HK,D,20130913,000000,1.5979,1.5979,1.5535,1.589,1971369,0
1265.HK,D,20130916,000000,1.589,1.6778,1.589,1.6156,3534947,0
1265.HK,D,20130917,000000,1.6156,1.6955,1.6156,1.6867,5125560,0
1265.HK,D,20130918,000000,1.6867,1.8198,1.6778,1.7843,11774143,0
1265.HK,D,20130919,000000,1.8198,1.882,1.8109,1.8731,7096929,0
1265.HK,D,20130923,000000,1.8731,1.8997,1.8109,1.8642,2962687,0
1265.HK,D,20130924,000000,1.8731,1.8731,1.8287,1.8642,2545883,0
1265.HK,D,20130925,000000,1.8642,1.9529,1.8642,1.9352,5857783,0
1265.HK,D,20130926,000000,1.9352,1.9707,1.8997,1.9441,2602207,0
1265.HK,D,20130927,000000,1.9352,1.9707,1.9352,1.9352,5170620,0
1265.HK,D,20130930,000000,1.9086,1.9352,1.8464,1.8997,2331848,0
1265.HK,D,20131002,000000,1.8642,1.8997,1.8287,1.8642,1948839,0
1265.HK,D,20131003,000000,1.8464,1.8553,1.7754,1.802,4348277,0
1265.HK,D,20131004,000000,1.802,1.8642,1.802,1.8287,1250412,0
1265.HK,D,20131007,000000,1.8109,1.8464,1.802,1.8464,698428,0
1265.HK,D,20131008,000000,1.8553,1.9529,1.8376,1.9352,4787611,0
1265.HK,D,20131009,000000,1.9263,1.9796,1.9086,1.9707,3762498,0
1265.HK,D,20131010,000000,1.9974,2.0151,1.9263,1.9263,3210516,0
1265.HK,D,20131011,000000,1.9529,2.0062,1.9441,1.9974,4077918,0
1265.HK,D,20131015,000000,1.9796,2.0151,1.9263,1.9618,2247490,0
1265.HK,D,20131016,000000,1.9707,1.9885,1.9529,1.9796,1351796,0
1265.HK,D,20131017,000000,1.9885,2.0151,1.9529,1.9885,2129079,0
1265.HK,D,20131018,000000,1.9885,1.9974,1.9529,1.9885,664633,0
1265.HK,D,20131021,000000,1.9974,2.0062,1.9796,1.9885,1599625,0
1265.HK,D,20131022,000000,1.9529,2.0062,1.9529,1.9885,1678480,0
1265.HK,D,20131023,000000,1.9796,2.0062,1.9618,1.9796,3244310,0
1265.HK,D,20131024,000000,2.0062,2.0062,1.9441,1.9441,2973951,0
1265.HK,D,20131025,000000,1.9441,1.9796,1.882,1.9263,2951422,0
1265.HK,D,20131028,000000,1.8909,1.9529,1.8553,1.8909,1813659,0
1265.HK,D,20131029,000000,1.882,1.882,1.7843,1.7931,3706174,0
1265.HK,D,20131030,000000,1.7843,1.8642,1.7843,1.8464,2917627,0
1265.HK,D,20131031,000000,1.8376,1.8642,1.8109,1.8198,2174138,0
1265.HK,D,20131101,000000,1.8287,1.882,1.8198,1.8287,1599625,0
1265.HK,D,20131104,000000,1.8287,1.8287,1.8109,1.8109,563249,0
1265.HK,D,20131105,000000,1.802,1.8376,1.7665,1.8109,1633421,0
1265.HK,D,20131106,000000,1.7931,1.8553,1.7931,1.8464,495658,0
1265.HK,D,20131107,000000,1.8464,1.8464,1.8109,1.8198,1430651,0
1265.HK,D,20131108,000000,1.8376,1.8376,1.7843,1.7931,732222,0
1265.HK,D,20131111,000000,1.7665,1.802,1.7665,1.7843,1137761,0
1265.HK,D,20131112,000000,1.7843,1.7843,1.7665,1.7754,1042009,0
1265.HK,D,20131113,000000,1.7754,1.8109,1.7488,1.7754,2467027,0
1265.HK,D,20131114,000000,1.7754,1.7754,1.7576,1.7754,720958,0
1265.HK,D,20131115,000000,1.7754,1.7754,1.7311,1.7488,2410703,0
1265.HK,D,20131118,000000,1.7576,1.8109,1.7399,1.7931,3244310,0
1265.HK,D,20131119,000000,1.7665,1.7931,1.7576,1.7754,5362124,0
1265.HK,D,20131120,000000,1.802,1.9707,1.7754,1.9529,11726831,0
1265.HK,D,20131121,000000,1.9529,1.9529,1.8997,1.9441,2444497,0
1265.HK,D,20131122,000000,1.9441,1.9796,1.9174,1.9352,3064071,0
1265.HK,D,20131125,000000,1.9086,1.9352,1.8553,1.8642,2737387,0
1265.HK,D,20131126,000000,1.8642,1.9529,1.8642,1.9352,2821875,0
1265.HK,D,20131127,000000,1.9086,1.9263,1.8909,1.9086,1272941,0
1265.HK,D,20131128,000000,1.9086,2.0772,1.9086,2.0683,22304635,0
1265.HK,D,20131129,000000,2.1038,2.166,2.024,2.1305,11388882,0
1265.HK,D,20131202,000000,2.1483,2.2192,2.1305,2.1483,7001177,0
1265.HK,D,20131203,000000,2.1305,2.1305,2.0418,2.0418,6015492,0
1265.HK,D,20131204,000000,2.0683,2.095,2.0418,2.0861,4584841,0
1265.HK,D,20131205,000000,2.0772,2.095,2.0507,2.0595,1402488,0
1265.HK,D,20131206,000000,2.0507,2.0507,1.9618,1.9885,4269423,0
1265.HK,D,20131209,000000,2.0151,2.024,1.9618,1.9707,2241728,0
1265.HK,D,20131210,000000,1.9529,1.9974,1.9263,1.9529,5193150,0
1265.HK,D,20131211,000000,1.9529,1.9618,1.8642,1.9174,4505987,0
1265.HK,D,20131212,000000,1.8731,1.9263,1.8731,1.8909,2681063,0
1265.HK,D,20131213,000000,1.8909,1.9086,1.8642,1.8909,2647267,0
1265.HK,D,20131216,000000,1.8642,1.9174,1.8287,1.8909,2455762,0
1265.HK,D,20131217,000000,1.8909,1.8909,1.8553,1.8642,2492508,0
1265.HK,D,20131218,000000,1.8642,1.8909,1.8642,1.882,2786585,0
1265.HK,D,20131219,000000,1.8642,1.882,1.8198,1.8198,3007746,0
1265.HK,D,20131220,000000,1.8376,1.8376,1.7843,1.7843,2523353,0
1265.HK,D,20131223,000000,1.7843,1.8553,1.7843,1.8287,1081437,0
1265.HK,D,20131224,000000,1.8198,1.8909,1.8198,1.8909,1734805,0
1265.HK,D,20131227,000000,1.8997,1.9086,1.8553,1.8731,3334431,0
1265.HK,D,20131230,000000,1.8642,1.882,1.8109,1.8464,3908943,0
1265.HK,D,20131231,000000,1.8198,1.8376,1.802,1.8198,3221781,0
1265.HK,D,20140102,000000,1.8464,1.8731,1.802,1.8642,5474773,0
1265.HK,D,20140103,000000,1.8376,1.8553,1.7931,1.8287,5046706,0
1265.HK,D,20140106,000000,1.8109,1.8198,1.7754,1.7931,5677543,0
1265.HK,D,20140107,000000,1.7843,1.7931,1.7665,1.7931,2557148,0
1265.HK,D,20140108,000000,1.7754,1.7931,1.7488,1.7665,2309318,0
1265.HK,D,20140109,000000,1.7576,1.7576,1.6334,1.66,13709465,0
1265.HK,D,20140110,000000,1.66,1.7044,1.6422,1.6867,4731286,0
1265.HK,D,20140113,000000,1.6867,1.6867,1.6422,1.6689,1712275,0
1265.HK,D,20140114,000000,1.66,1.7576,1.66,1.7222,2286789,0
1265.HK,D,20140115,000000,1.7044,1.7044,1.6689,1.6955,362732,0
1265.HK,D,20140116,000000,1.66,1.7399,1.66,1.7133,1869985,0
1265.HK,D,20140117,000000,1.7133,1.7133,1.6689,1.6778,1385590,0
1265.HK,D,20140120,000000,1.6778,1.7133,1.6778,1.7044,2129079,0
1265.HK,D,20140121,000000,1.6955,1.6955,1.6689,1.6778,1123117,0
1265.HK,D,20140122,000000,1.6689,1.6867,1.6422,1.6689,2748652,0
1265.HK,D,20140123,000000,1.6689,1.6867,1.5446,1.6067,2906362,0
1265.HK,D,20140124,000000,1.5979,1.6422,1.5446,1.5624,1622156,0
1265.HK,D,20140127,000000,1.518,1.5624,1.5091,1.5446,1734805,0
1265.HK,D,20140128,000000,1.5535,1.7044,1.5535,1.6689,3604790,0
1265.HK,D,20140129,000000,1.6689,1.6955,1.6511,1.6955,743487,0
1265.HK,D,20140130,000000,1.6778,1.6778,1.6245,1.66,495658,0
1265.HK,D,20140204,000000,1.6067,1.6067,1.5535,1.5979,1802394,0
1265.HK,D,20140205,000000,1.589,1.6245,1.589,1.6156,811078,0
1265.HK,D,20140206,000000,1.6156,1.6334,1.5979,1.6334,292889,0
1265.HK,D,20140207,000000,1.6156,1.7222,1.5979,1.6867,811078,0
1265.HK,D,20140210,000000,1.6689,1.7044,1.6067,1.6067,2027694,0
1265.HK,D,20140211,000000,1.6245,1.6689,1.5979,1.6334,2038960,0
1265.HK,D,20140212,000000,1.6511,1.6689,1.6156,1.6245,1926309,0
1265.HK,D,20140213,000000,1.6245,1.6867,1.6245,1.6422,1746070,0
1265.HK,D,20140214,000000,1.6511,1.6511,1.5802,1.5979,3458345,0
1265.HK,D,20140217,000000,1.5979,1.6422,1.5535,1.6422,6477356,0
1265.HK,D,20140218,000000,1.6245,1.6245,1.589,1.5979,2467027,0
1265.HK,D,20140219,000000,1.589,1.6334,1.5713,1.5713,3582260,0
1265.HK,D,20140220,000000,1.5713,1.589,1.5357,1.5357,2883831,0
1265.HK,D,20140221,000000,1.5357,1.5624,1.5269,1.5446,1813659,0
1265.HK,D,20140224,000000,1.5269,1.5269,1.4913,1.518,2230463,0
1265.HK,D,20140225,000000,1.5269,1.5535,1.4913,1.5269,1318001,0
1265.HK,D,20140226,000000,1.518,1.5269,1.5002,1.5002,495658,0
1265.HK,D,20140227,000000,1.5091,1.6511,1.5091,1.6156,5249474,0
1265.HK,D,20140228,000000,1.6156,1.7488,1.6156,1.6334,5655013,0
1265.HK,D,20140303,000000,1.6334,1.6867,1.6334,1.6689,1205352,0
1265.HK,D,20140304,000000,1.6778,1.6778,1.6067,1.6334,1858720,0
1265.HK,D,20140305,000000,1.6422,1.6422,1.5802,1.5979,4348277,0
1265.HK,D,20140306,000000,1.5979,1.6245,1.5713,1.5979,2309318,0
1265.HK,D,20140307,000000,1.589,1.589,1.5357,1.5535,3379490,0
1265.HK,D,20140310,000000,1.5624,1.5624,1.5269,1.5269,2613472,0
1265.HK,D,20140311,000000,1.5269,1.5535,1.5002,1.5269,7964332,0
1265.HK,D,20140312,000000,1.5091,1.5535,1.5091,1.5357,2647267,0
1265.HK,D,20140313,000000,1.5269,1.5535,1.5002,1.5002,4979115,0
1265.HK,D,20140314,000000,1.5002,1.5269,1.4292,1.4736,3097865,0
1265.HK,D,20140317,000000,1.4913,1.5269,1.4824,1.5002,1374326,0
1265.HK,D,20140318,000000,1.4913,1.5091,1.4824,1.5091,844873,0
1265.HK,D,20140319,000000,1.4558,1.5091,1.3493,1.4647,8813147,0
1265.HK,D,20140320,000000,1.4558,1.4736,1.4115,1.447,2804977,0
1265.HK,D,20140321,000000,1.4381,1.4381,1.3848,1.3848,3739969,0
1265.HK,D,20140324,000000,1.3937,1.5002,1.3937,1.4824,4314482,0
1265.HK,D,20140325,000000,1.4558,1.4736,1.4381,1.4558,1678480,0
1265.HK,D,20140326,000000,1.4381,1.4647,1.4115,1.4204,2095284,0
1265.HK,D,20140327,000000,1.4204,1.4292,1.3759,1.3848,1869985,0
1265.HK,D,20140328,000000,1.4115,1.4292,1.3759,1.3937,1824924,0
1265.HK,D,20140331,000000,1.3937,1.4026,1.3759,1.3848,991317,0
1265.HK,D,20140401,000000,1.3671,1.4026,1.3493,1.3671,1599625,0
1265.HK,D,20140402,000000,1.3582,1.4381,1.3493,1.4381,2759917,0
1265.HK,D,20140403,000000,1.447,1.4558,1.3937,1.4292,1430651,0
1265.HK,D,20140404,000000,1.447,1.447,1.3937,1.3937,1464446,0
1265.HK,D,20140407,000000,1.4026,1.4204,1.3937,1.4204,1137761,0
1265.HK,D,20140408,000000,1.3937,1.4026,1.3315,1.3404,3807559,0
1265.HK,D,20140409,000000,1.3404,1.3759,1.3404,1.3759,484393,0
1265.HK,D,20140410,000000,1.3493,1.4204,1.3493,1.4204,1532035,0
1265.HK,D,20140411,000000,1.3937,1.4204,1.3671,1.3759,2005164,0
1265.HK,D,20140414,000000,1.3671,1.4026,1.3671,1.3848,1374326,0
1265.HK,D,20140415,000000,1.4115,1.4115,1.3582,1.3671,608308,0
1265.HK,D,20140416,000000,1.3582,1.3759,1.3493,1.3759,1002582,0
1265.HK,D,20140417,000000,1.3493,1.3582,1.3493,1.3582,202769,0
1265.HK,D,20140422,000000,1.3493,1.3493,1.3227,1.3493,2185403,0
1265.HK,D,20140423,000000,1.3582,1.3582,1.2783,1.2872,2331848,0
1265.HK,D,20140424,000000,1.2783,1.2961,1.225,1.2517,3356961,0
1265.HK,D,20140425,000000,1.2339,1.2339,1.1629,1.1895,2804977,0
1265.HK,D,20140428,000000,1.1984,1.2073,1.154,1.154,2050224,0
1265.HK,D,20140429,000000,1.1895,1.1984,1.154,1.1984,1588360,0
1265.HK,D,20140430,000000,1.1984,1.1984,1.1806,1.1806,416804,0
1265.HK,D,20140502,000000,1.1806,1.225,1.1806,1.225,574514,0
1265.HK,D,20140505,000000,1.1717,1.225,1.1717,1.225,123915,0
1265.HK,D,20140507,000000,1.1895,1.1895,1.154,1.1717,754752,0
1265.HK,D,20140508,000000,1.154,1.1717,1.1008,1.1451,1419386,0
1265.HK,D,20140509,000000,1.1097,1.1097,1.0741,1.1097,473128,0
1265.HK,D,20140512,000000,1.1008,1.1363,1.0741,1.1185,1284206,0
1265.HK,D,20140513,000000,1.1274,1.1274,1.1008,1.1008,529453,0
1265.HK,D,20140514,000000,1.083,1.1274,1.083,1.1097,1824924,0
1265.HK,D,20140515,000000,1.1008,1.1806,1.0919,1.1185,2433233,0
1265.HK,D,20140516,000000,1.1097,1.1451,1.1008,1.1451,687163,0
1265.HK,D,20140519,000000,1.1185,1.2339,1.1185,1.225,1171556,0
1265.HK,D,20140520,000000,1.2073,1.225,1.1984,1.2073,292889,0
1265.HK,D,20140521,000000,1.1984,1.225,1.1717,1.2073,709693,0
1265.HK,D,20140522,000000,1.2339,1.3315,1.2073,1.2783,6049287,0
1265.HK,D,20140523,000000,1.2783,1.3049,1.2339,1.2517,1881250,0
1265.HK,D,20140526,000000,1.2961,1.2961,1.2428,1.2517,247829,0
1265.HK,D,20140527,000000,1.2073,1.2339,1.2073,1.2162,484393,0
1265.HK,D,20140528,000000,1.2073,1.225,1.1717,1.1806,968788,0
1265.HK,D,20140529,000000,1.1806,1.1895,1.1629,1.1895,405539,0
1265.HK,D,20140530,000000,1.1629,1.2339,1.1629,1.2339,619573,0
1265.HK,D,20140603,000000,1.2339,1.2783,1.2162,1.2783,1036377,0
1265.HK,D,20140604,000000,1.2783,1.2872,1.2606,1.2695,698428,0
1265.HK,D,20140605,000000,1.2695,1.2961,1.2695,1.2872,901197,0
1265.HK,D,20140606,000000,1.2872,1.3315,1.2695,1.3049,2748652,0
1265.HK,D,20140609,000000,1.2872,1.3315,1.2872,1.2872,1205352,0
1265.HK,D,20140610,000000,1.2695,1.2872,1.2428,1.2695,647736,0
1265.HK,D,20140611,000000,1.2695,1.2695,1.225,1.2428,833608,0
1265.HK,D,20140612,000000,1.2428,1.2517,1.225,1.2517,292889,0
1265.HK,D,20140613,000000,1.2517,1.2872,1.2517,1.2695,597043,0
1265.HK,D,20140616,000000,1.2783,1.2783,1.2428,1.2517,574514,0
1265.HK,D,20140617,000000,1.2517,1.2517,1.225,1.2428,330860,0
1265.HK,D,20140618,000000,1.2339,1.2339,1.1984,1.1984,473128,0
1265.HK,D,20140619,000000,1.1984,1.2162,1.1806,1.2162,450599,0
1265.HK,D,20140620,000000,1.2162,1.225,1.2162,1.225,270359,0
1265.HK,D,20140623,000000,1.1984,1.1984,1.1806,1.1806,342125,0
1265.HK,D,20140624,000000,1.1806,1.1806,1.1185,1.1185,2179771,0
1265.HK,D,20140625,000000,1.1185,1.154,1.1097,1.1097,1163671,0
1265.HK,D,20140626,000000,1.1097,1.1717,1.0919,1.1629,2174138,0
1265.HK,D,20140627,000000,1.1451,1.154,1.1274,1.154,2129079,0
1265.HK,D,20140630,000000,1.154,1.1984,1.154,1.154,1306736,0
1265.HK,D,20140702,000000,1.1717,1.1806,1.154,1.1717,394274,0
1265.HK,D,20140703,000000,1.1717,1.1984,1.154,1.1717,1520770,0
1265.HK,D,20140704,000000,1.1895,1.1895,1.1806,1.1806,315420,0
1265.HK,D,20140707,000000,1.1717,1.1717,1.1274,1.1629,2286789,0
1265.HK,D,20140708,000000,1.154,1.1629,1.1363,1.154,304154,0
1265.HK,D,20140709,000000,1.1185,1.1363,1.0386,1.1185,2410703,0
1265.HK,D,20140710,000000,1.1185,1.1363,1.1097,1.1274,439334,0
1265.HK,D,20140711,000000,1.1274,1.1363,1.1185,1.1185,270359,0
1265.HK,D,20140714,000000,1.1097,1.2162,1.1097,1.1717,2816242,0
1265.HK,D,20140715,000000,1.1717,1.2073,1.1363,1.1629,2252994,0
1265.HK,D,20140716,000000,1.154,1.1806,1.154,1.1717,383009,0
1265.HK,D,20140717,000000,1.1717,1.1717,1.1185,1.1363,2489558,0
1265.HK,D,20140718,000000,1.1363,1.154,1.1097,1.1185,968788,0
1265.HK,D,20140721,000000,1.1185,1.1451,1.1185,1.1363,675898,0
1265.HK,D,20140722,000000,1.1451,1.1451,1.1097,1.1274,1734805,0
1265.HK,D,20140723,000000,1.4204,1.4204,1.2517,1.3315,35329006,0
1265.HK,D,20140724,000000,1.3138,1.3404,1.2872,1.3049,3627319,0
1265.HK,D,20140725,000000,1.2872,1.2961,1.2428,1.2695,4325747,0
1265.HK,D,20140728,000000,1.2872,1.3759,1.2695,1.3671,5598688,0
1265.HK,D,20140729,000000,1.3759,1.5979,1.3759,1.5979,28320127,0
1265.HK,D,20140730,000000,1.5446,1.5624,1.4647,1.5269,15725894,0
1265.HK,D,20140731,000000,1.5091,1.5979,1.4824,1.5535,8076982,0
1265.HK,D,20140801,000000,1.5269,1.5979,1.5091,1.5446,5857783,0
1265.HK,D,20140804,000000,1.5535,1.6422,1.5357,1.589,6285851,0
1265.HK,D,20140805,000000,1.5979,1.5979,1.5091,1.5091,3007746,0
1265.HK,D,20140806,000000,1.518,1.5269,1.4824,1.518,2433233,0
1265.HK,D,20140807,000000,1.4913,1.5535,1.4647,1.4736,2365643,0
1265.HK,D,20140808,000000,1.4647,1.4913,1.447,1.4647,766018,0
1265.HK,D,20140811,000000,1.4647,1.4824,1.3315,1.447,3796294,0
1265.HK,D,20140812,000000,1.4026,1.4204,1.3937,1.4026,1408121,0
1265.HK,D,20140813,000000,1.4292,1.4292,1.3493,1.3848,4956585,0
1265.HK,D,20140814,000000,1.3759,1.4026,1.3759,1.3848,799813,0
1265.HK,D,20140815,000000,1.3759,1.3848,1.3315,1.3493,2252994,0
1265.HK,D,20140818,000000,1.3582,1.447,1.3404,1.4204,2095284,0
1265.HK,D,20140819,000000,1.4204,1.4292,1.3937,1.4204,912462,0
1265.HK,D,20140820,000000,1.4026,1.4115,1.3937,1.3937,788548,0
1265.HK,D,20140821,000000,1.3937,1.4647,1.3937,1.4381,2016429,0
1265.HK,D,20140822,000000,1.447,1.4824,1.4292,1.4736,2489558,0
1265.HK,D,20140825,000000,1.4647,1.4913,1.4381,1.4558,2951422,0
1265.HK,D,20140826,000000,1.5002,1.5002,1.4292,1.4736,1612805,0
1265.HK,D,20140827,000000,1.4647,1.5091,1.4647,1.4736,2309318,0
1265.HK,D,20140828,000000,1.4736,1.4824,1.4026,1.4824,2726122,0
1265.HK,D,20140829,000000,1.4292,1.5269,1.4204,1.4824,2647267,0
1265.HK,D,20140901,000000,1.4824,1.589,1.4736,1.5802,3368225,0
1265.HK,D,20140902,000000,1.6422,1.6422,1.5002,1.5091,3694909,0
1265.HK,D,20140903,000000,1.4824,1.5002,1.4736,1.4824,1081437,0
1265.HK,D,20140904,000000,1.4647,1.5002,1.4292,1.4736,1441916,0
1265.HK,D,20140905,000000,1.4736,1.4824,1.4381,1.447,687163,0
1265.HK,D,20140908,000000,1.4558,1.4647,1.4381,1.4647,259094,0
1265.HK,D,20140910,000000,1.4381,1.447,1.4115,1.4381,653368,0
1265.HK,D,20140911,000000,1.4204,1.4558,1.4204,1.4204,428069,0
1265.HK,D,20140912,000000,1.4204,1.4736,1.4115,1.4647,664633,0
1265.HK,D,20140915,000000,1.4558,1.4736,1.4381,1.4736,1025112,0
1265.HK,D,20140916,000000,1.4736,1.4736,1.447,1.4647,383009,0
1265.HK,D,20140917,000000,1.4558,1.5979,1.4558,1.5713,3627319,0
1265.HK,D,20140918,000000,1.5269,1.5624,1.518,1.5269,1250412,0
1265.HK,D,20140919,000000,1.5269,1.5713,1.5091,1.5535,1802394,0
1265.HK,D,20140922,000000,1.5624,1.6156,1.4736,1.4824,3311900,0
1265.HK,D,20140923,000000,1.4736,1.5535,1.4736,1.5091,1329266,0
1265.HK,D,20140924,000000,1.4824,1.5002,1.4736,1.4913,1554565,0
1265.HK,D,20140925,000000,1.4824,1.518,1.4824,1.4913,799813,0
1265.HK,D,20140926,000000,1.4824,1.5269,1.4558,1.4558,1126496,0
1265.HK,D,20140929,000000,1.4558,1.4647,1.3848,1.4204,1374326,0
1265.HK,D,20140930,000000,1.3937,1.3937,1.3582,1.3671,1475711,0
1265.HK,D,20141003,000000,1.3671,1.447,1.3671,1.4026,574514,0
1265.HK,D,20141006,000000,1.4292,1.447,1.4292,1.4292,383009,0
1265.HK,D,20141007,000000,1.4292,1.4292,1.3937,1.4026,1408121,0
1265.HK,D,20141008,000000,1.3937,1.4204,1.3937,1.4204,450599,0
1265.HK,D,20141009,000000,1.447,1.4824,1.4204,1.4736,1329266,0
1265.HK,D,20141010,000000,1.4381,1.4647,1.4292,1.4558,551984,0
1265.HK,D,20141013,000000,1.4292,1.4558,1.4204,1.4204,653368,0
1265.HK,D,20141014,000000,1.4204,1.4204,1.3937,1.3937,259094,0
1265.HK,D,20141015,000000,1.3759,1.4558,1.3759,1.4026,788548,0
1265.HK,D,20141016,000000,1.3937,1.3937,1.3759,1.3759,777283,0
1265.HK,D,20141017,000000,1.4026,1.447,1.3937,1.4026,1126496,0
1265.HK,D,20141020,000000,1.4204,1.4292,1.4026,1.4026,1633421,0
1265.HK,D,20141021,000000,1.4026,1.4381,1.3848,1.4115,1070172,0
1265.HK,D,20141022,000000,1.4115,1.4204,1.4026,1.4115,326685,0
1265.HK,D,20141023,000000,1.447,1.447,1.4026,1.4026,799813,0
1265.HK,D,20141024,000000,1.4026,1.4204,1.4026,1.4115,383009,0
1265.HK,D,20141027,000000,1.4115,1.4115,1.4026,1.4026,281624,0
1265.HK,D,20141028,000000,1.4647,1.4647,1.4026,1.4115,642103,0
1265.HK,D,20141029,000000,1.4026,1.4115,1.3937,1.4026,664633,0
1265.HK,D,20141030,000000,1.4026,1.4026,1.3671,1.3759,371744,0
1265.HK,D,20141031,000000,1.3759,1.3848,1.3671,1.3759,811078,0
1265.HK,D,20141103,000000,1.3759,1.3937,1.3582,1.3582,856137,0
1265.HK,D,20141104,000000,1.3848,1.3848,1.3582,1.3671,394274,0
1265.HK,D,20141105,000000,1.3582,1.4204,1.3582,1.3848,878667,0
1265.HK,D,20141106,000000,1.3848,1.4115,1.3759,1.3759,585779,0
1265.HK,D,20141107,000000,1.3582,1.4026,1.3404,1.3582,1453181,0
1265.HK,D,20141110,000000,1.3582,1.3848,1.3404,1.3759,912462,0
1265.HK,D,20141111,000000,1.3759,1.3937,1.3671,1.3671,934992,0
1265.HK,D,20141112,000000,1.3493,1.3671,1.3404,1.3493,473128,0
1265.HK,D,20141113,000000,1.3493,1.3493,1.3138,1.3227,1126496,0
1265.HK,D,20141114,000000,1.2961,1.3404,1.2783,1.2872,1881250,0
1265.HK,D,20141117,000000,1.2872,1.3138,1.2606,1.2606,461863,0
1265.HK,D,20141118,000000,1.2428,1.2428,1.2073,1.225,1599625,0
