<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2682.HK,D,20240507,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240508,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240509,000000,0.176525,0.176525,0.176525,0.176525,0,0
2682.HK,D,20240510,000000,0.176525,0.178383,0.176525,0.178383,107633.58779,0
2682.HK,D,20240513,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240514,000000,0.18117,0.18117,0.18117,0.18117,64580.152674,0
2682.HK,D,20240516,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240517,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240520,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240521,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240522,000000,0.195106,0.195106,0.18117,0.195106,340122.1374164,0
2682.HK,D,20240523,000000,0.194177,0.194177,0.194177,0.194177,0,0
2682.HK,D,20240524,000000,0.195106,0.195106,0.185816,0.190461,697465.6488792,0
2682.HK,D,20240527,000000,0.186745,0.195106,0.184887,0.184887,150687.022906,0
2682.HK,D,20240528,000000,0.183957,0.183957,0.18117,0.18117,154992.3664176,0
2682.HK,D,20240529,000000,0.18117,0.18117,0.18117,0.18117,21526.717558,0
2682.HK,D,20240530,000000,0.177454,0.177454,0.176525,0.176525,43053.435116,0
2682.HK,D,20240531,000000,0.176525,0.176525,0.172809,0.176525,107633.58779,0
2682.HK,D,20240603,000000,0.178383,0.18117,0.178383,0.18117,8610.6870232,0
2682.HK,D,20240604,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240605,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240606,000000,0.18117,0.18117,0.18117,0.18117,0,0
2682.HK,D,20240607,000000,0.175596,0.179312,0.175596,0.179312,4305.3435116,0
2682.HK,D,20240611,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240612,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240613,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240614,000000,0.179312,0.179312,0.179312,0.179312,163603.0534408,0
2682.HK,D,20240617,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240618,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240619,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240620,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240621,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240624,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240625,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240626,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240627,000000,0.179312,0.179312,0.179312,0.179312,0,0
2682.HK,D,20240628,000000,0.172809,0.172809,0.172809,0.172809,4305.3435116,0
2682.HK,D,20240702,000000,0.172809,0.172809,0.172809,0.172809,0,0
2682.HK,D,20240703,000000,0.172809,0.172809,0.172809,0.172809,0,0
2682.HK,D,20240704,000000,0.171879,0.171879,0.167234,0.17095,232488.5496264,0
2682.HK,D,20240705,000000,0.162589,0.163518,0.162589,0.162589,176519.0839756,0
2682.HK,D,20240708,000000,0.16073,0.16073,0.16073,0.16073,0,0
2682.HK,D,20240709,000000,0.154227,0.154227,0.145865,0.149582,245404.5801612,0
2682.HK,D,20240710,000000,0.155156,0.156085,0.155156,0.156085,107633.58779,0
2682.HK,D,20240711,000000,0.156085,0.156085,0.154227,0.154227,129160.305348,0
2682.HK,D,20240712,000000,0.154227,0.154227,0.153298,0.153298,129160.305348,0
2682.HK,D,20240715,000000,0.153298,0.153298,0.147723,0.147723,107633.58779,0
2682.HK,D,20240716,000000,0.144936,0.147723,0.144936,0.146794,266931.2977192,0
2682.HK,D,20240717,000000,0.144936,0.144936,0.144936,0.144936,120549.6183248,0
2682.HK,D,20240718,000000,0.139362,0.139362,0.139362,0.139362,241099.2366496,0
2682.HK,D,20240719,000000,0.139362,0.139362,0.139362,0.139362,0,0
2682.HK,D,20240722,000000,0.138433,0.138433,0.138433,0.138433,0,0
2682.HK,D,20240723,000000,0.137504,0.137504,0.137504,0.137504,0,0
2682.HK,D,20240724,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240725,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240726,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240729,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240730,000000,0.135645,0.135645,0.135645,0.135645,0,0
2682.HK,D,20240731,000000,0.134716,0.134716,0.134716,0.134716,0,0
2682.HK,D,20240801,000000,0.133787,0.133787,0.133787,0.133787,0,0
2682.HK,D,20240802,000000,0.133787,0.133787,0.133787,0.133787,0,0
2682.HK,D,20240805,000000,0.133787,0.133787,0.133787,0.133787,0,0
2682.HK,D,20240806,000000,0.133787,0.133787,0.133787,0.133787,0,0
2682.HK,D,20240807,000000,0.133787,0.133787,0.133787,0.133787,116244.2748132,0
2682.HK,D,20240808,000000,0.133787,0.133787,0.133787,0.133787,0,0
2682.HK,D,20240809,000000,0.131,0.131,0.130071,0.131,8610.6870232,0
2682.HK,D,20240812,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240813,000000,0.139362,0.146794,0.139362,0.146794,236793.893138,0
2682.HK,D,20240814,000000,0.146794,0.146794,0.146794,0.146794,180824.4274872,0
2682.HK,D,20240815,000000,0.146794,0.146794,0.146794,0.146794,0,0
2682.HK,D,20240816,000000,0.146794,0.146794,0.146794,0.146794,0,0
2682.HK,D,20240819,000000,0.146794,0.146794,0.146794,0.146794,0,0
2682.HK,D,20240820,000000,0.136574,0.136574,0.131929,0.136574,86106.870232,0
2682.HK,D,20240821,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240822,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240823,000000,0.136574,0.136574,0.136574,0.136574,0,0
2682.HK,D,20240826,000000,0.135645,0.137504,0.134716,0.135645,167908.3969524,0
2682.HK,D,20240827,000000,0.135645,0.135645,0.131,0.131929,159297.7099292,0
2682.HK,D,20240828,000000,0.131929,0.131929,0.131929,0.131929,17221.3740464,0
2682.HK,D,20240829,000000,0.131,0.131,0.130071,0.131,107633.58779,0
2682.HK,D,20240830,000000,0.131,0.131,0.131,0.131,0,0
2682.HK,D,20240902,000000,0.131,0.131,0.131,0.131,0,0
2682.HK,D,20240903,000000,0.14,0.14,0.135,0.135,44000,0
2682.HK,D,20240904,000000,0.135,0.135,0.135,0.135,0,0
2682.HK,D,20240905,000000,0.135,0.135,0.135,0.135,0,0
2682.HK,D,20240909,000000,0.131,0.137,0.131,0.137,12000,0
2682.HK,D,20240910,000000,0.137,0.137,0.137,0.137,0,0
2682.HK,D,20240911,000000,0.137,0.137,0.137,0.137,0,0
2682.HK,D,20240912,000000,0.127,0.127,0.12,0.12,320000,0
2682.HK,D,20240913,000000,0.117,0.117,0.111,0.117,56000,0
2682.HK,D,20240916,000000,0.117,0.117,0.117,0.117,0,0
2682.HK,D,20240917,000000,0.113,0.113,0.109,0.113,392000,0
2682.HK,D,20240919,000000,0.111,0.135,0.111,0.125,632000,0
2682.HK,D,20240920,000000,0.127,0.135,0.127,0.127,100000,0
2682.HK,D,20240923,000000,0.135,0.135,0.125,0.125,196000,0
2682.HK,D,20240924,000000,0.13,0.13,0.126,0.13,200000,0
2682.HK,D,20240925,000000,0.13,0.13,0.13,0.13,20000,0
2682.HK,D,20240926,000000,0.13,0.13,0.13,0.13,0,0
2682.HK,D,20240927,000000,0.129,0.129,0.129,0.129,4000,0
2682.HK,D,20240930,000000,0.129,0.129,0.129,0.129,196000,0
2682.HK,D,20241002,000000,0.129,0.13,0.129,0.13,36000,0
2682.HK,D,20241003,000000,0.135,0.143,0.135,0.14,16000,0
2682.HK,D,20241004,000000,0.139,0.139,0.129,0.134,48000,0
2682.HK,D,20241007,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241008,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241009,000000,0.134,0.134,0.134,0.134,4000,0
2682.HK,D,20241010,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241014,000000,0.136,0.137,0.136,0.136,104000,0
2682.HK,D,20241015,000000,0.139,0.149,0.138,0.149,208000,0
2682.HK,D,20241016,000000,0.148,0.148,0.147,0.147,28000,0
2682.HK,D,20241017,000000,0.139,0.139,0.138,0.139,4000,0
2682.HK,D,20241018,000000,0.138,0.138,0.137,0.137,120000,0
2682.HK,D,20241021,000000,0.137,0.137,0.137,0.137,0,0
2682.HK,D,20241022,000000,0.137,0.137,0.137,0.137,0,0
2682.HK,D,20241023,000000,0.148,0.148,0.137,0.148,8000,0
2682.HK,D,20241024,000000,0.148,0.148,0.148,0.148,0,0
2682.HK,D,20241025,000000,0.148,0.149,0.148,0.149,72000,0
2682.HK,D,20241028,000000,0.149,0.149,0.149,0.149,0,0
2682.HK,D,20241029,000000,0.149,0.15,0.149,0.15,16000,0
2682.HK,D,20241030,000000,0.15,0.15,0.15,0.15,0,0
2682.HK,D,20241031,000000,0.15,0.15,0.15,0.15,0,0
2682.HK,D,20241101,000000,0.15,0.15,0.15,0.15,0,0
2682.HK,D,20241104,000000,0.149,0.149,0.149,0.149,0,0
2682.HK,D,20241105,000000,0.149,0.149,0.149,0.149,140544,0
2682.HK,D,20241106,000000,0.149,0.149,0.149,0.149,0,0
2682.HK,D,20241107,000000,0.149,0.149,0.149,0.149,0,0
2682.HK,D,20241108,000000,0.147,0.147,0.147,0.147,0,0
2682.HK,D,20241111,000000,0.131,0.134,0.131,0.134,512000,0
2682.HK,D,20241112,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241113,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241114,000000,0.134,0.134,0.134,0.134,0,0
2682.HK,D,20241115,000000,0.136,0.136,0.136,0.136,480000,0
2682.HK,D,20241118,000000,0.126,0.13,0.126,0.126,532000,0
2682.HK,D,20241119,000000,0.126,0.126,0.124,0.124,240000,0
2682.HK,D,20241120,000000,0.124,0.124,0.124,0.124,0,0
2682.HK,D,20241121,000000,0.124,0.124,0.124,0.124,0,0
2682.HK,D,20241122,000000,0.124,0.124,0.124,0.124,0,0
2682.HK,D,20241125,000000,0.124,0.124,0.12,0.124,104000,0
2682.HK,D,20241126,000000,0.124,0.124,0.124,0.124,0,0
2682.HK,D,20241127,000000,0.119,0.124,0.107,0.124,1324000,0
2682.HK,D,20241128,000000,0.126,0.126,0.125,0.125,84000,0
2682.HK,D,20241129,000000,0.12,0.122,0.119,0.12,208000,0
2682.HK,D,20241202,000000,0.116,0.124,0.107,0.123,876000,0
2682.HK,D,20241203,000000,0.112,0.114,0.107,0.112,852000,0
2682.HK,D,20241204,000000,0.113,0.113,0.105,0.107,720000,0
2682.HK,D,20241205,000000,0.11,0.114,0.108,0.108,368000,0
2682.HK,D,20241206,000000,0.112,0.112,0.112,0.112,4000,0
2682.HK,D,20241209,000000,0.112,0.112,0.112,0.112,0,0
2682.HK,D,20241210,000000,0.11,0.11,0.107,0.107,368000,0
2682.HK,D,20241211,000000,0.111,0.111,0.111,0.111,248000,0
2682.HK,D,20241212,000000,0.108,0.108,0.108,0.108,184000,0
2682.HK,D,20241213,000000,0.106,0.108,0.106,0.108,220000,0
2682.HK,D,20241216,000000,0.108,0.108,0.108,0.108,0,0
2682.HK,D,20241217,000000,0.108,0.108,0.108,0.108,0,0
2682.HK,D,20241218,000000,0.11,0.11,0.109,0.109,232000,0
2682.HK,D,20241219,000000,0.108,0.109,0.108,0.109,96000,0
2682.HK,D,20241220,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20241223,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20241224,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20241227,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20241230,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20241231,000000,0.109,0.109,0.109,0.109,0,0
2682.HK,D,20250102,000000,0.11,0.11,0.11,0.11,0,0
2682.HK,D,20250103,000000,0.11,0.11,0.11,0.11,0,0
2682.HK,D,20250106,000000,0.11,0.11,0.11,0.11,0,0
2682.HK,D,20250107,000000,0.11,0.11,0.11,0.11,0,0
2682.HK,D,20250108,000000,0.11,0.11,0.11,0.11,0,0
2682.HK,D,20250109,000000,0.103,0.11,0.096,0.103,1692000,0
2682.HK,D,20250110,000000,0.1,0.105,0.096,0.105,524000,0
2682.HK,D,20250113,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250114,000000,0.1,0.1,0.098,0.1,4000,0
2682.HK,D,20250115,000000,0.1,0.1,0.1,0.1,0,0
2682.HK,D,20250116,000000,0.097,0.1,0.097,0.1,12000,0
2682.HK,D,20250117,000000,0.101,0.101,0.101,0.101,4000,0
2682.HK,D,20250120,000000,0.101,0.101,0.101,0.101,0,0
2682.HK,D,20250121,000000,0.101,0.101,0.101,0.101,4000,0
2682.HK,D,20250122,000000,0.101,0.101,0.101,0.101,0,0
2682.HK,D,20250123,000000,0.101,0.101,0.101,0.101,0,0
2682.HK,D,20250124,000000,0.102,0.102,0.102,0.102,108000,0
2682.HK,D,20250127,000000,0.098,0.102,0.098,0.102,40000,0
2682.HK,D,20250128,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250203,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250204,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250205,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250206,000000,0.105,0.105,0.105,0.105,0,0
2682.HK,D,20250207,000000,0.099,0.099,0.099,0.099,244000,0
2682.HK,D,20250210,000000,0.108,0.108,0.103,0.104,180000,0
2682.HK,D,20250211,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250212,000000,0.104,0.104,0.1,0.104,12000,0
2682.HK,D,20250213,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250214,000000,0.104,0.104,0.1,0.104,112000,0
2682.HK,D,20250217,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250218,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250219,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250220,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250221,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250224,000000,0.104,0.104,0.104,0.104,500000,0
2682.HK,D,20250225,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250226,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250227,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250228,000000,0.104,0.104,0.104,0.104,0,0
2682.HK,D,20250303,000000,0.104,0.104,0.104,0.104,24000,0
2682.HK,D,20250304,000000,0.103,0.103,0.097,0.103,16000,0
2682.HK,D,20250305,000000,0.103,0.103,0.103,0.103,0,0
2682.HK,D,20250306,000000,0.103,0.103,0.103,0.103,80000,0
2682.HK,D,20250307,000000,0.103,0.103,0.103,0.103,0,0
2682.HK,D,20250310,000000,0.103,0.103,0.1,0.103,56000,0
2682.HK,D,20250311,000000,0.095,0.103,0.095,0.103,320000,0
2682.HK,D,20250312,000000,0.103,0.103,0.103,0.103,0,0
2682.HK,D,20250313,000000,0.107,0.107,0.107,0.107,8000,0
2682.HK,D,20250314,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250317,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250318,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250319,000000,0.107,0.107,0.1,0.107,16000,0
2682.HK,D,20250320,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250321,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250324,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250325,000000,0.107,0.107,0.107,0.107,40000,0
2682.HK,D,20250326,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250327,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250328,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250331,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250401,000000,0.107,0.107,0.107,0.107,0,0
2682.HK,D,20250402,000000,0.106,0.112,0.097,0.112,852000,0
2682.HK,D,20250403,000000,0.112,0.112,0.107,0.112,540000,0
2682.HK,D,20250407,000000,0.1,0.101,0.096,0.1,168000,0
2682.HK,D,20250408,000000,0.1,0.1,0.1,0.1,92000,0
2682.HK,D,20250409,000000,0.1,0.1,0.1,0.1,108000,0
2682.HK,D,20250410,000000,0.1,0.1,0.1,0.1,0,0
2682.HK,D,20250411,000000,0.1,0.1,0.1,0.1,0,0
2682.HK,D,20250414,000000,0.1,0.108,0.099,0.108,164000,0
2682.HK,D,20250415,000000,0.108,0.108,0.108,0.108,0,0
2682.HK,D,20250416,000000,0.108,0.108,0.108,0.108,0,0
2682.HK,D,20250417,000000,0.108,0.108,0.108,0.108,0,0
