<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
900.HK,D,20130319,000000,5.1501,5.1501,5.1501,5.1501,38585.119600971,0
900.HK,D,20130320,000000,5.21859,5.28708,5.21859,5.28708,96462.799002427,0
900.HK,D,20130321,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130322,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130325,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130326,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130327,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130328,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130402,000000,5.28708,5.29935,5.28708,5.29935,32155.722513767,0
900.HK,D,20130403,000000,5.30557,5.30557,5.30557,5.30557,0,0
900.HK,D,20130405,000000,5.28708,5.28708,5.28708,5.28708,9646.8259676019,0
900.HK,D,20130408,000000,5.28708,5.28708,5.28708,5.28708,3216.3367456796,0
900.HK,D,20130409,000000,5.31803,5.31803,5.31803,5.31803,0,0
900.HK,D,20130410,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130411,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130412,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130415,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130416,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130417,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130418,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130419,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130422,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130423,000000,5.31803,5.31803,5.31803,5.31803,20902.366375403,0
900.HK,D,20130424,000000,5.28708,5.29321,5.28708,5.29321,9646.8259676019,0
900.HK,D,20130425,000000,5.28708,5.28708,5.28708,5.28708,12860.978443845,0
900.HK,D,20130426,000000,5.28708,5.28708,5.28708,5.28708,12860.978443845,0
900.HK,D,20130429,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130430,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130502,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130503,000000,5.28708,5.28708,5.28708,5.28708,0,0
900.HK,D,20130506,000000,5.28708,5.34312,5.28708,5.34312,9646.8259676019,0
900.HK,D,20130507,000000,5.34312,5.34312,5.34312,5.34312,0,0
900.HK,D,20130508,000000,5.34312,5.34312,5.34312,5.34312,0,0
900.HK,D,20130509,000000,5.34312,5.34312,5.34312,5.34312,0,0
900.HK,D,20130510,000000,5.34312,5.34312,5.34312,5.34312,3216.3367456796,0
900.HK,D,20130513,000000,5.31803,5.31803,5.31803,5.31803,0,0
900.HK,D,20130514,000000,5.34916,5.34916,5.34916,5.34916,48230.853433855,0
900.HK,D,20130515,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130516,000000,5.34916,5.34916,5.34916,5.34916,0,0
900.HK,D,20130520,000000,5.3368,5.3368,5.3368,5.3368,19292.559800485,0
900.HK,D,20130521,000000,5.3368,5.34312,5.3368,5.3368,12860.978443845,0
900.HK,D,20130522,000000,5.3368,5.3368,5.3368,5.3368,106107.44070059,0
900.HK,D,20130523,000000,5.3368,5.3368,5.3368,5.3368,0,0
900.HK,D,20130524,000000,5.3368,5.3368,5.3368,5.3368,0,0
900.HK,D,20130527,000000,5.28708,5.28708,5.28708,5.28708,12860.978443845,0
900.HK,D,20130528,000000,5.25604,5.25604,5.10661,5.14387,553055.92926159,0
900.HK,D,20130529,000000,5.16255,5.16255,5.15633,5.15633,41802.548481369,0
900.HK,D,20130530,000000,5.15633,5.15633,5.15633,5.15633,0,0
900.HK,D,20130531,000000,5.15633,5.15633,5.15633,5.15633,0,0
900.HK,D,20130603,000000,5.04443,5.04443,5.04443,5.04443,6431.5813566408,0
900.HK,D,20130604,000000,5.04443,5.04443,5.03821,5.03821,6431.5813566408,0
900.HK,D,20130605,000000,5.03821,5.03821,4.88877,4.97594,114146.64436272,0
900.HK,D,20130606,000000,4.96358,4.97594,4.96358,4.96358,16076.223054806,0
900.HK,D,20130607,000000,4.96358,4.96358,4.96358,4.96358,0,0
900.HK,D,20130610,000000,4.95745,4.95745,4.95745,4.95745,12860.978443845,0
900.HK,D,20130611,000000,4.91378,4.91378,4.91378,4.91378,0,0
900.HK,D,20130613,000000,4.70858,4.70858,4.59027,4.65254,286173.15239632,0
900.HK,D,20130614,000000,4.60273,4.60273,4.60273,4.60273,3216.3367456796,0
900.HK,D,20130617,000000,4.44735,4.60273,4.42235,4.60273,218649.73916198,0
900.HK,D,20130618,000000,4.57169,4.60273,4.57169,4.60273,90032.309780505,0
900.HK,D,20130619,000000,4.58414,4.58414,4.48462,4.57791,35368.782855291,0
900.HK,D,20130620,000000,4.42235,4.42235,4.42235,4.42235,3216.3367456796,0
900.HK,D,20130621,000000,4.42235,4.42235,4.42235,4.42235,0,0
900.HK,D,20130624,000000,4.42235,4.42235,4.42235,4.42235,61094.016147136,0
900.HK,D,20130625,000000,4.35404,4.35404,4.35404,4.35404,3216.3367456796,0
900.HK,D,20130626,000000,4.47838,4.60273,4.40367,4.60273,826363.7346752,0
900.HK,D,20130627,000000,4.60273,4.65254,4.60273,4.65254,263665.34798487,0
900.HK,D,20130628,000000,4.65254,4.65254,4.65254,4.65254,80386.575947621,0
900.HK,D,20130702,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130703,000000,4.63396,4.63396,4.63396,4.63396,0,0
900.HK,D,20130704,000000,4.62764,4.62764,4.62764,4.62764,0,0
900.HK,D,20130705,000000,4.60273,4.60273,4.60273,4.60273,0,0
900.HK,D,20130708,000000,4.46593,4.48462,4.46593,4.48462,3216.3367456796,0
900.HK,D,20130709,000000,4.47838,4.54065,4.47838,4.54065,6431.5813566408,0
900.HK,D,20130710,000000,4.47838,4.47838,4.47838,4.47838,3216.3367456796,0
900.HK,D,20130711,000000,4.54065,4.54065,4.54065,4.54065,3216.3367456796,0
900.HK,D,20130712,000000,4.54065,4.54065,4.54065,4.54065,0,0
900.HK,D,20130715,000000,4.54065,4.54065,4.54065,4.54065,0,0
900.HK,D,20130716,000000,4.54065,4.54065,4.54065,4.54065,0,0
900.HK,D,20130717,000000,4.50943,4.50943,4.50943,4.50943,12860.978443845,0
900.HK,D,20130718,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130719,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130722,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130723,000000,4.50943,4.50943,4.50943,4.50943,32155.722513767,0
900.HK,D,20130724,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130725,000000,4.54065,4.54065,4.54065,4.54065,3216.3367456796,0
900.HK,D,20130726,000000,4.50943,4.50943,4.49706,4.49706,32155.722513767,0
900.HK,D,20130729,000000,4.49706,4.49706,4.49706,4.49706,0,0
900.HK,D,20130730,000000,4.49706,4.49706,4.49706,4.49706,0,0
900.HK,D,20130731,000000,4.49706,4.49706,4.49706,4.49706,0,0
900.HK,D,20130801,000000,4.49706,4.49706,4.49706,4.49706,0,0
900.HK,D,20130802,000000,4.54065,4.54065,4.50943,4.50943,25721.95688769,0
900.HK,D,20130805,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130806,000000,4.50943,4.50943,4.50943,4.50943,0,0
900.HK,D,20130807,000000,4.48462,4.48462,4.48462,4.48462,3216.3367456796,0
900.HK,D,20130808,000000,4.51583,4.51583,4.51583,4.51583,0,0
900.HK,D,20130809,000000,4.51583,4.51583,4.51583,4.51583,0,0
900.HK,D,20130812,000000,4.54065,4.54065,4.54065,4.54065,0,0
900.HK,D,20130813,000000,4.54065,4.57791,4.54065,4.57791,16076.223054806,0
900.HK,D,20130815,000000,4.60273,4.60273,4.60273,4.60273,16076.223054806,0
900.HK,D,20130816,000000,4.72725,4.72725,4.70858,4.70858,16076.223054806,0
900.HK,D,20130819,000000,4.70858,4.70858,4.70858,4.70858,0,0
900.HK,D,20130820,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130821,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130822,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130823,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130826,000000,4.65254,4.65254,4.65254,4.65254,0,0
900.HK,D,20130827,000000,4.62764,4.62764,4.62764,4.62764,0,0
900.HK,D,20130828,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130829,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130830,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130902,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130903,000000,4.59027,4.59027,4.59027,4.59027,3216.3367456796,0
900.HK,D,20130904,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130905,000000,4.59027,4.59027,4.59027,4.59027,0,0
900.HK,D,20130906,000000,4.54065,4.5531,4.46593,4.46593,337620.34257586,0
900.HK,D,20130909,000000,4.46593,4.46593,4.46593,4.46593,0,0
900.HK,D,20130910,000000,4.46593,4.46593,4.46593,4.46593,9646.8259676019,0
900.HK,D,20130911,000000,4.46593,4.46593,4.46593,4.46593,0,0
900.HK,D,20130912,000000,4.50943,4.50943,4.50943,4.50943,67525.597503777,0
900.HK,D,20130913,000000,4.47838,4.47838,4.47838,4.47838,32155.722513767,0
900.HK,D,20130916,000000,4.47838,4.47838,4.47838,4.47838,35368.782855291,0
900.HK,D,20130917,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20130918,000000,4.54065,4.54065,4.54065,4.54065,77171.33133666,0
900.HK,D,20130919,000000,4.54065,4.54065,4.54065,4.54065,627010.92385257,0
900.HK,D,20130923,000000,4.5531,4.5531,4.5531,4.5531,0,0
900.HK,D,20130924,000000,4.5531,4.5531,4.5531,4.5531,0,0
900.HK,D,20130925,000000,4.55924,4.55924,4.55924,4.55924,3216.3367456796,0
900.HK,D,20130926,000000,4.55924,4.55924,4.55924,4.55924,0,0
900.HK,D,20130927,000000,4.54065,4.54065,4.51583,4.51583,1093246.5115404,0
900.HK,D,20130930,000000,4.51583,4.51583,4.51583,4.51583,0,0
900.HK,D,20131002,000000,4.51583,4.51583,4.51583,4.51583,0,0
900.HK,D,20131003,000000,4.49074,4.49074,4.47838,4.47838,57877.679401456,0
900.HK,D,20131004,000000,4.47838,4.47838,4.44735,4.44735,93245.370122029,0
900.HK,D,20131007,000000,4.44735,4.44735,4.44735,4.44735,80386.575947621,0
900.HK,D,20131008,000000,4.41622,4.44735,4.41622,4.41622,180065.71169573,0
900.HK,D,20131009,000000,4.35404,4.40367,4.323,4.323,151125.23379293,0
900.HK,D,20131010,000000,4.29801,4.29801,4.22969,4.22969,38585.119600971,0
900.HK,D,20131011,000000,4.22969,4.29187,4.22969,4.22969,90032.309780505,0
900.HK,D,20131015,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20131016,000000,4.17357,4.17357,4.16735,4.16735,6431.5813566408,0
900.HK,D,20131017,000000,4.16735,4.16735,4.16735,4.16735,99676.95147867,0
900.HK,D,20131018,000000,4.19848,4.19848,4.19848,4.19848,0,0
900.HK,D,20131021,000000,4.19848,4.19848,4.19848,4.19848,0,0
900.HK,D,20131022,000000,4.16735,4.16735,4.16735,4.16735,6431.5813566408,0
900.HK,D,20131023,000000,4.05546,4.1113,4.04309,4.1113,5803858.3609518,0
900.HK,D,20131024,000000,4.16735,4.16735,4.16735,4.16735,6431.5813566408,0
900.HK,D,20131025,000000,4.16735,4.16735,4.16735,4.16735,347266.07640874,0
900.HK,D,20131028,000000,4.22969,4.26706,4.2047,4.26074,51447.190179534,0
900.HK,D,20131029,000000,4.26074,4.26074,4.26074,4.26074,205787.66858341,0
900.HK,D,20131030,000000,4.26074,4.26074,4.26074,4.26074,16076.223054806,0
900.HK,D,20131031,000000,4.26706,4.29187,4.26706,4.29187,12860.978443845,0
900.HK,D,20131101,000000,4.42867,4.42867,4.4099,4.4099,12860.978443845,0
900.HK,D,20131104,000000,4.4099,4.42235,4.4099,4.42235,57877.679401456,0
900.HK,D,20131105,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131106,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131107,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131108,000000,4.22969,4.41622,4.22969,4.35404,32155.722513767,0
900.HK,D,20131111,000000,4.323,4.323,4.323,4.323,93245.370122029,0
900.HK,D,20131112,000000,4.323,4.323,4.323,4.323,0,0
900.HK,D,20131113,000000,4.31668,4.31668,4.31668,4.31668,3216.3367456796,0
900.HK,D,20131114,000000,4.31668,4.31668,4.31668,4.31668,0,0
900.HK,D,20131115,000000,4.31668,4.31668,4.31668,4.31668,0,0
900.HK,D,20131118,000000,4.35404,4.41622,4.35404,4.41622,12860.978443845,0
900.HK,D,20131119,000000,4.38508,4.38508,4.38508,4.38508,0,0
900.HK,D,20131120,000000,4.35404,4.35404,4.35404,4.35404,22508.896546165,0
900.HK,D,20131121,000000,4.35404,4.38508,4.35404,4.38508,16076.223054806,0
900.HK,D,20131122,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131125,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131126,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131127,000000,4.41622,4.41622,4.35404,4.35404,63663.809139524,0
900.HK,D,20131128,000000,4.41622,4.41622,4.39122,4.41622,57748.807504686,0
900.HK,D,20131129,000000,4.41622,4.41622,4.41622,4.41622,3216.3367456796,0
900.HK,D,20131202,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131203,000000,4.41622,4.41622,4.41622,4.41622,9646.8259676019,0
900.HK,D,20131204,000000,4.41622,4.41622,4.41622,4.41622,0,0
900.HK,D,20131205,000000,4.41622,4.41622,4.41622,4.41622,16076.223054806,0
900.HK,D,20131206,000000,4.41622,4.41622,4.41622,4.41622,804.90328745869,0
900.HK,D,20131209,000000,4.35404,4.41622,4.35404,4.41622,16076.223054806,0
900.HK,D,20131210,000000,4.41622,4.41622,4.41622,4.41622,27.303367959928,0
900.HK,D,20131211,000000,4.54065,4.54065,4.50329,4.50329,4017.9636289831,0
900.HK,D,20131212,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20131213,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20131216,000000,4.47838,4.47838,4.47838,4.47838,25721.95688769,0
900.HK,D,20131217,000000,4.47838,4.47838,4.47838,4.47838,93245.370122029,0
900.HK,D,20131218,000000,4.47838,4.47838,4.47838,4.47838,877813.10912417,0
900.HK,D,20131219,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20131220,000000,4.47838,4.47838,4.47838,4.47838,0,0
900.HK,D,20131223,000000,4.35404,4.45971,4.35404,4.45971,19292.559800485,0
900.HK,D,20131224,000000,4.45971,4.45971,4.45971,4.45971,0,0
900.HK,D,20131227,000000,4.43489,4.43489,4.43489,4.43489,0,0
900.HK,D,20131230,000000,4.43489,4.43489,4.43489,4.43489,0,0
900.HK,D,20131231,000000,4.43489,4.43489,4.43489,4.43489,0,0
900.HK,D,20140102,000000,4.43489,4.43489,4.43489,4.43489,0,0
900.HK,D,20140103,000000,4.29187,4.29187,4.29187,4.29187,3216.3367456796,0
900.HK,D,20140106,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140107,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140108,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140109,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140110,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140113,000000,4.29187,4.29187,4.29187,4.29187,0,0
900.HK,D,20140114,000000,4.30423,4.30423,4.30423,4.30423,28939.385768087,0
900.HK,D,20140115,000000,4.30423,4.31046,4.30423,4.31046,12860.978443845,0
900.HK,D,20140116,000000,4.31046,4.31046,4.31046,4.31046,0,0
900.HK,D,20140117,000000,4.31046,4.31046,4.31046,4.31046,0,0
900.HK,D,20140120,000000,4.31046,4.31046,4.31046,4.31046,0,0
900.HK,D,20140121,000000,4.31046,4.31046,4.31046,4.31046,0,0
900.HK,D,20140122,000000,4.34782,4.34782,4.34782,4.34782,3216.3367456796,0
900.HK,D,20140123,000000,4.34782,4.34782,4.34782,4.34782,0,0
900.HK,D,20140124,000000,4.34782,4.34782,4.34782,4.34782,0,0
900.HK,D,20140127,000000,4.26074,4.26074,4.26074,4.26074,0,0
900.HK,D,20140128,000000,4.26074,4.26074,4.26074,4.26074,3216.3367456796,0
900.HK,D,20140129,000000,4.22969,4.22969,4.22969,4.22969,3216.3367456796,0
900.HK,D,20140130,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20140204,000000,4.22969,4.22969,4.22969,4.22969,0,0
900.HK,D,20140205,000000,4.22329,4.22329,4.22329,4.22329,6431.5813566408,0
900.HK,D,20140206,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140207,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140210,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140211,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140212,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140213,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140214,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140217,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140218,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140219,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140220,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140221,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140224,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140225,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140226,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140227,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140228,000000,4.22329,4.22329,4.22329,4.22329,0,0
900.HK,D,20140303,000000,4.21715,4.21715,4.21715,4.21715,0,0
900.HK,D,20140304,000000,4.21715,4.21715,4.21715,4.21715,0,0
900.HK,D,20140305,000000,4.21715,4.21715,4.21715,4.21715,0,0
900.HK,D,20140306,000000,4.21715,4.21715,4.21715,4.21715,0,0
900.HK,D,20140307,000000,4.10517,4.10517,4.10517,4.10517,35368.782855291,0
900.HK,D,20140310,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20140311,000000,4.10517,4.10517,4.10517,4.10517,0,0
900.HK,D,20140312,000000,4.04309,4.04309,4.04309,4.04309,4502.8714439514,0
900.HK,D,20140313,000000,4.04309,4.04309,4.04309,4.04309,32155.722513767,0
900.HK,D,20140314,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140317,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140318,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140319,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140320,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140321,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140324,000000,4.03686,4.03686,4.03686,4.03686,0,0
900.HK,D,20140325,000000,3.91856,3.93101,3.91856,3.93101,122185.84802483,0
900.HK,D,20140326,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20140327,000000,3.94969,3.94969,3.94969,3.94969,12860.978443845,0
900.HK,D,20140328,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20140331,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20140401,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140402,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20140403,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20140404,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20140407,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20140408,000000,4.01195,4.01195,4.01195,4.01195,0,0
900.HK,D,20140409,000000,4.04309,4.04932,4.03686,4.04309,35368.782855291,0
900.HK,D,20140410,000000,4.04309,4.04932,4.03686,4.03686,41802.548481369,0
900.HK,D,20140411,000000,3.86262,3.94969,3.86262,3.94969,6431.5813566408,0
900.HK,D,20140414,000000,3.98082,3.98082,3.91856,3.91856,71353.529691758,0
900.HK,D,20140415,000000,3.91856,3.91856,3.79413,3.81904,135046.82646868,0
900.HK,D,20140416,000000,3.88752,3.88752,3.88752,3.88752,485530.33175782,0
900.HK,D,20140417,000000,3.88752,3.88752,3.88752,3.88752,176847.19068061,0
900.HK,D,20140422,000000,3.88752,3.88752,3.88752,3.88752,9646.8259676019,0
900.HK,D,20140423,000000,3.88752,3.88752,3.88752,3.88752,295817.79409448,0
900.HK,D,20140424,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140425,000000,3.86875,3.86875,3.86875,3.86875,3216.3367456796,0
900.HK,D,20140428,000000,3.86875,3.86875,3.86875,3.86875,0,0
900.HK,D,20140429,000000,3.86875,3.86875,3.86875,3.86875,0,0
900.HK,D,20140430,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140502,000000,3.88121,3.88752,3.88121,3.88752,19292.559800485,0
900.HK,D,20140505,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140507,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140508,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140509,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140512,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140513,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140514,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140515,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140516,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140519,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140520,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140521,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140522,000000,3.91856,3.91856,3.91856,3.91856,9646.8259676019,0
900.HK,D,20140523,000000,3.91856,3.91856,3.91856,3.91856,3216.3367456796,0
900.HK,D,20140526,000000,3.85639,3.85639,3.85639,3.85639,3216.3367456796,0
900.HK,D,20140527,000000,3.88752,3.88752,3.88752,3.88752,0,0
900.HK,D,20140528,000000,3.91856,3.91856,3.91856,3.91856,22508.896546165,0
900.HK,D,20140529,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20140530,000000,3.91856,3.91856,3.91856,3.91856,0,0
900.HK,D,20140603,000000,3.94969,3.94969,3.94969,3.94969,32155.722513767,0
900.HK,D,20140604,000000,3.98082,3.98082,3.98082,3.98082,32155.722513767,0
900.HK,D,20140605,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140606,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140609,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140610,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140611,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140612,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140613,000000,3.98082,3.98082,3.98082,3.98082,19292.559800485,0
900.HK,D,20140616,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140617,000000,3.98082,3.98082,3.98082,3.98082,3216.3367456796,0
900.HK,D,20140618,000000,3.98082,3.98082,3.98082,3.98082,125403.27690523,0
900.HK,D,20140619,000000,3.96215,3.98082,3.96215,3.96215,331190.94548865,0
900.HK,D,20140620,000000,3.96215,3.96215,3.96215,3.96215,0,0
900.HK,D,20140623,000000,3.96215,3.96215,3.96215,3.96215,0,0
900.HK,D,20140624,000000,3.96215,3.96215,3.96215,3.96215,0,0
900.HK,D,20140625,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140626,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140627,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140630,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140702,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140703,000000,3.89366,3.89366,3.89366,3.89366,3216.3367456796,0
900.HK,D,20140704,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140707,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140708,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140709,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140710,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140711,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140714,000000,3.89366,3.89366,3.89366,3.89366,0,0
900.HK,D,20140715,000000,4.04309,4.04309,4.01195,4.01195,6431.5813566408,0
900.HK,D,20140716,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140717,000000,3.98082,3.98082,3.94969,3.94969,6431.5813566408,0
900.HK,D,20140718,000000,3.94969,3.94969,3.94969,3.94969,0,0
900.HK,D,20140721,000000,3.94969,3.94969,3.94969,3.94969,16076.223054806,0
900.HK,D,20140722,000000,3.94969,4.01195,3.94969,4.01195,9646.8259676019,0
900.HK,D,20140723,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140724,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140725,000000,3.98082,3.98082,3.98082,3.98082,0,0
900.HK,D,20140728,000000,3.98082,3.98082,3.92479,3.92479,28939.385768087,0
