<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2280.HK,D,20090507,000000,0.316545,0.316545,0.316545,0.316545,0,0
2280.HK,D,20090512,000000,0.316545,0.316545,0.316545,0.316545,101091.32947872,0
2280.HK,D,20090514,000000,0.296761,0.296761,0.296761,0.296761,202182.65895744,0
2280.HK,D,20090519,000000,0.296761,0.296761,0.296761,0.296761,1910626.1271478,0
2280.HK,D,20090521,000000,0.33633,0.33633,0.33633,0.33633,1477955.2369789,0
2280.HK,D,20090526,000000,0.366005,0.366005,0.366005,0.366005,177920.73988255,0
2280.HK,D,20090529,000000,0.430304,0.430304,0.430304,0.430304,206226.31213659,0
2280.HK,D,20090603,000000,0.494603,0.494603,0.494603,0.494603,982607.72253316,0
2280.HK,D,20090605,000000,0.445142,0.445142,0.445142,0.445142,359885.13294424,0
2280.HK,D,20090610,000000,0.415466,0.415466,0.415466,0.415466,1112004.6242659,0
2280.HK,D,20090612,000000,0.445142,0.445142,0.445142,0.445142,1421344.0924708,0
2280.HK,D,20090616,000000,0.400628,0.400628,0.400628,0.400628,430649.06357935,0
2280.HK,D,20090619,000000,0.415466,0.415466,0.415466,0.415466,764250.45085912,0
2280.HK,D,20090623,000000,0.38579,0.38579,0.38579,0.38579,60654.797687232,0
2280.HK,D,20090626,000000,0.390736,0.390736,0.390736,0.390736,155680.64739723,0
2280.HK,D,20090630,000000,0.395681,0.395681,0.395681,0.395681,523653.08669977,0
2280.HK,D,20090706,000000,0.395681,0.395681,0.395681,0.395681,149615.16762851,0
2280.HK,D,20090708,000000,0.415466,0.415466,0.415466,0.415466,596438.84392445,0
2280.HK,D,20090713,000000,0.469872,0.469872,0.469872,0.469872,412452.62427318,0
2280.HK,D,20090715,000000,0.459981,0.459981,0.459981,0.459981,515565.78034147,0
2280.HK,D,20090720,000000,0.514386,0.514386,0.514386,0.514386,495347.51444573,0
2280.HK,D,20090722,000000,0.494603,0.494603,0.494603,0.494603,313383.12138403,0
2280.HK,D,20090727,000000,0.553955,0.553955,0.553955,0.553955,10109.132947872,0
2280.HK,D,20090729,000000,0.544063,0.544063,0.544063,0.544063,6065.4797687232,0
2280.HK,D,20090803,000000,0.524279,0.524279,0.524279,0.524279,163767.95375553,0
2280.HK,D,20090805,000000,0.504494,0.504494,0.504494,0.504494,101091.32947872,0
2280.HK,D,20090810,000000,0.489656,0.489656,0.489656,0.489656,0,0
2280.HK,D,20090812,000000,0.464926,0.464926,0.464926,0.464926,509500.30057275,0
2280.HK,D,20090817,000000,0.469872,0.469872,0.469872,0.469872,200160.83236787,0
2280.HK,D,20090819,000000,0.430304,0.430304,0.430304,0.430304,24261.919074893,0
2280.HK,D,20090821,000000,0.400628,0.400628,0.400628,0.400628,268902.9364134,0
2280.HK,D,20090826,000000,0.504494,0.504494,0.504494,0.504494,820861.59536721,0
2280.HK,D,20090828,000000,0.474818,0.474818,0.474818,0.474818,948236.67051039,0
2280.HK,D,20090902,000000,0.489656,0.489656,0.489656,0.489656,462998.28901254,0
2280.HK,D,20090904,000000,0.474818,0.474818,0.474818,0.474818,181964.3930617,0
2280.HK,D,20090909,000000,0.459981,0.459981,0.459981,0.459981,10109.132947872,0
2280.HK,D,20090911,000000,0.455034,0.455034,0.455034,0.455034,20218.265895744,0
2280.HK,D,20090916,000000,0.459981,0.459981,0.459981,0.459981,46502.011560211,0
2280.HK,D,20090918,000000,0.494603,0.494603,0.494603,0.494603,252728.3236968,0
2280.HK,D,20090923,000000,0.514386,0.514386,0.514386,0.514386,183986.21965127,0
2280.HK,D,20090925,000000,0.524279,0.524279,0.524279,0.524279,0,0
2280.HK,D,20090930,000000,0.623199,0.623199,0.623199,0.623199,1651832.3236823,0
2280.HK,D,20091005,000000,0.603415,0.603415,0.603415,0.603415,0,0
2280.HK,D,20091008,000000,0.593523,0.593523,0.593523,0.593523,0,0
2280.HK,D,20091012,000000,0.652875,0.652875,0.652875,0.652875,317426.77456318,0
2280.HK,D,20091015,000000,0.553955,0.553955,0.553955,0.553955,293164.85548829,0
2280.HK,D,20091019,000000,0.593523,0.593523,0.593523,0.593523,222400.92485318,0
2280.HK,D,20091022,000000,0.613306,0.613306,0.613306,0.613306,303273.98843616,0
2280.HK,D,20091027,000000,0.563846,0.563846,0.563846,0.563846,68742.10404553,0
2280.HK,D,20091029,000000,0.53417,0.53417,0.53417,0.53417,0,0
2280.HK,D,20091103,000000,0.553955,0.553955,0.553955,0.553955,232510.05780106,0
2280.HK,D,20091105,000000,0.593523,0.593523,0.593523,0.593523,262837.45664467,0
2280.HK,D,20091110,000000,0.593523,0.593523,0.593523,0.593523,181964.3930617,0
2280.HK,D,20091112,000000,0.603415,0.603415,0.603415,0.603415,0,0
2280.HK,D,20091117,000000,0.860608,0.860608,0.860608,0.860608,117265.94219532,0
2280.HK,D,20091119,000000,0.791364,0.791364,0.791364,0.791364,272946.58959254,0
2280.HK,D,20091124,000000,0.791364,0.791364,0.791364,0.791364,2021.8265895744,0
2280.HK,D,20091126,000000,0.791364,0.791364,0.791364,0.791364,80873.063582976,0
2280.HK,D,20091201,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20091203,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20091208,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20091210,000000,0.8705,0.8705,0.8705,0.8705,191062.61271478,0
2280.HK,D,20091215,000000,0.811148,0.811148,0.811148,0.811148,101091.32947872,0
2280.HK,D,20091217,000000,0.741904,0.741904,0.741904,0.741904,0,0
2280.HK,D,20091222,000000,0.880393,0.880393,0.880393,0.880393,41683.998797255,0
2280.HK,D,20091224,000000,0.8705,0.8705,0.8705,0.8705,0,0
2280.HK,D,20091230,000000,0.82104,0.82104,0.82104,0.82104,0,0
2280.HK,D,20100104,000000,0.860608,0.860608,0.860608,0.860608,90982.196530848,0
2280.HK,D,20100106,000000,0.791364,0.791364,0.791364,0.791364,196117.17918872,0
2280.HK,D,20100111,000000,0.692443,0.692443,0.692443,0.692443,460976.46242296,0
2280.HK,D,20100113,000000,0.672659,0.672659,0.672659,0.672659,66720.277455955,0
2280.HK,D,20100118,000000,0.741904,0.741904,0.741904,0.741904,0,0
2280.HK,D,20100120,000000,0.702335,0.702335,0.702335,0.702335,78851.236993402,0
2280.HK,D,20100125,000000,0.494603,0.494603,0.494603,0.494603,1862102.288998,0
2280.HK,D,20100127,000000,0.494603,0.494603,0.494603,0.494603,473107.42196041,0
2280.HK,D,20100201,000000,0.425358,0.425358,0.425358,0.425358,3188420.5317588,0
2280.HK,D,20100203,000000,0.445142,0.445142,0.445142,0.445142,1706421.6416008,0
2280.HK,D,20100208,000000,0.479764,0.479764,0.464926,0.474818,127375.07514319,0
2280.HK,D,20100209,000000,0.469872,0.469872,0.469872,0.469872,101091.32947872,0
2280.HK,D,20100210,000000,0.469872,0.469872,0.464926,0.464926,93004.023120422,0
2280.HK,D,20100211,000000,0.459981,0.464926,0.430304,0.430304,141527.86127021,0
2280.HK,D,20100212,000000,0.445142,0.474818,0.430304,0.464926,311361.29479446,0
2280.HK,D,20100217,000000,0.474818,0.524279,0.474818,0.494603,406387.14450445,0
2280.HK,D,20100218,000000,0.494603,0.53417,0.494603,0.53417,220379.09826361,0
2280.HK,D,20100219,000000,0.524279,0.524279,0.524279,0.524279,0,0
2280.HK,D,20100222,000000,0.494603,0.494603,0.474818,0.494603,54589.317918509,0
2280.HK,D,20100223,000000,0.494603,0.494603,0.494603,0.494603,10109.132947872,0
2280.HK,D,20100224,000000,0.494603,0.504494,0.494603,0.504494,252728.3236968,0
2280.HK,D,20100225,000000,0.504494,0.514386,0.494603,0.494603,200160.83236787,0
2280.HK,D,20100226,000000,0.504494,0.53417,0.504494,0.504494,768294.10403827,0
2280.HK,D,20100301,000000,0.514386,0.544063,0.504494,0.524279,384147.05201914,0
2280.HK,D,20100302,000000,0.524279,0.524279,0.524279,0.524279,475129.24854998,0
2280.HK,D,20100303,000000,0.544063,0.544063,0.544063,0.544063,0,0
2280.HK,D,20100304,000000,0.53417,0.593523,0.53417,0.553955,493325.68785615,0
2280.HK,D,20100305,000000,0.603415,0.652875,0.593523,0.652875,816817.94218806,0
2280.HK,D,20100308,000000,0.642983,0.692443,0.593523,0.692443,1200964.9942072,0
2280.HK,D,20100309,000000,0.712228,0.751795,0.692443,0.732011,1249488.832357,0
2280.HK,D,20100310,000000,0.751795,0.751795,0.692443,0.722119,1227248.7398717,0
2280.HK,D,20100311,000000,0.741904,0.761688,0.732011,0.761688,970476.76299571,0
2280.HK,D,20100312,000000,0.761688,0.850716,0.751795,0.781471,2721378.5895671,0
2280.HK,D,20100315,000000,0.781471,0.781471,0.712228,0.722119,175898.91329297,0
2280.HK,D,20100316,000000,0.702335,0.702335,0.692443,0.692443,566111.44508083,0
2280.HK,D,20100317,000000,0.732011,0.741904,0.722119,0.741904,230488.23121148,0
2280.HK,D,20100318,000000,0.791364,0.82104,0.751795,0.82104,1999586.4970891,0
2280.HK,D,20100319,000000,0.840824,0.91996,0.82104,0.91996,2250292.9941963,0
2280.HK,D,20100322,000000,0.939744,0.939744,0.880393,0.890284,843101.68785252,0
2280.HK,D,20100323,000000,0.890284,0.910068,0.890284,0.910068,218357.27167404,0
2280.HK,D,20100324,000000,0.900176,0.900176,0.900176,0.900176,0,0
2280.HK,D,20100325,000000,0.900176,0.929853,0.652875,0.910068,3143940.3467882,0
2280.HK,D,20100326,000000,0.850716,0.850716,0.77158,0.791364,2529305.0635576,0
2280.HK,D,20100329,000000,0.791364,0.811148,0.77158,0.811148,1441562.3583665,0
2280.HK,D,20100330,000000,0.791364,0.791364,0.791364,0.791364,491303.86126658,0
2280.HK,D,20100331,000000,0.840824,0.840824,0.791364,0.801255,733923.05201551,0
2280.HK,D,20100401,000000,0.801255,0.811148,0.801255,0.811148,361906.95953382,0
2280.HK,D,20100407,000000,0.811148,0.811148,0.811148,0.811148,503434.82080403,0
2280.HK,D,20100408,000000,0.761688,0.82104,0.761688,0.82104,162757.04046074,0
2280.HK,D,20100409,000000,0.791364,0.840824,0.791364,0.82104,1479977.0635685,0
2280.HK,D,20100412,000000,0.82104,0.890284,0.82104,0.8705,1361443.4361015,0
2280.HK,D,20100413,000000,0.880393,0.910068,0.860608,0.890284,1021022.4277351,0
2280.HK,D,20100414,000000,0.900176,0.910068,0.890284,0.910068,1613417.6184804,0
2280.HK,D,20100415,000000,0.910068,1.10791,0.910068,1.05845,2412039.1213623,0
2280.HK,D,20100416,000000,1.07823,1.08813,0.910068,0.910068,1066513.5260005,0
2280.HK,D,20100419,000000,0.900176,0.910068,0.890284,0.910068,293164.85548829,0
2280.HK,D,20100420,000000,0.939744,0.939744,0.939744,0.939744,228466.40462191,0
2280.HK,D,20100421,000000,0.939744,0.939744,0.939744,0.939744,0,0
2280.HK,D,20100422,000000,0.939744,0.939744,0.939744,0.939744,0,0
2280.HK,D,20100423,000000,0.91996,0.91996,0.91996,0.91996,50545.66473936,0
2280.HK,D,20100426,000000,0.91996,0.929853,0.91996,0.929853,123331.42196404,0
2280.HK,D,20100427,000000,0.929853,0.929853,0.929853,0.929853,86938.543351699,0
2280.HK,D,20100428,000000,0.91996,0.929853,0.91996,0.929853,129396.90173276,0
2280.HK,D,20100429,000000,0.929853,0.929853,0.929853,0.929853,0,0
2280.HK,D,20100430,000000,0.929853,0.929853,0.890284,0.890284,307317.64161531,0
2280.HK,D,20100503,000000,0.890284,0.890284,0.860608,0.8705,206226.31213659,0
2280.HK,D,20100504,000000,0.890284,0.929853,0.8705,0.880393,2868971.9306061,0
2280.HK,D,20100505,000000,0.910068,0.929853,0.890284,0.890284,758184.9710904,0
2280.HK,D,20100506,000000,0.91996,0.91996,0.890284,0.890284,553980.48554339,0
2280.HK,D,20100507,000000,0.8705,0.8705,0.8705,0.8705,190051.69941999,0
2280.HK,D,20100510,000000,0.900176,0.929853,0.900176,0.929853,1633635.8843761,0
2280.HK,D,20100511,000000,0.890284,0.890284,0.890284,0.890284,101091.32947872,0
2280.HK,D,20100512,000000,0.880393,0.91996,0.880393,0.91996,175898.91329297,0
2280.HK,D,20100513,000000,0.880393,0.880393,0.880393,0.880393,707639.30635104,0
2280.HK,D,20100514,000000,0.880393,0.880393,0.880393,0.880393,0,0
2280.HK,D,20100517,000000,0.840824,0.880393,0.811148,0.811148,768294.10403827,0
2280.HK,D,20100518,000000,0.811148,0.811148,0.791364,0.791364,978564.06935401,0
2280.HK,D,20100519,000000,0.791364,0.791364,0.741904,0.741904,646984.50866381,0
2280.HK,D,20100520,000000,0.741904,0.781471,0.692443,0.712228,1308121.8034546,0
2280.HK,D,20100524,000000,0.642983,0.692443,0.642983,0.672659,2480781.2254078,0
2280.HK,D,20100525,000000,0.652875,0.652875,0.642983,0.652875,1366754.7745523,0
2280.HK,D,20100526,000000,0.642983,0.692443,0.642983,0.662767,1560850.1271514,0
2280.HK,D,20100527,000000,0.662767,0.692443,0.642983,0.652875,1235336.04623,0
2280.HK,D,20100528,000000,0.662767,0.692443,0.662767,0.692443,416496.27745233,0
2280.HK,D,20100531,000000,0.682551,0.692443,0.662767,0.662767,309339.46820488,0
2280.HK,D,20100601,000000,0.672659,0.741904,0.672659,0.722119,70763.930635104,0
2280.HK,D,20100602,000000,0.692443,0.702335,0.672659,0.702335,80873.063582976,0
2280.HK,D,20100603,000000,0.712228,0.77158,0.702335,0.712228,224422.75144276,0
2280.HK,D,20100604,000000,0.741904,0.741904,0.702335,0.722119,101091.32947872,0
2280.HK,D,20100607,000000,0.692443,0.732011,0.692443,0.712228,392234.35837743,0
2280.HK,D,20100608,000000,0.722119,0.751795,0.712228,0.732011,515565.78034147,0
2280.HK,D,20100609,000000,0.722119,0.722119,0.702335,0.702335,347754.1734068,0
2280.HK,D,20100610,000000,0.722119,0.722119,0.712228,0.722119,392234.35837743,0
2280.HK,D,20100611,000000,0.791364,0.850716,0.751795,0.850716,505456.6473936,0
2280.HK,D,20100614,000000,0.850716,0.850716,0.850716,0.850716,4043.6531791488,0
2280.HK,D,20100615,000000,0.850716,0.989204,0.850716,0.979313,244641.0173385,0
2280.HK,D,20100617,000000,0.890284,0.929853,0.840824,0.890284,511522.12716232,0
2280.HK,D,20100618,000000,0.890284,0.890284,0.890284,0.890284,6065.4797687232,0
2280.HK,D,20100621,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20100622,000000,0.890284,0.890284,0.890284,0.890284,18196.43930617,0
2280.HK,D,20100623,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20100624,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20100625,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20100628,000000,0.840824,0.840824,0.840824,0.840824,0,0
2280.HK,D,20100629,000000,0.840824,0.840824,0.840824,0.840824,0,0
2280.HK,D,20100630,000000,0.840824,0.840824,0.840824,0.840824,0,0
2280.HK,D,20100702,000000,0.732011,0.791364,0.722119,0.791364,34371.052022765,0
2280.HK,D,20100705,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100706,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100707,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100708,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100709,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100712,000000,0.791364,0.791364,0.791364,0.791364,20218.265895744,0
2280.HK,D,20100713,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100714,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100715,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100716,000000,0.741904,0.890284,0.741904,0.890284,137484.20809106,0
2280.HK,D,20100719,000000,0.781471,0.830931,0.77158,0.830931,72785.757224678,0
2280.HK,D,20100720,000000,0.830931,0.830931,0.830931,0.830931,26283.745664467,0
2280.HK,D,20100721,000000,0.830931,0.860608,0.791364,0.850716,321470.42774233,0
2280.HK,D,20100722,000000,0.811148,0.910068,0.77158,0.910068,244641.0173385,0
2280.HK,D,20100723,000000,0.781471,0.900176,0.77158,0.840824,651028.16184296,0
2280.HK,D,20100726,000000,0.801255,0.850716,0.791364,0.850716,266881.10982382,0
2280.HK,D,20100727,000000,0.791364,0.82104,0.77158,0.77158,238400.64956978,0
2280.HK,D,20100728,000000,0.791364,0.900176,0.781471,0.900176,299230.33525701,0
2280.HK,D,20100729,000000,0.860608,0.860608,0.860608,0.860608,0,0
2280.HK,D,20100730,000000,0.811148,0.880393,0.811148,0.860608,177920.73988255,0
2280.HK,D,20100802,000000,0.82104,0.860608,0.811148,0.860608,143549.68785978,0
2280.HK,D,20100803,000000,0.850716,0.989204,0.850716,0.939744,1360689.2947836,0
2280.HK,D,20100804,000000,0.939744,0.939744,0.91996,0.91996,82894.89017255,0
2280.HK,D,20100805,000000,0.890284,0.979313,0.890284,0.939744,194095.35259914,0
2280.HK,D,20100806,000000,0.900176,0.91996,0.890284,0.910068,229206.39315369,0
2280.HK,D,20100809,000000,0.890284,0.890284,0.890284,0.890284,111200.46242659,0
2280.HK,D,20100810,000000,0.890284,0.890284,0.890284,0.890284,0,0
2280.HK,D,20100811,000000,0.8705,0.8705,0.8705,0.8705,0,0
2280.HK,D,20100812,000000,0.811148,0.840824,0.791364,0.840824,509500.30057275,0
2280.HK,D,20100813,000000,0.791364,0.791364,0.791364,0.791364,388190.70519828,0
2280.HK,D,20100816,000000,0.811148,0.811148,0.741904,0.811148,865341.78033784,0
2280.HK,D,20100817,000000,0.811148,0.811148,0.761688,0.791364,18196.43930617,0
2280.HK,D,20100818,000000,0.751795,0.791364,0.751795,0.791364,6065.4797687232,0
2280.HK,D,20100819,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100820,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100823,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100824,000000,0.791364,0.791364,0.791364,0.791364,10109.132947872,0
2280.HK,D,20100825,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100826,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100827,000000,0.840824,0.840824,0.840824,0.840824,2021.8265895744,0
2280.HK,D,20100830,000000,0.830931,0.830931,0.830931,0.830931,0,0
2280.HK,D,20100831,000000,0.830931,0.840824,0.830931,0.830931,101091.32947872,0
2280.HK,D,20100901,000000,0.830931,0.830931,0.830931,0.830931,0,0
2280.HK,D,20100902,000000,0.830931,0.830931,0.830931,0.830931,0,0
2280.HK,D,20100903,000000,0.751795,0.811148,0.751795,0.811148,8087.3063582976,0
2280.HK,D,20100906,000000,0.761688,0.811148,0.741904,0.791364,32349.22543319,0
2280.HK,D,20100907,000000,0.791364,0.791364,0.791364,0.791364,161746.12716595,0
2280.HK,D,20100908,000000,0.830931,0.840824,0.791364,0.840824,632831.72253679,0
2280.HK,D,20100909,000000,0.840824,0.840824,0.840824,0.840824,137484.20809106,0
2280.HK,D,20100910,000000,0.840824,0.840824,0.840824,0.840824,303273.98843616,0
2280.HK,D,20100913,000000,0.791364,0.840824,0.791364,0.840824,361906.95953382,0
2280.HK,D,20100914,000000,0.840824,0.840824,0.840824,0.840824,0,0
2280.HK,D,20100915,000000,0.840824,0.840824,0.840824,0.840824,0,0
2280.HK,D,20100916,000000,0.791364,0.791364,0.741904,0.791364,626766.24276806,0
2280.HK,D,20100917,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100920,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100921,000000,0.77158,0.791364,0.741904,0.791364,20218.265895744,0
2280.HK,D,20100922,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100924,000000,0.741904,0.791364,0.741904,0.791364,52567.491328934,0
2280.HK,D,20100927,000000,0.791364,0.791364,0.791364,0.791364,22240.092485318,0
2280.HK,D,20100928,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100929,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20100930,000000,0.77158,0.77158,0.77158,0.77158,12130.959537446,0
2280.HK,D,20101004,000000,0.77158,0.77158,0.77158,0.77158,0,0
2280.HK,D,20101005,000000,0.741904,0.741904,0.692443,0.702335,515565.78034147,0
2280.HK,D,20101006,000000,0.702335,0.722119,0.692443,0.692443,159724.30057638,0
2280.HK,D,20101007,000000,0.692443,0.692443,0.692443,0.692443,0,0
2280.HK,D,20101008,000000,0.732011,0.751795,0.722119,0.722119,345732.34681722,0
2280.HK,D,20101011,000000,0.741904,0.741904,0.741904,0.741904,256771.97687595,0
2280.HK,D,20101012,000000,0.741904,0.741904,0.712228,0.741904,204204.48554701,0
2280.HK,D,20101013,000000,0.77158,0.77158,0.732011,0.741904,173877.0867034,0
2280.HK,D,20101014,000000,0.751795,0.791364,0.702335,0.751795,841079.86126295,0
2280.HK,D,20101015,000000,0.732011,0.751795,0.702335,0.722119,404365.31791488,0
2280.HK,D,20101018,000000,0.722119,0.722119,0.722119,0.722119,0,0
2280.HK,D,20101019,000000,0.751795,0.801255,0.712228,0.801255,636875.37571594,0
2280.HK,D,20101020,000000,0.761688,0.77158,0.732011,0.741904,149615.16762851,0
2280.HK,D,20101021,000000,0.751795,0.761688,0.751795,0.761688,133440.55491191,0
2280.HK,D,20101022,000000,0.761688,0.761688,0.761688,0.761688,0,0
2280.HK,D,20101025,000000,0.761688,0.761688,0.692443,0.761688,792556.02311316,0
2280.HK,D,20101026,000000,0.791364,0.791364,0.741904,0.791364,917909.27166678,0
2280.HK,D,20101027,000000,0.791364,0.791364,0.791364,0.791364,0,0
2280.HK,D,20101028,000000,0.77158,0.82104,0.741904,0.801255,663159.1213804,0
2280.HK,D,20101029,000000,0.801255,0.801255,0.801255,0.801255,12130.959537446,0
2280.HK,D,20101101,000000,0.791364,0.830931,0.791364,0.791364,572176.92484956,0
2280.HK,D,20101102,000000,0.791364,0.850716,0.761688,0.850716,758184.9710904,0
2280.HK,D,20101103,000000,0.850716,0.850716,0.801255,0.82104,80873.063582976,0
2280.HK,D,20101104,000000,0.850716,0.850716,0.801255,0.811148,388384.80055088,0
2280.HK,D,20101105,000000,0.840824,0.840824,0.82104,0.840824,139506.03468063,0
2280.HK,D,20101108,000000,0.850716,0.850716,0.692443,0.791364,1510304.4624121,0
2280.HK,D,20101109,000000,0.791364,0.840824,0.77158,0.791364,1182768.554901,0
2280.HK,D,20101110,000000,0.82104,0.82104,0.77158,0.77158,131418.72832234,0
2280.HK,D,20101111,000000,0.751795,0.830931,0.751795,0.801255,602504.32369317,0
2280.HK,D,20101112,000000,0.77158,0.77158,0.761688,0.761688,14152.786127021,0
2280.HK,D,20101115,000000,0.781471,0.781471,0.781471,0.781471,0,0
2280.HK,D,20101116,000000,0.82104,0.830931,0.781471,0.781471,179942.56647212,0
2280.HK,D,20101117,000000,0.781471,0.781471,0.781471,0.781471,101091.32947872,0
2280.HK,D,20101118,000000,0.781471,0.781471,0.781471,0.781471,8087.3063582976,0
2280.HK,D,20101119,000000,0.791364,0.801255,0.781471,0.791364,262837.45664467,0
2280.HK,D,20101122,000000,0.791364,0.791364,0.791364,0.791364,141527.86127021,0
2280.HK,D,20101123,000000,0.791364,0.801255,0.741904,0.781471,806708.80924019,0
2280.HK,D,20101124,000000,0.781471,0.781471,0.781471,0.781471,0,0
2280.HK,D,20101125,000000,0.751795,0.791364,0.741904,0.791364,618678.93640977,0
