<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
599.HK,D,20090224,000000,0.0519645,0.0519645,0.0519645,0.0519645,0,0
599.HK,D,20090226,000000,0.0519645,0.0519645,0.0519645,0.0519645,213129.42680353,0
599.HK,D,20090303,000000,0.0500039,0.0500039,0.0500039,0.0500039,341009.08221023,0
599.HK,D,20090305,000000,0.0556267,0.0556267,0.0556267,0.0556267,22966.526905171,0
599.HK,D,20090310,000000,0.0514814,0.0514814,0.0514814,0.0514814,545885.58282392,0
599.HK,D,20090312,000000,0.0519645,0.0519645,0.0519645,0.0519645,227253.22677196,0
599.HK,D,20090317,000000,0.0539184,0.0539184,0.0539184,0.0539184,677224.06972946,0
599.HK,D,20090319,000000,0.0568524,0.0568524,0.0568524,0.0568524,785393.24109528,0
599.HK,D,20090324,000000,0.0588058,0.0588058,0.0588058,0.0588058,277392.00261536,0
599.HK,D,20090326,000000,0.0600173,0.0600173,0.0600173,0.0600173,2929.0104889009,0
599.HK,D,20090330,000000,0.0661233,0.0661233,0.0661233,0.0661233,404948.90991357,0
599.HK,D,20090402,000000,0.0612287,0.0612287,0.0612287,0.0612287,74594.799550097,0
599.HK,D,20090406,000000,0.0624611,0.0624611,0.0624611,0.0624611,266415.71074911,0
599.HK,D,20090409,000000,0.0624611,0.0624611,0.0624611,0.0624611,615422.09122254,0
599.HK,D,20090415,000000,0.0636864,0.0636864,0.0636864,0.0636864,0,0
599.HK,D,20090420,000000,0.0697786,0.0697786,0.0697786,0.0697786,1065657.1306405,0
599.HK,D,20090422,000000,0.0661233,0.0661233,0.0661233,0.0661233,33620.070662948,0
599.HK,D,20090427,000000,0.0673348,0.0673348,0.0673348,0.0673348,692838.79458838,0
599.HK,D,20090429,000000,0.0673348,0.0673348,0.0673348,0.0673348,22222.492548896,0
599.HK,D,20090505,000000,0.0685531,0.0685531,0.0685531,0.0685531,500860.79360206,0
599.HK,D,20090507,000000,0.0722157,0.0722157,0.0722157,0.0722157,723906.87025197,0
599.HK,D,20090512,000000,0.0783217,0.0783217,0.0783217,0.0783217,1555861.5243069,0
599.HK,D,20090514,000000,0.0795324,0.0795324,0.0795324,0.0795324,2262504.2269331,0
599.HK,D,20090519,000000,0.0795324,0.0795324,0.0795324,0.0795324,164110.27271698,0
599.HK,D,20090521,000000,0.0917391,0.0917391,0.0917391,0.0917391,1036566.9582081,0
599.HK,D,20090526,000000,0.0941742,0.0941742,0.0941742,0.0941742,647654.05940123,0
599.HK,D,20090529,000000,0.100273,0.100273,0.100273,0.100273,2820484.2952912,0
599.HK,D,20090603,000000,0.102718,0.102718,0.102718,0.102718,948436.73134751,0
599.HK,D,20090605,000000,0.0978447,0.0978447,0.0978447,0.0978447,319697.71042775,0
599.HK,D,20090610,000000,0.0953947,0.0953947,0.0953947,0.0953947,53281.999678641,0
599.HK,D,20090612,000000,0.0941742,0.0941742,0.0941742,0.0941742,117223.25547096,0
599.HK,D,20090616,000000,0.0966179,0.0966179,0.0966179,0.0966179,0,0
599.HK,D,20090619,000000,0.0917391,0.0917391,0.0917391,0.0917391,2556.2792662762,0
599.HK,D,20090623,000000,0.0917391,0.0917391,0.0917391,0.0917391,63938.399614369,0
599.HK,D,20090626,000000,0.0953947,0.0953947,0.0953947,0.0953947,0,0
599.HK,D,20090630,000000,0.0917391,0.0917391,0.0917391,0.0917391,10657.828024704,0
599.HK,D,20090706,000000,0.0941742,0.0941742,0.0941742,0.0941742,223790.11100619,0
599.HK,D,20090708,000000,0.0905189,0.0905189,0.0905189,0.0905189,468890.16570589,0
599.HK,D,20090713,000000,0.0905189,0.0905189,0.0905189,0.0905189,238705.07226707,0
599.HK,D,20090715,000000,0.0941742,0.0941742,0.0941742,0.0941742,0,0
599.HK,D,20090720,000000,0.0941742,0.0941742,0.0941742,0.0941742,0,0
599.HK,D,20090722,000000,0.0929495,0.0929495,0.0929495,0.0929495,16042668.857517,0
599.HK,D,20090727,000000,0.0941742,0.0941742,0.0941742,0.0941742,0,0
599.HK,D,20090729,000000,0.0917391,0.0917391,0.0917391,0.0917391,2810947.5171122,0
599.HK,D,20090803,000000,0.0929495,0.0929495,0.0929495,0.0929495,10657.828024704,0
599.HK,D,20090805,000000,0.0941742,0.0941742,0.0941742,0.0941742,367670.07529521,0
599.HK,D,20090810,000000,0.0905189,0.0905189,0.0905189,0.0905189,127879.65540669,0
599.HK,D,20090812,000000,0.0917391,0.0917391,0.0917391,0.0917391,85254.055663776,0
599.HK,D,20090817,000000,0.0929495,0.0929495,0.0929495,0.0929495,0,0
599.HK,D,20090819,000000,0.0917391,0.0917391,0.0917391,0.0917391,600074.41900206,0
599.HK,D,20090821,000000,0.0892942,0.0892942,0.0892942,0.0892942,155051.90434492,0
599.HK,D,20090826,000000,0.0929495,0.0929495,0.0929495,0.0929495,213129.42680353,0
599.HK,D,20090828,000000,0.0892942,0.0892942,0.0892942,0.0892942,0,0
599.HK,D,20090902,000000,0.0941742,0.0941742,0.0941742,0.0941742,0,0
599.HK,D,20090904,000000,0.0949168,0.0949168,0.0949168,0.0949168,178763.89369534,0
599.HK,D,20090909,000000,0.0922346,0.0922346,0.0922346,0.0922346,266415.71074911,0
599.HK,D,20090911,000000,0.0949168,0.0949168,0.0949168,0.0949168,657939.15620331,0
599.HK,D,20090916,000000,0.0949168,0.0949168,0.0949168,0.0949168,921797.15959716,0
599.HK,D,20090918,000000,0.0961295,0.0961295,0.0961295,0.0961295,532828.56532026,0
599.HK,D,20090923,000000,0.0934316,0.0934316,0.0934316,0.0934316,451841.6395155,0
599.HK,D,20090925,000000,0.0934316,0.0934316,0.0934316,0.0934316,0,0
599.HK,D,20090930,000000,0.0885649,0.0885649,0.0885649,0.0885649,490202.96557735,0
599.HK,D,20091005,000000,0.0885649,0.0885649,0.0885649,0.0885649,0,0
599.HK,D,20091008,000000,0.0885649,0.0885649,0.0885649,0.0885649,277073.53877382,0
599.HK,D,20091012,000000,0.0897842,0.0897842,0.0897842,0.0897842,246166.83716445,0
599.HK,D,20091015,000000,0.0885649,0.0885649,0.0885649,0.0885649,0,0
599.HK,D,20091019,000000,0.0897842,0.0897842,0.0897842,0.0897842,0,0
599.HK,D,20091022,000000,0.0897842,0.0897842,0.0897842,0.0897842,362324.73825963,0
599.HK,D,20091027,000000,0.0885649,0.0885649,0.0885649,0.0885649,159845.99903592,0
599.HK,D,20091029,000000,0.0897842,0.0897842,0.0897842,0.0897842,4955.4687452394,0
599.HK,D,20091103,000000,0.0961295,0.0961295,0.0961295,0.0961295,2131322.8298149,0
599.HK,D,20091105,000000,0.0985655,0.0985655,0.0985655,0.0985655,1797291.3903393,0
599.HK,D,20091110,000000,0.110049,0.110049,0.110049,0.110049,1836129.6981191,0
599.HK,D,20091112,000000,0.110049,0.110049,0.110049,0.110049,160115.90785231,0
599.HK,D,20091117,000000,0.110049,0.110049,0.110049,0.110049,999325.25390309,0
599.HK,D,20091119,000000,0.111247,0.111247,0.111247,0.111247,309042.73858099,0
599.HK,D,20091124,000000,0.114916,0.114916,0.114916,0.114916,223790.11100619,0
599.HK,D,20091126,000000,0.113697,0.113697,0.113697,0.113697,468890.16570589,0
599.HK,D,20091201,000000,0.114916,0.114916,0.114916,0.114916,2014098.146255,0
599.HK,D,20091203,000000,0.113697,0.113697,0.113697,0.113697,1353387.0693501,0
599.HK,D,20091208,000000,0.112471,0.112471,0.112471,0.112471,1481266.7247568,0
599.HK,D,20091210,000000,0.113697,0.113697,0.113697,0.113697,1438641.1250139,0
599.HK,D,20091215,000000,0.117606,0.117606,0.117606,0.117606,1055003.5868827,0
599.HK,D,20091217,000000,0.114916,0.114916,0.114916,0.114916,315807.59605828,0
599.HK,D,20091222,000000,0.11638,0.11638,0.11638,0.11638,703338.10473679,0
599.HK,D,20091224,000000,0.117606,0.117606,0.117606,0.117606,522176.44965145,0
599.HK,D,20091230,000000,0.118816,0.118816,0.118816,0.118816,159845.99903592,0
599.HK,D,20100104,000000,0.11638,0.11638,0.11638,0.11638,1822278.6631449,0
599.HK,D,20100106,000000,0.118816,0.118816,0.118816,0.118816,53281.999678641,0
599.HK,D,20100111,000000,0.117606,0.117606,0.117606,0.117606,314903.61573674,0
599.HK,D,20100113,000000,0.11638,0.11638,0.11638,0.11638,0,0
599.HK,D,20100118,000000,0.118816,0.118816,0.118816,0.118816,671361.76448472,0
599.HK,D,20100120,000000,0.121491,0.121491,0.121491,0.121491,1199399.0912919,0
599.HK,D,20100125,000000,0.117606,0.117606,0.117606,0.117606,564800.6213054,0
599.HK,D,20100127,000000,0.117606,0.117606,0.117606,0.117606,1502579.5246282,0
599.HK,D,20100201,000000,0.121491,0.121491,0.121491,0.121491,543486.39334496,0
599.HK,D,20100203,000000,0.117606,0.117606,0.117606,0.117606,127879.65540669,0
599.HK,D,20100208,000000,0.168821,0.174451,0.168821,0.172734,650050.39270225,0
599.HK,D,20100209,000000,0.172734,0.172734,0.172734,0.172734,0,0
599.HK,D,20100210,000000,0.172734,0.172734,0.172734,0.172734,53281.999678641,0
599.HK,D,20100211,000000,0.172734,0.172734,0.172734,0.172734,0,0
599.HK,D,20100212,000000,0.172734,0.172734,0.172734,0.172734,0,0
599.HK,D,20100217,000000,0.172734,0.172734,0.172734,0.172734,0,0
599.HK,D,20100218,000000,0.172734,0.172734,0.172734,0.172734,0,0
599.HK,D,20100219,000000,0.168821,0.168821,0.168821,0.168821,19873.286184079,0
599.HK,D,20100222,000000,0.168821,0.168821,0.168821,0.168821,0,0
599.HK,D,20100223,000000,0.168821,0.168821,0.168821,0.168821,0,0
599.HK,D,20100224,000000,0.176396,0.176396,0.174451,0.174451,287725.65444261,0
599.HK,D,20100225,000000,0.172734,0.174451,0.172734,0.174451,170506.68323858,0
599.HK,D,20100226,000000,0.168821,0.168821,0.168821,0.168821,532828.56532026,0
599.HK,D,20100301,000000,0.168821,0.168821,0.168821,0.168821,18169.57603622,0
599.HK,D,20100302,000000,0.168821,0.168821,0.168821,0.168821,586109.13690992,0
599.HK,D,20100303,000000,0.172734,0.172734,0.159555,0.163231,2967864.5056593,0
599.HK,D,20100304,000000,0.168821,0.168821,0.168821,0.168821,287725.65444261,0
599.HK,D,20100305,000000,0.170788,0.172734,0.168821,0.170788,1134555.2832671,0
599.HK,D,20100308,000000,0.170788,0.170788,0.170788,0.170788,522176.44965145,0
599.HK,D,20100309,000000,0.170788,0.170788,0.170788,0.170788,0,0
599.HK,D,20100310,000000,0.168821,0.170788,0.168821,0.170788,239399.12350921,0
599.HK,D,20100311,000000,0.172734,0.172734,0.170788,0.172734,592722.6169558,0
599.HK,D,20100312,000000,0.170788,0.174451,0.168821,0.168821,2227231.8573254,0
599.HK,D,20100315,000000,0.168821,0.168821,0.168821,0.168821,511515.7654488,0
599.HK,D,20100316,000000,0.168821,0.168821,0.168821,0.168821,0,0
599.HK,D,20100317,000000,0.172734,0.176396,0.172734,0.176396,703338.10473679,0
599.HK,D,20100318,000000,0.170788,0.170788,0.168821,0.168821,1603019.8784582,0
599.HK,D,20100319,000000,0.168821,0.168821,0.168821,0.168821,69269.455760183,0
599.HK,D,20100322,000000,0.168821,0.168821,0.168821,0.168821,0,0
599.HK,D,20100323,000000,0.168821,0.168821,0.168821,0.168821,293589.38777631,0
599.HK,D,20100324,000000,0.167132,0.167132,0.167132,0.167132,31972.055985135,0
599.HK,D,20100325,000000,0.168821,0.168821,0.168821,0.168821,0,0
599.HK,D,20100326,000000,0.168821,0.168821,0.168821,0.168821,319697.71042775,0
599.HK,D,20100329,000000,0.168821,0.168821,0.168821,0.168821,11884.556454721,0
599.HK,D,20100330,000000,0.170788,0.170788,0.170788,0.170788,0,0
599.HK,D,20100331,000000,0.170788,0.170788,0.170788,0.170788,119782.39091519,0
599.HK,D,20100401,000000,0.170788,0.170788,0.168821,0.170788,1149254.6030926,0
599.HK,D,20100407,000000,0.170788,0.178351,0.170788,0.178351,1211922.0035187,0
599.HK,D,20100408,000000,0.178351,0.19884,0.178351,0.197137,6102505.526153,0
599.HK,D,20100409,000000,0.191522,0.191522,0.185921,0.185921,2360972.3898878,0
599.HK,D,20100412,000000,0.189569,0.210317,0.189569,0.210317,10970762.305743,0
599.HK,D,20100413,000000,0.210317,0.212009,0.204461,0.206402,6723520.0138038,0
599.HK,D,20100414,000000,0.210317,0.217635,0.210317,0.217635,10845601.731746,0
599.HK,D,20100415,000000,0.219582,0.219582,0.210317,0.215927,2301025.4989602,0
599.HK,D,20100416,000000,0.204461,0.210317,0.204461,0.208357,2416437.9376102,0
599.HK,D,20100419,000000,0.208357,0.212009,0.204461,0.206402,6207471.4939465,0
599.HK,D,20100420,000000,0.206402,0.206402,0.204461,0.206402,3385070.7032502,0
599.HK,D,20100421,000000,0.204461,0.206402,0.200792,0.206402,6644393.8879343,0
599.HK,D,20100422,000000,0.206402,0.208357,0.197137,0.197137,6074265.0666611,0
599.HK,D,20100423,000000,0.19884,0.19884,0.19884,0.19884,692681.70480106,0
599.HK,D,20100426,000000,0.19884,0.206402,0.195177,0.195177,4779382.5183732,0
599.HK,D,20100427,000000,0.197137,0.19884,0.195177,0.19884,1641118.4361486,0
599.HK,D,20100428,000000,0.200792,0.200792,0.197137,0.197137,2919914.9902154,0
599.HK,D,20100429,000000,0.197137,0.197137,0.193238,0.193238,2312481.6287223,0
599.HK,D,20100430,000000,0.197137,0.200792,0.197137,0.200792,420933.50981717,0
599.HK,D,20100503,000000,0.200792,0.202754,0.19884,0.19884,2562220.1164146,0
599.HK,D,20100504,000000,0.200792,0.200792,0.200792,0.200792,10657.828024704,0
599.HK,D,20100505,000000,0.195177,0.197137,0.195177,0.197137,245104.33896663,0
599.HK,D,20100506,000000,0.191522,0.191522,0.187621,0.189569,2521990.8499727,0
599.HK,D,20100507,000000,0.185921,0.191522,0.185921,0.191522,53281.999678641,0
599.HK,D,20100510,000000,0.193238,0.193238,0.193238,0.193238,266415.71074911,0
599.HK,D,20100511,000000,0.189569,0.189569,0.189569,0.189569,216593.97065828,0
599.HK,D,20100512,000000,0.191522,0.191522,0.191522,0.191522,266415.71074911,0
599.HK,D,20100513,000000,0.191522,0.200792,0.191522,0.200792,1891548.1189051,0
599.HK,D,20100514,000000,0.204461,0.208357,0.204461,0.208357,799244.27606937,0
599.HK,D,20100517,000000,0.210317,0.210317,0.202754,0.202754,1441358.7783343,0
599.HK,D,20100518,000000,0.204461,0.204461,0.204461,0.204461,191818.05502106,0
599.HK,D,20100519,000000,0.19884,0.202754,0.197137,0.197137,2228829.8888892,0
599.HK,D,20100520,000000,0.197137,0.197137,0.187621,0.187621,479545.13755265,0
599.HK,D,20100524,000000,0.197137,0.197137,0.195177,0.195177,53281.999678641,0
599.HK,D,20100525,000000,0.191522,0.193238,0.185921,0.193238,426264.56596298,0
599.HK,D,20100526,000000,0.191522,0.191522,0.191522,0.191522,0,0
599.HK,D,20100527,000000,0.189569,0.193238,0.189569,0.193238,605027.03156935,0
599.HK,D,20100528,000000,0.193238,0.206402,0.193238,0.197137,1566516.4961535,0
599.HK,D,20100531,000000,0.19884,0.204461,0.19884,0.202754,482105.70108585,0
599.HK,D,20100601,000000,0.19884,0.19884,0.197137,0.19884,1044344.3307691,0
599.HK,D,20100602,000000,0.206402,0.206402,0.206402,0.206402,10657.828024704,0
599.HK,D,20100603,000000,0.206402,0.208357,0.202754,0.202754,1039657.3427512,0
599.HK,D,20100604,000000,0.210317,0.212009,0.210317,0.210317,1188210.0141683,0
599.HK,D,20100607,000000,0.210317,0.210317,0.19884,0.202754,742020.75081815,0
599.HK,D,20100608,000000,0.204461,0.215927,0.204461,0.206402,1822278.6631449,0
599.HK,D,20100609,000000,0.217635,0.217635,0.212009,0.213965,1422663.6655551,0
599.HK,D,20100610,000000,0.213965,0.234713,0.213965,0.228851,8885631.0138432,0
599.HK,D,20100611,000000,0.234713,0.234713,0.212009,0.223236,8689507.2705607,0
599.HK,D,20100614,000000,0.23836,0.247645,0.221542,0.240328,32360063.475532,0
599.HK,D,20100615,000000,0.245929,0.245929,0.227142,0.232751,10057173.801578,0
599.HK,D,20100617,000000,0.234713,0.234713,0.221542,0.223236,4401710.1078932,0
599.HK,D,20100618,000000,0.223236,0.225197,0.215927,0.219582,3772436.9816965,0
599.HK,D,20100621,000000,0.228851,0.228851,0.212009,0.217635,3335517.4438868,0
599.HK,D,20100622,000000,0.221542,0.225197,0.221542,0.223236,2444625.55781,0
599.HK,D,20100623,000000,0.227142,0.245929,0.227142,0.245929,20221432.854988,0
599.HK,D,20100624,000000,0.245929,0.255201,0.236421,0.240328,13308241.203894,0
599.HK,D,20100625,000000,0.23836,0.240328,0.234713,0.23836,5296336.446641,0
599.HK,D,20100628,000000,0.242037,0.242037,0.240328,0.242037,2605806.8200381,0
599.HK,D,20100629,000000,0.243984,0.243984,0.236421,0.236421,5065353.0514649,0
599.HK,D,20100630,000000,0.242037,0.245929,0.228851,0.240328,4232325.9025894,0
599.HK,D,20100702,000000,0.234713,0.234713,0.230811,0.234713,1822278.6631449,0
599.HK,D,20100705,000000,0.230811,0.230811,0.223236,0.223236,6862851.5147058,0
599.HK,D,20100706,000000,0.221542,0.230811,0.221542,0.228851,639395.42085549,0
599.HK,D,20100707,000000,0.230811,0.232751,0.228851,0.232751,1244425.3086028,0
599.HK,D,20100708,000000,0.234713,0.234713,0.232751,0.232751,873841.93179742,0
599.HK,D,20100709,000000,0.236421,0.236421,0.228851,0.228851,2184606.2575826,0
599.HK,D,20100712,000000,0.228851,0.236421,0.228851,0.230811,937781.75950076,0
599.HK,D,20100713,000000,0.228851,0.228851,0.225197,0.228851,1344387.252626,0
599.HK,D,20100714,000000,0.228851,0.236421,0.228851,0.232751,1900342.2908167,0
599.HK,D,20100715,000000,0.232751,0.232751,0.228851,0.228851,479545.13755265,0
599.HK,D,20100716,000000,0.234713,0.234713,0.228851,0.228851,468890.16570589,0
599.HK,D,20100719,000000,0.227142,0.230811,0.227142,0.230811,788589.30422261,0
599.HK,D,20100720,000000,0.230811,0.234713,0.230811,0.234713,959093.13128324,0
599.HK,D,20100721,000000,0.234713,0.234713,0.228851,0.230811,713993.07658354,0
599.HK,D,20100722,000000,0.236421,0.236421,0.230811,0.234713,3090417.3891871,0
599.HK,D,20100723,000000,0.234713,0.240328,0.234713,0.236421,2461675.5120894,0
599.HK,D,20100726,000000,0.234713,0.23836,0.232751,0.234713,1790312.3195158,0
599.HK,D,20100727,000000,0.234713,0.23836,0.234713,0.23836,713993.07658354,0
599.HK,D,20100728,000000,0.23836,0.240328,0.236421,0.23836,948436.73134751,0
599.HK,D,20100729,000000,0.240328,0.247645,0.240328,0.243984,4998482.7851836,0
599.HK,D,20100730,000000,0.242037,0.243984,0.240328,0.243984,1918193.4030113,0
599.HK,D,20100802,000000,0.247645,0.249586,0.247645,0.249586,2290480.4899646,0
599.HK,D,20100803,000000,0.253248,0.262771,0.249586,0.260789,5230365.8764144,0
599.HK,D,20100804,000000,0.262771,0.277623,0.257169,0.268352,11555311.969492,0
599.HK,D,20100805,000000,0.273981,0.273981,0.25911,0.266473,4441512.3757314,0
599.HK,D,20100806,000000,0.262771,0.272085,0.260789,0.264697,2990775.3370945,0
599.HK,D,20100809,000000,0.270299,0.273981,0.268352,0.270299,2202811.5358431,0
599.HK,D,20100810,000000,0.272085,0.275991,0.272085,0.275991,1649375.6466054,0
599.HK,D,20100811,000000,0.275991,0.281579,0.275991,0.275991,4659070.3064482,0
599.HK,D,20100812,000000,0.275991,0.275991,0.266473,0.273981,2251847.8269973,0
599.HK,D,20100813,000000,0.275991,0.283547,0.275991,0.281579,8505036.7333191,0
599.HK,D,20100816,000000,0.279654,0.290906,0.279654,0.289141,5906528.8760351,0
599.HK,D,20100817,000000,0.289141,0.290906,0.285201,0.287208,1757326.3203579,0
599.HK,D,20100818,000000,0.283547,0.287208,0.283547,0.285201,1389513.4361651,0
599.HK,D,20100819,000000,0.285201,0.285201,0.277623,0.281579,2344987.7899843,0
599.HK,D,20100820,000000,0.283547,0.285201,0.277623,0.285201,1206328.1790014,0
599.HK,D,20100823,000000,0.281579,0.283547,0.279654,0.279654,2163293.4577111,0
599.HK,D,20100824,000000,0.275991,0.279654,0.273981,0.273981,2898595.0498992,0
599.HK,D,20100825,000000,0.270299,0.272085,0.25911,0.262771,5782543.6192648,0
599.HK,D,20100826,000000,0.260789,0.262771,0.257169,0.262771,2141976.3735727,0
599.HK,D,20100827,000000,0.266473,0.266473,0.25911,0.266473,1365700.0524974,0
599.HK,D,20100830,000000,0.266473,0.272085,0.266473,0.268352,1927247.4871165,0
599.HK,D,20100831,000000,0.270299,0.273981,0.268352,0.273981,5279015.1554563,0
599.HK,D,20100901,000000,0.273254,0.27571,0.256174,0.268352,7771126.0997932,0
599.HK,D,20100902,000000,0.268352,0.273254,0.265943,0.273254,991882.05416241,0
599.HK,D,20100903,000000,0.27078,0.273254,0.265943,0.273254,1254199.1495516,0
599.HK,D,20100906,000000,0.273254,0.273254,0.265943,0.265943,3541273.6473095,0
599.HK,D,20100907,000000,0.263492,0.265943,0.261034,0.261034,2967454.6441234,0
599.HK,D,20100908,000000,0.265943,0.265943,0.261034,0.263492,959093.13128324,0
599.HK,D,20100909,000000,0.261034,0.261034,0.256174,0.258631,2795309.9428298,0
599.HK,D,20100910,000000,0.258631,0.261034,0.253738,0.253738,2098532.4788467,0
599.HK,D,20100913,000000,0.261034,0.261034,0.251302,0.253738,2106732.5657445,0
599.HK,D,20100914,000000,0.253738,0.258631,0.253738,0.258631,2073939.3585984,0
599.HK,D,20100915,000000,0.261034,0.263492,0.256174,0.256174,1664069.254075,0
599.HK,D,20100916,000000,0.261034,0.261034,0.251302,0.253738,1327977.0822077,0
599.HK,D,20100917,000000,0.256174,0.258631,0.256174,0.258631,2625417.3378507,0
599.HK,D,20100920,000000,0.263492,0.273254,0.263492,0.268352,3175053.0823244,0
599.HK,D,20100921,000000,0.273254,0.27812,0.27078,0.273254,2163293.4577111,0
599.HK,D,20100922,000000,0.273254,0.273254,0.268352,0.273254,3606850.0649788,0
599.HK,D,20100924,000000,0.27571,0.280577,0.265943,0.268352,4442983.3073762,0
599.HK,D,20100927,000000,0.268352,0.27078,0.256174,0.261034,4647919.7877269,0
599.HK,D,20100928,000000,0.251302,0.265943,0.248864,0.256174,5299980.9297068,0
599.HK,D,20100929,000000,0.256174,0.256174,0.251302,0.253738,3486349.345309,0
599.HK,D,20100930,000000,0.248864,0.253738,0.248864,0.248864,1840313.9988174,0
599.HK,D,20101004,000000,0.246413,0.253738,0.243984,0.248864,3713419.7766919,0
599.HK,D,20101005,000000,0.246413,0.251302,0.246413,0.248864,1065657.1306405,0
599.HK,D,20101006,000000,0.251302,0.253738,0.248864,0.251302,3540855.2172396,0
599.HK,D,20101007,000000,0.251302,0.258631,0.248864,0.258631,3233907.4851857,0
599.HK,D,20101008,000000,0.258631,0.258631,0.248864,0.253738,1897696.0419449,0
599.HK,D,20101011,000000,0.253738,0.253738,0.251302,0.251302,2356809.510524,0
599.HK,D,20101012,000000,0.248864,0.251302,0.248864,0.248864,837769.83236341,0
