<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
226.HK,D,20090519,000000,1.15291,1.15291,1.15291,1.15291,3859004.6546434,0
226.HK,D,20090522,000000,1.16721,1.16721,1.16721,1.16721,3825843.280543,0
226.HK,D,20090526,000000,1.23947,1.23947,1.23947,1.23947,3882793.0791036,0
226.HK,D,20090601,000000,1.37728,1.37728,1.37728,1.37728,6880805.0718839,0
226.HK,D,20090603,000000,1.33361,1.33361,1.33361,1.33361,4107554.1798212,0
226.HK,D,20090608,000000,1.38497,1.38497,1.38497,1.38497,5008977.3236984,0
226.HK,D,20090610,000000,1.52466,1.52466,1.52466,1.52466,19383033.647317,0
226.HK,D,20090615,000000,1.65656,1.65656,1.65656,1.65656,6815397.3021003,0
226.HK,D,20090617,000000,1.58352,1.58352,1.58352,1.58352,1906311.8848759,0
226.HK,D,20090622,000000,1.56143,1.56143,1.56143,1.56143,2847220.1006952,0
226.HK,D,20090624,000000,1.55404,1.55404,1.55404,1.55404,1851608.9568188,0
226.HK,D,20090629,000000,1.93486,1.93486,1.93486,1.93486,26694503.438622,0
226.HK,D,20090702,000000,1.83214,1.83214,1.83214,1.83214,8244836.0287068,0
226.HK,D,20090706,000000,1.92066,1.92066,1.92066,1.92066,4103985.5611162,0
226.HK,D,20090709,000000,1.87591,1.87591,1.87591,1.87591,1204677.625889,0
226.HK,D,20090713,000000,1.78857,1.78857,1.78857,1.78857,1231061.8704931,0
226.HK,D,20090716,000000,1.8835,1.8835,1.8835,1.8835,1768007.1150929,0
226.HK,D,20090720,000000,1.97873,1.97873,1.97873,1.97873,3702032.0934937,0
226.HK,D,20090723,000000,1.94245,1.94245,1.94245,1.94245,1658958.3237269,0
226.HK,D,20090727,000000,2.05937,2.05937,2.05937,2.05937,4667672.1150682,0
226.HK,D,20090730,000000,2.03758,2.03758,2.03758,2.03758,2023641.1294792,0
226.HK,D,20090803,000000,2.45527,2.45527,2.45527,2.45527,11918680.294863,0
226.HK,D,20090806,000000,2.49234,2.49234,2.49234,2.49234,4196745.3021226,0
226.HK,D,20090810,000000,2.46957,2.46957,2.46957,2.46957,3242992.899253,0
226.HK,D,20090813,000000,2.36034,2.36034,2.36034,2.36034,1405652.3309233,0
226.HK,D,20090817,000000,2.12591,2.12591,2.12591,2.12591,3765269.0719104,0
226.HK,D,20090820,000000,2.0014,2.0014,2.0014,2.0014,4448856.3452859,0
226.HK,D,20090824,000000,2.26462,2.26462,2.26462,2.26462,7576498.0574895,0
226.HK,D,20090827,000000,2.25781,2.25781,2.25781,2.25781,1113105.7338035,0
226.HK,D,20090831,000000,2.1476,2.1476,2.1476,2.1476,801531.23740325,0
226.HK,D,20090903,000000,2.13252,2.13252,2.13252,2.13252,516120.86330496,0
226.HK,D,20090907,000000,2.22834,2.22834,2.22834,2.22834,629095.33812414,0
226.HK,D,20090909,000000,2.18388,2.18388,2.18388,2.18388,1002983.7194159,0
226.HK,D,20090914,000000,2.1476,2.1476,2.1476,2.1476,1003697.8489123,0
226.HK,D,20090916,000000,2.16958,2.16958,2.16958,2.16958,1670846.9568203,0
226.HK,D,20090921,000000,2.08865,2.08865,2.08865,2.08865,621961.1438796,0
226.HK,D,20090923,000000,2.04527,2.04527,2.04527,2.04527,639085.03596578,0
226.HK,D,20090928,000000,1.87591,1.87591,1.87591,1.87591,1375459.0575423,0
226.HK,D,20090930,000000,1.83214,1.83214,1.83214,1.83214,579148.87769291,0
226.HK,D,20091006,000000,1.8835,1.8835,1.8835,1.8835,516120.86330496,0
226.HK,D,20091008,000000,1.93486,1.93486,1.93486,1.93486,284224.55395442,0
226.HK,D,20091013,000000,1.90548,1.90548,1.90548,1.90548,423360.10791007,0
226.HK,D,20091015,000000,1.95665,1.95665,1.95665,1.95665,2423623.6402671,0
226.HK,D,20091020,000000,2.03068,2.03068,2.03068,2.03068,1705337.1798416,0
226.HK,D,20091022,000000,2.01649,2.01649,2.01649,2.01649,279466.05755158,0
226.HK,D,20091028,000000,1.91968,1.91968,1.91968,1.91968,1013807.2445957,0
226.HK,D,20091030,000000,1.8835,1.8835,1.8835,1.8835,1048887.8417177,0
226.HK,D,20091104,000000,1.80207,1.80207,1.80207,1.80207,459038.17985221,0
226.HK,D,20091106,000000,1.86842,1.86842,1.86842,1.86842,639799.16546218,0
226.HK,D,20091111,000000,1.91968,1.91968,1.91968,1.91968,1033428.5611423,0
226.HK,D,20091113,000000,1.8902,1.8902,1.8902,1.8902,1229647.8129392,0
226.HK,D,20091117,000000,1.92717,1.92717,1.92717,1.92717,1640631.3668925,0
226.HK,D,20091120,000000,1.86083,1.86083,1.86083,1.86083,1467493.5107789,0
226.HK,D,20091124,000000,2.03068,2.03068,2.03068,2.03068,5967843.258942,0
226.HK,D,20091127,000000,1.87591,1.87591,1.87591,1.87591,1609009.8345187,0
226.HK,D,20091201,000000,2.08283,2.08283,2.08283,2.08283,2638870.7913444,0
226.HK,D,20091204,000000,2.14178,2.14178,2.14178,2.14178,2139400.1007012,0
226.HK,D,20091208,000000,2.1199,2.1199,2.1199,2.1199,1384246.7050242,0
226.HK,D,20091211,000000,2.14178,2.14178,2.14178,2.14178,4063550.0071597,0
226.HK,D,20091215,000000,2.05267,2.05267,2.05267,2.05267,702826.16546164,0
226.HK,D,20091218,000000,1.91307,1.91307,1.91307,1.91307,241411.27337924,0
226.HK,D,20091222,000000,1.91968,1.91968,1.91968,1.91968,159353.3309339,0
226.HK,D,20091228,000000,2.04567,2.04567,2.04567,2.04567,837207.28056841,0
226.HK,D,20091230,000000,2.03068,2.03068,2.03068,2.03068,234276.06474621,0
226.HK,D,20100105,000000,2.09732,2.09732,2.09732,2.09732,984672.99279738,0
226.HK,D,20100107,000000,2.08963,2.08963,2.08963,2.08963,843152.61150362,0
226.HK,D,20100112,000000,2.1268,2.1268,2.1268,2.1268,2276277.6258799,0
226.HK,D,20100114,000000,2.08283,2.08283,2.08283,2.08283,1085515.3812857,0
226.HK,D,20100119,000000,2.13419,2.13419,2.13419,2.13419,784883.0935185,0
226.HK,D,20100121,000000,2.10481,2.10481,2.10481,2.10481,556552.35970749,0
226.HK,D,20100125,000000,2.01649,2.01649,2.01649,2.01649,536335.59711774,0
226.HK,D,20100128,000000,1.90548,1.90548,1.90548,1.90548,332980.12229932,0
226.HK,D,20100201,000000,1.86842,1.86842,1.86842,1.86842,205733.2014371,0
226.HK,D,20100204,000000,1.95665,1.95665,1.95665,1.95665,701636.28776381,0
226.HK,D,20100208,000000,2.18624,2.18624,2.11073,2.11073,374602.51078818,0
226.HK,D,20100209,000000,2.10225,2.14435,2.08539,2.11073,580335.71222528,0
226.HK,D,20100210,000000,2.13587,2.18624,2.11073,2.1612,152221.16546633,0
226.HK,D,20100211,000000,2.16958,2.203,2.1612,2.203,167274.69064606,0
226.HK,D,20100212,000000,2.21158,2.21986,2.18624,2.21986,156973.57553823,0
226.HK,D,20100217,000000,2.21158,2.2452,2.19462,2.22834,244622.82733605,0
226.HK,D,20100218,000000,2.1612,2.2452,2.1612,2.19462,708772.51078533,0
226.HK,D,20100219,000000,2.1612,2.21158,2.1612,2.17796,140326.44604197,0
226.HK,D,20100222,000000,2.17796,2.23682,2.17796,2.18624,541094.09352057,0
226.HK,D,20100223,000000,2.18624,2.21158,2.18624,2.203,176002.48920714,0
226.HK,D,20100224,000000,2.19462,2.203,2.16958,2.18624,437006.67625527,0
226.HK,D,20100225,000000,2.18624,2.21986,2.16958,2.18624,235466.95683253,0
226.HK,D,20100226,000000,2.19462,2.21158,2.19462,2.21158,135572.00719309,0
226.HK,D,20100301,000000,2.21986,2.23682,2.18624,2.23682,412657.29496052,0
226.HK,D,20100302,000000,2.26186,2.27043,2.23682,2.2452,1192782.9064647,0
226.HK,D,20100303,000000,2.27043,2.30405,2.23682,2.27043,517309.7266143,0
226.HK,D,20100304,000000,2.25367,2.27043,2.21986,2.2452,403146.38848578,0
226.HK,D,20100305,000000,2.25367,2.26186,2.21986,2.21986,286601.26618461,0
226.HK,D,20100308,000000,2.21986,2.26186,2.21986,2.25367,124866.15107807,0
226.HK,D,20100309,000000,2.22834,2.25367,2.21986,2.23682,632662.94244066,0
226.HK,D,20100310,000000,2.23682,2.23682,2.21158,2.21986,725718.88488591,0
226.HK,D,20100311,000000,2.21986,2.2452,2.203,2.21158,354388.79136389,0
226.HK,D,20100312,000000,2.21158,2.2452,2.203,2.22834,438819.38848547,0
226.HK,D,20100315,000000,2.22834,2.22834,2.17796,2.21986,212869.42445862,0
226.HK,D,20100316,000000,2.21986,2.22834,2.203,2.203,310386.64747937,0
226.HK,D,20100317,000000,2.18624,2.21158,2.17796,2.19462,1288780.5755286,0
226.HK,D,20100318,000000,2.21158,2.22834,2.17796,2.18624,637714.59711687,0
226.HK,D,20100319,000000,2.16958,2.18624,2.1612,2.16958,695691.9712171,0
226.HK,D,20100322,000000,2.16958,2.22834,2.16958,2.18624,778933.70502934,0
226.HK,D,20100323,000000,2.18624,2.21158,2.16958,2.18624,319896.53956562,0
226.HK,D,20100324,000000,2.18624,2.19462,2.18624,2.18624,259247.26618484,0
226.HK,D,20100325,000000,2.16958,2.16958,2.14435,2.16958,298493.95683199,0
226.HK,D,20100326,000000,2.16958,2.203,2.1612,2.1612,1236786.0647377,0
226.HK,D,20100329,000000,2.16958,2.18624,2.16958,2.17796,393630.41006859,0
226.HK,D,20100330,000000,2.17796,2.21986,2.17796,2.203,1473440.8704911,0
226.HK,D,20100331,000000,2.19462,2.37138,2.16958,2.363,5045521.6834103,0
226.HK,D,20100401,000000,2.363,2.363,2.30405,2.33757,1504358.4172534,0
226.HK,D,20100407,000000,2.32091,2.34604,2.30405,2.32091,494715.23740586,0
226.HK,D,20100408,000000,2.29557,2.32919,2.29557,2.32919,155788.76978285,0
226.HK,D,20100409,000000,2.35452,2.35452,2.30405,2.32919,591042.58272878,0
226.HK,D,20100412,000000,2.27043,2.27043,2.203,2.23682,1718417.7194098,0
226.HK,D,20100413,000000,2.2452,2.2452,2.19462,2.21158,696880.83452644,0
226.HK,D,20100414,000000,2.203,2.203,2.18624,2.18624,574391.39567856,0
226.HK,D,20100415,000000,2.21158,2.22834,2.17796,2.18624,990021.86330093,0
226.HK,D,20100416,000000,2.203,2.203,2.15273,2.15273,473307.58272978,0
226.HK,D,20100419,000000,2.14435,2.15273,2.10225,2.12759,750587.63308714,0
226.HK,D,20100420,000000,2.15273,2.15273,2.14435,2.15273,665961.25898714,0
226.HK,D,20100421,000000,2.16958,2.22834,2.16958,2.21158,228328.70503403,0
226.HK,D,20100422,000000,2.19462,2.25367,2.19462,2.22834,1440141.5395561,0
226.HK,D,20100423,000000,2.25367,2.27043,2.203,2.203,441200.15826963,0
226.HK,D,20100426,000000,2.203,2.21158,2.19462,2.19462,196220.26618538,0
226.HK,D,20100427,000000,2.19462,2.19462,2.15273,2.15273,274708.57553723,0
226.HK,D,20100428,000000,2.13587,2.15273,2.12759,2.14435,189086.07194084,0
226.HK,D,20100429,000000,2.12759,2.15273,2.11921,2.13587,353197.89927757,0
226.HK,D,20100430,000000,2.12759,2.15273,2.11921,2.14435,461415.90647089,0
226.HK,D,20100503,000000,2.14435,2.14435,2.11921,2.14435,148650.51798435,0
226.HK,D,20100504,000000,2.11921,2.11921,2.10225,2.10225,387683.05035641,0
226.HK,D,20100505,000000,2.10225,2.10225,2.01826,2.03502,482820.5179815,0
226.HK,D,20100506,000000,2.03502,2.03502,1.95063,2.0014,227140.85611317,0
226.HK,D,20100507,000000,1.84988,2.00978,1.84988,1.94245,344872.81294671,0
226.HK,D,20100510,000000,1.98435,1.98435,1.89217,1.97607,86810.352517247,0
226.HK,D,20100511,000000,2.06864,2.06864,1.94245,1.94245,40791.6043162,0
226.HK,D,20100512,000000,1.90883,1.93417,1.90046,1.93417,108219.02158181,0
226.HK,D,20100513,000000,1.93417,1.94245,1.93417,1.93417,105840.28057464,0
226.HK,D,20100514,000000,1.90883,2.01826,1.89217,1.97607,328225.68345044,0
226.HK,D,20100517,000000,1.90883,1.92569,1.89217,1.89217,146273.80575415,0
226.HK,D,20100518,000000,1.86664,1.89217,1.84988,1.89217,63030.043164931,0
226.HK,D,20100519,000000,1.78265,1.8835,1.78265,1.82455,129626.67625789,0
226.HK,D,20100520,000000,1.82455,1.82455,1.73228,1.74903,780125.61150415,0
226.HK,D,20100524,000000,1.76579,1.79113,1.76579,1.79113,127244.89208525,0
226.HK,D,20100525,000000,1.62285,1.73228,1.62285,1.70724,239033.54676056,0
226.HK,D,20100526,000000,1.69856,1.76579,1.64809,1.76579,670716.71222451,0
226.HK,D,20100527,000000,1.62285,1.79113,1.62285,1.79113,212869.42445862,0
226.HK,D,20100528,000000,1.80789,1.87502,1.80789,1.87502,250923.19424247,0
226.HK,D,20100531,000000,1.85836,1.8835,1.77427,1.8835,38053.769783849,0
226.HK,D,20100601,000000,1.86664,1.86664,1.8415,1.84988,20216.762589756,0
226.HK,D,20100602,000000,1.89217,1.89217,1.78265,1.84988,89191.122301399,0
226.HK,D,20100603,000000,1.93417,1.93417,1.84988,1.89217,184293.08632937,0
226.HK,D,20100604,000000,1.84988,1.89217,1.84988,1.84988,245334.92805547,0
226.HK,D,20100607,000000,1.78265,1.89217,1.78265,1.85836,122489.43884788,0
226.HK,D,20100608,000000,1.84988,1.92569,1.84988,1.91721,174813.62589779,0
226.HK,D,20100609,000000,1.84988,1.93417,1.84988,1.93417,310386.64747937,0
226.HK,D,20100610,000000,1.93417,1.97607,1.91721,1.97607,324031.1870476,0
226.HK,D,20100611,000000,1.97607,1.99292,1.94245,1.97607,236558.43884691,0
226.HK,D,20100614,000000,1.95063,2.01826,1.95063,2.01826,228328.70503403,0
226.HK,D,20100615,000000,2.03502,2.06016,2.02654,2.0435,315142.10071674,0
226.HK,D,20100617,000000,2.07692,2.08539,2.03502,2.07692,454279.68344937,0
226.HK,D,20100618,000000,2.05168,2.08539,2.05168,2.08539,240580.48920659,0
226.HK,D,20100621,000000,2.08539,2.12759,2.03502,2.07692,96326.330934432,0
226.HK,D,20100622,000000,2.10225,2.10225,2.03502,2.07692,176002.48920714,0
226.HK,D,20100623,000000,2.06016,2.06016,2.01826,2.05168,39963.863309012,0
226.HK,D,20100624,000000,2.05168,2.05168,2.00978,2.01826,61839.15107861,0
226.HK,D,20100625,000000,2.00978,2.03502,2.0014,2.0014,114163.33812852,0
226.HK,D,20100628,000000,2.0014,2.0014,1.98435,1.99292,470120.37409672,0
226.HK,D,20100629,000000,1.99292,1.99292,1.93417,1.93417,216437.02877514,0
226.HK,D,20100630,000000,1.95931,1.95931,1.93417,1.93417,26162.093524957,0
226.HK,D,20100702,000000,1.90883,1.93417,1.90046,1.91721,76110.582733165,0
226.HK,D,20100705,000000,1.91721,1.91721,1.91721,1.91721,155788.76978285,0
226.HK,D,20100706,000000,1.80789,1.97607,1.80789,1.97607,121300.57553854,0
226.HK,D,20100707,000000,1.89217,1.93417,1.89217,1.93417,9513.9496402068,0
226.HK,D,20100708,000000,1.94245,1.97607,1.93417,1.97607,114163.33812852,0
226.HK,D,20100709,000000,1.96769,2.0014,1.96769,1.97607,164112.84172522,0
226.HK,D,20100712,000000,1.97607,1.99292,1.97607,1.97607,154597.87769653,0
226.HK,D,20100713,000000,1.97607,1.98435,1.97607,1.98435,35677.057553653,0
226.HK,D,20100714,000000,1.97607,1.97607,1.97607,1.97607,11564.02877688,0
226.HK,D,20100715,000000,1.97607,1.97607,1.93417,1.93417,199788.88489039,0
226.HK,D,20100716,000000,1.93417,1.95931,1.91721,1.95931,110597.76258899,0
226.HK,D,20100719,000000,1.93417,1.95063,1.93417,1.93417,170056.14388344,0
226.HK,D,20100720,000000,1.91721,1.95063,1.91721,1.92569,194174.24460266,0
226.HK,D,20100721,000000,1.93417,1.94245,1.92569,1.93417,68972.330934665,0
226.HK,D,20100722,000000,1.93417,1.94245,1.93417,1.94245,52323.172661425,0
226.HK,D,20100723,000000,1.95063,2.0014,1.95063,1.97607,234276.06474621,0
226.HK,D,20100726,000000,2.01826,2.03502,1.99292,2.0014,77299.446042508,0
226.HK,D,20100727,000000,2.00978,2.00978,2.0014,2.00978,151030.27338001,0
226.HK,D,20100728,000000,1.95931,2.03502,1.95931,2.02654,271141.9856092,0
226.HK,D,20100729,000000,2.01826,2.05168,2.01826,2.05168,64218.906474274,0
226.HK,D,20100730,000000,2.0435,2.06016,2.02654,2.05168,461415.90647089,0
226.HK,D,20100802,000000,2.05168,2.11921,2.0435,2.11073,1236786.0647377,0
226.HK,D,20100803,000000,2.14435,2.14435,2.08539,2.11921,526822.66186602,0
226.HK,D,20100804,000000,2.11921,2.14435,2.10225,2.13587,229517.56834337,0
226.HK,D,20100805,000000,2.13587,2.15273,2.12759,2.13587,140901.60431535,0
226.HK,D,20100806,000000,2.13587,2.13587,2.11921,2.12759,296115.21582482,0
226.HK,D,20100809,000000,2.12759,2.21158,2.12759,2.19462,908563.4244527,0
226.HK,D,20100810,000000,2.19462,2.22834,2.17796,2.21986,1007263.4244519,0
226.HK,D,20100811,000000,2.2452,2.25367,2.17796,2.17796,497092.96402455,0
226.HK,D,20100812,000000,2.16958,2.16958,2.11073,2.11073,568443.0215779,0
226.HK,D,20100813,000000,2.13587,2.21986,2.13587,2.19462,1026294.3668977,0
226.HK,D,20100816,000000,2.18624,2.37138,2.18624,2.35452,3262316.9999722,0
226.HK,D,20100817,000000,2.33757,2.41338,2.32091,2.41338,1387815.3237292,0
226.HK,D,20100818,000000,2.39652,2.41338,2.35452,2.39652,1284351.7553848,0
226.HK,D,20100819,000000,2.39652,2.405,2.363,2.37966,787261.83452567,0
226.HK,D,20100820,000000,2.363,2.405,2.35452,2.405,777748.89927396,0
226.HK,D,20100823,000000,2.405,2.43851,2.37966,2.405,1183267.942436,0
226.HK,D,20100824,000000,2.39652,2.43033,2.35452,2.37966,374602.51078818,0
226.HK,D,20100825,000000,2.39652,2.39652,2.30405,2.30405,242599.12230009,0
226.HK,D,20100826,000000,2.32091,2.37966,2.27043,2.363,347249.5251769,0
226.HK,D,20100827,000000,2.37966,2.37966,2.29557,2.31233,304439.28776719,0
226.HK,D,20100830,000000,2.33757,2.33757,2.29557,2.32091,567255.17265704,0
226.HK,D,20100831,000000,2.27043,2.31233,2.203,2.30405,725423.69783555,0
226.HK,D,20100901,000000,2.32091,2.37138,2.29557,2.33757,681420.53956255,0
226.HK,D,20100902,000000,2.363,2.363,2.32919,2.34604,850290.86330212,0
226.HK,D,20100903,000000,2.35452,2.35452,2.29557,2.33757,283033.66186809,0
226.HK,D,20100906,000000,2.33757,2.37138,2.33757,2.363,906419.00718653,0
226.HK,D,20100907,000000,2.34604,2.38814,2.33757,2.37966,574987.85611021,0
226.HK,D,20100908,000000,2.38814,2.38814,2.34604,2.37138,164112.84172522,0
226.HK,D,20100909,000000,2.37138,2.38814,2.35452,2.37966,338926.46762301,0
226.HK,D,20100910,000000,2.405,2.405,2.37138,2.37966,256868.52517767,0
226.HK,D,20100913,000000,2.37966,2.39652,2.35452,2.39652,464685.28057158,0
226.HK,D,20100914,000000,2.41338,2.41338,2.35452,2.38814,256868.52517767,0
226.HK,D,20100915,000000,2.41338,2.41338,2.37966,2.37966,145083.92805632,0
226.HK,D,20100916,000000,2.39652,2.49756,2.363,2.49756,1742202.0863161,0
226.HK,D,20100917,000000,2.5227,2.53956,2.45527,2.53956,1361938.2733697,0
226.HK,D,20100920,000000,2.53956,2.59841,2.53956,2.59841,1805228.0719271,0
226.HK,D,20100921,000000,2.60679,2.63203,2.58974,2.62365,1760039.0935102,0
226.HK,D,20100922,000000,2.64869,2.65707,2.62365,2.64869,979914.49639454,0
226.HK,D,20100924,000000,2.66555,2.66555,2.62365,2.65707,348439.40287473,0
226.HK,D,20100927,000000,2.69078,2.69078,2.58974,2.64869,418605.66906119,0
226.HK,D,20100928,000000,2.65707,2.65707,2.46375,2.5227,3240615.1726343,0
226.HK,D,20100929,000000,2.5227,2.53956,2.46375,2.48061,2590708.6402657,0
226.HK,D,20100930,000000,2.48061,2.48909,2.405,2.43033,1904019.3668903,0
226.HK,D,20101004,000000,2.44689,2.58974,2.43033,2.5646,1705337.1798416,0
226.HK,D,20101005,000000,2.60679,2.60679,2.53108,2.53956,322633.35970948,0
226.HK,D,20101006,000000,2.53956,2.59841,2.53956,2.55642,396007.12229879,0
226.HK,D,20101007,000000,2.58974,2.58974,2.51432,2.5646,614823.90646959,0
226.HK,D,20101008,000000,2.59841,2.61517,2.5646,2.58156,691232.71941858,0
226.HK,D,20101011,000000,2.62365,2.67393,2.61517,2.62365,3450215.2229922,0
226.HK,D,20101012,000000,2.64041,2.65707,2.60679,2.64041,1098835.3165374,0
226.HK,D,20101013,000000,2.64869,2.64869,2.58974,2.62365,724233.82013772,0
226.HK,D,20101014,000000,2.64041,2.64041,2.60679,2.61517,563095.16546283,0
226.HK,D,20101015,000000,2.60679,2.64041,2.60679,2.63203,399576.75539228,0
226.HK,D,20101018,000000,2.64869,2.64869,2.59841,2.60679,293736.47481764,0
226.HK,D,20101019,000000,2.60679,2.63203,2.5646,2.60679,288977.97841481,0
226.HK,D,20101020,000000,2.53956,2.54774,2.50594,2.53956,486391.16546349,0
226.HK,D,20101021,000000,2.5227,2.5646,2.51432,2.55642,328225.68345044,0
226.HK,D,20101022,000000,2.53956,2.58156,2.5227,2.5227,444767.76258614,0
226.HK,D,20101025,000000,2.48909,2.54774,2.48909,2.54774,606498.82013872,0
226.HK,D,20101026,000000,2.53108,2.53956,2.50594,2.5227,220004.63309165,0
226.HK,D,20101027,000000,2.49756,2.49756,2.47243,2.48909,302059.53237153,0
226.HK,D,20101028,000000,2.51432,2.5227,2.45527,2.48061,379358.97841404,0
226.HK,D,20101029,000000,2.49756,2.49756,2.43033,2.48909,502204.46762163,0
226.HK,D,20101101,000000,2.54774,2.59841,2.5227,2.58156,483951.56114696,0
226.HK,D,20101102,000000,2.58974,2.58974,2.55642,2.57298,158164.46762455,0
226.HK,D,20101103,000000,2.57298,2.62365,2.53956,2.62365,657991.20862749,0
226.HK,D,20101104,000000,2.63203,2.65707,2.62365,2.65707,1127675.3956739,0
226.HK,D,20101105,000000,2.6826,2.80001,2.66555,2.79173,3320054.978389,0
226.HK,D,20101108,000000,2.81717,3.00191,2.81717,2.94315,4568969.0719036,0
226.HK,D,20101109,000000,2.94315,2.97667,2.87582,2.97667,1297436.3525069,0
226.HK,D,20101110,000000,3.00191,3.01048,2.93487,2.96839,862181.52517252,0
226.HK,D,20101111,000000,2.98505,3.06934,2.96001,2.98505,1570954.0359579,0
226.HK,D,20101112,000000,2.98505,2.98505,2.81717,2.81717,1073861.0719333,0
226.HK,D,20101115,000000,2.84211,2.85049,2.64869,2.73298,1025103.4748114,0
226.HK,D,20101116,000000,2.71602,2.80859,2.69916,2.7246,796773.7553889,0
226.HK,D,20101117,000000,2.69078,2.74126,2.66555,2.74126,510173.50359278,0
226.HK,D,20101118,000000,2.74126,2.77487,2.69078,2.75811,361520.95683146,0
226.HK,D,20101119,000000,2.74974,2.77487,2.69078,2.71602,927589.29495613,0
226.HK,D,20101122,000000,2.69078,2.74974,2.67393,2.74974,1075052.9784081,0
226.HK,D,20101123,000000,2.71602,2.7246,2.64869,2.6826,549419.17985144,0
226.HK,D,20101124,000000,2.6826,2.69916,2.64869,2.6826,330602.39568064,0
226.HK,D,20101125,000000,2.69078,2.83402,2.69078,2.81717,1135701.2374004,0
226.HK,D,20101126,000000,2.84211,2.90106,2.73298,2.74974,833640.69064039,0
226.HK,D,20101129,000000,2.81717,2.89248,2.77487,2.85049,1538994.7122171,0
226.HK,D,20101130,000000,2.85049,2.86744,2.80859,2.85906,261627.02158051,0
226.HK,D,20101201,000000,2.84211,2.96839,2.84211,2.85906,815207.22301464,0
226.HK,D,20101202,000000,2.86744,2.91792,2.83402,2.84211,538714.33812491,0
226.HK,D,20101203,000000,2.87582,2.93487,2.84211,2.90944,831737.69783465,0
226.HK,D,20101206,000000,2.89248,2.90944,2.84211,2.85906,481511.95683043,0
226.HK,D,20101207,000000,2.87582,2.87582,2.83402,2.86744,148650.51798435,0
226.HK,D,20101208,000000,2.87582,2.90106,2.79173,2.81717,299563.12229961,0
226.HK,D,20101209,000000,2.83402,2.85906,2.80001,2.85049,200976.73381124,0
226.HK,D,20101210,000000,2.81717,2.81717,2.80001,2.81717,107030.15827247,0
