<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,D,20241211,000000,0.68,0.69,0.67,0.69,107000,0
6811.HK,D,20241212,000000,0.69,0.69,0.66,0.68,489000,0
6811.HK,D,20241213,000000,0.68,0.68,0.67,0.68,361000,0
6811.HK,D,20241216,000000,0.67,0.68,0.67,0.68,107000,0
6811.HK,D,20241217,000000,0.67,0.68,0.67,0.68,149000,0
6811.HK,D,20241218,000000,0.71,0.72,0.68,0.71,752000,0
6811.HK,D,20241219,000000,0.71,0.72,0.69,0.71,1348000,0
6811.HK,D,20241220,000000,0.72,0.73,0.7,0.72,1712000,0
6811.HK,D,20241223,000000,0.72,0.76,0.72,0.76,1915000,0
6811.HK,D,20241224,000000,0.77,0.77,0.75,0.75,234000,0
6811.HK,D,20241227,000000,0.76,0.78,0.75,0.77,502000,0
6811.HK,D,20241230,000000,0.78,0.78,0.74,0.77,4907000,0
6811.HK,D,20241231,000000,0.78,0.79,0.78,0.78,725058,0
6811.HK,D,20250102,000000,0.79,0.86,0.79,0.85,5339000,0
6811.HK,D,20250103,000000,0.86,0.86,0.81,0.83,1313000,0
6811.HK,D,20250106,000000,0.84,0.85,0.83,0.85,1375000,0
6811.HK,D,20250107,000000,0.85,0.87,0.84,0.86,1442000,0
6811.HK,D,20250108,000000,0.87,0.9,0.87,0.9,2650000,0
6811.HK,D,20250109,000000,0.9,0.9,0.88,0.9,2369000,0
6811.HK,D,20250110,000000,0.89,0.91,0.84,0.91,4388500,0
6811.HK,D,20250113,000000,0.92,0.93,0.9,0.93,7012000,0
6811.HK,D,20250114,000000,0.93,0.94,0.91,0.93,3682000,0
6811.HK,D,20250115,000000,0.92,0.93,0.92,0.93,2922000,0
6811.HK,D,20250116,000000,0.93,0.98,0.92,0.97,6681000,0
6811.HK,D,20250117,000000,0.97,0.98,0.93,0.98,7150000,0
6811.HK,D,20250120,000000,0.95,0.97,0.88,0.88,2143000,0
6811.HK,D,20250121,000000,0.89,0.92,0.83,0.92,1604000,0
6811.HK,D,20250122,000000,0.9,0.97,0.89,0.96,2531000,0
6811.HK,D,20250123,000000,0.96,0.99,0.94,0.95,2729000,0
6811.HK,D,20250124,000000,0.96,0.97,0.94,0.96,489000,0
6811.HK,D,20250127,000000,0.95,0.96,0.94,0.95,561000,0
6811.HK,D,20250128,000000,0.95,0.95,0.93,0.95,379000,0
6811.HK,D,20250203,000000,0.94,0.95,0.92,0.94,679000,0
6811.HK,D,20250204,000000,0.94,0.95,0.89,0.89,2644000,0
6811.HK,D,20250205,000000,0.89,0.89,0.83,0.86,2133000,0
6811.HK,D,20250206,000000,0.85,0.86,0.81,0.84,1432000,0
6811.HK,D,20250207,000000,0.83,0.83,0.79,0.81,1627000,0
6811.HK,D,20250210,000000,0.79,0.85,0.79,0.84,1376000,0
6811.HK,D,20250211,000000,0.85,0.85,0.82,0.83,951000,0
6811.HK,D,20250212,000000,0.85,0.85,0.83,0.85,863000,0
6811.HK,D,20250213,000000,0.84,0.86,0.83,0.83,730000,0
6811.HK,D,20250214,000000,0.83,0.84,0.83,0.84,243000,0
6811.HK,D,20250217,000000,0.84,0.84,0.82,0.83,491000,0
6811.HK,D,20250218,000000,0.84,0.87,0.83,0.85,910000,0
6811.HK,D,20250219,000000,0.83,0.84,0.8,0.82,1652000,0
6811.HK,D,20250220,000000,0.83,0.83,0.81,0.81,281000,0
6811.HK,D,20250221,000000,0.81,0.82,0.79,0.8,1837000,0
6811.HK,D,20250224,000000,0.8,0.81,0.79,0.8,810000,0
6811.HK,D,20250225,000000,0.81,0.81,0.79,0.8,602000,0
6811.HK,D,20250226,000000,0.79,0.8,0.79,0.79,624000,0
6811.HK,D,20250227,000000,0.8,0.81,0.8,0.8,690000,0
6811.HK,D,20250228,000000,0.79,0.8,0.79,0.8,990000,0
6811.HK,D,20250303,000000,0.79,0.81,0.78,0.81,531000,0
6811.HK,D,20250304,000000,0.81,0.81,0.79,0.8,277000,0
6811.HK,D,20250305,000000,0.79,0.81,0.79,0.79,637000,0
6811.HK,D,20250306,000000,0.8,0.81,0.79,0.79,428000,0
6811.HK,D,20250307,000000,0.79,0.82,0.79,0.81,1153000,0
6811.HK,D,20250310,000000,0.83,0.87,0.83,0.84,1871000,0
6811.HK,D,20250311,000000,0.84,0.9,0.83,0.89,2355000,0
6811.HK,D,20250312,000000,0.88,0.89,0.85,0.85,1055000,0
6811.HK,D,20250313,000000,0.86,0.87,0.84,0.84,764000,0
6811.HK,D,20250314,000000,0.85,0.86,0.84,0.84,637930,0
6811.HK,D,20250317,000000,0.84,0.85,0.84,0.85,164000,0
6811.HK,D,20250318,000000,0.85,0.85,0.85,0.85,131000,0
6811.HK,D,20250319,000000,0.86,0.88,0.85,0.86,617000,0
6811.HK,D,20250320,000000,0.86,0.88,0.86,0.88,1240000,0
6811.HK,D,20250321,000000,0.86,0.87,0.85,0.86,937000,0
6811.HK,D,20250324,000000,0.86,0.87,0.85,0.85,270000,0
6811.HK,D,20250325,000000,0.85,0.86,0.85,0.85,285000,0
6811.HK,D,20250326,000000,0.85,0.88,0.85,0.87,521000,0
6811.HK,D,20250327,000000,0.93,0.96,0.9,0.95,5775000,0
6811.HK,D,20250328,000000,0.93,0.98,0.93,0.95,2108000,0
6811.HK,D,20250331,000000,0.95,1,0.95,0.99,6178000,0
6811.HK,D,20250401,000000,0.99,1.02,0.99,1.01,3362000,0
6811.HK,D,20250402,000000,1.01,1.01,0.98,0.99,1929000,0
6811.HK,D,20250403,000000,0.99,1.01,0.98,0.99,796000,0
6811.HK,D,20250407,000000,0.96,0.96,0.9,0.92,3808000,0
6811.HK,D,20250408,000000,0.92,0.95,0.92,0.92,1096000,0
6811.HK,D,20250409,000000,0.92,0.94,0.9,0.94,1512000,0
6811.HK,D,20250410,000000,0.95,0.97,0.94,0.95,2166000,0
6811.HK,D,20250411,000000,0.95,0.96,0.94,0.94,721000,0
6811.HK,D,20250414,000000,0.95,0.99,0.95,0.98,1925000,0
6811.HK,D,20250415,000000,0.97,0.97,0.96,0.97,419000,0
6811.HK,D,20250416,000000,0.96,0.96,0.95,0.95,203000,0
6811.HK,D,20250417,000000,0.97,0.98,0.96,0.98,522000,0
