<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2051.HK,D,20241007,000000,0.27,0.275,0.24,0.25,7101000,0
2051.HK,D,20241008,000000,0.243,0.25,0.215,0.218,2670500,0
2051.HK,D,20241009,000000,0.238,0.238,0.21,0.219,1170000,0
2051.HK,D,20241010,000000,0.219,0.219,0.201,0.204,2470000,0
2051.HK,D,20241014,000000,0.201,0.201,0.182,0.197,1446000,0
2051.HK,D,20241015,000000,0.195,0.195,0.185,0.19,250000,0
2051.HK,D,20241016,000000,0.19,0.211,0.178,0.182,3260000,0
2051.HK,D,20241017,000000,0.187,0.193,0.17,0.171,6500000,0
2051.HK,D,20241018,000000,0.171,0.178,0.166,0.17,7960000,0
2051.HK,D,20241021,000000,0.181,0.182,0.175,0.175,1020000,0
2051.HK,D,20241022,000000,0.18,0.188,0.179,0.182,5953000,0
2051.HK,D,20241023,000000,0.183,0.218,0.18,0.213,7100500,0
2051.HK,D,20241024,000000,0.214,0.214,0.188,0.204,5790000,0
2051.HK,D,20241025,000000,0.205,0.221,0.205,0.21,6740000,0
2051.HK,D,20241028,000000,0.215,0.217,0.21,0.215,6815000,0
2051.HK,D,20241029,000000,0.215,0.218,0.21,0.216,6490000,0
2051.HK,D,20241030,000000,0.216,0.238,0.214,0.237,6961000,0
2051.HK,D,20241031,000000,0.23,0.237,0.227,0.235,5130000,0
2051.HK,D,20241101,000000,0.235,0.242,0.225,0.237,6080000,0
2051.HK,D,20241104,000000,0.237,0.239,0.234,0.238,4630000,0
2051.HK,D,20241105,000000,0.238,0.24,0.23,0.24,5200000,0
2051.HK,D,20241106,000000,0.241,0.247,0.24,0.243,6090000,0
2051.HK,D,20241107,000000,0.243,0.245,0.238,0.242,4800000,0
2051.HK,D,20241108,000000,0.255,0.255,0.24,0.24,6450000,0
2051.HK,D,20241111,000000,0.24,0.24,0.236,0.239,3917500,0
2051.HK,D,20241112,000000,0.239,0.244,0.238,0.238,4320000,0
2051.HK,D,20241113,000000,0.243,0.243,0.203,0.227,3650000,0
2051.HK,D,20241114,000000,0.227,0.229,0.212,0.217,3090000,0
2051.HK,D,20241115,000000,0.217,0.227,0.208,0.214,2710000,0
2051.HK,D,20241118,000000,0.212,0.22,0.206,0.22,2590000,0
2051.HK,D,20241119,000000,0.23,0.233,0.228,0.228,370000,0
2051.HK,D,20241120,000000,0.224,0.23,0.224,0.23,1080000,0
2051.HK,D,20241121,000000,0.224,0.229,0.218,0.229,200000,0
2051.HK,D,20241122,000000,0.236,0.236,0.222,0.228,280000,0
2051.HK,D,20241125,000000,0.229,0.239,0.21,0.232,2120000,0
2051.HK,D,20241126,000000,0.238,0.238,0.226,0.229,290000,0
2051.HK,D,20241127,000000,0.222,0.229,0.222,0.225,310000,0
2051.HK,D,20241128,000000,0.213,0.228,0.209,0.228,650000,0
2051.HK,D,20241129,000000,0.227,0.23,0.227,0.227,150000,0
2051.HK,D,20241202,000000,0.226,0.227,0.226,0.226,50000,0
2051.HK,D,20241203,000000,0.213,0.232,0.21,0.219,453000,0
2051.HK,D,20241204,000000,0.216,0.223,0.214,0.221,670000,0
2051.HK,D,20241205,000000,0.215,0.224,0.206,0.224,440000,0
2051.HK,D,20241206,000000,0.218,0.229,0.218,0.225,1790000,0
2051.HK,D,20241209,000000,0.225,0.225,0.215,0.222,270000,0
2051.HK,D,20241210,000000,0.224,0.235,0.22,0.227,1630500,0
2051.HK,D,20241211,000000,0.23,0.26,0.23,0.243,6248000,0
2051.HK,D,20241212,000000,0.245,0.255,0.24,0.242,1740000,0
2051.HK,D,20241213,000000,0.25,0.255,0.238,0.244,1210000,0
2051.HK,D,20241216,000000,0.238,0.242,0.23,0.239,150000,0
2051.HK,D,20241217,000000,0.227,0.242,0.227,0.24,178800,0
2051.HK,D,20241218,000000,0.246,0.246,0.241,0.241,50000,0
2051.HK,D,20241219,000000,0.241,0.241,0.241,0.241,0,0
2051.HK,D,20241220,000000,0.242,0.242,0.232,0.235,140000,0
2051.HK,D,20241223,000000,0.235,0.24,0.23,0.237,310000,0
2051.HK,D,20241224,000000,0.237,0.237,0.237,0.237,0,0
2051.HK,D,20241227,000000,0.238,0.244,0.233,0.237,1520000,0
2051.HK,D,20241230,000000,0.245,0.25,0.233,0.24,355500,0
2051.HK,D,20241231,000000,0.234,0.24,0.233,0.24,290000,0
2051.HK,D,20250102,000000,0.24,0.28,0.24,0.245,5830000,0
2051.HK,D,20250103,000000,0.248,0.265,0.245,0.255,740000,0
2051.HK,D,20250106,000000,0.255,0.255,0.245,0.25,430000,0
2051.HK,D,20250107,000000,0.25,0.255,0.248,0.25,710000,0
2051.HK,D,20250108,000000,0.255,0.255,0.243,0.25,370000,0
2051.HK,D,20250109,000000,0.236,0.246,0.236,0.246,35000,0
2051.HK,D,20250110,000000,0.246,0.246,0.242,0.246,60000,0
2051.HK,D,20250113,000000,0.233,0.246,0.233,0.246,500,0
2051.HK,D,20250114,000000,0.246,0.246,0.236,0.244,1110000,0
2051.HK,D,20250115,000000,0.244,0.248,0.235,0.237,840000,0
2051.HK,D,20250116,000000,0.236,0.243,0.234,0.243,4380000,0
2051.HK,D,20250117,000000,0.243,0.243,0.232,0.24,740000,0
2051.HK,D,20250120,000000,0.238,0.239,0.233,0.234,580000,0
2051.HK,D,20250121,000000,0.234,0.255,0.234,0.242,820000,0
2051.HK,D,20250122,000000,0.242,0.25,0.236,0.246,540000,0
2051.HK,D,20250123,000000,0.248,0.26,0.244,0.249,7880000,0
2051.HK,D,20250124,000000,0.249,0.255,0.244,0.255,4680000,0
2051.HK,D,20250127,000000,0.255,0.255,0.24,0.249,3680000,0
2051.HK,D,20250128,000000,0.25,0.25,0.24,0.248,2040000,0
2051.HK,D,20250203,000000,0.248,0.249,0.235,0.249,2140000,0
2051.HK,D,20250204,000000,0.25,0.25,0.24,0.244,2198000,0
2051.HK,D,20250205,000000,0.243,0.248,0.236,0.248,1251500,0
2051.HK,D,20250206,000000,0.248,0.248,0.235,0.24,1312500,0
2051.HK,D,20250207,000000,0.239,0.255,0.23,0.255,1780000,0
2051.HK,D,20250210,000000,0.25,0.255,0.247,0.255,1240000,0
2051.HK,D,20250211,000000,0.25,0.255,0.24,0.246,1420000,0
2051.HK,D,20250212,000000,0.249,0.249,0.248,0.249,1370000,0
2051.HK,D,20250213,000000,0.249,0.25,0.238,0.242,1330000,0
2051.HK,D,20250214,000000,0.239,0.246,0.236,0.242,1422000,0
2051.HK,D,20250217,000000,0.248,0.248,0.235,0.236,1540000,0
2051.HK,D,20250218,000000,0.242,0.242,0.237,0.241,1060000,0
2051.HK,D,20250219,000000,0.241,0.246,0.24,0.245,1350000,0
2051.HK,D,20250220,000000,0.245,0.245,0.232,0.239,1441000,0
2051.HK,D,20250221,000000,0.243,0.245,0.23,0.24,1650000,0
2051.HK,D,20250224,000000,0.243,0.243,0.235,0.236,1340000,0
2051.HK,D,20250225,000000,0.249,0.249,0.234,0.239,2430000,0
2051.HK,D,20250226,000000,0.239,0.242,0.23,0.235,2390000,0
2051.HK,D,20250227,000000,0.238,0.238,0.221,0.23,2185500,0
2051.HK,D,20250228,000000,0.23,0.235,0.216,0.225,2890000,0
2051.HK,D,20250303,000000,0.236,0.24,0.229,0.24,1260000,0
2051.HK,D,20250304,000000,0.235,0.239,0.226,0.234,2745000,0
2051.HK,D,20250305,000000,0.235,0.247,0.235,0.244,3115000,0
2051.HK,D,20250306,000000,0.244,0.248,0.239,0.247,1615000,0
2051.HK,D,20250307,000000,0.247,0.25,0.239,0.25,2090000,0
2051.HK,D,20250310,000000,0.249,0.25,0.239,0.25,2630000,0
2051.HK,D,20250311,000000,0.255,0.255,0.246,0.255,2300000,0
2051.HK,D,20250312,000000,0.26,0.265,0.248,0.255,4700000,0
2051.HK,D,20250313,000000,0.25,0.25,0.24,0.246,2229300,0
2051.HK,D,20250314,000000,0.243,0.25,0.243,0.247,1531000,0
2051.HK,D,20250317,000000,0.25,0.255,0.242,0.255,1575000,0
2051.HK,D,20250318,000000,0.26,0.26,0.243,0.248,1630000,0
2051.HK,D,20250319,000000,0.245,0.248,0.239,0.248,1500000,0
2051.HK,D,20250320,000000,0.248,0.25,0.236,0.25,2180000,0
2051.HK,D,20250321,000000,0.26,0.26,0.237,0.255,1080000,0
2051.HK,D,20250324,000000,0.25,0.25,0.241,0.249,1070000,0
2051.HK,D,20250325,000000,0.249,0.249,0.241,0.247,1360000,0
2051.HK,D,20250326,000000,0.244,0.244,0.239,0.242,1170000,0
2051.HK,D,20250327,000000,0.243,0.246,0.241,0.246,1080000,0
2051.HK,D,20250328,000000,0.244,0.244,0.232,0.235,1240000,0
2051.HK,D,20250331,000000,0.24,0.24,0.21,0.219,2435000,0
2051.HK,D,20250401,000000,0.226,0.238,0.218,0.238,1970500,0
2051.HK,D,20250402,000000,0.232,0.238,0.223,0.235,3690000,0
2051.HK,D,20250403,000000,0.233,0.238,0.229,0.238,1100000,0
2051.HK,D,20250407,000000,0.232,0.232,0.213,0.215,1710000,0
2051.HK,D,20250408,000000,0.223,0.228,0.222,0.228,590000,0
2051.HK,D,20250409,000000,0.23,0.234,0.213,0.23,1440000,0
2051.HK,D,20250410,000000,0.23,0.23,0.22,0.23,1130000,0
2051.HK,D,20250411,000000,0.23,0.238,0.23,0.238,1460000,0
2051.HK,D,20250414,000000,0.239,0.239,0.237,0.237,1000000,0
2051.HK,D,20250415,000000,0.238,0.245,0.226,0.244,2200000,0
2051.HK,D,20250416,000000,0.244,0.26,0.244,0.255,4330000,0
2051.HK,D,20250417,000000,0.25,0.26,0.244,0.26,1990000,0
