<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
952.HK,D,20090902,000000,0.27398,0.27398,0.27398,0.27398,0,0
952.HK,D,20090904,000000,0.27782,0.27782,0.27782,0.27782,0,0
952.HK,D,20090909,000000,0.26919,0.26919,0.26919,0.26919,547257,0
952.HK,D,20090911,000000,0.27398,0.27398,0.27398,0.27398,61438,0
952.HK,D,20090916,000000,0.27398,0.27398,0.27398,0.27398,648517,0
952.HK,D,20090918,000000,0.26536,0.26536,0.26536,0.26536,139033,0
952.HK,D,20090923,000000,0.26536,0.26536,0.26536,0.26536,1012596,0
952.HK,D,20090925,000000,0.26536,0.26536,0.26536,0.26536,34132,0
952.HK,D,20090930,000000,0.26536,0.26536,0.26536,0.26536,91020,0
952.HK,D,20091005,000000,0.26536,0.26536,0.26536,0.26536,147908,0
952.HK,D,20091008,000000,0.27398,0.27398,0.27398,0.27398,329947,0
952.HK,D,20091012,000000,0.28548,0.28548,0.28548,0.28548,1159328,0
952.HK,D,20091015,000000,0.27782,0.27782,0.27782,0.27782,22755,0
952.HK,D,20091019,000000,0.27398,0.27398,0.27398,0.27398,143356,0
952.HK,D,20091022,000000,0.28165,0.28165,0.28165,0.28165,169423,0
952.HK,D,20091027,000000,0.27398,0.27398,0.27398,0.27398,125153,0
952.HK,D,20091029,000000,0.27782,0.27782,0.27782,0.27782,1448922,0
952.HK,D,20091103,000000,0.26536,0.26536,0.26536,0.26536,227550,0
952.HK,D,20091105,000000,0.28165,0.28165,0.28165,0.28165,11377,0
952.HK,D,20091110,000000,0.26919,0.26919,0.26919,0.26919,409590,0
952.HK,D,20091112,000000,0.28165,0.28165,0.28165,0.28165,23779,0
952.HK,D,20091117,000000,0.34583,0.34583,0.34583,0.34583,8017440,0
952.HK,D,20091119,000000,0.32571,0.32571,0.32571,0.32571,604505,0
952.HK,D,20091124,000000,0.342,0.342,0.342,0.342,295814,0
952.HK,D,20091126,000000,0.31422,0.31422,0.31422,0.31422,622884,0
952.HK,D,20091201,000000,0.34583,0.34583,0.34583,0.34583,3427467,0
952.HK,D,20091203,000000,0.36978,0.36978,0.36978,0.36978,1570092,0
952.HK,D,20091208,000000,0.3535,0.3535,0.3535,0.3535,2175375,0
952.HK,D,20091210,000000,0.342,0.342,0.342,0.342,1695245,0
952.HK,D,20091215,000000,0.32476,0.32476,0.32476,0.32476,623486,0
952.HK,D,20091217,000000,0.30847,0.30847,0.30847,0.30847,166111,0
952.HK,D,20091222,000000,0.30847,0.30847,0.30847,0.30847,318569,0
952.HK,D,20091224,000000,0.30847,0.30847,0.30847,0.30847,1208483,0
952.HK,D,20091230,000000,0.32476,0.32476,0.32476,0.32476,1279586,0
952.HK,D,20100104,000000,0.33338,0.33338,0.33338,0.33338,3576393,0
952.HK,D,20100106,000000,0.3238,0.3238,0.3238,0.3238,436019,0
952.HK,D,20100111,000000,0.33242,0.33242,0.33242,0.33242,318855,0
952.HK,D,20100113,000000,0.33242,0.33242,0.33242,0.33242,175596,0
952.HK,D,20100118,000000,0.35445,0.35445,0.35445,0.35445,1959582,0
952.HK,D,20100120,000000,0.35062,0.35062,0.35062,0.35062,1289147,0
952.HK,D,20100125,000000,0.33721,0.33721,0.33721,0.33721,976627,0
952.HK,D,20100127,000000,0.31518,0.31518,0.31518,0.31518,407544,0
952.HK,D,20100201,000000,0.30176,0.30176,0.30176,0.30176,480395,0
952.HK,D,20100203,000000,0.31039,0.31039,0.31039,0.31039,1172136,0
952.HK,D,20100208,000000,0.31709,0.32188,0.31709,0.31709,332242,0
952.HK,D,20100209,000000,0.31709,0.31709,0.31709,0.31709,262909,0
952.HK,D,20100210,000000,0.32188,0.32188,0.31709,0.31709,262752,0
952.HK,D,20100211,000000,0.32188,0.32667,0.32188,0.32188,238049,0
952.HK,D,20100212,000000,0.33146,0.33146,0.32667,0.32667,595537,0
952.HK,D,20100217,000000,0.33146,0.33146,0.32667,0.32667,151549,0
952.HK,D,20100218,000000,0.33146,0.33146,0.32667,0.32667,433856,0
952.HK,D,20100219,000000,0.32667,0.32667,0.31709,0.31709,126698,0
952.HK,D,20100222,000000,0.3123,0.32188,0.3123,0.32188,185823,0
952.HK,D,20100223,000000,0.32188,0.32188,0.32188,0.32188,31693,0
952.HK,D,20100224,000000,0.3123,0.32188,0.30751,0.32188,396985,0
952.HK,D,20100225,000000,0.32188,0.32188,0.32188,0.32188,285070,0
952.HK,D,20100226,000000,0.32188,0.32188,0.30751,0.32188,116140,0
952.HK,D,20100301,000000,0.3123,0.32188,0.3123,0.32188,723877,0
952.HK,D,20100302,000000,0.32188,0.33146,0.32188,0.32188,182414,0
952.HK,D,20100303,000000,0.32188,0.32188,0.32188,0.32188,259383,0
952.HK,D,20100304,000000,0.32188,0.33146,0.3123,0.33146,138398,0
952.HK,D,20100305,000000,0.33146,0.33146,0.31709,0.32188,369535,0
952.HK,D,20100308,000000,0.31709,0.31709,0.3123,0.31709,178820,0
952.HK,D,20100309,000000,0.32188,0.32188,0.3123,0.3123,232279,0
952.HK,D,20100310,000000,0.32188,0.33625,0.31709,0.31709,528802,0
952.HK,D,20100311,000000,0.32188,0.32188,0.32188,0.32188,190046,0
952.HK,D,20100312,000000,0.34104,0.34104,0.33146,0.33146,115189,0
952.HK,D,20100315,000000,0.34104,0.34104,0.33146,0.33146,1583746,0
952.HK,D,20100316,000000,0.33146,0.34104,0.32667,0.32667,212219,0
952.HK,D,20100317,000000,0.33146,0.33625,0.32667,0.33625,150894,0
952.HK,D,20100318,000000,0.34104,0.34104,0.32667,0.32667,355839,0
952.HK,D,20100319,000000,0.32667,0.32667,0.32667,0.32667,52791,0
952.HK,D,20100322,000000,0.32667,0.32667,0.32667,0.32667,148507,0
952.HK,D,20100323,000000,0.34104,0.34104,0.33146,0.33625,461918,0
952.HK,D,20100324,000000,0.34104,0.35062,0.34104,0.34583,1545815,0
952.HK,D,20100325,000000,0.35062,0.35062,0.34104,0.34583,1358437,0
952.HK,D,20100326,000000,0.35062,0.35541,0.34583,0.35062,823758,0
952.HK,D,20100329,000000,0.35062,0.35062,0.33625,0.33625,646168,0
952.HK,D,20100330,000000,0.34583,0.35062,0.34583,0.35062,1161196,0
952.HK,D,20100331,000000,0.35062,0.39277,0.35062,0.38319,4692987,0
952.HK,D,20100401,000000,0.38798,0.41672,0.36499,0.40714,3645607,0
952.HK,D,20100407,000000,0.39756,0.45504,0.39756,0.4263,4192188,0
952.HK,D,20100408,000000,0.4263,0.43588,0.4263,0.43109,3180532,0
952.HK,D,20100409,000000,0.4263,0.4263,0.41672,0.41672,1164616,0
952.HK,D,20100412,000000,0.40235,0.41672,0.39756,0.41672,1003714,0
952.HK,D,20100413,000000,0.4263,0.4263,0.40714,0.42151,667349,0
952.HK,D,20100414,000000,0.43109,0.43109,0.40714,0.40714,776199,0
952.HK,D,20100415,000000,0.40714,0.4263,0.39756,0.40714,875071,0
952.HK,D,20100416,000000,0.40714,0.40714,0.40714,0.40714,185731,0
952.HK,D,20100419,000000,0.38798,0.41193,0.38319,0.40235,954599,0
952.HK,D,20100420,000000,0.40714,0.41193,0.40714,0.41193,1740401,0
952.HK,D,20100421,000000,0.40714,0.40714,0.40714,0.40714,279790,0
952.HK,D,20100422,000000,0.40714,0.4263,0.40714,0.4263,783676,0
952.HK,D,20100423,000000,0.4263,0.4263,0.40235,0.41193,348418,0
952.HK,D,20100426,000000,0.42151,0.4263,0.40714,0.41672,1214184,0
952.HK,D,20100427,000000,0.40714,0.4263,0.40714,0.4263,672589,0
952.HK,D,20100428,000000,0.41193,0.41193,0.40235,0.40714,232279,0
952.HK,D,20100429,000000,0.40235,0.40714,0.39756,0.40235,799039,0
952.HK,D,20100430,000000,0.39756,0.39756,0.38319,0.38319,391715,0
952.HK,D,20100503,000000,0.3602,0.3784,0.3602,0.3784,95024,0
952.HK,D,20100504,000000,0.37457,0.3784,0.36978,0.37457,179489,0
952.HK,D,20100505,000000,0.37457,0.3784,0.36978,0.3784,147814,0
952.HK,D,20100506,000000,0.3602,0.3602,0.35541,0.3602,700686,0
952.HK,D,20100507,000000,0.35541,0.36978,0.35541,0.36978,788949,0
952.HK,D,20100510,000000,0.36978,0.36978,0.36978,0.36978,0,0
952.HK,D,20100511,000000,0.36978,0.36978,0.36978,0.36978,0,0
952.HK,D,20100512,000000,0.34104,0.35062,0.34104,0.35062,31692,0
952.HK,D,20100513,000000,0.35062,0.3602,0.35062,0.3602,559581,0
952.HK,D,20100514,000000,0.35541,0.35541,0.35541,0.35541,10559,0
952.HK,D,20100517,000000,0.33146,0.34104,0.32667,0.33625,422325,0
952.HK,D,20100518,000000,0.34104,0.34104,0.34104,0.34104,31675,0
952.HK,D,20100519,000000,0.35541,0.37457,0.33146,0.33146,168930,0
952.HK,D,20100520,000000,0.35541,0.35541,0.3123,0.32188,791859,0
952.HK,D,20100524,000000,0.33146,0.33625,0.33146,0.33625,63349,0
952.HK,D,20100525,000000,0.33146,0.33146,0.32188,0.32188,812976,0
952.HK,D,20100526,000000,0.33146,0.35541,0.32188,0.32667,967124,0
952.HK,D,20100527,000000,0.33625,0.33625,0.33625,0.33625,0,0
952.HK,D,20100528,000000,0.35062,0.36978,0.35062,0.36978,815302,0
952.HK,D,20100531,000000,0.36499,0.36499,0.36499,0.36499,0,0
952.HK,D,20100601,000000,0.36978,0.36978,0.36978,0.36978,1214184,0
952.HK,D,20100602,000000,0.36978,0.36978,0.36978,0.36978,1235300,0
952.HK,D,20100603,000000,0.37457,0.38798,0.36978,0.38319,1498011,0
952.HK,D,20100604,000000,0.38798,0.39277,0.38319,0.39277,908309,0
952.HK,D,20100607,000000,0.35062,0.35541,0.33625,0.35062,3674226,0
952.HK,D,20100608,000000,0.34583,0.34583,0.34104,0.34104,105581,0
952.HK,D,20100609,000000,0.34583,0.34583,0.32667,0.34104,850422,0
952.HK,D,20100610,000000,0.33146,0.33146,0.33146,0.33146,115719,0
952.HK,D,20100611,000000,0.33625,0.35062,0.33625,0.35062,84465,0
952.HK,D,20100614,000000,0.34583,0.34583,0.34104,0.34104,105581,0
952.HK,D,20100615,000000,0.33146,0.33146,0.32667,0.33146,1013579,0
952.HK,D,20100617,000000,0.34104,0.35062,0.34104,0.35062,84465,0
952.HK,D,20100618,000000,0.34104,0.34583,0.34104,0.34583,131976,0
952.HK,D,20100621,000000,0.35062,0.35062,0.35062,0.35062,137256,0
952.HK,D,20100622,000000,0.35062,0.35062,0.35062,0.35062,559581,0
952.HK,D,20100623,000000,0.35062,0.35062,0.34104,0.34104,316874,0
952.HK,D,20100624,000000,0.35541,0.35541,0.34104,0.34104,496232,0
952.HK,D,20100625,000000,0.33625,0.33625,0.32667,0.33625,464557,0
952.HK,D,20100628,000000,0.32667,0.33146,0.32667,0.33146,10559,0
952.HK,D,20100629,000000,0.33146,0.34104,0.33146,0.33146,428660,0
952.HK,D,20100630,000000,0.33146,0.33146,0.33146,0.33146,190046,0
952.HK,D,20100702,000000,0.32188,0.32667,0.32188,0.32667,179489,0
952.HK,D,20100705,000000,0.31709,0.31709,0.3123,0.31709,682478,0
952.HK,D,20100706,000000,0.31709,0.31709,0.31709,0.31709,0,0
952.HK,D,20100707,000000,0.30751,0.3123,0.30751,0.3123,84465,0
952.HK,D,20100708,000000,0.31709,0.32188,0.31709,0.32188,253395,0
952.HK,D,20100709,000000,0.32188,0.32188,0.32188,0.32188,0,0
952.HK,D,20100712,000000,0.32188,0.32188,0.32188,0.32188,0,0
952.HK,D,20100713,000000,0.3123,0.3123,0.30751,0.3123,221721,0
952.HK,D,20100714,000000,0.30751,0.31709,0.30751,0.3123,601813,0
952.HK,D,20100715,000000,0.3123,0.3123,0.3123,0.3123,11614,0
952.HK,D,20100716,000000,0.30751,0.3123,0.30272,0.3123,73907,0
952.HK,D,20100719,000000,0.3123,0.3123,0.3123,0.3123,379881,0
952.HK,D,20100720,000000,0.32667,0.34104,0.32667,0.32667,2502276,0
952.HK,D,20100721,000000,0.31709,0.31709,0.31709,0.31709,126697,0
952.HK,D,20100722,000000,0.31709,0.31709,0.31709,0.31709,0,0
952.HK,D,20100723,000000,0.32188,0.32188,0.32188,0.32188,116140,0
952.HK,D,20100726,000000,0.32188,0.32188,0.32188,0.32188,0,0
952.HK,D,20100727,000000,0.31709,0.31709,0.31709,0.31709,153270,0
952.HK,D,20100728,000000,0.31709,0.31709,0.31709,0.31709,59125,0
952.HK,D,20100729,000000,0.31709,0.32188,0.31709,0.32188,42238,0
952.HK,D,20100730,000000,0.31709,0.31709,0.31709,0.31709,594022,0
952.HK,D,20100802,000000,0.32188,0.33625,0.32188,0.33146,325190,0
952.HK,D,20100803,000000,0.32667,0.35062,0.32667,0.34583,1383114,0
952.HK,D,20100804,000000,0.33146,0.33146,0.33146,0.33146,332581,0
952.HK,D,20100805,000000,0.33146,0.33625,0.33146,0.33625,285070,0
952.HK,D,20100806,000000,0.34104,0.34104,0.34104,0.34104,44344,0
952.HK,D,20100809,000000,0.33146,0.33146,0.32188,0.32667,686278,0
952.HK,D,20100810,000000,0.33146,0.33146,0.33146,0.33146,211162,0
952.HK,D,20100811,000000,0.32188,0.32188,0.32188,0.32188,422325,0
952.HK,D,20100812,000000,0.32188,0.32188,0.32188,0.32188,105581,0
952.HK,D,20100813,000000,0.33146,0.33146,0.33146,0.33146,126697,0
952.HK,D,20100816,000000,0.33146,0.33146,0.33146,0.33146,0,0
952.HK,D,20100817,000000,0.32188,0.32667,0.32188,0.32667,81298,0
952.HK,D,20100818,000000,0.32188,0.32188,0.32188,0.32188,872731,0
952.HK,D,20100819,000000,0.32188,0.32188,0.32188,0.32188,0,0
952.HK,D,20100820,000000,0.32188,0.32188,0.32188,0.32188,52791,0
952.HK,D,20100823,000000,0.32188,0.32188,0.32188,0.32188,0,0
952.HK,D,20100824,000000,0.31709,0.31709,0.31709,0.31709,52791,0
952.HK,D,20100825,000000,0.31709,0.31709,0.31709,0.31709,0,0
952.HK,D,20100826,000000,0.31709,0.31709,0.3123,0.3123,126697,0
952.HK,D,20100827,000000,0.3123,0.3123,0.3123,0.3123,200605,0
952.HK,D,20100830,000000,0.3123,0.3123,0.3123,0.3123,0,0
952.HK,D,20100831,000000,0.30751,0.30751,0.30751,0.30751,59125,0
952.HK,D,20100901,000000,0.3123,0.3123,0.3123,0.3123,158372,0
952.HK,D,20100902,000000,0.3123,0.3123,0.3123,0.3123,0,0
952.HK,D,20100903,000000,0.3123,0.3123,0.30751,0.3123,987132,0
952.HK,D,20100906,000000,0.31709,0.31709,0.31709,0.31709,827757,0
952.HK,D,20100907,000000,0.31709,0.32667,0.31709,0.32667,918557,0
952.HK,D,20100908,000000,0.33146,0.33146,0.32667,0.32667,394452,0
952.HK,D,20100909,000000,0.32667,0.32667,0.32667,0.32667,62821,0
952.HK,D,20100910,000000,0.33146,0.34583,0.32667,0.34583,941449,0
952.HK,D,20100913,000000,0.33146,0.35062,0.33146,0.35062,338149,0
952.HK,D,20100914,000000,0.35062,0.35062,0.34104,0.34583,847356,0
952.HK,D,20100915,000000,0.34104,0.34583,0.34104,0.34583,739068,0
952.HK,D,20100916,000000,0.34104,0.34583,0.33146,0.34583,1203625,0
952.HK,D,20100917,000000,0.35062,0.35062,0.34104,0.34104,147814,0
952.HK,D,20100920,000000,0.34583,0.3784,0.34583,0.37457,1747519,0
952.HK,D,20100921,000000,0.37457,0.3784,0.37457,0.3784,1243747,0
952.HK,D,20100922,000000,0.3784,0.3784,0.37457,0.37457,1763206,0
952.HK,D,20100924,000000,0.3784,0.3784,0.3784,0.3784,116140,0
952.HK,D,20100927,000000,0.38798,0.38798,0.38319,0.38798,1277533,0
952.HK,D,20100928,000000,0.36978,0.38798,0.36978,0.3784,306186,0
952.HK,D,20100929,000000,0.38798,0.39277,0.38798,0.38798,5833018,0
952.HK,D,20100930,000000,0.38798,0.38798,0.36499,0.3784,2322787,0
952.HK,D,20101004,000000,0.3784,0.39277,0.3784,0.38798,434403,0
952.HK,D,20101005,000000,0.39277,0.39756,0.38798,0.39756,1161921,0
952.HK,D,20101006,000000,0.3784,0.38798,0.3784,0.38798,18586688,0
952.HK,D,20101007,000000,0.39756,0.44546,0.39756,0.42151,3485490,0
952.HK,D,20101008,000000,0.44067,0.44067,0.41193,0.4263,137256,0
952.HK,D,20101011,000000,0.43588,0.43588,0.4263,0.4263,276847,0
952.HK,D,20101012,000000,0.4263,0.4263,0.4263,0.4263,169986,0
952.HK,D,20101013,000000,0.41672,0.44546,0.41672,0.43588,813599,0
952.HK,D,20101014,000000,0.44546,0.45504,0.44067,0.45025,2550487,0
952.HK,D,20101015,000000,0.45025,0.45025,0.44546,0.44546,971347,0
952.HK,D,20101018,000000,0.44546,0.45504,0.44546,0.45025,771799,0
952.HK,D,20101019,000000,0.44546,0.45025,0.44546,0.44546,570138,0
952.HK,D,20101020,000000,0.43109,0.45504,0.43109,0.45504,749627,0
952.HK,D,20101021,000000,0.46366,0.46366,0.45025,0.45025,1463989,0
952.HK,D,20101022,000000,0.45504,0.45504,0.43588,0.44067,1307074,0
952.HK,D,20101025,000000,0.43588,0.44067,0.43109,0.43588,528329,0
952.HK,D,20101026,000000,0.43588,0.43588,0.43588,0.43588,77273,0
952.HK,D,20101027,000000,0.44546,0.45025,0.41672,0.43588,295614,0
952.HK,D,20101028,000000,0.43588,0.43588,0.4263,0.4263,99246,0
952.HK,D,20101029,000000,0.41672,0.43109,0.41672,0.43109,283802,0
952.HK,D,20101101,000000,0.43109,0.43109,0.43109,0.43109,2112,0
952.HK,D,20101102,000000,0.43109,0.43109,0.43109,0.43109,0,0
952.HK,D,20101103,000000,0.40235,0.43109,0.39756,0.4263,169141,0
952.HK,D,20101104,000000,0.43588,0.43588,0.4263,0.4263,52791,0
952.HK,D,20101105,000000,0.44546,0.44546,0.43109,0.43109,237336,0
952.HK,D,20101108,000000,0.40714,0.43109,0.40714,0.43109,33413,0
952.HK,D,20101109,000000,0.41672,0.4263,0.41672,0.4263,42232,0
952.HK,D,20101110,000000,0.40235,0.40714,0.3784,0.40714,622930,0
952.HK,D,20101111,000000,0.40714,0.40714,0.40714,0.40714,9407,0
952.HK,D,20101112,000000,0.38798,0.39756,0.3784,0.39756,408599,0
952.HK,D,20101115,000000,0.38798,0.39756,0.36978,0.39277,280846,0
952.HK,D,20101116,000000,0.40714,0.40714,0.39756,0.39756,21323,0
952.HK,D,20101117,000000,0.3784,0.3784,0.3784,0.3784,42232,0
952.HK,D,20101118,000000,0.39277,0.39277,0.39277,0.39277,0,0
952.HK,D,20101119,000000,0.3784,0.38798,0.3784,0.38798,10559,0
952.HK,D,20101122,000000,0.38798,0.40235,0.36978,0.39277,221722,0
952.HK,D,20101123,000000,0.40235,0.40235,0.40235,0.40235,66516,0
952.HK,D,20101124,000000,0.40235,0.43588,0.40235,0.41193,954999,0
952.HK,D,20101125,000000,0.41193,0.41193,0.40714,0.40714,295627,0
952.HK,D,20101126,000000,0.40235,0.41193,0.40235,0.41193,287181,0
952.HK,D,20101129,000000,0.38319,0.38319,0.36978,0.3784,918266,0
952.HK,D,20101130,000000,0.3784,0.38319,0.37457,0.37457,454000,0
952.HK,D,20101201,000000,0.37457,0.38319,0.37457,0.37457,654603,0
952.HK,D,20101202,000000,0.3784,0.39756,0.37457,0.38798,1143445,0
952.HK,D,20101203,000000,0.38798,0.38798,0.3784,0.3784,865766,0
952.HK,D,20101206,000000,0.37457,0.3784,0.36978,0.3784,43288,0
952.HK,D,20101207,000000,0.36978,0.39756,0.36499,0.39756,1231559,0
952.HK,D,20101208,000000,0.3784,0.38319,0.3784,0.3784,540998,0
952.HK,D,20101209,000000,0.38319,0.40714,0.38319,0.38319,200605,0
952.HK,D,20101210,000000,0.37457,0.3784,0.37457,0.3784,62302,0
952.HK,D,20101213,000000,0.3784,0.3784,0.3784,0.3784,0,0
952.HK,D,20101214,000000,0.38319,0.38319,0.3784,0.3784,447664,0
952.HK,D,20101215,000000,0.38319,0.38319,0.37457,0.37457,496232,0
952.HK,D,20101216,000000,0.37457,0.37457,0.35541,0.35541,274089,0
952.HK,D,20101217,000000,0.35541,0.35541,0.35541,0.35541,0,0
952.HK,D,20101220,000000,0.3602,0.36978,0.3602,0.36978,22056,0
952.HK,D,20101221,000000,0.3784,0.3784,0.3784,0.3784,362453,0
952.HK,D,20101222,000000,0.37457,0.37457,0.37457,0.37457,0,0
952.HK,D,20101223,000000,0.35541,0.35541,0.35541,0.35541,117752,0
952.HK,D,20101224,000000,0.36978,0.38319,0.36978,0.3784,316744,0
952.HK,D,20101228,000000,0.3784,0.3784,0.3784,0.3784,316744,0
952.HK,D,20101229,000000,0.37457,0.37457,0.37457,0.37457,105581,0
952.HK,D,20101230,000000,0.3602,0.3602,0.3602,0.3602,0,0
952.HK,D,20101231,000000,0.3602,0.3602,0.3602,0.3602,0,0
952.HK,D,20110103,000000,0.3602,0.3602,0.3602,0.3602,1162,0
952.HK,D,20110104,000000,0.37457,0.38319,0.37457,0.3784,1011035,0
952.HK,D,20110105,000000,0.3784,0.38798,0.3784,0.3784,907998,0
952.HK,D,20110106,000000,0.36978,0.36978,0.3602,0.36499,139240,0
952.HK,D,20110107,000000,0.36499,0.36499,0.36499,0.36499,0,0
952.HK,D,20110110,000000,0.35541,0.3784,0.35541,0.37457,201402,0
952.HK,D,20110111,000000,0.3602,0.3602,0.3602,0.3602,12543,0
952.HK,D,20110112,000000,0.3784,0.38798,0.36978,0.38319,1359886,0
952.HK,D,20110113,000000,0.38319,0.38798,0.3784,0.3784,1390681,0
952.HK,D,20110114,000000,0.39756,0.40714,0.37457,0.37457,1745258,0
952.HK,D,20110117,000000,0.38319,0.38798,0.38319,0.38798,158372,0
952.HK,D,20110118,000000,0.38798,0.38798,0.38798,0.38798,3167,0
952.HK,D,20110119,000000,0.38798,0.39756,0.38798,0.39756,274511,0
952.HK,D,20110120,000000,0.39277,0.39277,0.39277,0.39277,0,0
952.HK,D,20110121,000000,0.38798,0.38798,0.38798,0.38798,105581,0
952.HK,D,20110124,000000,0.38319,0.38319,0.38319,0.38319,140634,0
952.HK,D,20110125,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20110126,000000,0.38319,0.38319,0.38319,0.38319,0,0
952.HK,D,20110127,000000,0.3784,0.3784,0.3784,0.3784,0,0
952.HK,D,20110128,000000,0.3784,0.3784,0.3784,0.3784,116140,0
952.HK,D,20110131,000000,0.3784,0.3784,0.3784,0.3784,0,0
952.HK,D,20110201,000000,0.3784,0.3784,0.3784,0.3784,31675,0
952.HK,D,20110202,000000,0.3784,0.3784,0.3784,0.3784,0,0
952.HK,D,20110207,000000,0.3784,0.3784,0.3784,0.3784,10559,0
952.HK,D,20110208,000000,0.40235,0.40235,0.38798,0.38798,105581,0
952.HK,D,20110209,000000,0.38798,0.38798,0.38798,0.38798,0,0
952.HK,D,20110210,000000,0.35062,0.36499,0.35062,0.35541,891922,0
952.HK,D,20110211,000000,0.35062,0.35062,0.34104,0.35062,437106,0
952.HK,D,20110214,000000,0.35062,0.35062,0.35062,0.35062,0,0
952.HK,D,20110215,000000,0.33146,0.36499,0.33146,0.36499,1067426,0
952.HK,D,20110216,000000,0.33625,0.35062,0.33146,0.35062,52853,0
952.HK,D,20110217,000000,0.35062,0.35062,0.35062,0.35062,0,0
952.HK,D,20110218,000000,0.36978,0.37457,0.36499,0.36499,42926,0
952.HK,D,20110221,000000,0.36499,0.36499,0.36499,0.36499,0,0
952.HK,D,20110222,000000,0.3602,0.3602,0.3602,0.3602,0,0
952.HK,D,20110223,000000,0.3602,0.3602,0.3602,0.3602,3829,0
952.HK,D,20110224,000000,0.34104,0.34104,0.33146,0.33146,538465,0
952.HK,D,20110225,000000,0.31709,0.32188,0.31709,0.32188,21116,0
952.HK,D,20110228,000000,0.31709,0.33625,0.30751,0.33625,1298649,0
952.HK,D,20110301,000000,0.31709,0.33625,0.31709,0.33625,285070,0
952.HK,D,20110302,000000,0.31709,0.35062,0.31709,0.33625,454000,0
952.HK,D,20110303,000000,0.33625,0.35062,0.33625,0.35062,158372,0
952.HK,D,20110304,000000,0.35062,0.35062,0.35062,0.35062,0,0
952.HK,D,20110307,000000,0.35541,0.3784,0.35541,0.35541,669385,0
952.HK,D,20110308,000000,0.34104,0.34104,0.33146,0.33146,260760,0
952.HK,D,20110309,000000,0.33146,0.33146,0.33146,0.33146,4874,0
952.HK,D,20110310,000000,0.33146,0.36978,0.33146,0.36978,588953,0
952.HK,D,20110311,000000,0.34104,0.37457,0.34104,0.37457,1520370,0
952.HK,D,20110314,000000,0.3784,0.38319,0.37457,0.38319,1602104,0
952.HK,D,20110315,000000,0.3784,0.38319,0.36978,0.3784,1088025,0
952.HK,D,20110316,000000,0.3784,0.38798,0.37457,0.38798,1069802,0
952.HK,D,20110317,000000,0.38798,0.38798,0.36978,0.36978,1001066,0
952.HK,D,20110318,000000,0.3784,0.3784,0.36978,0.36978,101780,0
952.HK,D,20110321,000000,0.36978,0.36978,0.36978,0.36978,5068,0
952.HK,D,20110322,000000,0.3784,0.3784,0.3784,0.3784,21116,0
952.HK,D,20110323,000000,0.3784,0.3784,0.36978,0.3784,844649,0
952.HK,D,20110324,000000,0.3784,0.3784,0.3784,0.3784,3167,0
952.HK,D,20110325,000000,0.3784,0.3784,0.3784,0.3784,211162,0
952.HK,D,20110328,000000,0.3784,0.3784,0.36978,0.36978,285070,0
952.HK,D,20110329,000000,0.3602,0.3602,0.3602,0.3602,105581,0
952.HK,D,20110330,000000,0.35062,0.3784,0.35062,0.3784,84465,0
952.HK,D,20110331,000000,0.3602,0.36499,0.3602,0.36499,211162,0
952.HK,D,20110401,000000,0.36978,0.3784,0.36978,0.3784,633487,0
952.HK,D,20110404,000000,0.38319,0.38319,0.3784,0.3784,740114,0
952.HK,D,20110406,000000,0.3784,0.3784,0.37457,0.37457,52791,0
952.HK,D,20110407,000000,0.37457,0.37457,0.37457,0.37457,1055,0
952.HK,D,20110408,000000,0.37457,0.37457,0.37457,0.37457,0,0
952.HK,D,20110411,000000,0.37457,0.37457,0.36978,0.36978,52791,0
952.HK,D,20110412,000000,0.36499,0.36499,0.36499,0.36499,0,0
952.HK,D,20110413,000000,0.3602,0.3602,0.3602,0.3602,21116,0
952.HK,D,20110414,000000,0.36978,0.3784,0.36978,0.37457,213624,0
952.HK,D,20110415,000000,0.3784,0.39277,0.3784,0.38798,545221,0
952.HK,D,20110418,000000,0.38319,0.38319,0.3784,0.3784,284648,0
952.HK,D,20110419,000000,0.3784,0.38319,0.36978,0.38319,386427,0
952.HK,D,20110420,000000,0.36499,0.37457,0.36499,0.37457,107693,0
952.HK,D,20110421,000000,0.37457,0.37457,0.37457,0.37457,0,0
952.HK,D,20110426,000000,0.3784,0.3784,0.37457,0.37457,63349,0
