<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
825.HK,D,20140818,000000,3.56,3.56,3.45,3.46,263000,0
825.HK,D,20140819,000000,3.55,3.55,3.21,3.26,1552000,0
825.HK,D,20140820,000000,3.33,3.36,3.26,3.31,846000,0
825.HK,D,20140821,000000,3.32,3.44,3.27,3.4,534000,0
825.HK,D,20140822,000000,3.4,3.48,3.39,3.45,288000,0
825.HK,D,20140825,000000,3.37,3.43,3.34,3.38,94148,0
825.HK,D,20140826,000000,3.36,3.41,3.36,3.36,76000,0
825.HK,D,20140827,000000,3.34,3.4,3.33,3.37,196181,0
825.HK,D,20140828,000000,3.32,3.42,3.3,3.3,49000,0
825.HK,D,20140829,000000,3.3,3.4,3.3,3.32,199000,0
825.HK,D,20140901,000000,3.29,3.41,3.26,3.29,281000,0
825.HK,D,20140902,000000,3.3,3.36,3.26,3.28,208000,0
825.HK,D,20140903,000000,3.3,3.3,3.26,3.27,378260,0
825.HK,D,20140904,000000,3.3,3.34,3.23,3.28,984000,0
825.HK,D,20140905,000000,3.3,3.3,3.21,3.22,775000,0
825.HK,D,20140908,000000,3.22,3.28,3.22,3.25,174000,0
825.HK,D,20140910,000000,3.22,3.24,3.12,3.16,949000,0
825.HK,D,20140911,000000,3.17,3.17,3.06,3.09,1731000,0
825.HK,D,20140912,000000,3.1,3.1,3.05,3.05,873000,0
825.HK,D,20140915,000000,3.06,3.08,2.99,3.02,3466000,0
825.HK,D,20140916,000000,3.02,3.09,2.91,2.91,1569115,0
825.HK,D,20140917,000000,2.95,3.06,2.92,3.05,485761,0
825.HK,D,20140918,000000,3.05,3.05,2.95,2.98,438000,0
825.HK,D,20140919,000000,2.98,3.03,2.98,3.02,529000,0
825.HK,D,20140922,000000,3,3.05,2.98,3,306000,0
825.HK,D,20140923,000000,3.04,3.07,2.81,2.85,2160612,0
825.HK,D,20140924,000000,2.87,2.89,2.81,2.85,1619000,0
825.HK,D,20140925,000000,2.84,2.9,2.84,2.85,705000,0
825.HK,D,20140926,000000,2.85,2.85,2.74,2.76,1734000,0
825.HK,D,20140929,000000,2.76,2.76,2.65,2.7,557000,0
825.HK,D,20140930,000000,2.66,2.73,2.61,2.7,575532,0
825.HK,D,20141003,000000,2.7,2.73,2.68,2.72,601000,0
825.HK,D,20141006,000000,2.72,2.72,2.67,2.71,2852000,0
825.HK,D,20141007,000000,2.71,2.75,2.69,2.69,398000,0
825.HK,D,20141008,000000,2.75,2.79,2.73,2.79,346000,0
825.HK,D,20141009,000000,2.78,2.8,2.75,2.77,164000,0
825.HK,D,20141010,000000,2.76,2.8,2.76,2.8,122000,0
825.HK,D,20141013,000000,2.8,2.82,2.78,2.82,304000,0
825.HK,D,20141014,000000,2.82,2.83,2.78,2.78,169736,0
825.HK,D,20141015,000000,2.8,2.84,2.75,2.75,331000,0
825.HK,D,20141016,000000,2.75,2.79,2.74,2.76,253000,0
825.HK,D,20141017,000000,2.79,2.79,2.75,2.77,36000,0
825.HK,D,20141020,000000,2.72,2.78,2.72,2.73,158000,0
825.HK,D,20141021,000000,2.72,2.79,2.72,2.77,78108,0
825.HK,D,20141022,000000,2.77,2.83,2.77,2.78,240000,0
825.HK,D,20141023,000000,2.78,2.85,2.78,2.81,266000,0
825.HK,D,20141024,000000,2.83,2.83,2.79,2.8,134000,0
825.HK,D,20141027,000000,2.79,2.81,2.76,2.77,80000,0
825.HK,D,20141028,000000,2.79,2.81,2.79,2.79,94000,0
825.HK,D,20141029,000000,2.8,2.8,2.78,2.79,164119,0
825.HK,D,20141030,000000,2.79,2.8,2.79,2.8,15000,0
825.HK,D,20141031,000000,2.84,2.84,2.78,2.84,372462,0
825.HK,D,20141103,000000,2.86,2.86,2.8,2.8,300000,0
825.HK,D,20141104,000000,2.79,2.85,2.79,2.82,243000,0
825.HK,D,20141105,000000,2.82,2.83,2.8,2.82,151165,0
825.HK,D,20141106,000000,2.83,2.84,2.8,2.8,284000,0
825.HK,D,20141107,000000,2.81,2.82,2.8,2.82,82550,0
825.HK,D,20141110,000000,2.8,2.85,2.8,2.82,415000,0
825.HK,D,20141111,000000,2.81,2.83,2.78,2.79,576000,0
825.HK,D,20141112,000000,2.79,2.81,2.77,2.78,736000,0
825.HK,D,20141113,000000,2.8,2.83,2.77,2.82,319000,0
825.HK,D,20141114,000000,2.83,2.83,2.8,2.8,309500,0
825.HK,D,20141117,000000,2.8,2.81,2.74,2.76,1248000,0
825.HK,D,20141118,000000,2.76,2.78,2.72,2.75,162581,0
825.HK,D,20141119,000000,2.75,2.76,2.7,2.7,478000,0
825.HK,D,20141120,000000,2.71,2.71,2.64,2.67,684900,0
825.HK,D,20141121,000000,2.69,2.79,2.66,2.69,774000,0
825.HK,D,20141124,000000,2.73,2.75,2.68,2.73,901000,0
825.HK,D,20141125,000000,2.68,2.7,2.6,2.67,716000,0
825.HK,D,20141126,000000,2.67,2.67,2.63,2.65,217902,0
825.HK,D,20141127,000000,2.65,2.67,2.64,2.64,315918,0
825.HK,D,20141128,000000,2.64,2.65,2.62,2.63,283000,0
825.HK,D,20141201,000000,2.63,2.63,2.57,2.57,552000,0
825.HK,D,20141202,000000,2.62,2.65,2.58,2.6,360000,0
825.HK,D,20141203,000000,2.6,2.6,2.57,2.57,171752,0
825.HK,D,20141204,000000,2.59,2.59,2.56,2.57,121000,0
825.HK,D,20141205,000000,2.56,2.59,2.56,2.59,175000,0
825.HK,D,20141208,000000,2.59,2.59,2.55,2.55,311000,0
825.HK,D,20141209,000000,2.55,2.56,2.5,2.5,840308,0
825.HK,D,20141210,000000,2.5,2.5,2.45,2.48,223000,0
825.HK,D,20141211,000000,2.48,2.48,2.4,2.43,544000,0
825.HK,D,20141212,000000,2.4,2.48,2.4,2.46,592000,0
825.HK,D,20141215,000000,2.45,2.46,2.41,2.45,337402,0
825.HK,D,20141216,000000,2.45,2.46,2.44,2.46,628008,0
825.HK,D,20141217,000000,2.46,2.5,2.42,2.42,659000,0
825.HK,D,20141218,000000,2.45,2.45,2.4,2.4,936300,0
825.HK,D,20141219,000000,2.4,2.46,2.39,2.39,715424,0
825.HK,D,20141222,000000,2.41,2.41,2.36,2.38,505000,0
825.HK,D,20141223,000000,2.4,2.44,2.38,2.41,382000,0
825.HK,D,20141224,000000,2.41,2.48,2.41,2.47,152000,0
825.HK,D,20141229,000000,2.46,2.48,2.44,2.45,210000,0
825.HK,D,20141230,000000,2.45,2.45,2.42,2.44,177000,0
825.HK,D,20141231,000000,2.45,2.48,2.44,2.48,194000,0
825.HK,D,20150102,000000,2.48,2.5,2.46,2.46,810000,0
825.HK,D,20150105,000000,2.46,2.5,2.42,2.45,932000,0
825.HK,D,20150106,000000,2.42,2.47,2.42,2.45,320000,0
825.HK,D,20150107,000000,2.47,2.47,2.44,2.46,246000,0
825.HK,D,20150108,000000,2.46,2.48,2.45,2.48,116000,0
825.HK,D,20150109,000000,2.49,2.54,2.46,2.53,632000,0
825.HK,D,20150112,000000,2.53,2.53,2.45,2.48,511000,0
825.HK,D,20150113,000000,2.47,2.5,2.44,2.45,751006,0
825.HK,D,20150114,000000,2.45,2.48,2.42,2.44,1089000,0
825.HK,D,20150115,000000,2.46,2.46,2.41,2.42,601000,0
825.HK,D,20150116,000000,2.41,2.44,2.4,2.43,124000,0
825.HK,D,20150119,000000,2.42,2.42,2.37,2.39,634000,0
825.HK,D,20150120,000000,2.36,2.4,2.36,2.4,627000,0
825.HK,D,20150121,000000,2.4,2.4,2.38,2.39,228000,0
825.HK,D,20150122,000000,2.4,2.4,2.36,2.4,345000,0
825.HK,D,20150123,000000,2.4,2.4,2.37,2.38,354400,0
825.HK,D,20150126,000000,2.36,2.38,2.14,2.26,1282000,0
825.HK,D,20150127,000000,2.28,2.3,2.16,2.17,1852559,0
825.HK,D,20150128,000000,2.17,2.18,2.15,2.16,1044000,0
825.HK,D,20150129,000000,2.16,2.16,2.13,2.13,673000,0
825.HK,D,20150130,000000,2.15,2.16,2.12,2.14,458000,0
825.HK,D,20150202,000000,2.12,2.12,2.1,2.1,217000,0
825.HK,D,20150203,000000,2.12,2.15,2.12,2.13,212000,0
825.HK,D,20150204,000000,2.15,2.15,2.12,2.13,468000,0
825.HK,D,20150205,000000,2.13,2.14,2.09,2.1,1049000,0
825.HK,D,20150206,000000,2.1,2.14,2.06,2.07,792000,0
825.HK,D,20150209,000000,2.07,2.07,2.02,2.05,514000,0
825.HK,D,20150210,000000,2.05,2.08,2.02,2.03,1156000,0
825.HK,D,20150211,000000,2.05,2.05,2.01,2.03,165000,0
825.HK,D,20150212,000000,2.04,2.1,2.01,2.02,627000,0
825.HK,D,20150213,000000,2.03,2.03,1.99,1.99,1039000,0
825.HK,D,20150216,000000,2,2.05,1.99,2,500000,0
825.HK,D,20150217,000000,2.01,2.01,1.99,2,701000,0
825.HK,D,20150218,000000,2,2,1.99,1.99,1169000,0
825.HK,D,20150223,000000,2,2,1.98,1.99,924000,0
825.HK,D,20150224,000000,1.99,2.05,1.99,1.99,3535984,0
825.HK,D,20150225,000000,2.03,2.04,1.99,2,7627097,0
825.HK,D,20150226,000000,2,2,1.98,1.99,1440000,0
825.HK,D,20150227,000000,2.02,2.02,1.98,1.99,1774000,0
825.HK,D,20150302,000000,2,2.01,1.98,2,2848000,0
825.HK,D,20150303,000000,2,2,1.97,1.98,3154000,0
825.HK,D,20150304,000000,2,2,1.95,1.96,2924300,0
825.HK,D,20150305,000000,1.97,1.97,1.94,1.95,1157000,0
825.HK,D,20150306,000000,1.94,1.96,1.92,1.94,3196000,0
825.HK,D,20150309,000000,1.94,1.97,1.93,1.93,1947000,0
825.HK,D,20150310,000000,1.93,1.95,1.93,1.93,1091000,0
825.HK,D,20150311,000000,1.93,1.94,1.91,1.92,1917000,0
825.HK,D,20150312,000000,1.92,1.93,1.91,1.91,439000,0
825.HK,D,20150313,000000,1.92,1.92,1.85,1.88,2799000,0
825.HK,D,20150316,000000,1.89,1.89,1.84,1.87,1094462,0
825.HK,D,20150317,000000,1.88,1.88,1.86,1.88,265693,0
825.HK,D,20150318,000000,1.88,1.94,1.88,1.91,1925000,0
825.HK,D,20150319,000000,1.92,1.92,1.89,1.89,1436607,0
825.HK,D,20150320,000000,1.93,1.93,1.85,1.88,1530212,0
825.HK,D,20150323,000000,1.89,1.9,1.86,1.9,580000,0
825.HK,D,20150324,000000,1.9,1.91,1.88,1.9,246000,0
825.HK,D,20150325,000000,1.9,1.93,1.89,1.91,1972552,0
825.HK,D,20150326,000000,1.9,1.91,1.89,1.89,754500,0
825.HK,D,20150327,000000,1.89,1.94,1.89,1.9,1037000,0
825.HK,D,20150330,000000,1.93,1.94,1.91,1.91,1060000,0
825.HK,D,20150331,000000,1.94,1.95,1.91,1.93,1751700,0
825.HK,D,20150401,000000,1.98,1.98,1.91,1.95,2497000,0
825.HK,D,20150402,000000,1.95,2.04,1.95,1.98,7525870,0
825.HK,D,20150408,000000,2,2.12,1.99,2.06,13930000,0
825.HK,D,20150409,000000,2.08,2.18,2.02,2.04,20478453,0
825.HK,D,20150410,000000,2.09,2.11,2.03,2.1,8022000,0
825.HK,D,20150413,000000,2.11,2.17,2.08,2.11,15353000,0
825.HK,D,20150414,000000,2.13,2.16,2.06,2.06,6761000,0
825.HK,D,20150415,000000,2.08,2.1,2.02,2.03,4855000,0
825.HK,D,20150416,000000,2.04,2.06,2.01,2.05,5423231,0
825.HK,D,20150417,000000,2.09,2.1,2.03,2.05,3096000,0
825.HK,D,20150420,000000,2.05,2.05,1.98,2,4922000,0
825.HK,D,20150421,000000,2.01,2.06,1.99,2,4303000,0
825.HK,D,20150422,000000,2.03,2.05,2,2,5814000,0
825.HK,D,20150423,000000,2,2.04,2,2.02,2699000,0
825.HK,D,20150424,000000,2.05,2.1,2.01,2.07,5597055,0
825.HK,D,20150427,000000,2.07,2.1,2.05,2.09,5372555,0
825.HK,D,20150428,000000,2.09,2.1,2.06,2.07,3326000,0
825.HK,D,20150429,000000,2.08,2.25,2.08,2.18,14340000,0
825.HK,D,20150430,000000,2.22,2.25,2.19,2.23,13144134,0
825.HK,D,20150504,000000,2.3,2.54,2.3,2.47,22234000,0
825.HK,D,20150505,000000,2.47,2.51,2.31,2.34,13622000,0
825.HK,D,20150506,000000,2.31,2.36,2.24,2.27,10649000,0
825.HK,D,20150507,000000,2.24,2.26,2.15,2.18,7219000,0
825.HK,D,20150508,000000,2.2,2.26,2.18,2.21,5961151,0
825.HK,D,20150511,000000,2.28,2.28,2.21,2.25,4812000,0
825.HK,D,20150512,000000,2.31,2.31,2.18,2.19,8729000,0
825.HK,D,20150513,000000,2.17,2.33,2.17,2.33,5145000,0
825.HK,D,20150514,000000,2.33,2.48,2.33,2.4,28171000,0
825.HK,D,20150515,000000,2.43,2.55,2.41,2.43,7593000,0
825.HK,D,20150518,000000,2.41,2.44,2.37,2.4,4762000,0
825.HK,D,20150519,000000,2.4,2.41,2.35,2.36,3828475,0
825.HK,D,20150520,000000,2.38,2.38,2.31,2.33,3986000,0
825.HK,D,20150521,000000,2.3,2.32,2.27,2.27,3897078,0
825.HK,D,20150522,000000,2.27,2.36,2.27,2.34,3121678,0
825.HK,D,20150526,000000,2.37,2.43,2.35,2.38,2975000,0
825.HK,D,20150527,000000,2.37,2.5,2.34,2.49,6647000,0
825.HK,D,20150528,000000,2.49,2.6,2.45,2.49,9635000,0
825.HK,D,20150529,000000,2.48,2.51,2.44,2.5,2370110,0
825.HK,D,20150601,000000,2.47,2.54,2.45,2.46,2370000,0
825.HK,D,20150602,000000,2.46,2.5,2.36,2.39,4444077,0
825.HK,D,20150603,000000,2.4,2.41,2.36,2.37,4096110,0
825.HK,D,20150604,000000,2.37,2.43,2.34,2.41,4270000,0
825.HK,D,20150605,000000,2.39,2.41,2.32,2.32,2874000,0
825.HK,D,20150608,000000,2.33,2.34,2.29,2.31,1856000,0
825.HK,D,20150609,000000,2.29,2.32,2.22,2.26,2646000,0
825.HK,D,20150610,000000,2.23,2.3,2.23,2.24,1737000,0
825.HK,D,20150611,000000,2.26,2.29,2.25,2.29,598896,0
825.HK,D,20150612,000000,2.26,2.33,2.26,2.33,440000,0
825.HK,D,20150615,000000,2.33,2.36,2.28,2.31,1178000,0
825.HK,D,20150616,000000,2.28,2.29,2.25,2.26,960000,0
825.HK,D,20150617,000000,2.25,2.28,2.24,2.27,574000,0
825.HK,D,20150618,000000,2.28,2.28,2.23,2.23,660000,0
825.HK,D,20150619,000000,2.22,2.24,2.2,2.23,2717000,0
825.HK,D,20150622,000000,2.25,2.33,2.22,2.23,664000,0
825.HK,D,20150623,000000,2.23,2.25,2.17,2.2,3585000,0
825.HK,D,20150624,000000,2.2,2.22,2.15,2.16,3807000,0
825.HK,D,20150625,000000,2.17,2.17,2.11,2.13,3027000,0
825.HK,D,20150626,000000,2.17,2.17,2.09,2.11,1353000,0
825.HK,D,20150629,000000,2.06,2.11,2,2.03,3295600,0
825.HK,D,20150630,000000,2.03,2.08,1.99,2.06,3632300,0
825.HK,D,20150702,000000,2.06,2.08,2.03,2.04,2130000,0
825.HK,D,20150703,000000,2.04,2.04,1.9,1.96,3796000,0
825.HK,D,20150706,000000,1.97,1.98,1.82,1.86,5089000,0
825.HK,D,20150707,000000,1.84,1.89,1.76,1.79,2474000,0
825.HK,D,20150708,000000,1.75,1.75,1.62,1.73,3559000,0
825.HK,D,20150709,000000,1.73,1.86,1.73,1.85,2060000,0
825.HK,D,20150710,000000,1.87,1.98,1.85,1.98,3510000,0
825.HK,D,20150713,000000,1.97,1.97,1.91,1.94,1522000,0
825.HK,D,20150714,000000,1.97,1.97,1.91,1.94,565000,0
825.HK,D,20150715,000000,1.91,1.96,1.88,1.9,745000,0
825.HK,D,20150716,000000,1.89,1.9,1.8,1.84,2985000,0
825.HK,D,20150717,000000,1.88,1.89,1.84,1.89,655000,0
825.HK,D,20150720,000000,1.92,1.95,1.89,1.9,323000,0
825.HK,D,20150721,000000,1.89,1.91,1.89,1.91,441000,0
825.HK,D,20150722,000000,1.88,1.89,1.87,1.88,279000,0
825.HK,D,20150723,000000,1.89,1.92,1.89,1.9,452000,0
825.HK,D,20150724,000000,1.9,1.94,1.85,1.86,474000,0
825.HK,D,20150727,000000,1.85,1.88,1.77,1.78,1977000,0
825.HK,D,20150728,000000,1.78,1.79,1.74,1.76,937000,0
825.HK,D,20150729,000000,1.76,1.8,1.76,1.78,652000,0
825.HK,D,20150730,000000,1.78,1.8,1.73,1.73,3410000,0
825.HK,D,20150731,000000,1.76,1.76,1.72,1.74,1789000,0
825.HK,D,20150803,000000,1.75,1.76,1.69,1.71,4800000,0
825.HK,D,20150804,000000,1.72,1.75,1.7,1.71,295000,0
825.HK,D,20150805,000000,1.7,1.75,1.7,1.73,355000,0
825.HK,D,20150806,000000,1.72,1.75,1.7,1.71,334000,0
825.HK,D,20150807,000000,1.71,1.77,1.7,1.74,257000,0
825.HK,D,20150810,000000,1.73,1.77,1.73,1.76,388000,0
825.HK,D,20150811,000000,1.78,1.83,1.77,1.79,643736,0
825.HK,D,20150812,000000,1.8,1.8,1.73,1.74,550000,0
825.HK,D,20150813,000000,1.74,1.76,1.72,1.75,418000,0
825.HK,D,20150814,000000,1.75,1.76,1.73,1.74,284000,0
825.HK,D,20150817,000000,1.8,1.8,1.7,1.71,1113000,0
825.HK,D,20150818,000000,1.7,1.71,1.7,1.7,1147000,0
825.HK,D,20150819,000000,1.7,1.73,1.68,1.71,3810000,0
825.HK,D,20150820,000000,1.68,1.7,1.66,1.66,693000,0
825.HK,D,20150821,000000,1.64,1.65,1.62,1.64,1078000,0
825.HK,D,20150824,000000,1.59,1.59,1.42,1.43,8091000,0
825.HK,D,20150825,000000,1.41,1.43,1.3,1.33,3621000,0
825.HK,D,20150826,000000,1.38,1.38,1.3,1.34,2663000,0
825.HK,D,20150827,000000,1.36,1.38,1.33,1.35,3031000,0
825.HK,D,20150828,000000,1.36,1.42,1.35,1.38,4113000,0
825.HK,D,20150831,000000,1.4,1.4,1.34,1.39,970000,0
825.HK,D,20150901,000000,1.36,1.44,1.36,1.42,1486000,0
825.HK,D,20150902,000000,1.38,1.46,1.38,1.45,1337000,0
825.HK,D,20150904,000000,1.44,1.44,1.38,1.44,437000,0
825.HK,D,20150907,000000,1.42,1.42,1.41,1.41,167000,0
825.HK,D,20150908,000000,1.43,1.45,1.42,1.45,160000,0
825.HK,D,20150909,000000,1.45,1.48,1.42,1.47,671000,0
825.HK,D,20150910,000000,1.46,1.47,1.42,1.45,246000,0
825.HK,D,20150911,000000,1.44,1.48,1.44,1.48,587000,0
825.HK,D,20150914,000000,1.47,1.48,1.43,1.43,12000,0
825.HK,D,20150915,000000,1.43,1.49,1.43,1.46,302000,0
825.HK,D,20150916,000000,1.48,1.48,1.45,1.47,150000,0
825.HK,D,20150917,000000,1.48,1.48,1.37,1.46,445000,0
825.HK,D,20150918,000000,1.44,1.47,1.44,1.47,73000,0
825.HK,D,20150921,000000,1.46,1.46,1.46,1.46,3000,0
825.HK,D,20150922,000000,1.48,1.49,1.46,1.47,184000,0
825.HK,D,20150923,000000,1.47,1.47,1.36,1.38,627000,0
825.HK,D,20150924,000000,1.38,1.41,1.37,1.38,766754,0
825.HK,D,20150925,000000,1.34,1.37,1.33,1.37,378000,0
825.HK,D,20150929,000000,1.34,1.34,1.33,1.34,115000,0
825.HK,D,20150930,000000,1.34,1.34,1.27,1.31,1461000,0
825.HK,D,20151002,000000,1.33,1.33,1.24,1.27,8630000,0
825.HK,D,20151005,000000,1.28,1.32,1.27,1.29,1002000,0
825.HK,D,20151006,000000,1.29,1.34,1.29,1.29,5052000,0
825.HK,D,20151007,000000,1.28,1.38,1.28,1.34,1379000,0
825.HK,D,20151008,000000,1.35,1.43,1.33,1.41,608000,0
825.HK,D,20151009,000000,1.41,1.41,1.36,1.38,641000,0
825.HK,D,20151012,000000,1.38,1.45,1.38,1.43,1716000,0
825.HK,D,20151013,000000,1.41,1.45,1.36,1.37,1794791,0
825.HK,D,20151014,000000,1.37,1.4,1.34,1.37,1552000,0
825.HK,D,20151015,000000,1.39,1.39,1.3,1.33,4273000,0
825.HK,D,20151016,000000,1.34,1.39,1.33,1.34,1693000,0
825.HK,D,20151019,000000,1.34,1.38,1.34,1.37,286000,0
825.HK,D,20151020,000000,1.36,1.36,1.33,1.34,186000,0
825.HK,D,20151022,000000,1.34,1.37,1.33,1.33,610000,0
825.HK,D,20151023,000000,1.36,1.4,1.33,1.36,958000,0
825.HK,D,20151026,000000,1.39,1.4,1.36,1.38,174000,0
825.HK,D,20151027,000000,1.38,1.38,1.36,1.37,362000,0
825.HK,D,20151028,000000,1.36,1.36,1.33,1.33,996000,0
825.HK,D,20151029,000000,1.35,1.35,1.31,1.32,597000,0
825.HK,D,20151030,000000,1.33,1.34,1.3,1.33,588850,0
825.HK,D,20151102,000000,1.33,1.34,1.31,1.32,365000,0
825.HK,D,20151103,000000,1.31,1.33,1.29,1.3,1838000,0
825.HK,D,20151104,000000,1.3,1.33,1.29,1.33,1135000,0
825.HK,D,20151105,000000,1.32,1.34,1.31,1.33,116000,0
825.HK,D,20151106,000000,1.31,1.34,1.31,1.34,187000,0
825.HK,D,20151109,000000,1.33,1.34,1.31,1.33,318000,0
825.HK,D,20151110,000000,1.32,1.33,1.31,1.32,234000,0
825.HK,D,20151111,000000,1.32,1.32,1.29,1.3,871000,0
825.HK,D,20151112,000000,1.31,1.31,1.28,1.29,706150,0
825.HK,D,20151113,000000,1.29,1.29,1.28,1.28,172000,0
825.HK,D,20151116,000000,1.27,1.29,1.26,1.28,536000,0
825.HK,D,20151117,000000,1.28,1.29,1.26,1.27,595000,0
825.HK,D,20151118,000000,1.26,1.28,1.24,1.24,1569000,0
825.HK,D,20151119,000000,1.25,1.27,1.24,1.27,566200,0
825.HK,D,20151120,000000,1.27,1.28,1.25,1.27,1139000,0
825.HK,D,20151123,000000,1.28,1.28,1.26,1.26,250000,0
825.HK,D,20151124,000000,1.27,1.28,1.25,1.26,631000,0
825.HK,D,20151125,000000,1.26,1.26,1.25,1.26,437000,0
825.HK,D,20151126,000000,1.26,1.26,1.2,1.23,1038687,0
825.HK,D,20151127,000000,1.22,1.23,1.18,1.19,484000,0
825.HK,D,20151130,000000,1.2,1.25,1.2,1.23,342000,0
825.HK,D,20151201,000000,1.23,1.23,1.15,1.19,889100,0
825.HK,D,20151202,000000,1.2,1.21,1.17,1.2,1311500,0
825.HK,D,20151203,000000,1.2,1.22,1.19,1.2,602000,0
825.HK,D,20151204,000000,1.18,1.2,1.17,1.17,841174,0
825.HK,D,20151207,000000,1.17,1.19,1.15,1.16,1074000,0
825.HK,D,20151208,000000,1.14,1.14,1.11,1.12,1006000,0
825.HK,D,20151209,000000,1.12,1.15,1.11,1.12,1360000,0
825.HK,D,20151210,000000,1.15,1.16,1.15,1.15,448000,0
825.HK,D,20151211,000000,1.12,1.16,1.12,1.16,469000,0
825.HK,D,20151214,000000,1.15,1.18,1.11,1.14,143871,0
825.HK,D,20151215,000000,1.12,1.15,1.11,1.12,585000,0
825.HK,D,20151216,000000,1.13,1.15,1.13,1.15,287000,0
825.HK,D,20151217,000000,1.15,1.17,1.14,1.16,641000,0
825.HK,D,20151218,000000,1.16,1.2,1.16,1.17,569582,0
825.HK,D,20151221,000000,1.16,1.21,1.15,1.2,417000,0
825.HK,D,20151222,000000,1.18,1.22,1.18,1.19,605000,0
825.HK,D,20151223,000000,1.18,1.2,1.15,1.18,939000,0
825.HK,D,20151224,000000,1.2,1.22,1.19,1.21,291000,0
825.HK,D,20151228,000000,1.21,1.22,1.18,1.18,1149000,0
825.HK,D,20151229,000000,1.18,1.19,1.14,1.17,357000,0
825.HK,D,20151230,000000,1.18,1.21,1.18,1.18,38000,0
825.HK,D,20151231,000000,1.19,1.22,1.16,1.18,308000,0
825.HK,D,20160104,000000,1.18,1.3,1.18,1.28,2358000,0
825.HK,D,20160105,000000,1.28,1.29,1.23,1.28,1212000,0
825.HK,D,20160106,000000,1.29,1.35,1.29,1.31,1955000,0
825.HK,D,20160107,000000,1.31,1.31,1.22,1.23,1168000,0
825.HK,D,20160108,000000,1.23,1.27,1.22,1.25,784000,0
825.HK,D,20160111,000000,1.21,1.22,1.2,1.21,306000,0
825.HK,D,20160112,000000,1.2,1.2,1.17,1.17,404000,0
825.HK,D,20160113,000000,1.19,1.2,1.19,1.19,531000,0
825.HK,D,20160114,000000,1.16,1.17,1.13,1.16,115000,0
825.HK,D,20160115,000000,1.14,1.16,1.14,1.15,109000,0
825.HK,D,20160118,000000,1.13,1.13,1.11,1.13,76000,0
825.HK,D,20160119,000000,1.13,1.13,1.11,1.11,1016000,0
825.HK,D,20160120,000000,1.1,1.1,1.05,1.07,987000,0
825.HK,D,20160121,000000,1.06,1.06,1.02,1.05,353000,0
825.HK,D,20160122,000000,1.05,1.07,1.04,1.07,622000,0
825.HK,D,20160125,000000,1.07,1.09,1.07,1.09,21000,0
825.HK,D,20160126,000000,1.08,1.08,1.02,1.03,533000,0
825.HK,D,20160127,000000,1.05,1.05,1,1.02,671000,0
825.HK,D,20160128,000000,1.02,1.03,1,1.02,403000,0
825.HK,D,20160129,000000,1.01,1.06,1,1.01,1193690,0
825.HK,D,20160201,000000,1.01,1.02,0.98,0.99,1884000,0
825.HK,D,20160202,000000,0.98,1.04,0.98,0.99,1335000,0
825.HK,D,20160203,000000,0.96,0.99,0.96,0.99,294000,0
825.HK,D,20160204,000000,0.99,1.03,0.98,0.99,283004,0
825.HK,D,20160205,000000,0.99,1.02,0.99,1,620000,0
825.HK,D,20160211,000000,0.97,0.97,0.94,0.95,1503500,0
825.HK,D,20160212,000000,0.93,0.95,0.93,0.95,171000,0
825.HK,D,20160215,000000,0.96,0.99,0.96,0.98,244000,0
825.HK,D,20160216,000000,0.98,1.02,0.98,1,193088,0
825.HK,D,20160217,000000,1.01,1.04,0.98,1.01,572000,0
825.HK,D,20160218,000000,0.98,1.05,0.98,1.01,872000,0
825.HK,D,20160219,000000,1,1.14,1,1.13,1697000,0
825.HK,D,20160222,000000,1.15,1.17,1.02,1.03,2456000,0
825.HK,D,20160223,000000,1.03,1.07,1.03,1.05,1724000,0
825.HK,D,20160224,000000,1.04,1.05,1,1.01,1807000,0
825.HK,D,20160225,000000,1.02,1.03,0.96,0.97,1868000,0
825.HK,D,20160226,000000,0.99,0.99,0.96,0.97,830000,0
825.HK,D,20160229,000000,0.98,0.98,0.96,0.97,140000,0
825.HK,D,20160301,000000,0.95,0.97,0.93,0.94,2048500,0
825.HK,D,20160302,000000,0.95,0.98,0.95,0.96,1506000,0
825.HK,D,20160303,000000,0.96,0.99,0.96,0.99,959274,0
825.HK,D,20160304,000000,0.99,1.01,0.99,1,750000,0
825.HK,D,20160307,000000,1,1.02,0.98,0.99,1032000,0
825.HK,D,20160308,000000,0.99,0.99,0.97,0.99,776000,0
825.HK,D,20160309,000000,1,1,0.99,0.99,344000,0
825.HK,D,20160310,000000,0.99,1,0.98,0.98,303000,0
825.HK,D,20160311,000000,0.98,0.98,0.96,0.97,702000,0
825.HK,D,20160314,000000,0.98,1,0.97,0.98,925000,0
825.HK,D,20160315,000000,0.97,0.97,0.95,0.95,1020000,0
825.HK,D,20160316,000000,0.96,0.97,0.95,0.97,280000,0
825.HK,D,20160317,000000,0.97,0.98,0.96,0.97,477000,0
825.HK,D,20160318,000000,0.96,0.98,0.96,0.97,461000,0
825.HK,D,20160321,000000,0.97,1,0.97,1,896000,0
825.HK,D,20160322,000000,0.99,1,0.97,0.97,1555000,0
825.HK,D,20160323,000000,1,1.11,1,1.06,9765684,0
825.HK,D,20160324,000000,1.05,1.05,1.01,1.04,3863000,0
