<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9086.HK,D,20250228,000000,5.36,5.36,5.36,5.36,200,0
9086.HK,D,20250303,000000,5.435,5.435,5.435,5.435,0,0
9086.HK,D,20250304,000000,5.325,5.325,5.325,5.325,0,0
9086.HK,D,20250305,000000,5.325,5.325,5.325,5.325,0,0
9086.HK,D,20250306,000000,5.33,5.33,5.33,5.33,0,0
9086.HK,D,20250307,000000,5.245,5.245,5.245,5.245,0,0
9086.HK,D,20250310,000000,5.23,5.23,5.23,5.23,0,0
9086.HK,D,20250311,000000,5.23,5.23,5.07,5.07,200,0
9086.HK,D,20250312,000000,5.065,5.065,5.065,5.065,0,0
9086.HK,D,20250313,000000,5.055,5.055,5.055,5.055,0,0
9086.HK,D,20250314,000000,5.065,5.065,5.05,5.05,10200,0
9086.HK,D,20250317,000000,5.095,5.095,5.095,5.095,600,0
9086.HK,D,20250318,000000,5.135,5.135,5.135,5.135,0,0
9086.HK,D,20250319,000000,5.07,5.07,5.07,5.07,0,0
9086.HK,D,20250320,000000,5.15,5.15,5.15,5.15,0,0
9086.HK,D,20250321,000000,5.12,5.12,5.12,5.12,0,0
9086.HK,D,20250324,000000,5.19,5.19,5.19,5.19,0,0
9086.HK,D,20250325,000000,5.235,5.235,5.235,5.235,0,0
9086.HK,D,20250326,000000,5.29,5.29,5.285,5.285,5000,0
9086.HK,D,20250327,000000,5.185,5.185,5.18,5.18,9000,0
9086.HK,D,20250328,000000,5.12,5.12,5.12,5.12,0,0
9086.HK,D,20250331,000000,4.97,4.97,4.97,4.97,0,0
9086.HK,D,20250401,000000,4.994,4.994,4.994,4.994,0,0
9086.HK,D,20250402,000000,5.03,5.03,5.03,5.03,0,0
9086.HK,D,20250403,000000,4.928,4.928,4.928,4.928,0,0
9086.HK,D,20250407,000000,4.366,4.366,4.272,4.302,34600,0
9086.HK,D,20250408,000000,4.608,4.608,4.608,4.608,0,0
9086.HK,D,20250409,000000,4.6,4.6,4.478,4.478,6400,0
9086.HK,D,20250410,000000,4.938,4.938,4.884,4.884,1000,0
9086.HK,D,20250411,000000,4.802,4.848,4.802,4.802,200,0
9086.HK,D,20250414,000000,4.94,4.94,4.94,4.94,0,0
9086.HK,D,20250415,000000,4.912,4.912,4.912,4.912,0,0
9086.HK,D,20250416,000000,4.832,4.832,4.788,4.788,400,0
9086.HK,D,20250417,000000,4.804,4.804,4.804,4.804,0,0
