<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
419.HK,D,20130911,000000,0.204,0.204,0.204,0.204,22500,0
419.HK,D,20130912,000000,0.204,0.221,0.204,0.213,2225312,0
419.HK,D,20130913,000000,0.217,0.221,0.217,0.221,1230000,0
419.HK,D,20130916,000000,0.221,0.221,0.213,0.221,1144250,0
419.HK,D,20130917,000000,0.217,0.217,0.213,0.213,91250,0
419.HK,D,20130918,000000,0.213,0.23,0.208,0.217,969375,0
419.HK,D,20130919,000000,0.217,0.217,0.213,0.213,46250,0
419.HK,D,20130923,000000,0.217,0.217,0.217,0.217,30312,0
419.HK,D,20130924,000000,0.217,0.217,0.208,0.208,230000,0
419.HK,D,20130925,000000,0.213,0.213,0.209,0.209,178750,0
419.HK,D,20130926,000000,0.213,0.217,0.213,0.213,245000,0
419.HK,D,20130927,000000,0.213,0.213,0.213,0.213,85000,0
419.HK,D,20130930,000000,0.213,0.213,0.208,0.212,1168500,0
419.HK,D,20131002,000000,0.212,0.213,0.212,0.213,55500,0
419.HK,D,20131003,000000,0.221,0.225,0.221,0.225,897500,0
419.HK,D,20131004,000000,0.213,0.213,0.213,0.213,695312,0
419.HK,D,20131007,000000,0.213,0.217,0.213,0.217,980000,0
419.HK,D,20131008,000000,0.208,0.213,0.208,0.213,592500,0
419.HK,D,20131009,000000,0.208,0.213,0.208,0.213,225625,0
419.HK,D,20131010,000000,0.208,0.255,0.204,0.242,6715000,0
419.HK,D,20131011,000000,0.247,0.366,0.247,0.336,42322500,0
419.HK,D,20131015,000000,0.336,0.361,0.31,0.336,18612875,0
419.HK,D,20131016,000000,0.34,0.374,0.332,0.336,11289843,0
419.HK,D,20131017,000000,0.378,0.425,0.357,0.366,28392500,0
419.HK,D,20131018,000000,0.366,0.366,0.336,0.34,13044843,0
419.HK,D,20131021,000000,0.332,0.332,0.306,0.31,6429000,0
419.HK,D,20131022,000000,0.31,0.34,0.31,0.327,4172500,0
419.HK,D,20131023,000000,0.319,0.323,0.306,0.319,2573750,0
419.HK,D,20131024,000000,0.315,0.319,0.31,0.319,2695000,0
419.HK,D,20131025,000000,0.306,0.319,0.302,0.319,3035375,0
419.HK,D,20131028,000000,0.319,0.327,0.302,0.323,3680000,0
419.HK,D,20131029,000000,0.323,0.323,0.31,0.323,2280000,0
419.HK,D,20131030,000000,0.323,0.327,0.319,0.327,3490000,0
419.HK,D,20131031,000000,0.315,0.357,0.315,0.327,11007500,0
419.HK,D,20131101,000000,0.34,0.34,0.332,0.336,8458875,0
419.HK,D,20131104,000000,0.336,0.34,0.332,0.336,1480000,0
419.HK,D,20131105,000000,0.336,0.336,0.332,0.336,2965562,0
419.HK,D,20131106,000000,0.332,0.336,0.323,0.323,3562500,0
419.HK,D,20131107,000000,0.323,0.327,0.323,0.323,2401900,0
419.HK,D,20131108,000000,0.315,0.323,0.315,0.323,1710000,0
419.HK,D,20131111,000000,0.332,0.37,0.327,0.344,10231250,0
419.HK,D,20131112,000000,0.344,0.349,0.336,0.336,1802500,0
419.HK,D,20131113,000000,0.332,0.336,0.327,0.327,2337500,0
419.HK,D,20131114,000000,0.336,0.344,0.336,0.336,911875,0
419.HK,D,20131115,000000,0.336,0.349,0.336,0.336,5069375,0
419.HK,D,20131118,000000,0.336,0.336,0.327,0.332,731437,0
419.HK,D,20131119,000000,0.336,0.353,0.336,0.344,7541750,0
419.HK,D,20131120,000000,0.344,0.353,0.336,0.349,8025000,0
419.HK,D,20131121,000000,0.349,0.374,0.34,0.349,23839375,0
419.HK,D,20131122,000000,0.353,0.374,0.344,0.374,53680625,0
419.HK,D,20131125,000000,0.374,0.417,0.366,0.4,49675100,0
419.HK,D,20131126,000000,0.404,0.408,0.395,0.404,15007843,0
419.HK,D,20131127,000000,0.4,0.4,0.383,0.4,20798406,0
419.HK,D,20131128,000000,0.395,0.395,0.378,0.387,8647500,0
419.HK,D,20131129,000000,0.391,0.391,0.37,0.383,11527687,0
419.HK,D,20131202,000000,0.383,0.391,0.366,0.383,10176562,0
419.HK,D,20131203,000000,0.383,0.404,0.383,0.395,12329500,0
419.HK,D,20131204,000000,0.4,0.4,0.378,0.391,12157500,0
419.HK,D,20131205,000000,0.391,0.395,0.37,0.383,13287000,0
419.HK,D,20131206,000000,0.383,0.387,0.37,0.383,13754500,0
419.HK,D,20131209,000000,0.387,0.387,0.37,0.383,12939375,0
419.HK,D,20131210,000000,0.378,0.391,0.361,0.366,23526250,0
419.HK,D,20131211,000000,0.366,0.374,0.353,0.366,24035625,0
419.HK,D,20131212,000000,0.37,0.37,0.349,0.366,25555000,0
419.HK,D,20131213,000000,0.37,0.374,0.349,0.366,25092500,0
419.HK,D,20131216,000000,0.37,0.383,0.361,0.37,30385625,0
419.HK,D,20131217,000000,0.366,0.37,0.327,0.344,780149375,0
419.HK,D,20131218,000000,0.344,0.357,0.34,0.349,25845000,0
419.HK,D,20131219,000000,0.353,0.417,0.349,0.417,76774625,0
419.HK,D,20131220,000000,0.417,0.417,0.387,0.391,26638000,0
419.HK,D,20131223,000000,0.404,0.408,0.387,0.395,17565937,0
419.HK,D,20131224,000000,0.395,0.4,0.383,0.387,6092500,0
419.HK,D,20131227,000000,0.383,0.387,0.366,0.374,23155000,0
419.HK,D,20131230,000000,0.374,0.387,0.357,0.387,35815501,0
419.HK,D,20131231,000000,0.391,0.408,0.378,0.404,32657500,0
419.HK,D,20140102,000000,0.404,0.404,0.383,0.391,9030000,0
419.HK,D,20140103,000000,0.383,0.391,0.374,0.391,6611500,0
419.HK,D,20140106,000000,0.387,0.387,0.374,0.387,14200000,0
419.HK,D,20140107,000000,0.378,0.383,0.366,0.383,14251250,0
419.HK,D,20140108,000000,0.387,0.387,0.361,0.37,14210000,0
419.HK,D,20140109,000000,0.37,0.37,0.323,0.344,37714187,0
419.HK,D,20140110,000000,0.336,0.344,0.323,0.34,15037500,0
419.HK,D,20140113,000000,0.349,0.349,0.323,0.327,12837500,0
419.HK,D,20140114,000000,0.323,0.332,0.315,0.332,7810000,0
419.HK,D,20140115,000000,0.349,0.349,0.319,0.336,3662500,0
419.HK,D,20140116,000000,0.34,0.34,0.315,0.332,7910000,0
419.HK,D,20140117,000000,0.332,0.34,0.323,0.336,17123437,0
419.HK,D,20140120,000000,0.34,0.34,0.319,0.327,5535000,0
419.HK,D,20140121,000000,0.327,0.34,0.319,0.34,11524000,0
419.HK,D,20140122,000000,0.336,0.349,0.327,0.336,8820000,0
419.HK,D,20140123,000000,0.336,0.336,0.319,0.327,7990000,0
419.HK,D,20140124,000000,0.323,0.332,0.319,0.332,9120000,0
419.HK,D,20140127,000000,0.323,0.332,0.315,0.323,6552500,0
419.HK,D,20140128,000000,0.319,0.323,0.319,0.319,3442500,0
419.HK,D,20140129,000000,0.323,0.34,0.323,0.332,12730000,0
419.HK,D,20140130,000000,0.319,0.332,0.319,0.327,3970000,0
419.HK,D,20140204,000000,0.323,0.323,0.315,0.323,2776000,0
419.HK,D,20140205,000000,0.323,0.332,0.315,0.323,5175000,0
419.HK,D,20140206,000000,0.323,0.327,0.306,0.315,4920000,0
419.HK,D,20140207,000000,0.319,0.319,0.306,0.319,4110000,0
419.HK,D,20140210,000000,0.323,0.327,0.31,0.315,3766000,0
419.HK,D,20140211,000000,0.319,0.319,0.31,0.319,5862500,0
419.HK,D,20140212,000000,0.323,0.327,0.31,0.315,3705000,0
419.HK,D,20140213,000000,0.315,0.315,0.306,0.31,1937000,0
419.HK,D,20140214,000000,0.315,0.319,0.302,0.319,8967800,0
419.HK,D,20140217,000000,0.323,0.323,0.306,0.315,2847812,0
419.HK,D,20140218,000000,0.319,0.319,0.306,0.315,6795000,0
419.HK,D,20140219,000000,0.315,0.319,0.31,0.315,4106875,0
419.HK,D,20140220,000000,0.315,0.315,0.298,0.31,7606000,0
419.HK,D,20140221,000000,0.31,0.315,0.302,0.315,9338750,0
419.HK,D,20140224,000000,0.315,0.319,0.306,0.315,8310000,0
419.HK,D,20140225,000000,0.323,0.336,0.319,0.323,15766000,0
419.HK,D,20140226,000000,0.323,0.327,0.315,0.323,8002650,0
419.HK,D,20140227,000000,0.327,0.332,0.319,0.319,7004375,0
419.HK,D,20140228,000000,0.327,0.327,0.315,0.323,5490625,0
419.HK,D,20140303,000000,0.323,0.323,0.306,0.319,7942500,0
419.HK,D,20140304,000000,0.323,0.327,0.315,0.319,7195000,0
419.HK,D,20140305,000000,0.319,0.323,0.315,0.319,6555000,0
419.HK,D,20140306,000000,0.323,0.323,0.306,0.315,8570000,0
419.HK,D,20140307,000000,0.315,0.315,0.302,0.31,7655000,0
419.HK,D,20140310,000000,0.315,0.319,0.306,0.315,7832500,0
419.HK,D,20140311,000000,0.315,0.323,0.31,0.323,7120000,0
419.HK,D,20140312,000000,0.332,0.387,0.332,0.366,58979961,0
419.HK,D,20140313,000000,0.366,0.374,0.349,0.361,20236250,0
419.HK,D,20140314,000000,0.357,0.357,0.336,0.353,21885000,0
419.HK,D,20140317,000000,0.357,0.37,0.349,0.353,23168437,0
419.HK,D,20140318,000000,0.357,0.37,0.349,0.366,24112500,0
419.HK,D,20140319,000000,0.374,0.383,0.353,0.361,26670000,0
419.HK,D,20140320,000000,0.357,0.357,0.336,0.349,18696750,0
419.HK,D,20140321,000000,0.349,0.357,0.34,0.349,11230000,0
419.HK,D,20140324,000000,0.353,0.357,0.344,0.349,8555000,0
419.HK,D,20140325,000000,0.349,0.349,0.332,0.332,8125000,0
419.HK,D,20140326,000000,0.336,0.336,0.315,0.332,10653500,0
419.HK,D,20140327,000000,0.332,0.336,0.319,0.327,7998400,0
419.HK,D,20140328,000000,0.323,0.332,0.319,0.332,3392500,0
419.HK,D,20140331,000000,0.336,0.349,0.332,0.349,5200000,0
419.HK,D,20140401,000000,0.344,0.349,0.336,0.349,6325000,0
419.HK,D,20140402,000000,0.349,0.353,0.332,0.34,9007500,0
419.HK,D,20140403,000000,0.34,0.344,0.327,0.336,5452500,0
419.HK,D,20140404,000000,0.336,0.34,0.332,0.336,5110000,0
419.HK,D,20140407,000000,0.336,0.336,0.323,0.327,3991875,0
419.HK,D,20140408,000000,0.323,0.327,0.315,0.323,11295000,0
419.HK,D,20140409,000000,0.323,0.37,0.323,0.366,31680999,0
419.HK,D,20140410,000000,0.366,0.391,0.366,0.37,28757625,0
419.HK,D,20140411,000000,0.366,0.366,0.349,0.361,7909375,0
419.HK,D,20140414,000000,0.361,0.361,0.327,0.344,20420500,0
419.HK,D,20140415,000000,0.344,0.344,0.332,0.34,9015000,0
419.HK,D,20140416,000000,0.34,0.344,0.332,0.34,7528812,0
419.HK,D,20140417,000000,0.34,0.344,0.332,0.336,10825000,0
419.HK,D,20140422,000000,0.34,0.349,0.336,0.349,21782500,0
419.HK,D,20140423,000000,0.344,0.349,0.336,0.349,8005000,0
419.HK,D,20140424,000000,0.349,0.349,0.34,0.34,1970000,0
419.HK,D,20140425,000000,0.34,0.34,0.34,0.34,0,0
419.HK,D,20140428,000000,0.34,0.34,0.34,0.34,0,0
419.HK,D,20140429,000000,0.366,0.387,0.327,0.34,26919750,0
419.HK,D,20140430,000000,0.34,0.34,0.323,0.332,6170000,0
419.HK,D,20140502,000000,0.336,0.344,0.332,0.336,6260000,0
419.HK,D,20140505,000000,0.34,0.34,0.332,0.336,4613812,0
419.HK,D,20140507,000000,0.336,0.34,0.323,0.332,6270000,0
419.HK,D,20140508,000000,0.332,0.332,0.323,0.327,4060000,0
419.HK,D,20140509,000000,0.327,0.332,0.327,0.332,1865000,0
419.HK,D,20140512,000000,0.336,0.336,0.323,0.332,4022500,0
419.HK,D,20140513,000000,0.327,0.327,0.315,0.319,5626000,0
419.HK,D,20140514,000000,0.319,0.319,0.306,0.315,9746437,0
419.HK,D,20140515,000000,0.319,0.319,0.298,0.319,18383750,0
419.HK,D,20140516,000000,0.315,0.319,0.302,0.315,11490000,0
419.HK,D,20140519,000000,0.315,0.315,0.306,0.315,2566250,0
419.HK,D,20140520,000000,0.31,0.315,0.302,0.315,5093750,0
419.HK,D,20140521,000000,0.315,0.319,0.306,0.319,4673750,0
419.HK,D,20140522,000000,0.319,0.327,0.315,0.319,5681000,0
419.HK,D,20140523,000000,0.319,0.323,0.315,0.323,2647500,0
419.HK,D,20140526,000000,0.323,0.327,0.319,0.327,1945000,0
419.HK,D,20140527,000000,0.327,0.327,0.319,0.323,2365000,0
419.HK,D,20140528,000000,0.323,0.323,0.31,0.319,3431312,0
419.HK,D,20140529,000000,0.315,0.319,0.31,0.315,4082500,0
419.HK,D,20140530,000000,0.315,0.323,0.31,0.323,4115000,0
419.HK,D,20140603,000000,0.319,0.323,0.315,0.323,1192250,0
419.HK,D,20140604,000000,0.323,0.323,0.315,0.319,3273800,0
419.HK,D,20140605,000000,0.319,0.319,0.315,0.319,3045000,0
419.HK,D,20140606,000000,0.319,0.319,0.31,0.319,1862031,0
419.HK,D,20140609,000000,0.319,0.327,0.315,0.323,7050000,0
419.HK,D,20140610,000000,0.323,0.323,0.315,0.323,2544500,0
419.HK,D,20140611,000000,0.323,0.323,0.315,0.323,3523250,0
419.HK,D,20140612,000000,0.319,0.323,0.315,0.319,3942500,0
419.HK,D,20140613,000000,0.315,0.323,0.315,0.323,2480000,0
419.HK,D,20140616,000000,0.319,0.323,0.319,0.323,4315000,0
419.HK,D,20140617,000000,0.319,0.323,0.31,0.31,6073000,0
419.HK,D,20140618,000000,0.315,0.327,0.315,0.323,8591250,0
419.HK,D,20140619,000000,0.323,0.349,0.319,0.34,26200000,0
419.HK,D,20140620,000000,0.34,0.344,0.336,0.34,5245312,0
419.HK,D,20140623,000000,0.34,0.344,0.327,0.34,10115875,0
419.HK,D,20140624,000000,0.34,0.357,0.34,0.353,12545000,0
419.HK,D,20140625,000000,0.37,0.383,0.366,0.383,37845562,0
419.HK,D,20140626,000000,0.391,0.412,0.374,0.412,43212131,0
419.HK,D,20140627,000000,0.408,0.417,0.391,0.417,35589061,0
419.HK,D,20140630,000000,0.421,0.468,0.408,0.459,56076296,0
419.HK,D,20140702,000000,0.459,0.468,0.434,0.442,16758750,0
419.HK,D,20140703,000000,0.451,0.451,0.404,0.425,30287625,0
419.HK,D,20140704,000000,0.434,0.434,0.408,0.421,19790937,0
419.HK,D,20140707,000000,0.425,0.434,0.408,0.412,15845000,0
419.HK,D,20140708,000000,0.408,0.417,0.4,0.408,11139750,0
419.HK,D,20140709,000000,0.404,0.404,0.391,0.4,9867187,0
419.HK,D,20140710,000000,0.4,0.408,0.4,0.404,3832500,0
419.HK,D,20140711,000000,0.408,0.408,0.4,0.404,3586875,0
419.HK,D,20140714,000000,0.412,0.425,0.408,0.417,12270000,0
419.HK,D,20140715,000000,0.421,0.421,0.404,0.412,6096125,0
419.HK,D,20140716,000000,0.412,0.417,0.4,0.404,14287500,0
419.HK,D,20140717,000000,0.404,0.408,0.395,0.4,6053750,0
419.HK,D,20140718,000000,0.4,0.4,0.387,0.4,6735000,0
419.HK,D,20140721,000000,0.4,0.404,0.378,0.404,9347500,0
419.HK,D,20140722,000000,0.408,0.412,0.395,0.408,16612500,0
419.HK,D,20140723,000000,0.412,0.421,0.404,0.412,31320000,0
419.HK,D,20140724,000000,0.408,0.408,0.4,0.408,5215000,0
419.HK,D,20140725,000000,0.408,0.408,0.4,0.408,3723750,0
419.HK,D,20140728,000000,0.417,0.421,0.404,0.412,7508750,0
419.HK,D,20140729,000000,0.412,0.412,0.4,0.404,6344000,0
419.HK,D,20140730,000000,0.404,0.404,0.395,0.4,6107500,0
419.HK,D,20140731,000000,0.404,0.404,0.391,0.4,5199375,0
419.HK,D,20140801,000000,0.4,0.404,0.395,0.4,4030000,0
419.HK,D,20140804,000000,0.4,0.404,0.395,0.4,2285000,0
419.HK,D,20140805,000000,0.4,0.404,0.378,0.383,18703750,0
419.HK,D,20140806,000000,0.383,0.383,0.366,0.378,3610000,0
419.HK,D,20140807,000000,0.383,0.387,0.374,0.383,1955937,0
419.HK,D,20140808,000000,0.383,0.383,0.37,0.378,3251625,0
419.HK,D,20140811,000000,0.383,0.387,0.374,0.383,2623750,0
419.HK,D,20140812,000000,0.383,0.391,0.361,0.37,5695000,0
419.HK,D,20140813,000000,0.374,0.378,0.37,0.374,1172500,0
419.HK,D,20140814,000000,0.378,0.387,0.374,0.387,4270000,0
419.HK,D,20140815,000000,0.387,0.404,0.387,0.391,7185400,0
419.HK,D,20140818,000000,0.395,0.395,0.387,0.387,2865000,0
419.HK,D,20140819,000000,0.395,0.425,0.395,0.404,7836250,0
419.HK,D,20140820,000000,0.417,0.417,0.395,0.395,2015000,0
419.HK,D,20140821,000000,0.4,0.4,0.391,0.391,615000,0
419.HK,D,20140822,000000,0.391,0.412,0.391,0.408,2865000,0
419.HK,D,20140825,000000,0.404,0.417,0.4,0.417,3596000,0
419.HK,D,20140826,000000,0.417,0.425,0.412,0.421,9266000,0
419.HK,D,20140827,000000,0.421,0.425,0.417,0.421,4775625,0
419.HK,D,20140828,000000,0.421,0.425,0.412,0.417,4530000,0
419.HK,D,20140829,000000,0.421,0.421,0.391,0.408,11705000,0
419.HK,D,20140901,000000,0.412,0.412,0.395,0.404,8902500,0
419.HK,D,20140902,000000,0.408,0.425,0.4,0.421,15901250,0
419.HK,D,20140903,000000,0.421,0.468,0.421,0.425,75924375,0
419.HK,D,20140904,000000,0.421,0.468,0.421,0.468,58253562,0
419.HK,D,20140905,000000,0.485,0.527,0.485,0.51,40803061,0
419.HK,D,20140908,000000,0.527,0.544,0.51,0.536,9750062,0
419.HK,D,20140910,000000,0.527,0.536,0.51,0.536,10690062,0
419.HK,D,20140911,000000,0.536,0.536,0.502,0.519,11839300,0
419.HK,D,20140912,000000,0.519,0.519,0.485,0.502,7712505,0
419.HK,D,20140915,000000,0.502,0.502,0.476,0.493,7519000,0
419.HK,D,20140916,000000,0.485,0.485,0.459,0.468,10332500,0
419.HK,D,20140917,000000,0.476,0.476,0.451,0.459,9387812,0
419.HK,D,20140918,000000,0.451,0.468,0.442,0.468,10972500,0
419.HK,D,20140919,000000,0.468,0.468,0.442,0.442,11793750,0
419.HK,D,20140922,000000,0.442,0.459,0.434,0.451,13774827,0
419.HK,D,20140923,000000,0.451,0.451,0.434,0.451,11022500,0
419.HK,D,20140924,000000,0.451,0.502,0.442,0.502,21284375,0
419.HK,D,20140925,000000,0.502,0.553,0.502,0.519,18760000,0
419.HK,D,20140926,000000,0.51,0.527,0.485,0.519,21337500,0
419.HK,D,20140929,000000,0.51,0.519,0.485,0.519,21836250,0
419.HK,D,20140930,000000,0.536,0.595,0.493,0.519,1238236625,0
419.HK,D,20141003,000000,0.51,0.536,0.502,0.51,54852562,0
419.HK,D,20141006,000000,0.51,0.561,0.502,0.561,75613437,0
419.HK,D,20141007,000000,0.561,0.595,0.544,0.57,34106827,0
419.HK,D,20141008,000000,0.578,0.655,0.561,0.638,82787623,0
419.HK,D,20141009,000000,0.646,0.689,0.638,0.663,51483250,0
419.HK,D,20141010,000000,0.646,0.663,0.638,0.646,17289750,0
419.HK,D,20141013,000000,0.646,0.655,0.621,0.638,19042187,0
419.HK,D,20141014,000000,0.638,0.638,0.604,0.612,13432813,0
419.HK,D,20141015,000000,0.612,0.612,0.578,0.595,15475000,0
419.HK,D,20141016,000000,0.587,0.604,0.57,0.587,11632500,0
419.HK,D,20141017,000000,0.587,0.612,0.587,0.612,19330000,0
419.HK,D,20141020,000000,0.612,0.612,0.587,0.612,8499750,0
419.HK,D,20141021,000000,0.612,0.612,0.57,0.587,15853389,0
419.HK,D,20141022,000000,0.587,0.587,0.57,0.587,5577187,0
419.HK,D,20141023,000000,0.578,0.587,0.57,0.587,5812000,0
419.HK,D,20141024,000000,0.578,0.578,0.57,0.578,3990000,0
419.HK,D,20141027,000000,0.578,0.604,0.57,0.587,9607500,0
419.HK,D,20141028,000000,0.587,0.655,0.587,0.655,26096125,0
419.HK,D,20141029,000000,0.672,0.672,0.638,0.655,13822687,0
419.HK,D,20141030,000000,0.646,0.646,0.621,0.629,10583750,0
419.HK,D,20141031,000000,0.629,0.646,0.621,0.629,7322500,0
419.HK,D,20141103,000000,0.621,0.629,0.587,0.595,14646250,0
419.HK,D,20141104,000000,0.587,0.629,0.587,0.621,16897810,0
419.HK,D,20141105,000000,0.629,0.629,0.604,0.612,5562500,0
419.HK,D,20141106,000000,0.604,0.612,0.587,0.604,7072500,0
419.HK,D,20141107,000000,0.604,0.604,0.587,0.595,8975151,0
419.HK,D,20141110,000000,0.604,0.612,0.595,0.612,9371875,0
419.HK,D,20141111,000000,0.621,0.621,0.604,0.612,6856500,0
419.HK,D,20141112,000000,0.612,0.663,0.604,0.655,21120125,0
419.HK,D,20141113,000000,0.646,0.663,0.629,0.646,9590437,0
419.HK,D,20141114,000000,0.646,0.663,0.638,0.655,11679375,0
419.HK,D,20141117,000000,0.663,0.663,0.646,0.655,10605000,0
419.HK,D,20141118,000000,0.655,0.697,0.646,0.655,38086250,0
419.HK,D,20141119,000000,0.646,0.655,0.621,0.638,17217500,0
419.HK,D,20141120,000000,0.629,0.629,0.612,0.621,12603750,0
419.HK,D,20141121,000000,0.621,0.621,0.604,0.612,9277500,0
419.HK,D,20141124,000000,0.612,0.638,0.604,0.629,9840000,0
419.HK,D,20141125,000000,0.638,0.663,0.612,0.621,25892625,0
419.HK,D,20141126,000000,0.621,0.629,0.604,0.612,12487341,0
419.HK,D,20141127,000000,0.612,0.621,0.604,0.621,6892968,0
419.HK,D,20141128,000000,0.621,0.621,0.604,0.621,7764000,0
419.HK,D,20141201,000000,0.612,0.621,0.587,0.604,13502950,0
419.HK,D,20141202,000000,0.595,0.604,0.587,0.604,5288500,0
419.HK,D,20141203,000000,0.604,0.604,0.587,0.595,6470156,0
419.HK,D,20141204,000000,0.587,0.595,0.578,0.587,10441000,0
419.HK,D,20141205,000000,0.587,0.612,0.578,0.604,20958718,0
419.HK,D,20141208,000000,0.604,0.604,0.578,0.587,17308500,0
419.HK,D,20141209,000000,0.578,0.595,0.561,0.587,24438500,0
419.HK,D,20141210,000000,0.587,0.595,0.578,0.587,4030000,0
419.HK,D,20141211,000000,0.595,0.595,0.578,0.595,4622187,0
419.HK,D,20141212,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141215,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141216,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141217,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141218,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141219,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141222,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141223,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141224,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141229,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141230,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20141231,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150102,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150105,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150106,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150107,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150108,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150109,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150112,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150113,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150114,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150115,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150116,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150119,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150120,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150121,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150122,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150123,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150126,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150127,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150128,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150129,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150130,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150202,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150203,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150204,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150205,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150206,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150209,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150210,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150211,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150212,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150213,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150216,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150217,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150218,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150223,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150224,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150225,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150226,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150227,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150302,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150303,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150304,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150305,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150306,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150309,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150310,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150311,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150312,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150313,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150316,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150317,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150318,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150319,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150320,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150323,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150324,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150325,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150326,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150327,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150330,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150331,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150401,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150402,000000,0.595,0.595,0.595,0.595,0,0
419.HK,D,20150408,000000,0.595,0.595,0.595,0.595,0,0
