<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1993.HK,D,20200702,000000,5.29,5.29,5.29,5.29,0,0
1993.HK,D,20200703,000000,5.29,5.29,5.29,5.29,0,0
1993.HK,D,20200706,000000,5.49,5.49,5.49,5.49,1000,0
1993.HK,D,20200707,000000,5.49,5.49,5.49,5.49,0,0
1993.HK,D,20200708,000000,5.47,5.47,5.47,5.47,0,0
1993.HK,D,20200709,000000,5.5,5.5,5.49,5.5,3000,0
1993.HK,D,20200710,000000,5.4,5.4,5.4,5.4,0,0
1993.HK,D,20200713,000000,5.1,5.4,5.1,5.1,3500,0
1993.HK,D,20200714,000000,4.9,5.1,4.75,5.1,3500,0
1993.HK,D,20200715,000000,5.09,5.09,5.09,5.09,0,0
1993.HK,D,20200716,000000,5.09,5.09,5.09,5.09,0,0
1993.HK,D,20200717,000000,5,5,4.99,5,1000,0
1993.HK,D,20200720,000000,5,5,5,5,0,0
1993.HK,D,20200721,000000,5,5.5,5,5.19,75000,0
1993.HK,D,20200722,000000,4.91,5,4.78,4.9,82500,0
1993.HK,D,20200723,000000,5.26,5.26,4.78,5.26,25500,0
1993.HK,D,20200724,000000,4.85,5,4.8,4.85,18500,0
1993.HK,D,20200727,000000,4.85,4.85,4.85,4.85,0,0
1993.HK,D,20200728,000000,4.93,4.94,4.93,4.93,500,0
1993.HK,D,20200729,000000,4.5,4.8,4.35,4.5,31500,0
1993.HK,D,20200730,000000,4.38,4.4,4.15,4.4,15500,0
1993.HK,D,20200731,000000,4.16,4.4,4.16,4.16,11500,0
1993.HK,D,20200803,000000,4,4.01,3.75,3.8,36000,0
1993.HK,D,20200804,000000,3.6,3.71,3.6,3.6,7500,0
1993.HK,D,20200805,000000,3.61,3.61,3.38,3.38,35500,0
1993.HK,D,20200806,000000,3.38,3.9,3.38,3.65,66000,0
1993.HK,D,20200807,000000,3.81,3.9,3.68,3.82,143000,0
1993.HK,D,20200810,000000,3.7,3.71,3.7,3.7,17000,0
1993.HK,D,20200811,000000,3.7,3.7,3.7,3.7,0,0
1993.HK,D,20200812,000000,3.7,3.7,3.7,3.7,10000,0
1993.HK,D,20200813,000000,3.75,3.75,3.7,3.7,30000,0
1993.HK,D,20200814,000000,3.7,3.7,3.7,3.7,0,0
1993.HK,D,20200817,000000,3.7,3.7,3.7,3.7,0,0
1993.HK,D,20200818,000000,3.51,3.69,3.51,3.51,1000,0
1993.HK,D,20200819,000000,3.51,3.51,3.51,3.51,0,0
1993.HK,D,20200820,000000,3.72,3.72,3.7,3.72,1500,0
1993.HK,D,20200821,000000,3.71,3.71,3.61,3.61,500,0
1993.HK,D,20200824,000000,3.7,3.7,3.7,3.7,4000,0
1993.HK,D,20200825,000000,3.7,3.7,3.65,3.68,8500,0
1993.HK,D,20200826,000000,3.68,3.68,3.68,3.68,0,0
1993.HK,D,20200827,000000,3.4,3.6,3.4,3.45,51500,0
1993.HK,D,20200828,000000,3.43,3.43,3.2,3.4,20500,0
1993.HK,D,20200831,000000,3.5,3.5,3.4,3.44,7000,0
1993.HK,D,20200901,000000,3.41,3.41,3.23,3.23,6000,0
1993.HK,D,20200902,000000,3.45,3.45,3.45,3.45,0,0
1993.HK,D,20200903,000000,3.38,3.47,3.38,3.46,6500,0
1993.HK,D,20200904,000000,3.46,3.46,3.46,3.46,0,0
1993.HK,D,20200907,000000,3.31,3.31,3.15,3.2,8000,0
1993.HK,D,20200908,000000,3.01,3.2,3.01,3.2,20000,0
1993.HK,D,20200909,000000,3.25,3.25,3.25,3.25,4000,0
1993.HK,D,20200910,000000,3.25,3.26,3.25,3.25,18000,0
1993.HK,D,20200911,000000,3.25,3.25,3.25,3.25,0,0
1993.HK,D,20200914,000000,3.25,3.25,3.25,3.25,0,0
1993.HK,D,20200915,000000,3.26,3.26,3.26,3.26,0,0
1993.HK,D,20200916,000000,3.32,3.32,3.32,3.32,0,0
1993.HK,D,20200917,000000,3.32,3.32,3.32,3.32,0,0
1993.HK,D,20200918,000000,3.47,3.47,3.47,3.47,12500,0
1993.HK,D,20200921,000000,3.47,3.47,3.47,3.47,0,0
1993.HK,D,20200922,000000,3.61,3.61,3.61,3.61,8000,0
1993.HK,D,20200923,000000,3.88,3.88,3.88,3.88,500,0
1993.HK,D,20200924,000000,3.88,3.88,3.88,3.88,0,0
1993.HK,D,20200925,000000,3.99,3.99,3.88,3.99,19000,0
1993.HK,D,20200928,000000,4.09,4.2,3.95,4.09,27000,0
1993.HK,D,20200929,000000,4.4,4.4,4.09,4.4,29000,0
1993.HK,D,20200930,000000,4.22,4.85,4.21,4.75,64000,0
1993.HK,D,20201005,000000,4.71,4.71,4.5,4.5,10500,0
1993.HK,D,20201006,000000,4.5,4.5,4.5,4.5,0,0
1993.HK,D,20201007,000000,4.5,4.5,4.5,4.5,0,0
1993.HK,D,20201008,000000,4.01,4.01,4,4,8000,0
1993.HK,D,20201009,000000,4,4,4,4,0,0
1993.HK,D,20201012,000000,3.8,3.8,3.8,3.8,500,0
1993.HK,D,20201014,000000,3.81,3.81,3.81,3.81,0,0
1993.HK,D,20201015,000000,3.81,3.81,3.81,3.81,0,0
1993.HK,D,20201016,000000,3.81,3.81,3.81,3.81,0,0
1993.HK,D,20201019,000000,3.81,3.81,3.81,3.81,0,0
1993.HK,D,20201020,000000,3.81,3.81,3.81,3.81,0,0
1993.HK,D,20201021,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201022,000000,4,4,3.65,4,21500,0
1993.HK,D,20201023,000000,4,4,4,4,0,0
1993.HK,D,20201027,000000,3.99,4,3.99,4,5000,0
1993.HK,D,20201028,000000,3.99,4,3.99,3.99,15500,0
1993.HK,D,20201029,000000,3.99,3.99,3.99,3.99,0,0
1993.HK,D,20201030,000000,3.99,3.99,3.99,3.99,0,0
1993.HK,D,20201102,000000,3.99,3.99,3.99,3.99,0,0
1993.HK,D,20201103,000000,3.99,3.99,3.99,3.99,0,0
1993.HK,D,20201104,000000,3.98,3.98,3.98,3.98,1000000,0
1993.HK,D,20201105,000000,3.78,3.78,3.31,3.54,1500,0
1993.HK,D,20201106,000000,3.7,3.7,3.7,3.7,3000,0
1993.HK,D,20201109,000000,3.6,3.6,3.6,3.6,3000,0
1993.HK,D,20201110,000000,3.7,3.7,3.7,3.7,10000,0
1993.HK,D,20201111,000000,3.7,3.7,3.7,3.7,8000,0
1993.HK,D,20201112,000000,3.7,3.7,3.7,3.7,0,0
1993.HK,D,20201113,000000,3.75,3.75,3.75,3.75,500,0
1993.HK,D,20201116,000000,3.75,3.75,3.75,3.75,0,0
1993.HK,D,20201117,000000,3.75,3.75,3.75,3.75,0,0
1993.HK,D,20201118,000000,3.75,3.75,3.75,3.75,0,0
1993.HK,D,20201119,000000,3.75,3.75,3.75,3.75,0,0
1993.HK,D,20201120,000000,3.85,3.85,3.65,3.85,4500,0
1993.HK,D,20201123,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201124,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201125,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201126,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201127,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201130,000000,4.2,4.2,3.99,3.99,6000,0
1993.HK,D,20201201,000000,3.98,3.98,3.98,3.98,0,0
1993.HK,D,20201202,000000,3.9,3.9,3.9,3.9,0,0
1993.HK,D,20201203,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201204,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201207,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201208,000000,3.85,3.85,3.85,3.85,0,0
1993.HK,D,20201209,000000,3.98,4.3,3.98,4.15,197500,0
1993.HK,D,20201210,000000,4,4.4,4,4,54000,0
1993.HK,D,20201211,000000,4.2,4.2,4.19,4.19,2000,0
1993.HK,D,20201214,000000,4.19,4.3,4.18,4.3,32500,0
1993.HK,D,20201215,000000,4.4,4.47,4.2,4.4,68500,0
1993.HK,D,20201216,000000,4.39,4.5,4.25,4.39,153500,0
1993.HK,D,20201217,000000,4.39,4.39,4.39,4.39,0,0
1993.HK,D,20201218,000000,4.39,4.39,4.39,4.39,500,0
1993.HK,D,20201221,000000,4.39,4.39,4.39,4.39,0,0
1993.HK,D,20201222,000000,4.38,4.38,4.38,4.38,0,0
1993.HK,D,20201223,000000,4.38,4.38,4.3,4.35,131000,0
1993.HK,D,20201224,000000,4.33,4.33,4.33,4.33,0,0
1993.HK,D,20201228,000000,4.94,4.94,4.2,4.45,43000,0
1993.HK,D,20201229,000000,4.45,4.45,4.35,4.45,15000,0
1993.HK,D,20201230,000000,4.6,4.6,4.48,4.49,157000,0
1993.HK,D,20201231,000000,4.67,4.67,4.49,4.49,10500,0
1993.HK,D,20210104,000000,4.8,4.9,4.45,4.45,1000,0
1993.HK,D,20210105,000000,4.45,4.45,4.45,4.45,0,0
1993.HK,D,20210106,000000,4.45,4.45,4.45,4.45,0,0
1993.HK,D,20210107,000000,4.44,4.44,4.44,4.44,0,0
1993.HK,D,20210108,000000,4.09,4.41,3.62,3.67,31500,0
1993.HK,D,20210111,000000,3.44,3.45,3.35,3.37,26500,0
1993.HK,D,20210112,000000,3.34,3.39,3.34,3.39,26500,0
1993.HK,D,20210113,000000,3.5,3.94,3.5,3.92,14000,0
1993.HK,D,20210114,000000,3.8,3.8,3.5,3.8,53500,0
1993.HK,D,20210115,000000,3.41,3.5,3.41,3.41,2500,0
1993.HK,D,20210118,000000,3.45,3.45,3.45,3.45,0,0
1993.HK,D,20210119,000000,3.4,3.46,3.4,3.46,4000,0
1993.HK,D,20210120,000000,3.46,3.46,3.46,3.46,500,0
1993.HK,D,20210121,000000,3.5,3.5,3.5,3.5,11000,0
1993.HK,D,20210122,000000,3.55,3.55,3.55,3.55,500,0
1993.HK,D,20210125,000000,3.45,3.46,3.45,3.45,500,0
1993.HK,D,20210126,000000,3.42,3.42,3.4,3.4,46500,0
1993.HK,D,20210127,000000,3.41,3.41,3.4,3.4,2500,0
1993.HK,D,20210128,000000,3.4,3.4,3.4,3.4,0,0
1993.HK,D,20210129,000000,3.45,3.45,3.4,3.45,12500,0
1993.HK,D,20210201,000000,3.46,3.46,3.45,3.45,3000,0
1993.HK,D,20210202,000000,3.54,3.55,3.54,3.54,1500,0
1993.HK,D,20210203,000000,3.53,3.53,3.53,3.53,0,0
1993.HK,D,20210204,000000,3.4,3.4,3.4,3.4,5000,0
1993.HK,D,20210205,000000,3.4,3.4,3.4,3.4,0,0
1993.HK,D,20210208,000000,3.4,3.4,3.4,3.4,0,0
1993.HK,D,20210209,000000,3.42,3.42,3.42,3.42,0,0
1993.HK,D,20210210,000000,3.68,3.68,3.53,3.68,4500,0
1993.HK,D,20210211,000000,3.68,3.68,3.68,3.68,0,0
1993.HK,D,20210216,000000,3.62,3.62,3.62,3.62,0,0
1993.HK,D,20210217,000000,3.62,3.62,3.62,3.62,0,0
1993.HK,D,20210218,000000,3.62,3.62,3.62,3.62,0,0
1993.HK,D,20210219,000000,3.62,3.62,3.62,3.62,0,0
1993.HK,D,20210222,000000,3.62,3.62,3.62,3.62,0,0
1993.HK,D,20210223,000000,3.62,3.62,3.5,3.5,11500,0
1993.HK,D,20210224,000000,3.5,3.5,3.5,3.5,0,0
1993.HK,D,20210225,000000,3.5,3.5,3.5,3.5,0,0
1993.HK,D,20210226,000000,3.5,3.5,3.5,3.5,0,0
1993.HK,D,20210301,000000,3.4,3.4,3.4,3.4,0,0
1993.HK,D,20210302,000000,3.2,3.2,3.2,3.2,1000,0
1993.HK,D,20210303,000000,3.21,3.21,3.21,3.21,0,0
1993.HK,D,20210304,000000,3.2,3.25,3.2,3.25,2000,0
1993.HK,D,20210305,000000,3.2,3.25,3.2,3.2,2500,0
1993.HK,D,20210308,000000,3.21,3.21,3,3,25500,0
1993.HK,D,20210309,000000,3.04,3.05,3.04,3.04,12000,0
1993.HK,D,20210310,000000,3.19,3.2,3.18,3.2,46500,0
1993.HK,D,20210311,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210312,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210315,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210316,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210317,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210318,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210319,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210322,000000,3.08,3.11,3.08,3.08,2000,0
1993.HK,D,20210323,000000,3.08,3.08,3.08,3.08,0,0
1993.HK,D,20210324,000000,3.15,3.2,3.15,3.2,19500,0
1993.HK,D,20210325,000000,3.2,3.2,3.2,3.2,0,0
1993.HK,D,20210326,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210329,000000,3.19,3.19,3.19,3.19,154000,0
1993.HK,D,20210330,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210331,000000,3.19,3.44,3.19,3.19,59500,0
1993.HK,D,20210401,000000,3.19,3.19,3.19,3.19,100000,0
1993.HK,D,20210407,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210408,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210409,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210412,000000,3.19,3.19,3.19,3.19,0,0
1993.HK,D,20210413,000000,2.96,2.96,2.96,2.96,1000,0
1993.HK,D,20210414,000000,3,3,3,3,1000,0
1993.HK,D,20210415,000000,3,3,3,3,0,0
1993.HK,D,20210416,000000,3,3,3,3,0,0
1993.HK,D,20210419,000000,3,3,3,3,0,0
1993.HK,D,20210420,000000,3,3,3,3,0,0
1993.HK,D,20210421,000000,3,3,3,3,0,0
1993.HK,D,20210422,000000,2.89,2.89,2.88,2.88,50500,0
1993.HK,D,20210423,000000,2.88,2.88,2.88,2.88,0,0
1993.HK,D,20210426,000000,2.89,2.89,2.89,2.89,0,0
1993.HK,D,20210427,000000,2.9,2.9,2.9,2.9,0,0
1993.HK,D,20210428,000000,2.9,2.9,2.9,2.9,0,0
1993.HK,D,20210429,000000,2.9,2.9,2.9,2.9,0,0
1993.HK,D,20210430,000000,2.88,2.88,2.88,2.88,1000,0
1993.HK,D,20210503,000000,2.86,2.86,2.84,2.84,80000,0
1993.HK,D,20210504,000000,2.86,2.86,2.86,2.86,4000,0
1993.HK,D,20210505,000000,2.8,2.8,2.8,2.8,136000,0
1993.HK,D,20210506,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210507,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210510,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210511,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210512,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210513,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210514,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210517,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210518,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210520,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210521,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210524,000000,2.8,2.8,2.8,2.8,0,0
1993.HK,D,20210525,000000,2.7,2.7,2.7,2.7,500,0
1993.HK,D,20210526,000000,2.55,2.55,2.4,2.4,115000,0
1993.HK,D,20210527,000000,2.4,2.4,2.28,2.35,15000,0
1993.HK,D,20210528,000000,2.16,2.26,2.05,2.05,318500,0
1993.HK,D,20210531,000000,2.06,2.08,2.06,2.06,22500,0
1993.HK,D,20210601,000000,2.04,2.06,1.83,2.04,11500,0
1993.HK,D,20210602,000000,2.04,2.04,2.04,2.04,0,0
1993.HK,D,20210603,000000,2.04,2.04,2,2,20000,0
1993.HK,D,20210604,000000,2,2,2,2,0,0
1993.HK,D,20210607,000000,2,2,2,2,1000,0
1993.HK,D,20210608,000000,2,2,2,2,0,0
1993.HK,D,20210609,000000,2,2,2,2,0,0
1993.HK,D,20210610,000000,1.97,1.97,1.97,1.97,8000,0
1993.HK,D,20210611,000000,2,2,1.97,2,11000,0
1993.HK,D,20210615,000000,2.06,2.06,2.06,2.06,500,0
1993.HK,D,20210616,000000,2.06,2.06,2.06,2.06,0,0
1993.HK,D,20210617,000000,2.06,2.06,2.06,2.06,0,0
1993.HK,D,20210618,000000,2.2,2.2,2.13,2.14,9000,0
1993.HK,D,20210621,000000,2.13,2.13,2.13,2.13,0,0
1993.HK,D,20210622,000000,2.1,2.1,2.1,2.1,0,0
1993.HK,D,20210623,000000,2,2,2,2,12000,0
1993.HK,D,20210624,000000,2,2,2,2,0,0
1993.HK,D,20210625,000000,2,2,2,2,0,0
1993.HK,D,20210628,000000,2,2,2,2,0,0
1993.HK,D,20210629,000000,2,2,2,2,0,0
1993.HK,D,20210630,000000,2,2,2,2,0,0
1993.HK,D,20210702,000000,2,2,2,2,0,0
1993.HK,D,20210705,000000,2,2,2,2,0,0
1993.HK,D,20210706,000000,2,2,2,2,0,0
1993.HK,D,20210707,000000,2,2,2,2,0,0
1993.HK,D,20210708,000000,2,2,2,2,0,0
1993.HK,D,20210709,000000,2,2,2,2,0,0
1993.HK,D,20210712,000000,2,2,2,2,0,0
1993.HK,D,20210713,000000,2,2,2,2,0,0
1993.HK,D,20210714,000000,2,2,2,2,0,0
1993.HK,D,20210715,000000,2,2,2,2,0,0
1993.HK,D,20210716,000000,1.94,1.94,1.94,1.94,500,0
1993.HK,D,20210719,000000,1.93,1.95,1.93,1.95,1500,0
1993.HK,D,20210720,000000,1.95,1.95,1.93,1.93,4500,0
1993.HK,D,20210721,000000,1.93,1.93,1.93,1.93,0,0
1993.HK,D,20210722,000000,1.93,1.93,1.93,1.93,0,0
1993.HK,D,20210723,000000,1.9,1.9,1.9,1.9,1000,0
1993.HK,D,20210726,000000,1.76,1.76,1.62,1.64,230500,0
1993.HK,D,20210727,000000,1.64,1.65,1.64,1.65,25000,0
1993.HK,D,20210728,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210729,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210730,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210802,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210803,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210804,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210805,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210806,000000,1.65,1.65,1.65,1.65,0,0
1993.HK,D,20210809,000000,1.66,1.66,1.55,1.55,26000,0
1993.HK,D,20210810,000000,1.5,1.5,1.5,1.5,9000,0
1993.HK,D,20210811,000000,1.51,1.51,1.4,1.4,232000,0
1993.HK,D,20210812,000000,1.35,1.4,1.35,1.35,2000,0
1993.HK,D,20210813,000000,1.4,1.4,1.4,1.4,105000,0
1993.HK,D,20210816,000000,1.35,1.35,1.35,1.35,500,0
1993.HK,D,20210817,000000,1.35,1.35,1.35,1.35,11500,0
1993.HK,D,20210818,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210819,000000,1.3,1.31,1.3,1.3,8000,0
1993.HK,D,20210820,000000,1.3,1.3,1.3,1.3,13000,0
1993.HK,D,20210823,000000,1.31,1.42,1.31,1.4,26000,0
1993.HK,D,20210824,000000,1.43,1.43,1.43,1.43,2500,0
1993.HK,D,20210825,000000,1.43,1.43,1.43,1.43,0,0
1993.HK,D,20210826,000000,1.43,1.43,1.43,1.43,0,0
1993.HK,D,20210827,000000,1.4,1.4,1.4,1.4,0,0
1993.HK,D,20210830,000000,1.4,1.4,1.4,1.4,0,0
1993.HK,D,20210831,000000,1.4,1.4,1.4,1.4,0,0
1993.HK,D,20210901,000000,1.4,1.4,1.4,1.4,0,0
1993.HK,D,20210902,000000,1.31,1.33,1.31,1.31,7000,0
1993.HK,D,20210903,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20210906,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20210907,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20210908,000000,1.31,1.31,1.31,1.31,1000,0
1993.HK,D,20210909,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20210910,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20210913,000000,1.25,1.25,1.25,1.25,1000,0
1993.HK,D,20210914,000000,1.28,1.28,1.28,1.28,0,0
1993.HK,D,20210915,000000,1.35,1.35,1.35,1.35,1000,0
1993.HK,D,20210916,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210917,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210920,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210921,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210923,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210924,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210927,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210928,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210929,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20210930,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211004,000000,1.35,1.35,1.35,1.35,8000,0
1993.HK,D,20211005,000000,1.35,1.35,1.35,1.35,127000,0
1993.HK,D,20211006,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211007,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211008,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211011,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211012,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211015,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211018,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211019,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211020,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211021,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211022,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211025,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211026,000000,1.35,1.35,1.35,1.35,0,0
1993.HK,D,20211027,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211028,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211029,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211101,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211102,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211103,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211104,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211105,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211108,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211109,000000,1.11,1.2,1.11,1.13,29000,0
1993.HK,D,20211110,000000,1.14,1.14,1.14,1.14,0,0
1993.HK,D,20211111,000000,0.97,1.34,0.97,1.34,37500,0
1993.HK,D,20211112,000000,1.34,1.36,1.18,1.36,10000,0
1993.HK,D,20211115,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211116,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211117,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211118,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211119,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211122,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211123,000000,1.36,1.36,1.36,1.36,0,0
1993.HK,D,20211124,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20211125,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20211126,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20211129,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20211130,000000,1.31,1.31,1.31,1.31,0,0
1993.HK,D,20211201,000000,1.25,1.25,1.25,1.25,1000,0
1993.HK,D,20211202,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20211203,000000,1.3,1.3,1.3,1.3,2000,0
1993.HK,D,20211206,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211207,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211208,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211209,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211210,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211213,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211214,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211215,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211216,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211217,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211220,000000,1.3,1.3,1.3,1.3,0,0
1993.HK,D,20211221,000000,1.14,1.3,1.14,1.2,3500,0
1993.HK,D,20211222,000000,1.3,1.35,1.3,1.33,12500,0
1993.HK,D,20211223,000000,1.35,1.35,1.35,1.35,2000,0
1993.HK,D,20211224,000000,1.45,1.5,1.45,1.5,2000,0
1993.HK,D,20211228,000000,1.5,1.59,1.5,1.59,2000,0
1993.HK,D,20211229,000000,1.6,1.69,1.6,1.6,500,0
1993.HK,D,20211230,000000,1.65,1.65,1.6,1.6,2000,0
1993.HK,D,20211231,000000,1.6,1.64,1.6,1.64,4000,0
1993.HK,D,20220103,000000,1.63,1.63,1.44,1.63,1000,0
1993.HK,D,20220104,000000,1.63,1.63,1.63,1.63,500,0
1993.HK,D,20220105,000000,1.63,1.63,1.63,1.63,0,0
1993.HK,D,20220106,000000,1.5,1.51,1.5,1.5,5500,0
1993.HK,D,20220107,000000,1.54,1.54,1.5,1.54,12000,0
1993.HK,D,20220110,000000,1.5,1.5,1.5,1.5,10000,0
1993.HK,D,20220111,000000,1.5,1.5,1.5,1.5,10000,0
1993.HK,D,20220112,000000,1.5,1.5,1.5,1.5,10000,0
1993.HK,D,20220113,000000,1.5,1.5,1.5,1.5,10000,0
1993.HK,D,20220114,000000,1.5,1.5,1.5,1.5,10000,0
1993.HK,D,20220117,000000,1.3,1.3,1.3,1.3,500,0
1993.HK,D,20220118,000000,1.5,1.5,1.5,1.5,500,0
1993.HK,D,20220119,000000,1.5,1.5,1.5,1.5,0,0
1993.HK,D,20220120,000000,1.5,1.5,1.5,1.5,0,0
1993.HK,D,20220121,000000,1.5,1.5,1.5,1.5,500,0
1993.HK,D,20220124,000000,1.5,1.5,1.5,1.5,0,0
1993.HK,D,20220125,000000,1.49,1.5,1.49,1.5,1500,0
1993.HK,D,20220126,000000,1.3,1.3,1.3,1.3,1000,0
1993.HK,D,20220127,000000,1.15,1.2,1.06,1.15,4000,0
1993.HK,D,20220128,000000,1.25,1.25,1.25,1.25,0,0
1993.HK,D,20220131,000000,1.35,1.35,1.35,1.35,1500,0
1993.HK,D,20220204,000000,1.58,1.78,1.4,1.58,6000,0
1993.HK,D,20220207,000000,1.58,1.58,1.58,1.58,500,0
1993.HK,D,20220208,000000,1.62,1.62,1.57,1.57,500,0
1993.HK,D,20220209,000000,1.75,1.75,1.5,1.75,3000,0
1993.HK,D,20220210,000000,1.77,1.77,1.76,1.76,1000,0
1993.HK,D,20220211,000000,1.75,1.75,1.75,1.75,0,0
1993.HK,D,20220214,000000,1.75,1.75,1.75,1.75,0,0
