<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,D,20090406,000000,0.410497,0.410497,0.410497,0.410497,2465185.2924728,0
808.HK,D,20090409,000000,0.410497,0.410497,0.410497,0.410497,1230506.7685072,0
808.HK,D,20090415,000000,0.427787,0.427787,0.427787,0.427787,4010318.7072551,0
808.HK,D,20090420,000000,0.408467,0.408467,0.408467,0.408467,1908444.0523216,0
808.HK,D,20090422,000000,0.394659,0.394659,0.394659,0.394659,5262803.5805649,0
808.HK,D,20090427,000000,0.381554,0.381554,0.381554,0.381554,3966614.008567,0
808.HK,D,20090429,000000,0.385711,0.385711,0.385711,0.385711,2321709.7466273,0
808.HK,D,20090505,000000,0.404281,0.404281,0.404281,0.404281,5034761.126426,0
808.HK,D,20090507,000000,0.413335,0.413335,0.413335,0.413335,6789565.2660903,0
808.HK,D,20090512,000000,0.413335,0.413335,0.413335,0.413335,1448894.1134762,0
808.HK,D,20090514,000000,0.408467,0.408467,0.408467,0.408467,2640542.4453039,0
808.HK,D,20090519,000000,0.422303,0.422303,0.422303,0.422303,10381157.789957,0
808.HK,D,20090521,000000,0.440286,0.440286,0.440286,0.440286,13590551.414276,0
808.HK,D,20090526,000000,0.490522,0.490522,0.490522,0.490522,9066591.2921955,0
808.HK,D,20090529,000000,0.490522,0.490522,0.490522,0.490522,6499914.0695959,0
808.HK,D,20090603,000000,0.5038,0.5038,0.5038,0.5038,9902769.4755664,0
808.HK,D,20090605,000000,0.5038,0.5038,0.5038,0.5038,2242000.5326569,0
808.HK,D,20090610,000000,0.499566,0.499566,0.499566,0.499566,2927950.8295713,0
808.HK,D,20090612,000000,0.5038,0.5038,0.5038,0.5038,1544527.5021185,0
808.HK,D,20090616,000000,0.490522,0.490522,0.490522,0.490522,3924585.7028919,0
808.HK,D,20090619,000000,0.490522,0.490522,0.490522,0.490522,4311400.1395568,0
808.HK,D,20090623,000000,0.485711,0.485711,0.485711,0.485711,3018801.3535849,0
808.HK,D,20090626,000000,0.490522,0.490522,0.490522,0.490522,2198521.362353,0
808.HK,D,20090630,000000,0.48089,0.48089,0.48089,0.48089,3665168.8208067,0
808.HK,D,20090706,000000,0.490522,0.490522,0.490522,0.490522,182695.65938097,0
808.HK,D,20090708,000000,0.485711,0.485711,0.485711,0.485711,1455053.0130393,0
808.HK,D,20090713,000000,0.48089,0.48089,0.48089,0.48089,2339099.3361463,0
808.HK,D,20090715,000000,0.490522,0.490522,0.490522,0.490522,4040523.9212276,0
808.HK,D,20090720,000000,0.508515,0.508515,0.508515,0.508515,4402838.9081119,0
808.HK,D,20090722,000000,0.512748,0.512748,0.512748,0.512748,1034383.3362011,0
808.HK,D,20090727,000000,0.531415,0.531415,0.531415,0.531415,8833215.1437337,0
808.HK,D,20090729,000000,0.526508,0.526508,0.526508,0.526508,4552113.7552672,0
808.HK,D,20090803,000000,0.54527,0.54527,0.54527,0.54527,5002831.7115802,0
808.HK,D,20090805,000000,0.554122,0.554122,0.554122,0.554122,5073484.4539353,0
808.HK,D,20090810,000000,0.54527,0.54527,0.54527,0.54527,1710123.537046,0
808.HK,D,20090812,000000,0.54527,0.54527,0.54527,0.54527,3611547.1090186,0
808.HK,D,20090817,000000,0.540267,0.540267,0.540267,0.540267,2481126.0959656,0
808.HK,D,20090819,000000,0.535263,0.535263,0.535263,0.535263,1520270.2095431,0
808.HK,D,20090821,000000,0.558356,0.558356,0.558356,0.558356,3524591.8863148,0
808.HK,D,20090826,000000,0.549119,0.549119,0.549119,0.549119,3939321.9561664,0
808.HK,D,20090828,000000,0.562974,0.562974,0.562974,0.562974,3363720.5151425,0
808.HK,D,20090902,000000,0.554122,0.554122,0.554122,0.554122,1365199.1789819,0
808.HK,D,20090904,000000,0.562974,0.562974,0.562974,0.562974,863757.08293314,0
808.HK,D,20090909,000000,0.581063,0.581063,0.581063,0.581063,1234766.8645769,0
808.HK,D,20090911,000000,0.581063,0.581063,0.581063,0.581063,994190.43663945,0
808.HK,D,20090916,000000,0.594726,0.594726,0.594726,0.594726,3836180.6548606,0
808.HK,D,20090918,000000,0.598864,0.598864,0.598864,0.598864,1708672.6724173,0
808.HK,D,20090923,000000,0.603675,0.603675,0.603675,0.603675,1191288.7335744,0
808.HK,D,20090925,000000,0.589916,0.589916,0.589916,0.589916,2362287.1876737,0
808.HK,D,20090930,000000,0.603675,0.603675,0.603675,0.603675,3284013.3797747,0
808.HK,D,20091005,000000,0.603675,0.603675,0.603675,0.603675,1092739.0654563,0
808.HK,D,20091008,000000,0.603675,0.603675,0.603675,0.603675,1481681.9912041,0
808.HK,D,20091012,000000,0.61753,0.61753,0.61753,0.61753,5057043.7465124,0
808.HK,D,20091015,000000,0.63408,0.63408,0.63408,0.63408,3437635.6243097,0
808.HK,D,20091019,000000,0.620321,0.620321,0.620321,0.620321,3217348.436546,0
808.HK,D,20091022,000000,0.638987,0.638987,0.638987,0.638987,1757945.9475244,0
808.HK,D,20091027,000000,0.638987,0.638987,0.638987,0.638987,1752151.8427211,0
808.HK,D,20091029,000000,0.624554,0.624554,0.624554,0.624554,2382577.4671488,0
808.HK,D,20091103,000000,0.620321,0.620321,0.620321,0.620321,3000367.2662495,0
808.HK,D,20091105,000000,0.615413,0.615413,0.615413,0.615413,1743456.0086604,0
808.HK,D,20091110,000000,0.629269,0.629269,0.629269,0.629269,543472.48032651,0
808.HK,D,20091112,000000,0.624554,0.624554,0.624554,0.624554,813076.5938523,0
808.HK,D,20091117,000000,0.620321,0.620321,0.620321,0.620321,2723153.3885319,0
808.HK,D,20091119,000000,0.624554,0.624554,0.624554,0.624554,746366.96066733,0
808.HK,D,20091124,000000,0.624554,0.624554,0.624554,0.624554,982595.99122509,0
808.HK,D,20091126,000000,0.615413,0.615413,0.615413,0.615413,4697221.0041694,0
808.HK,D,20091201,000000,0.624554,0.624554,0.624554,0.624554,4840512.5936831,0
808.HK,D,20091203,000000,0.629269,0.629269,0.629269,0.629269,2798512.0872187,0
808.HK,D,20091208,000000,0.620321,0.620321,0.620321,0.620321,1069551.2139289,0
808.HK,D,20091210,000000,0.624554,0.624554,0.624554,0.624554,1305917.4322595,0
808.HK,D,20091215,000000,0.615413,0.615413,0.615413,0.615413,2083577.755371,0
808.HK,D,20091217,000000,0.615413,0.615413,0.615413,0.615413,1118825.5283373,0
808.HK,D,20091222,000000,0.610699,0.610699,0.610699,0.610699,410140.51526661,0
808.HK,D,20091224,000000,0.624554,0.624554,0.624554,0.624554,852160.55891616,0
808.HK,D,20091230,000000,0.620321,0.620321,0.620321,0.620321,865203.79035666,0
808.HK,D,20100104,000000,0.624554,0.624554,0.624554,0.624554,698453.09167371,0
808.HK,D,20100106,000000,0.638987,0.638987,0.638987,0.638987,4889850.3054714,0
808.HK,D,20100111,000000,0.638987,0.638987,0.638987,0.638987,1336215.1440487,0
808.HK,D,20100113,000000,0.63408,0.63408,0.63408,0.63408,3756562.8994055,0
808.HK,D,20100118,000000,0.648609,0.648609,0.648609,0.648609,3663717.9561779,0
808.HK,D,20100120,000000,0.643798,0.643798,0.643798,0.643798,765133.624422,0
808.HK,D,20100125,000000,0.629269,0.629269,0.629269,0.629269,1549785.3274458,0
808.HK,D,20100127,000000,0.620321,0.620321,0.620321,0.620321,2223156.9606053,0
808.HK,D,20100201,000000,0.624554,0.624554,0.624554,0.624554,1147809.5632705,0
808.HK,D,20100203,000000,0.63408,0.63408,0.63408,0.63408,1674797.6855191,0
808.HK,D,20100208,000000,0.90378,0.910708,0.897141,0.90378,657962.95193742,0
808.HK,D,20100209,000000,0.897141,0.910708,0.897141,0.90378,3010102.4016202,0
808.HK,D,20100210,000000,0.910708,0.917828,0.90378,0.917828,931869.77288661,0
808.HK,D,20100211,000000,0.917828,0.917828,0.910708,0.917828,1601428.2095397,0
808.HK,D,20100212,000000,0.910708,0.92466,0.910708,0.92466,725335.65935817,0
808.HK,D,20100217,000000,0.931587,0.931587,0.917828,0.92466,1096136.5414387,0
808.HK,D,20100218,000000,0.92466,0.938323,0.92466,0.931587,1514470.9082333,0
808.HK,D,20100219,000000,0.938323,0.938323,0.917828,0.931587,1915915.5894391,0
808.HK,D,20100222,000000,0.938323,0.938323,0.92466,0.938323,934860.88205679,0
808.HK,D,20100223,000000,0.92466,0.938323,0.92466,0.938323,2160386.2793852,0
808.HK,D,20100224,000000,0.931587,0.938323,0.931587,0.931587,1001434.3667701,0
808.HK,D,20100225,000000,0.945347,0.945347,0.931587,0.931587,1433314.9868393,0
808.HK,D,20100226,000000,0.938323,0.952371,0.931587,0.952371,2931846.1308812,0
808.HK,D,20100301,000000,0.952371,0.959202,0.945347,0.945347,1405778.6986309,0
808.HK,D,20100302,000000,0.945347,0.952371,0.938323,0.952371,1049260.9344537,0
808.HK,D,20100303,000000,0.945347,0.959202,0.945347,0.959202,1388385.991208,0
808.HK,D,20100304,000000,0.959202,0.959202,0.945347,0.945347,1476338.9431694,0
808.HK,D,20100305,000000,0.952371,0.959202,0.952371,0.952371,1442009.7815988,0
808.HK,D,20100308,000000,0.952371,0.965841,0.952371,0.965841,1484038.0872739,0
808.HK,D,20100309,000000,0.965841,0.972865,0.959202,0.959202,1502880.6200242,0
808.HK,D,20100310,000000,0.965841,0.965841,0.952371,0.959202,1178720.4628326,0
808.HK,D,20100311,000000,0.959202,0.965841,0.952371,0.959202,1176797.7554091,0
808.HK,D,20100312,000000,0.959202,0.972865,0.959202,0.965841,1399979.3973211,0
808.HK,D,20100315,000000,0.965841,0.972865,0.965841,0.965841,1903552.0610554,0
808.HK,D,20100316,000000,0.965841,0.979793,0.965841,0.979793,1524617.6069228,0
808.HK,D,20100317,000000,0.979793,1.00038,0.979793,1.00038,2573878.5413766,0
808.HK,D,20100318,000000,1.00038,1.00038,0.986721,0.993648,1787622.1571301,0
808.HK,D,20100319,000000,1.00038,1.00741,0.986721,0.993648,3006275.6941968,0
808.HK,D,20100322,000000,0.979793,0.986721,0.965841,0.986721,5107225.3709644,0
808.HK,D,20100323,000000,0.986721,0.993648,0.979793,0.986721,5607170.8731268,0
808.HK,D,20100324,000000,0.986721,0.986721,0.972865,0.979793,2959381.3797883,0
808.HK,D,20100325,000000,0.972865,0.979793,0.965841,0.979793,4279653.6417416,0
808.HK,D,20100326,000000,0.979793,0.986721,0.972865,0.979793,2024610.9169455,0
808.HK,D,20100329,000000,0.979793,0.993648,0.972865,0.993648,1946351.5283025,0
808.HK,D,20100330,000000,0.993648,1.00038,0.986721,0.993648,1985481.222624,0
808.HK,D,20100331,000000,0.993648,1.00038,0.986721,1.00038,1949056.8296124,0
808.HK,D,20100401,000000,1.00038,1.00741,0.993648,1.00741,1704371.0042952,0
808.HK,D,20100407,000000,1.00741,1.01443,0.993648,1.00038,7916511.8948639,0
808.HK,D,20100408,000000,1.00038,1.01443,0.993648,1.00741,1807223.3798367,0
808.HK,D,20100409,000000,0.972865,0.972865,0.959202,0.972865,2591271.2487994,0
808.HK,D,20100412,000000,0.972865,0.972865,0.959202,0.965841,2723153.3885319,0
808.HK,D,20100413,000000,0.965841,0.972865,0.959202,0.959202,955511.79908649,0
808.HK,D,20100414,000000,0.965841,0.972865,0.959202,0.972865,3362726.9430901,0
808.HK,D,20100415,000000,0.972865,0.972865,0.959202,0.959202,5264654.576198,0
808.HK,D,20100416,000000,0.959202,0.965841,0.952371,0.959202,3989799.7814917,0
808.HK,D,20100419,000000,0.959202,0.959202,0.952371,0.952371,2213014.419121,0
808.HK,D,20100420,000000,0.959202,0.959202,0.952371,0.959202,1469546.0698072,0
808.HK,D,20100421,000000,0.959202,0.959202,0.952371,0.959202,789889.7816262,0
808.HK,D,20100422,000000,0.959202,0.965841,0.945347,0.965841,3358061.5195096,0
808.HK,D,20100423,000000,0.965841,0.979793,0.965841,0.972865,3585459.6068362,0
808.HK,D,20100426,000000,0.979793,0.979793,0.965841,0.972865,2086024.2706547,0
808.HK,D,20100427,000000,0.972865,0.972865,0.959202,0.965841,1150710.2532268,0
808.HK,D,20100428,000000,0.952371,0.965841,0.952371,0.959202,2778223.8863461,0
808.HK,D,20100429,000000,0.959202,0.965841,0.952371,0.959202,492746.26198803,0
808.HK,D,20100430,000000,0.959202,0.965841,0.959202,0.959202,994190.43663945,0
808.HK,D,20100503,000000,0.959202,0.965841,0.952371,0.959202,1047811.1091263,0
808.HK,D,20100504,000000,0.959202,0.972865,0.959202,0.972865,2130405.5544956,0
808.HK,D,20100505,000000,0.965841,0.965841,0.952371,0.952371,2614839.4846063,0
808.HK,D,20100506,000000,0.952371,0.959202,0.938323,0.952371,4046323.2225374,0
808.HK,D,20100507,000000,0.938323,0.952371,0.917828,0.931587,5082994.0609218,0
808.HK,D,20100510,000000,0.938323,0.952371,0.938323,0.952371,3144885.2313089,0
808.HK,D,20100511,000000,0.945347,0.965841,0.945347,0.965841,2386924.8645285,0
808.HK,D,20100512,000000,0.959202,0.965841,0.952371,0.959202,569073.58949574,0
808.HK,D,20100513,000000,0.959202,0.965841,0.959202,0.965841,1644905.3012409,0
808.HK,D,20100514,000000,0.959202,0.965841,0.952371,0.965841,2260756.8033985,0
808.HK,D,20100517,000000,0.959202,0.959202,0.945347,0.952371,3631838.427795,0
808.HK,D,20100518,000000,0.952371,0.952371,0.938323,0.952371,2100243.9911781,0
808.HK,D,20100519,000000,0.945347,0.952371,0.938323,0.945347,2008668.0348501,0
808.HK,D,20100520,000000,0.938323,0.945347,0.931587,0.938323,3765167.274951,0
808.HK,D,20100524,000000,0.938323,0.952371,0.938323,0.945347,1295634.5850984,0
808.HK,D,20100525,000000,0.938323,0.945347,0.931587,0.938323,5483988.7246604,0
808.HK,D,20100526,000000,0.931587,0.938323,0.92466,0.938323,3672416.9081426,0
808.HK,D,20100527,000000,0.938323,0.938323,0.92466,0.938323,1210129.1877221,0
808.HK,D,20100528,000000,0.938323,0.938323,0.931587,0.938323,3573868.2793258,0
808.HK,D,20100531,000000,0.938323,0.945347,0.931587,0.931587,4786892.9604976,0
808.HK,D,20100601,000000,0.931587,0.945347,0.931587,0.945347,1162303.6593398,0
808.HK,D,20100602,000000,0.945347,0.945347,0.938323,0.938323,318835.81658049,0
808.HK,D,20100603,000000,0.945347,0.952371,0.938323,0.945347,985493.56327737,0
808.HK,D,20100604,000000,0.945347,0.952371,0.945347,0.945347,526079.77290366,0
808.HK,D,20100607,000000,0.931587,0.945347,0.931587,0.938323,1586716.8994966,0
808.HK,D,20100608,000000,0.938323,0.945347,0.938323,0.945347,881148.75105468,0
808.HK,D,20100609,000000,0.945347,0.952371,0.938323,0.952371,1186941.3361947,0
808.HK,D,20100610,000000,0.952371,0.959202,0.945347,0.959202,2065189.3972931,0
808.HK,D,20100611,000000,0.959202,0.959202,0.952371,0.959202,2917353.0741132,0
808.HK,D,20100614,000000,0.952371,0.965841,0.952371,0.959202,1085494.0960243,0
808.HK,D,20100615,000000,0.959202,0.965841,0.959202,0.965841,1304693.1353164,0
808.HK,D,20100617,000000,0.965841,0.979793,0.965841,0.965841,1065204.8558504,0
808.HK,D,20100618,000000,0.972865,0.979793,0.965841,0.965841,1469546.0698072,0
808.HK,D,20100621,000000,0.979793,0.979793,0.965841,0.972865,3107295.7815288,0
808.HK,D,20100622,000000,0.986721,0.986721,0.972865,0.979793,2460837.8950931,0
808.HK,D,20100623,000000,0.979793,0.979793,0.972865,0.979793,1378242.4104224,0
808.HK,D,20100624,000000,0.979793,0.986721,0.972865,0.972865,463763.26635606,0
808.HK,D,20100625,000000,0.972865,0.993648,0.972865,0.979793,2213014.419121,0
808.HK,D,20100628,000000,0.979793,0.979793,0.972865,0.972865,2053594.9518788,0
808.HK,D,20100629,000000,0.972865,0.979793,0.965841,0.972865,5201379.8338426,0
808.HK,D,20100630,000000,0.965841,0.972865,0.959202,0.965841,1879686.5850739,0
808.HK,D,20100702,000000,0.959202,0.972865,0.959202,0.972865,1349827.912607,0
808.HK,D,20100705,000000,0.965841,0.972865,0.965841,0.965841,1082594.4453694,0
808.HK,D,20100706,000000,0.965841,0.986721,0.965841,0.986721,1228970.6811711,0
808.HK,D,20100707,000000,0.972865,0.986721,0.972865,0.979793,780829.15280562,0
808.HK,D,20100708,000000,0.979793,0.986721,0.979793,0.979793,525039.43229235,0
808.HK,D,20100709,000000,0.979793,0.993648,0.979793,0.993648,1999973.2400906,0
808.HK,D,20100712,000000,0.986721,1.01443,0.979793,1.00038,4592695.3535188,0
808.HK,D,20100713,000000,1.01443,1.01443,1.00038,1.00741,1784032.4104054,0
808.HK,D,20100714,000000,1.00741,1.00741,0.993648,0.993648,1271732.733571,0
808.HK,D,20100715,000000,0.993648,1.00741,0.986721,1.00038,2062290.7859395,0
808.HK,D,20100716,000000,1.00038,1.00741,1.00038,1.00038,424629.41482932,0
808.HK,D,20100719,000000,0.993648,1.00038,0.993648,1.00038,882598.57638213,0
808.HK,D,20100720,000000,1.00038,1.01443,0.993648,1.01443,1597080.81216,0
808.HK,D,20100721,000000,1.01443,1.01443,1.00038,1.00741,1095072.2968972,0
808.HK,D,20100722,000000,1.00038,1.00741,1.00038,1.00038,492746.26198803,0
808.HK,D,20100723,000000,1.00741,1.01443,1.00038,1.00038,1316061.0130451,0
808.HK,D,20100726,000000,1.00741,1.01443,1.00038,1.00741,1592641.956265,0
808.HK,D,20100727,000000,1.00741,1.01443,1.00741,1.01443,1105780.2182941,0
808.HK,D,20100728,000000,1.01443,1.01443,1.00741,1.01443,1301430.7685043,0
808.HK,D,20100729,000000,1.01443,1.02117,1.00741,1.00741,1286213.3187232,0
808.HK,D,20100730,000000,1.02117,1.02117,1.00741,1.01443,1934757.0828881,0
808.HK,D,20100802,000000,1.02117,1.02809,1.01443,1.02117,3114452.4103495,0
808.HK,D,20100803,000000,1.02809,1.04185,1.02809,1.04185,3717342.78587,0
808.HK,D,20100804,000000,1.04185,1.06254,1.04185,1.05571,3066672.6112249,0
808.HK,D,20100805,000000,1.06254,1.06947,1.05571,1.06254,2847695.9824131,0
808.HK,D,20100806,000000,1.05571,1.0764,1.04878,1.06947,3744878.0347771,0
808.HK,D,20100809,000000,1.06254,1.08342,1.06254,1.0764,2556540.9169231,0
808.HK,D,20100810,000000,1.0764,1.0764,1.06254,1.06947,2123158.506461,0
808.HK,D,20100811,000000,1.06947,1.0764,1.06254,1.06254,1466793.9999384,0
808.HK,D,20100812,000000,1.06254,1.06254,1.04878,1.05571,2114465.7903042,0
808.HK,D,20100813,000000,1.05571,1.0764,1.05571,1.0764,1297083.3711245,0
808.HK,D,20100816,000000,1.06947,1.08342,1.06254,1.08342,2183664.5501266,0
808.HK,D,20100817,000000,1.09025,1.09025,1.06947,1.08342,3272419.9736616,0
808.HK,D,20100818,000000,1.0764,1.08342,1.0764,1.08342,665208.96067074,0
808.HK,D,20100819,000000,1.08342,1.09025,1.0764,1.09025,2017454.2881248,0
808.HK,D,20100820,000000,1.08342,1.09025,1.0764,1.08342,1378242.4104224,0
808.HK,D,20100823,000000,1.0764,1.0764,1.06254,1.06947,5323523.7203003,0
808.HK,D,20100824,000000,1.06947,1.08342,1.06947,1.08342,9896110.6720733,0
808.HK,D,20100825,000000,1.0764,1.08342,1.06947,1.08342,3353579.0129595,0
808.HK,D,20100826,000000,1.0764,1.0764,1.06947,1.0764,799989.71175678,0
808.HK,D,20100827,000000,1.0764,1.08342,1.06947,1.0764,2730399.3972652,0
808.HK,D,20100830,000000,1.08342,1.09025,1.0764,1.08342,2581077.7815509,0
808.HK,D,20100831,000000,1.08342,1.09699,1.08342,1.08342,1447805.9650047,0
808.HK,D,20100901,000000,1.09025,1.09699,1.09025,1.09699,1204330.9257136,0
808.HK,D,20100902,000000,1.09699,1.10401,1.08342,1.09699,3808644.3666522,0
808.HK,D,20100903,000000,1.09699,1.09699,1.09025,1.09025,1557996.8470961,0
808.HK,D,20100906,000000,1.09025,1.10401,1.09025,1.09699,2331852.2881116,0
808.HK,D,20100907,000000,1.10401,1.10401,1.09699,1.10401,1865192.4890046,0
808.HK,D,20100908,000000,1.09699,1.11787,1.09699,1.11084,2077010.4103931,0
808.HK,D,20100909,000000,1.11084,1.13855,1.11084,1.13855,2828946.9867807,0
808.HK,D,20100910,000000,1.13855,1.14538,1.10401,1.1246,3862268.157043,0
808.HK,D,20100913,000000,1.1246,1.13153,1.11787,1.1246,5326018.0434443,0
808.HK,D,20100914,000000,1.1246,1.13153,1.11787,1.11787,2710107.0391874,0
808.HK,D,20100915,000000,1.11787,1.1246,1.11084,1.1246,2556790.3492375,0
808.HK,D,20100916,000000,1.13153,1.13153,1.1246,1.1246,1194186.3056267,0
808.HK,D,20100917,000000,1.1246,1.13855,1.1246,1.13855,1749252.1920662,0
808.HK,D,20100920,000000,1.13153,1.15914,1.13153,1.15914,2281040.8470657,0
808.HK,D,20100921,000000,1.15914,1.16617,1.15231,1.16617,2468084.9431277,0
808.HK,D,20100922,000000,1.16617,1.16617,1.15231,1.15914,2120259.8951074,0
808.HK,D,20100924,000000,1.15231,1.15914,1.14538,1.15231,2614459.1003268,0
808.HK,D,20100927,000000,1.15914,1.16617,1.15231,1.15231,5841952.1569598,0
808.HK,D,20100928,000000,1.15231,1.16617,1.15231,1.15914,2886919.2138525,0
808.HK,D,20100929,000000,1.15914,1.16617,1.15231,1.15914,3291350.8470233,0
808.HK,D,20100930,000000,1.15914,1.16617,1.15231,1.15914,4935532.7945525,0
808.HK,D,20101004,000000,1.15914,1.1731,1.15914,1.1731,5353913.929906,0
808.HK,D,20101005,000000,1.16617,1.18002,1.15914,1.18002,4948162.3840716,0
808.HK,D,20101006,000000,1.18002,1.19359,1.1731,1.18676,3604300.0609839,0
808.HK,D,20101007,000000,1.18676,1.20071,1.18676,1.20071,2199971.1876805,0
808.HK,D,20101008,000000,1.20071,1.21457,1.19359,1.21457,6014503.1962538,0
808.HK,D,20101011,000000,1.21457,1.22121,1.20754,1.21457,5646303.6853523,0
808.HK,D,20101012,000000,1.20754,1.21457,1.20071,1.21457,4427703.1526524,0
808.HK,D,20101013,000000,1.22833,1.22833,1.21457,1.22121,3591255.7902421,0
808.HK,D,20101014,000000,1.22121,1.22833,1.20754,1.22121,8740158.1830389,0
808.HK,D,20101015,000000,1.18676,1.19359,1.13153,1.15914,11524711.414363,0
808.HK,D,20101018,000000,1.15914,1.16617,1.15231,1.15914,5494129.1875421,0
808.HK,D,20101019,000000,1.16617,1.18676,1.15914,1.1731,4336414.0434859,0
808.HK,D,20101020,000000,1.1731,1.1731,1.15914,1.1731,3082568.7247613,0
808.HK,D,20101021,000000,1.16617,1.18002,1.15914,1.1731,3052268.9343696,0
808.HK,D,20101022,000000,1.1731,1.1731,1.16617,1.1731,1642007.7291886,0
