<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1072.HK,D,20121003,000000,9.33863,9.44628,9.16141,9.17854,4776680.9116245,0
1072.HK,D,20121004,000000,9.17854,9.46291,9.14341,9.44628,6769476.160006,0
1072.HK,D,20121005,000000,9.53435,9.87294,9.42769,9.83771,9037070.3008772,0
1072.HK,D,20121008,000000,9.83771,10.1029,9.69386,9.71245,9967572.2514223,0
1072.HK,D,20121009,000000,9.67722,10.0687,9.67722,9.85435,6257147.5034764,0
1072.HK,D,20121010,000000,9.74866,10.1743,9.67722,10.1391,8152423.3474788,0
1072.HK,D,20121011,000000,9.96199,10.0139,9.69386,9.88958,12634243.741494,0
1072.HK,D,20121012,000000,9.87294,10.1029,9.78291,9.9434,7122521.7261417,0
1072.HK,D,20121015,000000,10.0139,10.7077,9.9434,10.6901,18579628.767323,0
1072.HK,D,20121016,000000,10.9034,11.1187,10.602,10.9582,20181847.718835,0
1072.HK,D,20121017,000000,11.1353,11.1882,10.7263,10.8339,11261729.988845,0
1072.HK,D,20121018,000000,10.9582,11.6863,10.9396,11.651,19791930.537094,0
1072.HK,D,20121019,000000,11.7587,12.2734,11.651,12.2558,24245220.953944,0
1072.HK,D,20121022,000000,12.0248,12.4163,11.9886,12.1491,8948462.7461654,0
1072.HK,D,20121024,000000,12.1139,12.1667,11.8291,11.971,13254504.799549,0
1072.HK,D,20121025,000000,12.4163,12.6296,11.5091,11.7587,33914070.988423,0
1072.HK,D,20121026,000000,11.5444,11.563,10.9748,11.1705,20573491.884401,0
1072.HK,D,20121029,000000,11.1187,11.3663,10.7625,11.1539,6639501.7223245,0
1072.HK,D,20121030,000000,11.1353,11.3134,10.8505,11.2244,6779469.1628606,0
1072.HK,D,20121031,000000,11.3839,11.6334,11.2948,11.5444,10791997.541641,0
1072.HK,D,20121101,000000,11.4905,12.2734,11.4025,12.2558,10891792.68151,0
1072.HK,D,20121102,000000,12.4515,12.6296,12.2382,12.3096,8335040.1353042,0
1072.HK,D,20121105,000000,12.1844,12.4163,12.0953,12.1844,3881362.4244485,0
1072.HK,D,20121106,000000,12.1844,12.3448,11.6863,11.7929,8463193.57584,0
1072.HK,D,20121107,000000,11.8996,12.1844,11.7401,12.0434,5747667.8593161,0
1072.HK,D,20121108,000000,11.6863,12.2734,11.6863,11.8996,5724506.860267,0
1072.HK,D,20121109,000000,11.7929,12.0072,11.7401,11.8644,3527305.1932318,0
1072.HK,D,20121112,000000,11.8291,12.0072,11.563,11.7049,2759375.7774194,0
1072.HK,D,20121113,000000,11.6334,11.6863,11.3663,11.563,4250823.5338767,0
1072.HK,D,20121114,000000,11.563,11.7587,11.3486,11.5796,4391929.3530998,0
1072.HK,D,20121115,000000,11.4729,11.9886,11.4201,11.8115,6045620.5976675,0
1072.HK,D,20121116,000000,12.0072,12.0072,11.6334,11.7929,3820985.4349133,0
1072.HK,D,20121119,000000,11.7929,11.9192,11.651,11.7234,1239706.6527407,0
1072.HK,D,20121120,000000,11.8467,11.971,11.7049,11.7049,1615463.5890006,0
1072.HK,D,20121121,000000,11.7234,11.883,11.5267,11.7049,3685635.8878121,0
1072.HK,D,20121122,000000,11.563,11.7401,11.5444,11.6686,1990097.4748324,0
1072.HK,D,20121123,000000,11.6686,12.1667,11.6686,12.0601,3801949.7812497,0
1072.HK,D,20121126,000000,12.1844,12.2558,11.7929,11.8115,1546428.1770105,0
1072.HK,D,20121127,000000,11.8115,11.9192,11.5444,11.5982,5195501.0581614,0
1072.HK,D,20121128,000000,11.6334,11.7049,11.5267,11.5796,2037994.1960514,0
1072.HK,D,20121129,000000,11.7401,11.7753,11.563,11.5796,1288740.7307628,0
1072.HK,D,20121130,000000,11.5796,11.8291,11.5796,11.7401,5221926.9763352,0
1072.HK,D,20121203,000000,11.8996,11.8996,11.5091,11.5444,2764924.6071055,0
1072.HK,D,20121204,000000,11.5444,11.6686,11.3839,11.6334,1987847.2864404,0
1072.HK,D,20121205,000000,11.5796,11.883,11.5796,11.8115,1811325.0143145,0
1072.HK,D,20121206,000000,11.8115,11.9534,11.6334,11.6863,2512692.9991072,0
1072.HK,D,20121207,000000,11.7234,11.9358,11.651,11.9358,5227770.1085903,0
1072.HK,D,20121210,000000,12.0072,13.1629,12.0072,13.1453,18853332.20025,0
1072.HK,D,20121211,000000,13.3234,13.4829,13.0034,13.0387,7129379.5891295,0
1072.HK,D,20121212,000000,13.2168,13.7325,13.2168,13.6973,12926406.485554,0
1072.HK,D,20121213,000000,13.7501,13.7501,13.2344,13.252,4251272.1409176,0
1072.HK,D,20121214,000000,13.252,13.6787,13.252,13.4653,3822623.5148372,0
1072.HK,D,20121217,000000,13.4653,13.6082,13.1629,13.3587,3598204.5214923,0
1072.HK,D,20121218,000000,13.4301,13.8391,13.3587,13.7501,3806877.3055124,0
1072.HK,D,20121219,000000,13.8029,14.533,13.8029,14.4791,10054303.627257,0
1072.HK,D,20121220,000000,14.4791,14.4791,13.9996,14.3187,3751332.8050353,0
1072.HK,D,20121221,000000,14.4429,14.4429,13.7863,13.9282,4537644.8906864,0
1072.HK,D,20121224,000000,14.0349,14.213,13.9624,14.0172,670561.25025354,0
1072.HK,D,20121227,000000,14.1415,14.2834,13.9624,14.1415,2127443.7831135,0
1072.HK,D,20121228,000000,14.3911,14.3911,13.9996,14.1063,1885081.5300155,0
1072.HK,D,20121231,000000,13.9996,14.1063,13.6787,13.9106,2096009.6118473,0
1072.HK,D,20130102,000000,14.0172,14.7991,14.0172,14.6386,4797412.8925955,0
1072.HK,D,20130103,000000,14.9234,15.2082,14.6034,15.1025,6884833.5700943,0
1072.HK,D,20130104,000000,15.2082,15.2082,14.4977,14.7629,3933710.4720234,0
1072.HK,D,20130107,000000,14.7629,15.1739,14.7629,15.1191,2981611.0048271,0
1072.HK,D,20130108,000000,15.1915,15.1915,13.6082,14.3911,7456902.5824768,0
1072.HK,D,20130109,000000,14.4087,14.5682,14.0701,14.3372,6319326.0743627,0
1072.HK,D,20130110,000000,14.6758,15.2082,14.5868,14.9586,12556046.118276,0
1072.HK,D,20130111,000000,15.1915,15.2982,14.5153,14.622,4526788.3959193,0
1072.HK,D,20130114,000000,14.4263,14.4429,14.1954,14.3187,8287127.0639425,0
1072.HK,D,20130115,000000,14.3187,14.6034,14.1777,14.2658,7883387.8802984,0
1072.HK,D,20130116,000000,14.3911,14.3911,13.661,13.8029,9859310.8032751,0
1072.HK,D,20130117,000000,13.9996,13.9996,13.4477,13.5544,6934754.643359,0
1072.HK,D,20130118,000000,13.7677,13.9458,13.661,13.9282,5860974.3483767,0
1072.HK,D,20130121,000000,13.9282,13.9996,13.6787,13.7149,4094988.2798293,0
1072.HK,D,20130122,000000,13.7149,13.8744,13.5906,13.7325,3293216.112351,0
1072.HK,D,20130123,000000,13.6973,13.8391,13.5191,13.6424,4252444.241774,0
1072.HK,D,20130124,000000,13.7501,13.9106,13.572,13.6424,3245857.9239579,0
1072.HK,D,20130125,000000,13.661,13.6973,13.0563,13.0739,6036175.324594,0
1072.HK,D,20130128,000000,13.252,13.2696,12.8968,12.9848,5376183.419726,0
1072.HK,D,20130129,000000,12.9848,13.2168,12.9848,13.1629,1937972.197952,0
1072.HK,D,20130130,000000,13.1629,13.4829,13.1453,13.3234,2222161.1817836,0
1072.HK,D,20130131,000000,13.3949,13.5015,13.0739,13.3587,3436008.0400422,0
1072.HK,D,20130201,000000,13.4301,13.4301,13.1277,13.252,2679097.5985403,0
1072.HK,D,20130204,000000,13.3058,13.4301,13.1101,13.2168,2555621.3207067,0
1072.HK,D,20130205,000000,13.0925,13.0925,12.8606,12.9672,1087158.7992642,0
1072.HK,D,20130206,000000,12.9672,13.3587,12.9672,13.3234,2136373.0048073,0
1072.HK,D,20130207,000000,13.3058,13.3058,13.0387,13.1992,669211.34159509,0
1072.HK,D,20130208,000000,13.1277,13.2696,13.1277,13.1806,522372.75358024,0
1072.HK,D,20130214,000000,13.1806,13.4301,13.1101,13.4301,1281757.1760528,0
1072.HK,D,20130215,000000,13.4301,13.7149,13.2882,13.6082,2462262.0057664,0
1072.HK,D,20130218,000000,13.7149,13.8215,13.5191,13.6082,1749935.3378144,0
1072.HK,D,20130219,000000,13.6082,13.8568,13.252,13.341,2414649.3682772,0
1072.HK,D,20130220,000000,13.4301,13.5191,13.1629,13.4653,2323578.0514339,0
1072.HK,D,20130221,000000,13.1992,13.2696,13.0563,13.1101,4013922.2284478,0
1072.HK,D,20130222,000000,13.1629,13.2344,13.0925,13.2168,2570259.8078622,0
1072.HK,D,20130225,000000,13.2344,13.3058,13.1629,13.1806,2347414.5157542,0
1072.HK,D,20130226,000000,13.1453,13.1453,12.8253,12.8968,3430948.6927538,0
1072.HK,D,20130227,000000,12.8968,13.0563,12.6296,12.6648,4289499.7964846,0
1072.HK,D,20130228,000000,12.7539,13.0925,12.7539,12.9672,3162061.3987418,0
1072.HK,D,20130301,000000,12.9672,13.341,12.7891,13.3234,4557432.6509153,0
1072.HK,D,20130304,000000,13.0563,13.2696,13.021,13.1101,3510665.8573608,0
1072.HK,D,20130305,000000,13.252,13.3949,13.1101,13.1629,2174344.1675104,0
1072.HK,D,20130306,000000,13.252,14.0349,13.252,13.9996,6113051.6519031,0
1072.HK,D,20130307,000000,14.0525,14.4087,13.8744,14.0701,7511545.7813363,0
1072.HK,D,20130308,000000,14.1415,14.2482,13.7863,13.8744,3387997.8897081,0
1072.HK,D,20130311,000000,13.6787,13.8568,13.4125,13.4125,3160542.8792366,0
1072.HK,D,20130312,000000,13.4301,13.7325,13.3587,13.3763,4279286.0667032,0
1072.HK,D,20130313,000000,13.341,13.3949,13.1277,13.2882,5469053.2522686,0
1072.HK,D,20130314,000000,13.0387,13.2882,12.932,13.1453,4153831.4216004,0
1072.HK,D,20130315,000000,13.1992,13.7501,13.1629,13.3949,2151103.4615155,0
1072.HK,D,20130318,000000,13.252,13.252,12.6472,12.8968,4582842.8164725,0
1072.HK,D,20130319,000000,12.7891,13.0739,12.7891,12.8253,1437410.5347624,0
1072.HK,D,20130320,000000,12.9496,13.1453,12.7187,12.932,2233180.1560941,0
1072.HK,D,20130321,000000,13.1277,13.2696,12.932,13.1806,2668977.8820795,0
1072.HK,D,20130322,000000,13.2168,13.2696,12.9848,12.9848,2467338.7250815,0
1072.HK,D,20130325,000000,13.0739,13.1629,12.7539,12.8077,2044065.2084207,0
1072.HK,D,20130326,000000,12.8077,12.8253,12.4867,12.5758,3206465.3207219,0
1072.HK,D,20130327,000000,12.6825,12.7187,12.0248,12.0953,6576986.9516285,0
1072.HK,D,20130328,000000,11.8644,11.9886,11.2058,11.4387,10470505.70719,0
1072.HK,D,20130402,000000,11.4201,11.4387,10.8339,10.8858,6267791.4463882,0
1072.HK,D,20130403,000000,11.0286,11.1882,10.1029,10.5129,10539448.127744,0
1072.HK,D,20130405,000000,10.3701,10.3701,9.74866,9.92578,11484317.766206,0
1072.HK,D,20130408,000000,10.0501,10.1029,9.73007,9.78291,9456423.8708204,0
1072.HK,D,20130409,000000,9.88958,10.3348,9.83771,10.1215,10387178.226694,0
1072.HK,D,20130410,000000,10.2282,10.2634,10.0501,10.1215,3208664.414918,0
1072.HK,D,20130411,000000,10.1577,10.3701,9.99722,10.0139,2898457.2445968,0
1072.HK,D,20130412,000000,10.0501,10.1215,9.81814,9.96199,2181411.5167018,0
1072.HK,D,20130415,000000,9.87294,9.92578,9.74866,9.74866,2710128.125658,0
1072.HK,D,20130416,000000,9.67722,9.88958,9.42769,9.58817,3550794.2170192,0
1072.HK,D,20130417,000000,9.78291,9.78291,9.62242,9.642,3557136.0286274,0
1072.HK,D,20130418,000000,9.642,9.71245,9.44628,9.51674,3534392.9801016,0
1072.HK,D,20130419,000000,9.51674,9.73007,9.37386,9.69386,3019999.0961695,0
1072.HK,D,20130422,000000,9.65863,9.76628,9.60579,9.67722,3751274.5576519,0
1072.HK,D,20130423,000000,9.69386,9.76628,9.48151,9.55294,3431286.9363314,0
1072.HK,D,20130424,000000,9.60579,10.3534,9.60579,10.3534,10282389.140107,0
1072.HK,D,20130425,000000,10.2096,10.4239,10.0687,10.1029,5942180.3978553,0
1072.HK,D,20130426,000000,10.0334,10.2458,9.74866,9.78291,5919793.9868177,0
1072.HK,D,20130429,000000,9.81814,9.92578,9.48151,9.49814,3823537.0790618,0
1072.HK,D,20130430,000000,9.49814,9.74866,9.49814,9.69386,2249542.5614227,0
1072.HK,D,20130502,000000,9.67722,10.0334,9.48151,9.97863,3586108.4815301,0
1072.HK,D,20130503,000000,10.1577,10.7439,10.1577,10.5306,11894704.30475,0
1072.HK,D,20130506,000000,10.6548,10.923,10.6548,10.7977,6469499.0696089,0
1072.HK,D,20130507,000000,11.0463,11.7234,10.9396,11.6863,14127211.039341,0
1072.HK,D,20130508,000000,11.6863,11.971,11.4025,11.5091,6222142.8697934,0
1072.HK,D,20130509,000000,11.5091,11.6686,11.1705,11.331,6291627.9107084,0
1072.HK,D,20130510,000000,11.2948,11.8467,11.243,11.8115,4824353.840265,0
1072.HK,D,20130513,000000,11.8291,11.8467,11.563,11.6158,2479187.469135,0
1072.HK,D,20130514,000000,11.6158,12.0953,11.5796,11.7753,4651235.4634769,0
1072.HK,D,20130515,000000,11.8467,12.0072,11.6158,11.6863,1400218.0476065,0
1072.HK,D,20130516,000000,11.6158,11.8291,11.2948,11.5982,3034165.4729539,0
1072.HK,D,20130520,000000,11.3663,11.7753,11.3134,11.6686,3265894.0019793,0
1072.HK,D,20130521,000000,11.7753,12.3625,11.7401,12.2734,8780596.8527266,0
1072.HK,D,20130522,000000,12.2734,12.3987,11.7753,11.8644,3619878.6794376,0
1072.HK,D,20130523,000000,11.8644,11.971,11.3663,11.5444,5391811.0905161,0
1072.HK,D,20130524,000000,11.4729,11.7401,11.1705,11.3486,3472277.7660184,0
1072.HK,D,20130527,000000,11.2948,11.563,11.243,11.4387,3471546.0971316,0
1072.HK,D,20130528,000000,11.2948,11.563,11.2948,11.4905,3009205.9582054,0
1072.HK,D,20130529,000000,11.3839,11.5267,11.2244,11.2948,4574297.8231326,0
1072.HK,D,20130530,000000,11.1187,11.3839,11.1187,11.2782,4701254.637598,0
1072.HK,D,20130531,000000,11.2948,11.3486,10.602,10.7077,25859879.298416,0
1072.HK,D,20130603,000000,10.6734,10.9034,10.6196,10.6196,8897994.9650034,0
1072.HK,D,20130604,000000,10.6734,10.6734,10.1391,10.2282,7210108.4188174,0
1072.HK,D,20130605,000000,10.282,10.9396,10.2096,10.7263,6513519.7851189,0
1072.HK,D,20130606,000000,10.4943,10.7263,10.3348,10.3701,2490431.2579079,0
1072.HK,D,20130607,000000,10.3534,10.6382,10.3534,10.5834,2068351.3016658,0
1072.HK,D,20130610,000000,10.602,10.8505,10.3348,10.3877,1671971.7260143,0
1072.HK,D,20130611,000000,10.3172,10.4591,10.1029,10.1215,2891149.7526841,0
1072.HK,D,20130613,000000,10.0334,10.1215,9.78291,10.1029,2906126.4834171,0
1072.HK,D,20130614,000000,10.0853,10.2282,10.0853,10.1391,2188431.8592329,0
1072.HK,D,20130617,000000,10.1391,10.4943,10.1391,10.1577,1155604.5842325,0
1072.HK,D,20130618,000000,10.1929,10.3877,9.97863,10.1577,1698937.1988979,0
1072.HK,D,20130619,000000,10.2282,10.2282,9.88958,9.99722,3166453.4558304,0
1072.HK,D,20130620,000000,9.8015,9.90817,9.69386,9.78291,2963557.3816106,0
1072.HK,D,20130621,000000,9.67722,9.85435,9.48151,9.8015,2340443.2236513,0
1072.HK,D,20130624,000000,9.55294,9.78291,9.42769,9.44628,2285536.3787404,0
1072.HK,D,20130625,000000,9.33863,9.51674,8.7782,9.1254,2857622.7631496,0
1072.HK,D,20130626,000000,9.32102,9.58817,9.21367,9.55294,3686588.2836256,0
1072.HK,D,20130627,000000,9.55294,9.55294,9.1254,9.16141,5156056.3388455,0
1072.HK,D,20130628,000000,9.16141,9.39246,9.16141,9.26778,1443212.7916608,0
1072.HK,D,20130702,000000,9.17854,9.58817,9.17854,9.51674,4272186.0172264,0
1072.HK,D,20130703,000000,9.58817,9.88958,9.30243,9.62242,2619202.9382154,0
1072.HK,D,20130704,000000,9.62242,9.67722,9.24978,9.35723,2874508.3730453,0
1072.HK,D,20130705,000000,9.26778,9.48151,9.26778,9.37386,924215.3206686,0
1072.HK,D,20130708,000000,9.17854,9.30243,9.03606,9.08929,1889803.6556103,0
1072.HK,D,20130709,000000,9.05416,9.23167,8.9474,9.14341,1550027.252177,0
1072.HK,D,20130710,000000,9.16141,9.19654,8.74268,8.92919,3116692.8183412,0
1072.HK,D,20130711,000000,8.89377,9.39246,8.89377,9.35723,2585754.6337426,0
1072.HK,D,20130712,000000,9.49814,9.65863,9.23167,9.62242,2587613.4405933,0
1072.HK,D,20130715,000000,9.62242,9.62242,9.40909,9.46291,1337008.3958448,0
1072.HK,D,20130716,000000,9.51674,9.76628,9.39246,9.71245,991000.54426674,0
1072.HK,D,20130717,000000,9.69386,9.76628,9.33863,9.40909,1309641.3225806,0
1072.HK,D,20130718,000000,9.37386,9.73007,9.33863,9.39246,2171713.8383,0
1072.HK,D,20130719,000000,9.39246,9.60579,9.39246,9.49814,889259.73741374,0
1072.HK,D,20130722,000000,9.48151,9.49814,9.28579,9.37386,820324.47004772,0
1072.HK,D,20130723,000000,9.37386,9.67722,9.35723,9.58817,2290297.3359241,0
1072.HK,D,20130724,000000,9.60579,9.83771,9.53435,9.81814,2570536.7384045,0
1072.HK,D,20130725,000000,9.71245,10.0501,9.60579,9.96199,2143457.7260254,0
1072.HK,D,20130726,000000,9.96199,10.1929,9.74866,9.8015,1523041.341615,0
1072.HK,D,20130729,000000,9.8015,9.92578,9.62242,9.76628,934558.82970785,0
1072.HK,D,20130730,000000,9.65863,9.81814,9.55294,9.56958,774417.35682114,0
1072.HK,D,20130731,000000,9.67722,9.87294,9.56958,9.58817,1036222.9952668,0
1072.HK,D,20130801,000000,9.73007,9.76628,9.58817,9.74866,704871.0028709,0
1072.HK,D,20130802,000000,9.74866,9.85435,9.60579,9.69386,1320322.0533134,0
1072.HK,D,20130805,000000,9.78291,10.1029,9.65863,10.0501,1312563.910592,0
1072.HK,D,20130806,000000,10.0501,10.0501,9.73007,9.9434,1159652.26644,0
1072.HK,D,20130807,000000,9.85435,10.1215,9.69386,9.71245,1587220.7612169,0
1072.HK,D,20130808,000000,9.83771,9.83771,9.71245,9.76628,723444.76500264,0
1072.HK,D,20130809,000000,9.8015,9.87294,9.69386,9.78291,991676.00953792,0
1072.HK,D,20130812,000000,9.87294,10.0139,9.76628,9.92578,2813793.1399326,0
1072.HK,D,20130813,000000,10.0139,10.3701,9.97863,10.282,3967493.9544219,0
1072.HK,D,20130815,000000,10.282,10.3348,9.97863,10.0687,1434218.169396,0
1072.HK,D,20130816,000000,9.96199,10.2096,9.88958,10.1743,1474470.1770088,0
1072.HK,D,20130819,000000,9.97863,10.2282,9.97863,10.1391,570268.45291533,0
1072.HK,D,20130820,000000,9.96199,10.1577,9.71245,9.74866,1940400.1941462,0
1072.HK,D,20130821,000000,9.69386,9.96199,9.53435,9.81814,1565316.6793896,0
1072.HK,D,20130822,000000,9.46291,9.85435,9.46291,9.8015,656844.50239404,0
1072.HK,D,20130823,000000,9.81814,9.9434,9.58817,9.62242,1305801.0828088,0
1072.HK,D,20130826,000000,9.60579,9.71245,9.58817,9.62242,1434667.7983209,0
1072.HK,D,20130827,000000,9.62242,9.65863,9.51674,9.62242,649648.39582869,0
1072.HK,D,20130828,000000,9.60579,9.60579,9.33863,9.40909,833141.96005753,0
1072.HK,D,20130829,000000,9.60579,9.74866,9.42769,9.55294,1380024.5994614,0
1072.HK,D,20130830,000000,9.69386,9.71245,9.49814,9.642,1279283.1950822,0
1072.HK,D,20130902,000000,9.642,9.76628,9.48151,9.51674,1121650.4472194,0
1072.HK,D,20130903,000000,9.60579,9.76628,9.60579,9.74866,1502301.1855727,0
1072.HK,D,20130904,000000,9.69386,9.74866,9.56958,9.62242,1297273.4614956,0
1072.HK,D,20130905,000000,9.642,10.0501,9.642,10.0501,3037988.340699,0
1072.HK,D,20130906,000000,10.0687,10.0687,9.8015,9.99722,1969858.0419109,0
1072.HK,D,20130909,000000,9.96199,10.2096,9.9434,10.1215,3310754.7060717,0
1072.HK,D,20130910,000000,10.2282,10.6548,10.1743,10.6382,5276789.8802375,0
1072.HK,D,20130911,000000,10.8505,10.9034,10.3877,10.5306,3526351.7755344,0
1072.HK,D,20130912,000000,10.5834,10.7263,10.3534,10.4239,2649507.9277498,0
1072.HK,D,20130913,000000,10.3348,10.4943,10.1929,10.2986,1198621.8097331,0
1072.HK,D,20130916,000000,10.3172,10.5834,10.2986,10.3172,1132669.4215298,0
1072.HK,D,20130917,000000,10.3534,10.3877,10.0853,10.1391,1140314.1351361,0
1072.HK,D,20130918,000000,10.2282,10.2282,10.1029,10.1929,638630.44340218,0
1072.HK,D,20130919,000000,10.3348,10.4425,10.1743,10.1743,1121432.7859444,0
1072.HK,D,20130923,000000,10.1929,10.602,10.1929,10.4053,2326501.6613293,0
1072.HK,D,20130924,000000,10.2986,10.3877,9.90817,9.96199,4328075.9144684,0
1072.HK,D,20130925,000000,10.0501,10.1029,9.92578,9.9434,1554807.6251553,0
1072.HK,D,20130926,000000,9.97863,10.0853,9.88958,10.0501,1322457.7907065,0
1072.HK,D,20130927,000000,10.1743,10.1743,9.97863,10.0501,1242490.264539,0
1072.HK,D,20130930,000000,9.9434,10.1215,9.81814,10.0501,812229.10563268,0
1072.HK,D,20131002,000000,9.99722,10.1215,9.87294,10.0687,1108269.8991696,0
1072.HK,D,20131003,000000,10.1029,10.1029,10.0139,10.0501,1020908.0209563,0
1072.HK,D,20131004,000000,9.88958,10.2986,9.87294,10.1391,1864292.323545,0
1072.HK,D,20131007,000000,10.0334,10.2986,10.0334,10.2096,1483915.4500823,0
1072.HK,D,20131008,000000,10.1391,10.3172,10.1215,10.282,2782995.6023486,0
1072.HK,D,20131009,000000,10.1391,10.282,10.0501,10.1391,1418931.8078353,0
1072.HK,D,20131010,000000,10.1391,10.2458,10.0139,10.1391,1024281.2597766,0
1072.HK,D,20131011,000000,10.1577,10.2986,10.1577,10.2096,2122145.3149878,0
1072.HK,D,20131015,000000,10.2282,10.6196,10.2282,10.5482,4683810.057198,0
1072.HK,D,20131016,000000,10.5658,10.5658,10.2634,10.3534,2303590.0019568,0
1072.HK,D,20131017,000000,10.4239,10.5306,10.3172,10.4943,1907993.1893881,0
1072.HK,D,20131018,000000,10.5306,10.7263,10.4053,10.4053,2101182.3882508,0
1072.HK,D,20131021,000000,10.4943,10.6196,10.3877,10.4777,1456256.1180169,0
1072.HK,D,20131022,000000,10.4053,10.6382,10.4053,10.6196,2023645.9239293,0
1072.HK,D,20131023,000000,10.7625,11.0286,10.4591,10.5834,5464332.1485578,0
1072.HK,D,20131024,000000,10.5834,10.7977,10.4943,10.6382,2785928.4091993,0
1072.HK,D,20131025,000000,10.5658,10.6382,10.3172,10.5129,3279281.7032165,0
1072.HK,D,20131028,000000,10.4943,10.6734,10.4943,10.6548,1377100.989566,0
1072.HK,D,20131029,000000,10.6382,10.7977,10.4053,10.5482,1233409.804025,0
1072.HK,D,20131030,000000,10.5482,10.5658,10.4053,10.5658,1615689.425347,0
1072.HK,D,20131031,000000,10.5834,11.1187,10.5834,11.0991,4788937.3873622,0
1072.HK,D,20131101,000000,11.0463,11.4553,11.0463,11.4201,5736648.8850056,0
1072.HK,D,20131104,000000,11.3839,11.4201,11.1539,11.2058,2679208.9838875,0
1072.HK,D,20131105,000000,11.2058,11.8467,11.1539,11.8291,5563274.0153536,0
1072.HK,D,20131106,000000,11.8115,11.883,11.563,11.6334,3568568.8659255,0
1072.HK,D,20131107,000000,11.6863,11.7234,11.3839,11.4387,2173702.4244086,0
1072.HK,D,20131108,000000,11.3134,11.3486,11.0286,11.1539,3654737.18372,0
1072.HK,D,20131111,000000,11.1353,11.4025,11.0639,11.3839,1150208.0152505,0
1072.HK,D,20131112,000000,11.2948,11.7401,11.2058,11.7234,2370757.410141,0
1072.HK,D,20131113,000000,11.3486,11.5796,11.3134,11.3839,2581291.0447796,0
1072.HK,D,20131114,000000,11.3839,11.4905,11.2948,11.3486,1543054.9381902,0
1072.HK,D,20131115,000000,11.4729,11.8644,11.4201,11.563,2855844.6851286,0
1072.HK,D,20131118,000000,11.7234,11.7753,11.4905,11.7049,4424760.4396848,0
1072.HK,D,20131119,000000,11.7753,12.0601,11.7049,11.9192,3203492.6603984,0
1072.HK,D,20131120,000000,12.0072,12.0787,11.8644,12.0601,2865738.565243,0
1072.HK,D,20131121,000000,12.0072,12.0601,11.651,11.6686,1788388.8297278,0
1072.HK,D,20131122,000000,11.6686,11.9192,11.651,11.7049,1795945.6613169,0
1072.HK,D,20131125,000000,11.651,11.883,11.651,11.8291,2146381.3359208,0
1072.HK,D,20131126,000000,11.8291,11.971,11.5796,11.6158,2055983.4405809,0
1072.HK,D,20131127,000000,11.6158,11.7049,11.4729,11.6158,1751285.2464729,0
1072.HK,D,20131128,000000,11.651,11.7049,11.563,11.5982,1128426.5594935,0
