<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,D,20210524,000000,0.329213,0.329213,0.321082,0.321082,6661026.8535735,0
1733.HK,D,20210525,000000,0.321082,0.325147,0.321082,0.321082,3236094.4389831,0
1733.HK,D,20210526,000000,0.321082,0.325147,0.317017,0.325147,2819664.1219152,0
1733.HK,D,20210527,000000,0.321082,0.325147,0.321082,0.325147,2417690.3170423,0
1733.HK,D,20210528,000000,0.325147,0.337334,0.321082,0.325147,5369665.1706632,0
1733.HK,D,20210531,000000,0.321082,0.333278,0.321082,0.325147,1906533.2194879,0
1733.HK,D,20210601,000000,0.321082,0.329213,0.317017,0.325147,6135722.7560192,0
1733.HK,D,20210602,000000,0.321082,0.325147,0.317017,0.325147,1764196.5853433,0
1733.HK,D,20210603,000000,0.321082,0.325147,0.317017,0.321082,2045055.9755836,0
1733.HK,D,20210604,000000,0.317017,0.325147,0.317017,0.325147,7308737.2925896,0
1733.HK,D,20210607,000000,0.325147,0.333278,0.325147,0.325147,3475002.3170288,0
1733.HK,D,20210608,000000,0.325147,0.325147,0.321082,0.325147,2128711.3902167,0
1733.HK,D,20210609,000000,0.321082,0.325147,0.317017,0.321082,2763073.829233,0
1733.HK,D,20210610,000000,0.317017,0.321082,0.317017,0.317017,2584077.195089,0
1733.HK,D,20210611,000000,0.317017,0.321082,0.317017,0.321082,5205676.4389579,0
1733.HK,D,20210615,000000,0.321082,0.321082,0.317017,0.317017,3011886.0975225,0
1733.HK,D,20210616,000000,0.317017,0.325147,0.317017,0.321082,5907025.341388,0
1733.HK,D,20210617,000000,0.317017,0.325147,0.317017,0.321082,3415460.1950783,0
1733.HK,D,20210618,000000,0.321082,0.325147,0.317017,0.317017,2630517.7804542,0
1733.HK,D,20210621,000000,0.317017,0.317017,0.317017,0.317017,620030.87804087,0
1733.HK,D,20210622,000000,0.321082,0.333278,0.321082,0.325147,8297281.4145282,0
1733.HK,D,20210623,000000,0.329213,0.329213,0.325147,0.329213,4919588.5853031,0
1733.HK,D,20210624,000000,0.329213,0.329213,0.325147,0.325147,1617739.9999793,0
1733.HK,D,20210625,000000,0.329213,0.329213,0.325147,0.325147,5227635.7560308,0
1733.HK,D,20210628,000000,0.325147,0.325147,0.321082,0.325147,4313274.8292132,0
1733.HK,D,20210629,000000,0.300757,0.321082,0.300757,0.321082,207291.78048516,0
1733.HK,D,20210630,000000,0.317017,0.317017,0.312952,0.312952,2613602.3658203,0
1733.HK,D,20210702,000000,0.312952,0.329213,0.312952,0.329213,8053021.2681899,0
1733.HK,D,20210705,000000,0.325147,0.329213,0.325147,0.329213,6613780.3901595,0
1733.HK,D,20210706,000000,0.329213,0.329213,0.325147,0.325147,4355656.2194566,0
1733.HK,D,20210707,000000,0.325147,0.329213,0.325147,0.329213,1654092.7804667,0
1733.HK,D,20210708,000000,0.325147,0.329213,0.325147,0.329213,12298510.633989,0
1733.HK,D,20210709,000000,0.329213,0.329213,0.325147,0.329213,5619645.5609039,0
1733.HK,D,20210712,000000,0.329213,0.329213,0.325147,0.329213,1128173.0975466,0
1733.HK,D,20210713,000000,0.329213,0.329213,0.325147,0.325147,2783495.9024035,0
1733.HK,D,20210714,000000,0.329213,0.349529,0.325147,0.337334,15723443.04858,0
1733.HK,D,20210715,000000,0.337334,0.341399,0.333278,0.337334,1550077.1951022,0
1733.HK,D,20210716,000000,0.308887,0.341399,0.308887,0.341399,7198756.1462496,0
1733.HK,D,20210719,000000,0.337334,0.361725,0.337334,0.353594,15649014.536386,0
1733.HK,D,20210720,000000,0.353594,0.353594,0.333278,0.337334,14428021.024206,0
1733.HK,D,20210721,000000,0.337334,0.337334,0.329213,0.333278,5063586.268228,0
1733.HK,D,20210722,000000,0.333278,0.333278,0.325147,0.333278,6156636.6096775,0
1733.HK,D,20210723,000000,0.333278,0.333278,0.329213,0.329213,1874855.2194883,0
1733.HK,D,20210726,000000,0.329213,0.333278,0.312952,0.312952,6289930.9023587,0
1733.HK,D,20210727,000000,0.308887,0.317017,0.28857,0.292627,4738808.2438419,0
1733.HK,D,20210728,000000,0.296692,0.312952,0.292627,0.312952,2392162.4389939,0
1733.HK,D,20210729,000000,0.304822,0.317017,0.304822,0.312952,881145.68291558,0
1733.HK,D,20210730,000000,0.308887,0.317017,0.308887,0.317017,975318.78047535,0
1733.HK,D,20210802,000000,0.312952,0.312952,0.312952,0.312952,1136723.6585221,0
1733.HK,D,20210803,000000,0.308887,0.308887,0.304822,0.308887,1137153.5365708,0
1733.HK,D,20210804,000000,0.304822,0.308887,0.300757,0.304822,1886107.707293,0
1733.HK,D,20210805,000000,0.304822,0.308887,0.296692,0.304822,1771517.1219286,0
1733.HK,D,20210806,000000,0.300757,0.300757,0.292627,0.292627,5373601.7072485,0
1733.HK,D,20210809,000000,0.296692,0.300757,0.292627,0.292627,2545568.146309,0
1733.HK,D,20210810,000000,0.292627,0.300757,0.292627,0.300757,1240368.9755939,0
1733.HK,D,20210811,000000,0.300757,0.304822,0.296692,0.296692,871610.41462302,0
1733.HK,D,20210812,000000,0.296692,0.312952,0.296692,0.308887,5534020.7316367,0
1733.HK,D,20210813,000000,0.353594,0.447074,0.353594,0.422693,221092868.50937,0
1733.HK,D,20210816,000000,0.447074,0.552715,0.447074,0.552715,162588874.53451,0
1733.HK,D,20210817,000000,0.552715,0.560915,0.479613,0.520264,125735717.14474,0
1733.HK,D,20210818,000000,0.536489,0.552715,0.455187,0.4633,66989913.901584,0
1733.HK,D,20210819,000000,0.455187,0.4715,0.430814,0.455187,53096300.072493,0
1733.HK,D,20210820,000000,0.4633,0.4633,0.382041,0.406432,63874258.682111,0
1733.HK,D,20210823,000000,0.422693,0.4715,0.422693,0.438962,40007373.243392,0
1733.HK,D,20210824,000000,0.447074,0.479613,0.430814,0.4633,42494758.828726,0
1733.HK,D,20210825,000000,0.4715,0.503951,0.455187,0.487726,36864666.658066,0
1733.HK,D,20210826,000000,0.487726,0.528377,0.479613,0.512064,43797924.389685,0
1733.HK,D,20210827,000000,0.520264,0.528377,0.495838,0.520264,21111991.90217,0
1733.HK,D,20210830,000000,0.528377,0.552715,0.503951,0.528377,33656730.95079,0
1733.HK,D,20210831,000000,0.585253,0.625904,0.544602,0.560915,93739188.974413,0
1733.HK,D,20210901,000000,0.569028,0.569028,0.512064,0.528377,50138850.292043,0
1733.HK,D,20210902,000000,0.536489,0.593366,0.512064,0.593366,70338572.194224,0
1733.HK,D,20210903,000000,0.593366,0.64213,0.585253,0.617791,63732887.267479,0
1733.HK,D,20210906,000000,0.617791,0.634017,0.585253,0.617791,26494512.146003,0
1733.HK,D,20210907,000000,0.634017,0.764083,0.625904,0.75597,147260450.43714,0
1733.HK,D,20210908,000000,0.731545,0.764083,0.707206,0.723432,69978816.999107,0
1733.HK,D,20210909,000000,0.731545,0.82096,0.723432,0.772196,126317540.4618,0
1733.HK,D,20210910,000000,0.780309,0.804734,0.739745,0.788509,65572084.389407,0
1733.HK,D,20210913,000000,0.780309,0.82096,0.764083,0.788509,73132402.36492,0
1733.HK,D,20210914,000000,0.796621,0.837272,0.75597,0.772196,101882092.58407,0
1733.HK,D,20210915,000000,0.764083,0.837272,0.75597,0.82916,72759349.608827,0
1733.HK,D,20210916,000000,0.82916,0.877923,0.723432,0.75597,117421986.87655,0
1733.HK,D,20210917,000000,0.75597,0.75597,0.674668,0.707206,69745542.243012,0
1733.HK,D,20210920,000000,0.690894,0.699094,0.634017,0.65033,51137789.438372,0
1733.HK,D,20210921,000000,0.634017,0.707206,0.617791,0.690894,57576476.48707,0
1733.HK,D,20210923,000000,0.739745,0.747857,0.699094,0.715319,27975204.73135,0
1733.HK,D,20210924,000000,0.723432,0.723432,0.64213,0.65033,34323140.511757,0
1733.HK,D,20210927,000000,0.674668,0.674668,0.560915,0.593366,60162807.389476,0
1733.HK,D,20210928,000000,0.593366,0.65033,0.585253,0.64213,38177482.121464,0
1733.HK,D,20210929,000000,0.64213,0.64213,0.585253,0.593366,26912295.145998,0
1733.HK,D,20210930,000000,0.593366,0.64213,0.593366,0.625904,18262248.926596,0
1733.HK,D,20211004,000000,0.634017,0.690894,0.625904,0.64213,36006144.023931,0
1733.HK,D,20211005,000000,0.634017,0.682781,0.634017,0.658443,31771726.023985,0
1733.HK,D,20211006,000000,0.666555,0.690894,0.65033,0.666555,35403273.877597,0
1733.HK,D,20211007,000000,0.666555,0.690894,0.666555,0.690894,26265875.48747,0
1733.HK,D,20211008,000000,0.682781,0.690894,0.625904,0.682781,49219138.243274,0
1733.HK,D,20211011,000000,0.699094,0.731545,0.682781,0.682781,27924028.6094,0
1733.HK,D,20211012,000000,0.682781,0.731545,0.666555,0.723432,37769295.145859,0
1733.HK,D,20211015,000000,0.723432,0.731545,0.699094,0.723432,38385082.267803,0
1733.HK,D,20211018,000000,0.731545,0.75597,0.715319,0.739745,43963761.023829,0
1733.HK,D,20211019,000000,0.739745,0.75597,0.715319,0.747857,34200549.609319,0
1733.HK,D,20211020,000000,0.723432,0.764083,0.699094,0.75597,61044998.535806,0
1733.HK,D,20211021,000000,0.764083,0.788509,0.75597,0.780309,26939482.926485,0
1733.HK,D,20211022,000000,0.780309,0.788509,0.723432,0.723432,36123719.682466,0
1733.HK,D,20211025,000000,0.723432,0.739745,0.715319,0.723432,7824200.0486806,0
1733.HK,D,20211026,000000,0.731545,0.747857,0.690894,0.731545,34559527.584925,0
1733.HK,D,20211027,000000,0.731545,0.731545,0.690894,0.690894,27405736.682577,0
1733.HK,D,20211028,000000,0.674668,0.690894,0.64213,0.674668,38639860.097068,0
1733.HK,D,20211029,000000,0.682781,0.682781,0.65033,0.666555,23718643.999697,0
1733.HK,D,20211101,000000,0.65033,0.682781,0.65033,0.674668,21131491.170462,0
1733.HK,D,20211102,000000,0.674668,0.682781,0.65033,0.658443,15257764.755903,0
1733.HK,D,20211103,000000,0.65033,0.674668,0.65033,0.674668,19420869.999752,0
1733.HK,D,20211104,000000,0.674668,0.682781,0.65033,0.666555,14939792.560785,0
1733.HK,D,20211105,000000,0.658443,0.666555,0.65033,0.658443,16140918.829062,0
1733.HK,D,20211108,000000,0.658443,0.674668,0.658443,0.666555,2495624.3414316,0
1733.HK,D,20211109,000000,0.666555,0.674668,0.64213,0.658443,21553456.024115,0
1733.HK,D,20211110,000000,0.658443,0.658443,0.64213,0.64213,9852217.9510937,0
1733.HK,D,20211111,000000,0.64213,0.658443,0.634017,0.65033,8990448.877934,0
1733.HK,D,20211112,000000,0.64213,0.65033,0.634017,0.634017,7102061.0974703,0
1733.HK,D,20211115,000000,0.634017,0.64213,0.617791,0.625904,7854708.7803875,0
1733.HK,D,20211116,000000,0.57714,0.64213,0.57714,0.634017,7821124.4145343,0
1733.HK,D,20211117,000000,0.625904,0.634017,0.617791,0.617791,5601007.1950504,0
1733.HK,D,20211118,000000,0.617791,0.634017,0.609679,0.609679,9935996.0242634,0
1733.HK,D,20211119,000000,0.609679,0.609679,0.593366,0.593366,12009409.048627,0
1733.HK,D,20211122,000000,0.593366,0.601479,0.585253,0.593366,5877253.707242,0
1733.HK,D,20211123,000000,0.593366,0.634017,0.585253,0.625904,17006686.341246,0
1733.HK,D,20211124,000000,0.625904,0.690894,0.625904,0.690894,37306117.023914,0
1733.HK,D,20211125,000000,0.690894,0.699094,0.674668,0.682781,7561056.2194157,0
1733.HK,D,20211126,000000,0.666555,0.723432,0.666555,0.690894,23122755.072876,0
1733.HK,D,20211129,000000,0.682781,0.690894,0.666555,0.682781,7855017.1462412,0
1733.HK,D,20211130,000000,0.666555,0.690894,0.65033,0.674668,9060201.463299,0
1733.HK,D,20211201,000000,0.64213,0.707206,0.64213,0.699094,12841342.292519,0
1733.HK,D,20211202,000000,0.699094,0.715319,0.682781,0.707206,12570696.804718,0
1733.HK,D,20211203,000000,0.674668,0.731545,0.674668,0.715319,39104193.731208,0
1733.HK,D,20211206,000000,0.706596,0.724043,0.689149,0.706596,9539910.975488,0
1733.HK,D,20211207,000000,0.706596,0.715319,0.671702,0.706596,14429573.170548,0
1733.HK,D,20211208,000000,0.706596,0.741489,0.697872,0.741489,11136076.829126,0
1733.HK,D,20211209,000000,0.741489,0.76766,0.741489,0.750213,8285469.5120894,0
1733.HK,D,20211210,000000,0.750213,0.76766,0.750213,0.758936,5253341.3170061,0
1733.HK,D,20211213,000000,0.758936,0.776383,0.750213,0.76766,11388271.951074,0
1733.HK,D,20211214,000000,0.76766,0.776383,0.758936,0.76766,8130999.9998962,0
1733.HK,D,20211215,000000,0.76766,0.82,0.758936,0.802553,24443439.024078,0
1733.HK,D,20211216,000000,0.802553,0.854894,0.802553,0.837447,35947548.780029,0
1733.HK,D,20211217,000000,0.837447,0.854894,0.79383,0.802553,18346483.243668,0
1733.HK,D,20211220,000000,0.802553,0.828723,0.79383,0.828723,21168456.097291,0
1733.HK,D,20211221,000000,0.828723,0.87234,0.82,0.854894,18039357.731477,0
1733.HK,D,20211222,000000,0.863617,0.942128,0.84617,0.924681,41909018.46288,0
1733.HK,D,20211223,000000,0.924681,0.942128,0.907234,0.933404,18405601.219277,0
1733.HK,D,20211224,000000,0.942128,0.959574,0.915957,0.942128,8711037.316962,0
1733.HK,D,20211228,000000,0.942128,0.950851,0.898511,0.942128,24304043.902129,0
1733.HK,D,20211229,000000,0.950851,0.994468,0.942128,0.959574,17915481.780259,0
1733.HK,D,20211230,000000,0.959574,1.00319,0.950851,1.00319,23667767.072869,0
1733.HK,D,20211231,000000,1.00319,1.02936,0.994468,1.02064,10070720.951091,0
1733.HK,D,20220103,000000,1.02064,1.05553,1.01191,1.03809,24630174.609442,0
1733.HK,D,20220104,000000,1.04681,1.07298,1.02936,1.07298,13462402.585194,0
1733.HK,D,20220105,000000,1.0817,1.0817,0.915957,1.05553,51378508.535929,0
1733.HK,D,20220106,000000,1.05553,1.07298,1.01191,1.07298,28992695.121581,0
1733.HK,D,20220107,000000,1.0817,1.12532,1.07298,1.09915,23894138.560671,0
1733.HK,D,20220110,000000,1.10787,1.12532,1.07298,1.12532,37650179.950739,0
1733.HK,D,20220111,000000,1.12532,1.12532,1.03809,1.05553,54769340.731008,0
1733.HK,D,20220112,000000,1.04681,1.04681,0.959574,0.968298,45503713.731126,0
1733.HK,D,20220113,000000,0.959574,1.05553,0.959574,1.04681,34221445.121514,0
1733.HK,D,20220114,000000,1.04681,1.05553,1.02064,1.05553,11203481.707174,0
1733.HK,D,20220117,000000,1.05553,1.05553,1.00319,1.05553,10470109.755964,0
1733.HK,D,20220118,000000,1.04681,1.06426,1.02936,1.04681,6329078.4633338,0
1733.HK,D,20220119,000000,1.04681,1.05553,1.02064,1.02936,5115147.5609103,0
1733.HK,D,20220120,000000,1.02936,1.06426,1.01191,1.06426,18424800.146106,0
1733.HK,D,20220121,000000,1.05553,1.14277,1.04681,1.12532,38101024.584879,0
1733.HK,D,20220124,000000,1.1166,1.22128,1.1166,1.21255,26837687.804535,0
1733.HK,D,20220125,000000,1.22128,1.23872,1.14277,1.15149,20200084.146084,0
1733.HK,D,20220126,000000,1.15149,1.20383,1.13404,1.16894,12966496.414469,0
1733.HK,D,20220127,000000,1.14277,1.15149,1.07298,1.07298,20967158.536318,0
1733.HK,D,20220128,000000,1.09043,1.1166,1.03809,1.04681,12396536.585208,0
1733.HK,D,20220131,000000,1.04681,1.06426,1.02936,1.05553,2097804.878022,0
1733.HK,D,20220204,000000,1.06426,1.09043,1.05553,1.09043,4125795.26824,0
1733.HK,D,20220207,000000,1.09043,1.18638,1.05553,1.16894,17912207.82904,0
1733.HK,D,20220208,000000,1.15149,1.20383,1.12532,1.16021,9518474.3901224,0
1733.HK,D,20220209,000000,1.16021,1.19511,1.1166,1.1166,10395683.536453,0
1733.HK,D,20220210,000000,1.1166,1.13404,1.0817,1.09915,10061381.707189,0
1733.HK,D,20220211,000000,1.06426,1.10787,1.03809,1.03809,18392303.658302,0
1733.HK,D,20220214,000000,1.03809,1.05553,1.01191,1.01191,5722536.5852928,0
1733.HK,D,20220215,000000,1.02064,1.07298,1.02064,1.05553,7369943.9023449,0
1733.HK,D,20220216,000000,1.05553,1.07298,1.00319,1.02064,8368063.4145273,0
1733.HK,D,20220217,000000,1.02064,1.02064,0.994468,1.01191,7897146.3413626,0
1733.HK,D,20220218,000000,0.994468,1.02936,0.977021,1.02064,15351804.877853,0
1733.HK,D,20220221,000000,1.01191,1.09915,1.01191,1.09915,13690756.097386,0
1733.HK,D,20220222,000000,1.09043,1.09043,1.05553,1.07298,6086614.6340686,0
1733.HK,D,20220223,000000,1.07298,1.10787,1.05553,1.0817,4692262.195062,0
1733.HK,D,20220224,000000,1.07298,1.1166,1.02064,1.04681,14104004.170552,0
1733.HK,D,20220225,000000,1.04681,1.07298,1.02936,1.04681,5620798.780416,0
1733.HK,D,20220228,000000,1.02936,1.06426,1.00319,1.06426,7894280.4877041,0
1733.HK,D,20220301,000000,1.04681,1.06426,1.02064,1.06426,4846043.9023772,0
1733.HK,D,20220302,000000,1.02936,1.1166,1.02936,1.09043,13586433.292509,0
1733.HK,D,20220303,000000,1.10787,1.19511,1.10787,1.16894,26336962.414298,0
1733.HK,D,20220304,000000,1.16021,1.16021,1.09915,1.10787,12781019.512032,0
1733.HK,D,20220307,000000,1.09915,1.09915,1.05553,1.09915,10030258.536457,0
1733.HK,D,20220308,000000,1.09043,1.10787,1.04681,1.06426,13155414.633978,0
1733.HK,D,20220309,000000,1.05553,1.0817,1.02936,1.07298,9889086.5852396,0
1733.HK,D,20220310,000000,1.07298,1.09915,1.05553,1.09915,5215509.756031,0
1733.HK,D,20220311,000000,1.09915,1.09915,1.04681,1.0817,5909847.6340709,0
1733.HK,D,20220314,000000,1.23872,1.32596,1.17766,1.21255,96967130.632908,0
1733.HK,D,20220315,000000,1.21255,1.21255,1.06426,1.09043,33807329.267861,0
1733.HK,D,20220316,000000,1.13404,1.25617,1.0817,1.22128,64645532.121126,0
1733.HK,D,20220317,000000,1.26489,1.41319,1.26489,1.39574,98469954.486548,0
1733.HK,D,20220318,000000,1.42191,1.74468,1.40447,1.60511,101712035.12065,0
1733.HK,D,20220321,000000,1.64,1.68362,1.5266,1.60511,26683791.463074,0
1733.HK,D,20220322,000000,1.62255,1.68362,1.60511,1.64,28271874.463054,0
1733.HK,D,20220323,000000,1.64,1.69234,1.57021,1.63128,33004317.072749,0
1733.HK,D,20220324,000000,1.61383,1.76213,1.61383,1.68362,77290468.291696,0
1733.HK,D,20220325,000000,1.67489,1.73596,1.60511,1.61383,40797776.828747,0
1733.HK,D,20220328,000000,1.62255,1.66617,1.59638,1.64,28244936.585005,0
1733.HK,D,20220329,000000,1.64,1.74468,1.62255,1.65745,82050078.047733,0
1733.HK,D,20220330,000000,1.71851,1.74468,1.60511,1.63128,66364978.974763,0
1733.HK,D,20220331,000000,1.64,1.66617,1.59638,1.64,25406939.024066,0
1733.HK,D,20220401,000000,1.64,1.81447,1.60511,1.77957,127946026.26666,0
1733.HK,D,20220404,000000,1.81447,1.82319,1.64872,1.67489,68447002.169858,0
1733.HK,D,20220406,000000,1.68362,1.69234,1.60511,1.62255,44846024.389671,0
1733.HK,D,20220407,000000,1.63128,1.64872,1.60511,1.62255,18705426.82903,0
1733.HK,D,20220408,000000,1.63128,1.72723,1.62255,1.68362,50696091.462767,0
1733.HK,D,20220411,000000,1.68362,1.68362,1.58766,1.61383,39576593.023885,0
1733.HK,D,20220412,000000,1.63128,1.64,1.38702,1.51787,103273959.75478,0
1733.HK,D,20220413,000000,1.54404,1.65745,1.51787,1.62255,35525695.121498,0
1733.HK,D,20220414,000000,1.64,1.71851,1.60511,1.66617,41973808.53605,0
1733.HK,D,20220419,000000,1.59638,1.64,1.51787,1.54404,32414730.731294,0
1733.HK,D,20220420,000000,1.50915,1.53532,1.43936,1.44809,37539931.706838,0
1733.HK,D,20220421,000000,1.44809,1.50043,1.3783,1.45681,32141428.02398,0
1733.HK,D,20220422,000000,1.41319,1.51787,1.38702,1.51787,23364273.170433,0
1733.HK,D,20220425,000000,1.46553,1.47426,1.41319,1.44809,20588293.829005,0
1733.HK,D,20220426,000000,1.46553,1.4917,1.43064,1.44809,15267204.877854,0
1733.HK,D,20220427,000000,1.42191,1.4917,1.42191,1.45681,11781810.975459,0
1733.HK,D,20220428,000000,1.45681,1.60511,1.45681,1.60511,29465560.975234,0
1733.HK,D,20220429,000000,1.61383,1.61383,1.53532,1.56149,18110303.658305,0
1733.HK,D,20220503,000000,1.56149,1.57894,1.48298,1.54404,19322974.731461,0
1733.HK,D,20220504,000000,1.54404,1.60511,1.54404,1.57894,12528380.755938,0
1733.HK,D,20220505,000000,1.58766,1.62255,1.55277,1.58766,17303875.365633,0
1733.HK,D,20220506,000000,1.55277,1.58766,1.5266,1.55277,8862610.0242771,0
1733.HK,D,20220510,000000,1.48298,1.5266,1.43936,1.51787,21798829.268014,0
1733.HK,D,20220511,000000,1.5266,1.53532,1.46553,1.4917,11121826.658395,0
1733.HK,D,20220512,000000,1.48298,1.51787,1.43064,1.43064,16322985.365645,0
1733.HK,D,20220513,000000,1.46553,1.57021,1.46553,1.53532,23433512.194823,0
1733.HK,D,20220516,000000,1.57021,1.63128,1.54404,1.61383,26747929.267951,0
1733.HK,D,20220517,000000,1.63128,1.63128,1.57021,1.60511,9370768.2925633,0
1733.HK,D,20220518,000000,1.62255,1.68362,1.58766,1.64872,18860698.780247,0
1733.HK,D,20220519,000000,1.62255,1.67489,1.58766,1.64872,13327423.170562,0
1733.HK,D,20220520,000000,1.65745,1.70106,1.64872,1.69234,16543999.999789,0
1733.HK,D,20220523,000000,1.70106,1.7883,1.65745,1.67489,37811716.658054,0
1733.HK,D,20220524,000000,1.68362,1.72723,1.63128,1.64872,20248860.975351,0
1733.HK,D,20220525,000000,1.66617,1.74468,1.66617,1.73596,21058328.219243,0
1733.HK,D,20220526,000000,1.74468,1.87553,1.70979,1.87553,49202314.535957,0
1733.HK,D,20220527,000000,1.84064,1.84064,1.64,1.66617,86811292.681819,0
1733.HK,D,20220530,000000,1.70106,1.70106,1.65745,1.67489,29622667.072793,0
1733.HK,D,20220531,000000,1.68362,1.70106,1.65745,1.70106,76085778.047809,0
1733.HK,D,20220601,000000,1.69234,1.69234,1.63128,1.65745,23697170.731405,0
1733.HK,D,20220602,000000,1.64872,1.72723,1.63128,1.68362,26079553.731374,0
1733.HK,D,20220606,000000,1.67489,1.71851,1.67489,1.70979,13876348.780311,0
1733.HK,D,20220607,000000,1.71851,1.79702,1.69234,1.77957,40955857.31655,0
1733.HK,D,20220608,000000,1.80574,1.98894,1.7883,1.97149,80088229.26727,0
1733.HK,D,20220609,000000,1.97149,2.07617,1.9366,2.05,33452857.560549,0
1733.HK,D,20220610,000000,2.00638,2.14596,1.94532,2.10234,31849263.414228,0
1733.HK,D,20220613,000000,2.05,2.24191,2.03255,2.20702,32430859.755684,0
1733.HK,D,20220614,000000,2.12851,2.21574,2.08489,2.18957,23445434.146042,0
1733.HK,D,20220615,000000,2.21574,2.33787,2.1634,2.1634,30456745.121562,0
1733.HK,D,20220616,000000,2.17213,2.21574,2.00638,2.05872,35900606.097103,0
1733.HK,D,20220617,000000,2.05872,2.18085,2.02383,2.13723,21770422.926551,0
1733.HK,D,20220620,000000,2.15468,2.15468,1.96277,1.98894,28601655.121586,0
1733.HK,D,20220621,000000,1.98894,2.03255,1.91915,2.01511,14166201.219331,0
1733.HK,D,20220622,000000,2.03255,2.05872,1.97149,2.00638,14263926.829086,0
1733.HK,D,20220623,000000,2.01511,2.04128,1.98021,2.04128,10860095.121813,0
1733.HK,D,20220624,000000,2.04128,2.04128,1.91043,1.96277,22512598.7802,0
1733.HK,D,20220627,000000,1.96277,2.11106,1.95404,2.09362,30778236.584973,0
1733.HK,D,20220628,000000,2.12851,2.12851,2.00638,2.05,27820102.438669,0
1733.HK,D,20220629,000000,2.05,2.09362,2.00638,2.08489,20656551.585102,0
1733.HK,D,20220630,000000,2.07617,2.17213,2.03255,2.05,31546800.072768,0
1733.HK,D,20220704,000000,2.02,2.02,1.86,1.92,27136000,0
1733.HK,D,20220705,000000,1.9,1.93,1.87,1.9,9980500,0
1733.HK,D,20220706,000000,1.87,1.88,1.75,1.79,25023277,0
1733.HK,D,20220707,000000,1.82,1.92,1.81,1.89,14334047,0
1733.HK,D,20220708,000000,1.91,1.96,1.87,1.87,13481850,0
1733.HK,D,20220711,000000,1.87,1.88,1.82,1.87,10381000,0
1733.HK,D,20220712,000000,1.86,1.87,1.81,1.82,10323900,0
1733.HK,D,20220713,000000,1.8,1.88,1.8,1.82,5988250,0
1733.HK,D,20220714,000000,1.8,1.83,1.8,1.83,6372000,0
1733.HK,D,20220715,000000,1.82,1.92,1.8,1.8,18315600,0
1733.HK,D,20220718,000000,1.8,1.88,1.8,1.88,8024800,0
1733.HK,D,20220719,000000,1.86,1.91,1.85,1.9,6225599,0
1733.HK,D,20220720,000000,1.91,1.96,1.87,1.89,8554050,0
1733.HK,D,20220721,000000,1.9,1.91,1.8,1.82,15860144,0
1733.HK,D,20220722,000000,1.82,1.84,1.76,1.79,13640250,0
1733.HK,D,20220725,000000,1.78,1.8,1.72,1.75,12000050,0
1733.HK,D,20220726,000000,1.74,1.81,1.74,1.76,10106750,0
1733.HK,D,20220727,000000,1.76,1.8,1.72,1.79,8680800,0
1733.HK,D,20220728,000000,1.79,1.86,1.78,1.85,15321486,0
1733.HK,D,20220729,000000,1.87,1.87,1.78,1.79,6184850,0
1733.HK,D,20220801,000000,1.77,1.77,1.7,1.75,11778100,0
1733.HK,D,20220802,000000,1.74,1.74,1.68,1.69,12678200,0
1733.HK,D,20220803,000000,1.71,1.75,1.7,1.72,7526150,0
1733.HK,D,20220804,000000,1.72,1.75,1.69,1.72,7057573,0
1733.HK,D,20220805,000000,1.72,1.82,1.72,1.8,9612400,0
1733.HK,D,20220808,000000,1.82,1.88,1.8,1.88,12237000,0
1733.HK,D,20220809,000000,1.88,1.93,1.85,1.86,15343061,0
1733.HK,D,20220810,000000,1.86,1.86,1.81,1.84,9208500,0
1733.HK,D,20220811,000000,1.85,1.89,1.83,1.87,4788650,0
1733.HK,D,20220812,000000,1.86,1.94,1.86,1.9,12874000,0
1733.HK,D,20220815,000000,1.88,1.9,1.72,1.74,33496000,0
1733.HK,D,20220816,000000,1.74,1.74,1.67,1.73,9632450,0
1733.HK,D,20220817,000000,1.73,1.74,1.67,1.7,12634550,0
1733.HK,D,20220818,000000,1.7,1.7,1.56,1.58,23180200,0
1733.HK,D,20220819,000000,1.58,1.66,1.51,1.65,12854650,0
1733.HK,D,20220822,000000,1.63,1.67,1.61,1.67,6812500,0
1733.HK,D,20220823,000000,1.69,1.73,1.66,1.71,10938100,0
1733.HK,D,20220824,000000,1.71,1.71,1.6,1.65,12486000,0
1733.HK,D,20220825,000000,1.55,1.68,1.31,1.66,52702450,0
1733.HK,D,20220826,000000,1.66,1.7,1.61,1.68,18152050,0
1733.HK,D,20220829,000000,1.67,1.73,1.61,1.72,15634150,0
1733.HK,D,20220830,000000,1.74,1.75,1.68,1.75,9930000,0
1733.HK,D,20220831,000000,1.72,1.77,1.72,1.76,12234583,0
1733.HK,D,20220901,000000,1.74,1.77,1.72,1.76,9436606,0
1733.HK,D,20220902,000000,1.74,1.76,1.65,1.65,9376000,0
1733.HK,D,20220905,000000,1.63,1.63,1.5,1.56,24350500,0
1733.HK,D,20220906,000000,1.56,1.67,1.53,1.64,9302000,0
1733.HK,D,20220907,000000,1.65,1.66,1.6,1.6,4170000,0
1733.HK,D,20220908,000000,1.59,1.61,1.5,1.5,8612100,0
1733.HK,D,20220909,000000,1.51,1.56,1.49,1.51,8324000,0
