<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1789.HK,D,20240924,000000,4.29,4.4,4.28,4.38,3032000,0
1789.HK,D,20240925,000000,4.4,4.54,4.25,4.31,2204000,0
1789.HK,D,20240926,000000,4.22,4.49,4.22,4.45,2705200,0
1789.HK,D,20240927,000000,4.5,4.76,4.48,4.72,9776000,0
1789.HK,D,20240930,000000,4.78,5.34,4.78,5.25,11615553,0
1789.HK,D,20241002,000000,5.31,5.68,5.3,5.64,6106262,0
1789.HK,D,20241003,000000,5.64,5.64,5.17,5.38,3492000,0
1789.HK,D,20241004,000000,5.36,5.55,5.24,5.55,2554200,0
1789.HK,D,20241007,000000,5.69,6.16,5.56,6.01,16781992,0
1789.HK,D,20241008,000000,6.04,6.13,4.89,5.08,24002116,0
1789.HK,D,20241009,000000,5.1,5.15,4.64,4.74,11788153,0
1789.HK,D,20241010,000000,4.95,5.03,4.6,4.95,8119288,0
1789.HK,D,20241014,000000,4.78,4.85,4.55,4.66,5390410,0
1789.HK,D,20241015,000000,4.64,4.65,4.3,4.43,4772000,0
1789.HK,D,20241016,000000,4.44,4.46,4.26,4.29,4712149,0
1789.HK,D,20241017,000000,4.3,4.64,4.3,4.4,4823496,0
1789.HK,D,20241018,000000,4.33,4.89,4.33,4.78,6600000,0
1789.HK,D,20241021,000000,4.86,4.86,4.65,4.65,2481000,0
1789.HK,D,20241022,000000,4.63,4.72,4.57,4.67,1890000,0
1789.HK,D,20241023,000000,4.67,4.77,4.58,4.75,3343285,0
1789.HK,D,20241024,000000,4.7,4.75,4.58,4.59,1298000,0
1789.HK,D,20241025,000000,4.59,4.84,4.55,4.8,4534000,0
1789.HK,D,20241028,000000,4.84,4.96,4.83,4.89,3360000,0
1789.HK,D,20241029,000000,4.89,5,4.86,4.89,2150000,0
1789.HK,D,20241030,000000,4.88,4.93,4.76,4.84,1642000,0
1789.HK,D,20241031,000000,4.84,4.88,4.76,4.79,2490000,0
1789.HK,D,20241101,000000,4.79,4.96,4.65,4.72,4224000,0
1789.HK,D,20241104,000000,4.76,4.76,4.65,4.7,3754128,0
1789.HK,D,20241105,000000,4.71,4.86,4.68,4.84,2626000,0
1789.HK,D,20241106,000000,4.88,4.95,4.76,4.87,2748000,0
1789.HK,D,20241107,000000,4.61,5.17,4.61,5.15,6184116,0
1789.HK,D,20241108,000000,5.22,5.32,5.17,5.24,3816000,0
1789.HK,D,20241111,000000,5.1,5.35,5.08,5.32,1962000,0
1789.HK,D,20241112,000000,5.38,5.48,5.05,5.13,4368000,0
1789.HK,D,20241113,000000,5.09,5.15,4.85,4.96,4954000,0
1789.HK,D,20241114,000000,4.89,5.02,4.85,4.88,3466000,0
1789.HK,D,20241115,000000,4.88,5.06,4.88,4.92,3208000,0
1789.HK,D,20241118,000000,4.93,5.07,4.88,4.94,3578000,0
1789.HK,D,20241119,000000,4.97,5.03,4.82,4.89,5668000,0
1789.HK,D,20241120,000000,5.03,5.14,4.88,5.05,6216000,0
1789.HK,D,20241121,000000,5.02,5.04,4.94,5.02,3148058,0
1789.HK,D,20241122,000000,5,5.14,4.86,4.98,5372000,0
1789.HK,D,20241125,000000,5.02,5.22,5.02,5.2,4380000,0
1789.HK,D,20241126,000000,5.29,5.35,4.9,5.21,4588000,0
1789.HK,D,20241127,000000,5.2,5.39,5.15,5.36,3694000,0
1789.HK,D,20241128,000000,5.54,5.54,5.29,5.38,4494000,0
1789.HK,D,20241129,000000,5.5,5.5,5.27,5.36,2962000,0
1789.HK,D,20241202,000000,5.43,5.43,5.28,5.37,2458000,0
1789.HK,D,20241203,000000,5.41,5.43,5.29,5.33,4224000,0
1789.HK,D,20241204,000000,5.38,5.42,5.28,5.33,2148000,0
1789.HK,D,20241205,000000,5.2,5.38,5.13,5.33,2520000,0
1789.HK,D,20241206,000000,5.25,5.4,5.2,5.27,3064036,0
1789.HK,D,20241209,000000,5.27,5.27,4.98,5.17,4296000,0
1789.HK,D,20241210,000000,5.2,5.24,5,5.04,6072000,0
1789.HK,D,20241211,000000,4.91,5.18,4.9,5.16,2410000,0
1789.HK,D,20241212,000000,5.07,5.15,5.03,5.05,3210000,0
1789.HK,D,20241213,000000,4.98,5.02,4.83,4.92,4864000,0
1789.HK,D,20241216,000000,4.87,5,4.85,4.86,3856000,0
1789.HK,D,20241217,000000,4.88,4.91,4.79,4.85,3062000,0
1789.HK,D,20241218,000000,4.85,4.95,4.83,4.84,1733900,0
1789.HK,D,20241219,000000,4.9,4.9,4.69,4.75,3596000,0
1789.HK,D,20241220,000000,4.77,4.88,4.69,4.72,5298070,0
1789.HK,D,20241223,000000,4.76,4.92,4.68,4.9,3070000,0
1789.HK,D,20241224,000000,4.9,5.08,4.9,5.01,2774000,0
1789.HK,D,20241227,000000,4.92,4.98,4.77,4.81,3844000,0
1789.HK,D,20241230,000000,4.81,4.92,4.75,4.85,2204000,0
1789.HK,D,20241231,000000,4.83,4.91,4.81,4.85,3108000,0
1789.HK,D,20250102,000000,4.78,4.8,4.57,4.64,2800000,0
1789.HK,D,20250103,000000,4.64,4.67,4.53,4.54,3336000,0
1789.HK,D,20250106,000000,4.55,4.63,4.47,4.59,3614000,0
1789.HK,D,20250107,000000,4.57,4.57,4.33,4.42,6028000,0
1789.HK,D,20250108,000000,4.35,4.39,4.29,4.34,4062044,0
1789.HK,D,20250109,000000,4.34,4.38,4.24,4.29,3846000,0
1789.HK,D,20250110,000000,4.38,4.38,4.15,4.19,4544000,0
1789.HK,D,20250113,000000,4.19,4.21,4.05,4.2,4044040,0
1789.HK,D,20250114,000000,4.2,4.34,4.2,4.28,1811490,0
1789.HK,D,20250115,000000,4.22,4.22,4.11,4.15,1668293,0
1789.HK,D,20250116,000000,4.15,4.26,4.13,4.18,1804000,0
1789.HK,D,20250117,000000,4.18,4.26,4.16,4.23,1302000,0
1789.HK,D,20250120,000000,4.32,4.32,4.15,4.24,2004000,0
1789.HK,D,20250121,000000,4.31,4.49,4.31,4.39,3028776,0
1789.HK,D,20250122,000000,4.5,4.5,4.32,4.37,1062820,0
1789.HK,D,20250123,000000,4.4,4.43,4.3,4.34,1710000,0
1789.HK,D,20250124,000000,4.34,4.46,4.31,4.37,2022000,0
1789.HK,D,20250127,000000,4.37,4.5,4.37,4.49,1278461,0
1789.HK,D,20250128,000000,4.49,4.54,4.43,4.5,252000,0
1789.HK,D,20250203,000000,4.5,4.52,4.33,4.45,772000,0
1789.HK,D,20250204,000000,4.59,4.59,4.45,4.49,1032000,0
1789.HK,D,20250205,000000,4.32,4.55,4.32,4.44,1320000,0
1789.HK,D,20250206,000000,4.35,4.55,4.35,4.55,2264000,0
1789.HK,D,20250207,000000,4.48,4.59,4.39,4.51,4534042,0
1789.HK,D,20250210,000000,4.68,5.29,4.68,5.12,22335000,0
1789.HK,D,20250211,000000,5.14,5.27,4.96,5.07,6008000,0
1789.HK,D,20250212,000000,5.07,5.1,4.9,5.04,9320033,0
1789.HK,D,20250213,000000,4.98,5.06,4.83,4.88,6335727,0
1789.HK,D,20250214,000000,4.91,5.16,4.91,5.1,9510200,0
1789.HK,D,20250217,000000,5.1,5.38,4.98,5.1,8222000,0
1789.HK,D,20250218,000000,5.1,5.23,5.02,5.18,3794000,0
1789.HK,D,20250219,000000,5.17,5.17,5.01,5.09,3946100,0
1789.HK,D,20250220,000000,5.09,5.2,5,5.03,7588000,0
1789.HK,D,20250221,000000,5.06,5.12,4.95,5.06,7172058,0
1789.HK,D,20250224,000000,5,5.03,4.84,4.94,4347042,0
1789.HK,D,20250225,000000,4.91,4.92,4.82,4.85,3278000,0
1789.HK,D,20250226,000000,4.9,5.1,4.83,4.94,8285005,0
1789.HK,D,20250227,000000,4.95,5.1,4.92,5.06,6656000,0
1789.HK,D,20250228,000000,5.09,5.09,4.81,4.83,5502000,0
1789.HK,D,20250303,000000,4.86,4.94,4.73,4.79,2068000,0
1789.HK,D,20250304,000000,4.78,4.99,4.65,4.95,4024970,0
1789.HK,D,20250305,000000,5.07,5.28,4.96,5.21,13682000,0
1789.HK,D,20250306,000000,5.21,5.32,5.12,5.2,8644000,0
1789.HK,D,20250307,000000,4.95,5.48,4.95,5.25,10054089,0
1789.HK,D,20250310,000000,5.25,5.3,4.99,5.03,3453000,0
1789.HK,D,20250311,000000,5,5.02,4.92,5,2938190,0
1789.HK,D,20250312,000000,5.13,5.29,5,5.17,8820000,0
1789.HK,D,20250313,000000,5.19,5.3,5.02,5.15,4066000,0
1789.HK,D,20250314,000000,5.21,5.39,5.18,5.36,17071000,0
1789.HK,D,20250317,000000,5.36,5.56,5.21,5.55,14736000,0
1789.HK,D,20250318,000000,5.55,5.68,5.54,5.62,6206000,0
1789.HK,D,20250319,000000,5.65,5.77,5.6,5.7,19628000,0
1789.HK,D,20250320,000000,5.79,5.79,5.62,5.66,5861000,0
1789.HK,D,20250321,000000,5.78,5.78,5.4,5.47,6828035,0
1789.HK,D,20250324,000000,5.47,5.54,5.28,5.44,6410000,0
1789.HK,D,20250325,000000,5.45,5.54,5.33,5.35,3208000,0
1789.HK,D,20250326,000000,5.45,5.66,5.38,5.62,6818000,0
1789.HK,D,20250327,000000,5.62,6.34,5.42,6.24,28097782,0
1789.HK,D,20250328,000000,6.24,6.29,6.06,6.14,8194000,0
1789.HK,D,20250331,000000,6.14,6.15,5.91,5.95,6188000,0
1789.HK,D,20250401,000000,6.02,6.43,5.86,5.93,14510000,0
1789.HK,D,20250402,000000,5.95,6.24,5.82,6.23,11192033,0
1789.HK,D,20250403,000000,6.11,6.29,5.94,6.08,8568000,0
1789.HK,D,20250407,000000,5.72,5.85,5.35,5.39,27374902,0
1789.HK,D,20250408,000000,5.47,5.91,5.47,5.85,16249885,0
1789.HK,D,20250409,000000,5.55,5.87,5.47,5.82,11111990,0
1789.HK,D,20250410,000000,6.05,6.05,5.76,5.88,7174000,0
1789.HK,D,20250411,000000,5.89,6,5.83,5.97,3932000,0
1789.HK,D,20250414,000000,5.97,6.05,5.77,5.95,7158595,0
1789.HK,D,20250415,000000,6,6.2,5.91,6.08,7760000,0
1789.HK,D,20250416,000000,6.08,6.14,5.7,5.74,8231769,0
1789.HK,D,20250417,000000,5.76,5.9,5.74,5.9,4208000,0
