<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
398.HK,D,20090429,000000,0.452527,0.452527,0.452527,0.452527,1238983.042249,0
398.HK,D,20090505,000000,0.503677,0.503677,0.503677,0.503677,3156752.582148,0
398.HK,D,20090507,000000,0.610177,0.610177,0.610177,0.610177,9331230.0375244,0
398.HK,D,20090512,000000,0.588779,0.588779,0.588779,0.588779,3467519.2582032,0
398.HK,D,20090514,000000,0.601774,0.601774,0.601774,0.601774,907769.3990577,0
398.HK,D,20090519,000000,0.652874,0.652874,0.652874,0.652874,1042712.4225314,0
398.HK,D,20090521,000000,0.648966,0.648966,0.648966,0.648966,2199912.713607,0
398.HK,D,20090526,000000,0.670168,0.670168,0.670168,0.670168,748295.74647613,0
398.HK,D,20090529,000000,0.712768,0.712768,0.712768,0.712768,1537485.4272244,0
398.HK,D,20090603,000000,0.734166,0.734166,0.734166,0.734166,2469788.5258125,0
398.HK,D,20090605,000000,0.721171,0.721171,0.721171,0.721171,1508862.9483513,0
398.HK,D,20090610,000000,0.717263,0.717263,0.717263,0.717263,552022.056336,0
398.HK,D,20090612,000000,0.665576,0.665576,0.665576,0.665576,2653798.9483471,0
398.HK,D,20090616,000000,0.652874,0.652874,0.652874,0.652874,862790.77933956,0
398.HK,D,20090619,000000,0.657271,0.657271,0.657271,0.657271,2253070.9389589,0
398.HK,D,20090623,000000,0.657271,0.657271,0.657271,0.657271,572465.95304954,0
398.HK,D,20090626,000000,0.635873,0.635873,0.635873,0.635873,3029992.2347307,0
398.HK,D,20090630,000000,0.652874,0.652874,0.652874,0.652874,2261248.4976443,0
398.HK,D,20090706,000000,0.683066,0.683066,0.683066,0.683066,1149025.8028127,0
398.HK,D,20090708,000000,0.717263,0.717263,0.717263,0.717263,1795095.924876,0
398.HK,D,20090713,000000,0.622976,0.622976,0.622976,0.622976,1729671.361496,0
398.HK,D,20090715,000000,0.619166,0.619166,0.619166,0.619166,3234443.4835562,0
398.HK,D,20090720,000000,0.652874,0.652874,0.652874,0.652874,6440264.4882393,0
398.HK,D,20090722,000000,0.665576,0.665576,0.665576,0.665576,8308962.5351808,0
398.HK,D,20090727,000000,0.746868,0.746868,0.746868,0.746868,5156302.8262722,0
398.HK,D,20090729,000000,0.755466,0.755466,0.755466,0.755466,10259443.333296,0
398.HK,D,20090803,000000,0.845063,0.845063,0.845063,0.845063,8423457.5680442,0
398.HK,D,20090805,000000,0.832166,0.832166,0.832166,0.832166,3990919.8591403,0
398.HK,D,20090810,000000,0.815458,0.815458,0.815458,0.815458,3546847.7182968,0
398.HK,D,20090812,000000,0.815458,0.815458,0.815458,0.815458,1275788.1971784,0
398.HK,D,20090817,000000,0.815458,0.815458,0.815458,0.815458,8047266.328609,0
398.HK,D,20090819,000000,0.774812,0.774812,0.774812,0.774812,1128581.9060991,0
398.HK,D,20090821,000000,0.765041,0.765041,0.765041,0.765041,654247.68074877,0
398.HK,D,20090826,000000,0.774812,0.774812,0.774812,0.774812,918178.13145203,0
398.HK,D,20090828,000000,0.760644,0.760644,0.760644,0.760644,832684.26290774,0
398.HK,D,20090902,000000,0.746282,0.746282,0.746282,0.746282,118954.30985872,0
398.HK,D,20090904,000000,0.770317,0.770317,0.770317,0.770317,905911.79342391,0
398.HK,D,20090909,000000,0.77999,0.77999,0.77999,0.77999,1343815.4553941,0
398.HK,D,20090911,000000,0.79406,0.79406,0.79406,0.79406,4636618.4600769,0
398.HK,D,20090916,000000,0.770317,0.770317,0.770317,0.770317,408906.5915478,0
398.HK,D,20090918,000000,0.765041,0.765041,0.765041,0.765041,431212.18779184,0
398.HK,D,20090923,000000,0.736609,0.736609,0.736609,0.736609,940483.72769608,0
398.HK,D,20090925,000000,0.732114,0.732114,0.732114,0.732114,1535254.2535155,0
398.HK,D,20090930,000000,0.746282,0.746282,0.746282,0.746282,667259.10797877,0
398.HK,D,20091005,000000,0.693325,0.693325,0.693325,0.693325,1208129.3896669,0
398.HK,D,20091008,000000,0.679255,0.679255,0.679255,0.679255,2077986.2347342,0
398.HK,D,20091012,000000,0.741201,0.741201,0.741201,0.741201,2799145.5868442,0
398.HK,D,20091015,000000,0.727033,0.727033,0.727033,0.727033,723764.09389406,0
398.HK,D,20091019,000000,0.727033,0.727033,0.727033,0.727033,598487.78403536,0
398.HK,D,20091022,000000,0.741201,0.741201,0.741201,0.741201,424148.16901253,0
398.HK,D,20091027,000000,0.746282,0.746282,0.746282,0.746282,2812157.0140742,0
398.HK,D,20091029,000000,0.717263,0.717263,0.717263,0.717263,1523734.0281634,0
398.HK,D,20091103,000000,0.727033,0.727033,0.727033,0.727033,715584.48826028,0
398.HK,D,20091105,000000,0.736609,0.736609,0.736609,0.736609,853124.06572457,0
398.HK,D,20091110,000000,0.765041,0.765041,0.765041,0.765041,1995834.0093823,0
398.HK,D,20091112,000000,0.77999,0.77999,0.77999,0.77999,1447899.7089149,0
398.HK,D,20091117,000000,0.765041,0.765041,0.765041,0.765041,1718892.1314491,0
398.HK,D,20091119,000000,0.774812,0.774812,0.774812,0.774812,2077612.666659,0
398.HK,D,20091124,000000,0.818096,0.818096,0.818096,0.818096,5828394.7793213,0
398.HK,D,20091126,000000,0.818096,0.818096,0.818096,0.818096,9790692.1595885,0
398.HK,D,20091201,000000,0.841936,0.841936,0.841936,0.841936,7282236.779316,0
398.HK,D,20091203,000000,0.81282,0.81282,0.81282,0.81282,6447329.5304928,0
398.HK,D,20091208,000000,0.81282,0.81282,0.81282,0.81282,2367192.4037472,0
398.HK,D,20091210,000000,0.798555,0.798555,0.798555,0.798555,1780598.413139,0
398.HK,D,20091215,000000,0.803831,0.803831,0.803831,0.803831,2219241.023466,0
398.HK,D,20091217,000000,0.741201,0.741201,0.741201,0.741201,4650745.4741613,0
398.HK,D,20091222,000000,0.755955,0.755955,0.755955,0.755955,1900669.3333264,0
398.HK,D,20091224,000000,0.788882,0.788882,0.788882,0.788882,74345.164318976,0
398.HK,D,20091230,000000,0.805785,0.805785,0.805785,0.805785,379167.50234603,0
398.HK,D,20100104,000000,0.815458,0.815458,0.815458,0.815458,637891.53990376,0
398.HK,D,20100106,000000,0.830407,0.830407,0.830407,0.830407,3064191.6244019,0
398.HK,D,20100111,000000,0.830407,0.830407,0.830407,0.830407,1366489.5023424,0
398.HK,D,20100113,000000,0.805785,0.805785,0.805785,0.805785,897735.25821267,0
398.HK,D,20100118,000000,0.844574,0.844574,0.844574,0.844574,3793899.0328499,0
398.HK,D,20100120,000000,0.859523,0.859523,0.859523,0.859523,3421427.098579,0
398.HK,D,20100125,000000,0.834804,0.834804,0.834804,0.834804,2442282.657268,0
398.HK,D,20100127,000000,0.805785,0.805785,0.805785,0.805785,914462.92018444,0
398.HK,D,20100201,000000,0.781847,0.781847,0.781847,0.781847,175458.27229983,0
398.HK,D,20100203,000000,0.795917,0.795917,0.795917,0.795917,1427451.7183046,0
398.HK,D,20100208,000000,0.925378,0.925378,0.903784,0.903784,252778.67605541,0
398.HK,D,20100209,000000,0.882582,0.908963,0.882582,0.892939,513364.41314366,0
398.HK,D,20100210,000000,0.887663,0.887663,0.871639,0.87672,3029621.7370781,0
398.HK,D,20100211,000000,0.887663,0.892939,0.887663,0.887663,2059397.8967061,0
398.HK,D,20100212,000000,0.887663,0.898606,0.882582,0.887663,1169097.1549253,0
398.HK,D,20100217,000000,0.887663,0.898606,0.882582,0.887663,1100328.9014044,0
398.HK,D,20100218,000000,0.866461,0.882582,0.860696,0.871639,1408865.4272249,0
398.HK,D,20100219,000000,0.871639,0.871639,0.839396,0.844574,902937.57746148,0
398.HK,D,20100222,000000,0.866461,0.887663,0.866461,0.871639,788074.09389382,0
398.HK,D,20100223,000000,0.887663,0.887663,0.87672,0.87672,360582.23474046,0
398.HK,D,20100224,000000,0.87672,0.87672,0.866461,0.866461,490687.29577285,0
398.HK,D,20100225,000000,0.866461,0.882582,0.860696,0.866461,438642.61032703,0
398.HK,D,20100226,000000,0.866461,0.87672,0.860696,0.871639,936765.44600595,0
398.HK,D,20100301,000000,0.871639,0.871639,0.871639,0.871639,111519.79342682,0
398.HK,D,20100302,000000,0.860696,0.887663,0.860696,0.87672,338274.59154805,0
398.HK,D,20100303,000000,0.887663,0.898606,0.887663,0.892939,966505.5586819,0
398.HK,D,20100304,000000,0.871639,0.903784,0.871639,0.898606,713726.88262649,0
398.HK,D,20100305,000000,0.892939,0.908963,0.892939,0.908963,1390281.1830935,0
398.HK,D,20100308,000000,0.903784,0.908963,0.903784,0.908963,460206.18779174,0
398.HK,D,20100309,000000,0.903784,0.903784,0.903784,0.903784,802942.10328344,0
398.HK,D,20100310,000000,0.914923,0.947166,0.914923,0.941206,2356782.6478787,0
398.HK,D,20100311,000000,0.963288,0.963288,0.941206,0.957328,1975760.6103214,0
398.HK,D,20100312,000000,0.957328,0.957328,0.957328,0.957328,372.5446009376,0
398.HK,D,20100315,000000,0.941206,0.941206,0.908963,0.914923,951636.5258181,0
398.HK,D,20100316,000000,0.914923,0.925378,0.914923,0.920199,1209245.9999956,0
398.HK,D,20100317,000000,0.925378,0.941206,0.914923,0.930849,405187.28638349,0
398.HK,D,20100318,000000,0.930849,0.947166,0.930849,0.947166,912602.24412811,0
398.HK,D,20100319,000000,0.947166,0.995628,0.941206,0.984588,7795230.6948071,0
398.HK,D,20100322,000000,0.984588,0.984588,0.947166,0.973742,2081702.4694759,0
398.HK,D,20100323,000000,0.984588,1.01703,0.979507,1.01175,3615097.0704093,0
398.HK,D,20100324,000000,1.01175,1.06539,1.01175,1.06539,6378781.3239203,0
398.HK,D,20100325,000000,1.06021,1.08659,1.03813,1.06021,3615097.0704093,0
398.HK,D,20100326,000000,1.05425,1.07057,1.02211,1.04399,2062742.6103211,0
398.HK,D,20100329,000000,1.01175,1.04399,1.00589,1.03295,1298090.7229999,0
398.HK,D,20100330,000000,1.04399,1.06021,1.03813,1.04399,1165383.9906061,0
398.HK,D,20100331,000000,1.03813,1.04399,1.01703,1.03295,2113302.234734,0
398.HK,D,20100401,000000,1.04399,1.04399,1.01703,1.03813,1711828.1126698,0
398.HK,D,20100407,000000,1.03813,1.04399,1.02211,1.02787,2548970.6290986,0
398.HK,D,20100408,000000,1.02211,1.04917,1.02211,1.04917,2940032.948346,0
398.HK,D,20100409,000000,1.06539,1.06539,1.04917,1.06021,1331545.0234693,0
398.HK,D,20100412,000000,1.06021,1.06539,1.04399,1.04917,1099958.4037518,0
398.HK,D,20100413,000000,1.04917,1.05425,1.03295,1.04399,2672756.7605536,0
398.HK,D,20100414,000000,1.03295,1.03295,1.00589,1.00589,1975014.4976453,0
398.HK,D,20100415,000000,1.00071,1.02787,0.995628,1.01703,1033416.206569,0
398.HK,D,20100416,000000,1.00071,1.02211,1.00071,1.02211,1254967.6619672,0
398.HK,D,20100419,000000,0.995628,1.00071,0.979507,0.989864,407789.98121916,0
398.HK,D,20100420,000000,0.979507,0.989864,0.979507,0.989864,929331.95304823,0
398.HK,D,20100421,000000,0.984588,1.00071,0.984588,0.995628,595143.07042035,0
398.HK,D,20100422,000000,0.989864,0.989864,0.973742,0.989864,1483583.1361448,0
398.HK,D,20100423,000000,0.989864,0.989864,0.968564,0.979507,450540.49765093,0
398.HK,D,20100426,000000,0.979507,1.04399,0.973742,1.03813,5136971.4459905,0
398.HK,D,20100427,000000,1.03295,1.03813,1.01175,1.03813,1741195.6807448,0
398.HK,D,20100428,000000,1.02787,1.03813,1.01703,1.03295,4358191.5211108,0
398.HK,D,20100429,000000,1.03295,1.03813,1.01703,1.02787,1317793.6244083,0
398.HK,D,20100430,000000,1.02211,1.05425,1.02211,1.05425,2183185.0516352,0
398.HK,D,20100503,000000,1.04917,1.07624,1.04917,1.06021,2443025.6995216,0
398.HK,D,20100504,000000,1.07624,1.17306,1.06539,1.1671,6809769.370867,0
398.HK,D,20100505,000000,1.1459,1.1459,1.10848,1.1247,3041883.9812095,0
398.HK,D,20100506,000000,1.1247,1.13506,1.06021,1.09236,3692788.9952916,0
398.HK,D,20100507,000000,1.09236,1.11366,1.06539,1.10848,1888588.2441245,0
398.HK,D,20100510,000000,1.10281,1.13506,1.08659,1.1247,1169097.1549253,0
398.HK,D,20100511,000000,1.08659,1.1247,1.07624,1.09763,543844.49765059,0
398.HK,D,20100512,000000,1.09236,1.11884,1.09236,1.11884,620050.33802589,0
398.HK,D,20100513,000000,1.11366,1.17306,1.11366,1.15694,1536368.8168958,0
398.HK,D,20100514,000000,1.1671,1.1671,1.1247,1.15694,929331.95304823,0
398.HK,D,20100517,000000,1.10848,1.13506,1.07624,1.1247,907028.40375254,0
398.HK,D,20100518,000000,1.11366,1.11366,1.11366,1.11366,0,0
398.HK,D,20100519,000000,1.12988,1.12988,1.03813,1.03813,368757.74647752,0
398.HK,D,20100520,000000,1.02787,1.03813,0.930849,0.979507,1758296.9107917,0
398.HK,D,20100524,000000,0.989864,0.995628,0.957328,0.973742,554995.24882425,0
398.HK,D,20100525,000000,0.957328,0.979507,0.936223,0.963288,1078023.3051604,0
398.HK,D,20100526,000000,0.941206,0.957328,0.936223,0.957328,193301.52112605,0
398.HK,D,20100527,000000,0.963288,0.973742,0.936223,0.973742,996241.57746113,0
398.HK,D,20100528,000000,0.984588,1.01175,0.984588,1.00589,1451726.4788679,0
398.HK,D,20100531,000000,1.01175,1.03295,0.995628,1.01703,585479.4272279,0
398.HK,D,20100601,000000,1.01175,1.04917,0.989864,1.01703,431212.18779184,0
398.HK,D,20100602,000000,1.03295,1.03813,0.989864,1.00589,408906.5915478,0
398.HK,D,20100603,000000,1.02211,1.02211,1.00071,1.02211,453513.69013918,0
398.HK,D,20100604,000000,1.02211,1.04399,1.00589,1.02211,156127.91549238,0
398.HK,D,20100607,000000,0.989864,0.995628,0.973742,0.995628,676553.27699282,0
398.HK,D,20100608,000000,1.01175,1.02211,0.989864,1.01703,1472061.8873185,0
398.HK,D,20100609,000000,1.02211,1.02211,1.01703,1.01703,3715.211267592,0
398.HK,D,20100610,000000,1.03813,1.03813,0.989864,1.01175,791792.37558395,0
398.HK,D,20100611,000000,1.04399,1.04399,0.995628,1.01703,611500.23473954,0
398.HK,D,20100614,000000,1.01703,1.04917,0.995628,1.03813,866136.51642875,0
398.HK,D,20100615,000000,1.04917,1.04917,1.01175,1.03295,1431171.0234689,0
398.HK,D,20100617,000000,1.03295,1.04399,1.02211,1.04399,561315.20187587,0
398.HK,D,20100618,000000,1.03295,1.04917,1.02211,1.04917,1282476.6009343,0
398.HK,D,20100621,000000,1.06021,1.08659,1.05425,1.07057,2018509.0798048,0
398.HK,D,20100622,000000,1.09763,1.09763,1.07624,1.08659,170997.97183036,0
398.HK,D,20100623,000000,1.09236,1.11366,1.09236,1.10848,1472061.8873185,0
398.HK,D,20100624,000000,1.1247,1.1247,1.10848,1.10848,417828.21596091,0
398.HK,D,20100625,000000,1.10281,1.10281,1.08659,1.09763,329913.8309847,0
398.HK,D,20100628,000000,1.1247,1.1247,1.10848,1.10848,728595.91549028,0
398.HK,D,20100629,000000,1.10281,1.10281,1.06539,1.06539,832684.26290774,0
398.HK,D,20100630,000000,1.06539,1.09236,1.06539,1.07624,966505.5586819,0
398.HK,D,20100702,000000,1.08151,1.08151,1.06021,1.07624,728595.91549028,0
398.HK,D,20100705,000000,1.07624,1.07624,1.06539,1.07624,483253.80281513,0
398.HK,D,20100706,000000,1.05425,1.09236,1.05425,1.09236,409648.61032714,0
398.HK,D,20100707,000000,1.09236,1.09236,1.08659,1.08659,241625.87793339,0
398.HK,D,20100708,000000,1.08659,1.09236,1.07624,1.09236,455372.31924716,0
398.HK,D,20100709,000000,1.09236,1.10281,1.07624,1.09236,1060182.1032825,0
398.HK,D,20100712,000000,1.09236,1.12988,1.08659,1.10848,2501760.8356716,0
398.HK,D,20100713,000000,1.12988,1.12988,1.10281,1.10848,3186119.1267489,0
398.HK,D,20100714,000000,1.1247,1.14072,1.10848,1.14072,1998435.6807438,0
398.HK,D,20100715,000000,1.15118,1.17306,1.12988,1.15118,2846357.4272196,0
398.HK,D,20100716,000000,1.17824,1.19954,1.08151,1.10281,7419409.9530244,0
398.HK,D,20100719,000000,1.07624,1.11884,1.04399,1.11366,5613531.7276789,0
398.HK,D,20100720,000000,1.11366,1.13506,1.10281,1.13506,1460909.0891965,0
398.HK,D,20100721,000000,1.15694,1.15694,1.11884,1.1247,771717.95304881,0
398.HK,D,20100722,000000,1.13506,1.23178,1.12988,1.21039,7985929.5210975,0
398.HK,D,20100723,000000,1.21566,1.28611,1.21566,1.23178,5262618.2535018,0
398.HK,D,20100726,000000,1.21566,1.25367,1.21566,1.22143,1353105.5305115,0
398.HK,D,20100727,000000,1.23774,1.24292,1.21039,1.2267,1144937.02347,0
398.HK,D,20100728,000000,1.2267,1.23178,1.21039,1.2267,598487.78403536,0
398.HK,D,20100729,000000,1.21039,1.23178,1.19436,1.2054,959439.49295423,0
398.HK,D,20100730,000000,1.2267,1.2267,1.18342,1.18928,1742495.4929514,0
398.HK,D,20100802,000000,1.19436,1.21039,1.19436,1.2054,1962747.136143,0
398.HK,D,20100803,000000,1.19436,1.22143,1.19436,1.21039,1419275.1830934,0
398.HK,D,20100804,000000,1.21566,1.21566,1.18928,1.19954,1810336.4788666,0
398.HK,D,20100805,000000,1.21039,1.248,1.2054,1.23178,1570662.3661914,0
398.HK,D,20100806,000000,1.22143,1.23774,1.21566,1.23774,1168357.1830943,0
398.HK,D,20100809,000000,1.23178,1.25895,1.2267,1.25367,1507374.8168959,0
398.HK,D,20100810,000000,1.26393,1.26393,1.22143,1.23774,1851227.3427162,0
398.HK,D,20100811,000000,1.23178,1.23178,1.2267,1.23178,74345.164318976,0
398.HK,D,20100812,000000,1.21039,1.26393,1.18342,1.26393,1745283.4366133,0
398.HK,D,20100813,000000,1.19954,1.26393,1.19954,1.23774,1125979.2112635,0
398.HK,D,20100816,000000,1.25367,1.35568,1.25367,1.35069,8608212.0563064,0
398.HK,D,20100817,000000,1.31835,1.36682,1.30741,1.32871,3330350.1783915,0
398.HK,D,20100818,000000,1.35069,1.36095,1.30741,1.31835,1635622.2722945,0
398.HK,D,20100819,000000,1.31835,1.36682,1.31835,1.36682,1535254.2535155,0
398.HK,D,20100820,000000,1.34483,1.4527,1.33467,1.43648,5469671.1736888,0
398.HK,D,20100823,000000,1.4312,1.4527,1.33975,1.36682,3618817.3990478,0
398.HK,D,20100824,000000,1.36682,1.40932,1.35568,1.36095,2732235.9624313,0
398.HK,D,20100825,000000,1.34483,1.36682,1.32343,1.36682,2278718.1783954,0
398.HK,D,20100826,000000,1.36682,1.39329,1.33467,1.36682,2895050.2347312,0
398.HK,D,20100827,000000,1.38812,1.38812,1.29119,1.34483,1223745.558681,0
398.HK,D,20100830,000000,1.38812,1.38812,1.32343,1.32871,3299123.9812086,0
398.HK,D,20100831,000000,1.32871,1.35069,1.30223,1.32871,2523320.3192396,0
398.HK,D,20100901,000000,1.32871,1.42544,1.32343,1.42046,5789734.0657065,0
398.HK,D,20100902,000000,1.47967,1.56575,1.46364,1.5122,14824320.347363,0
398.HK,D,20100903,000000,1.5122,1.60317,1.474,1.59809,13168251.107933,0
398.HK,D,20100906,000000,1.59809,1.63531,1.56047,1.57083,8498922.4131144,0
398.HK,D,20100907,000000,1.57083,1.66756,1.52813,1.59809,8418626.7699222,0
398.HK,D,20100908,000000,1.59809,1.7593,1.58167,1.72198,10434902.62907,0
398.HK,D,20100909,000000,1.72198,1.79682,1.69482,1.71094,11118147.380241,0
398.HK,D,20100910,000000,1.70009,1.70009,1.61401,1.64645,6196779.9811979,0
398.HK,D,20100913,000000,1.66756,1.69482,1.63531,1.66756,5423948.488243,0
398.HK,D,20100914,000000,1.65739,1.71094,1.65739,1.68964,3931442.7042109,0
398.HK,D,20100915,000000,1.68964,1.68964,1.61919,1.66257,5371534.3286188,0
398.HK,D,20100916,000000,1.66756,1.71612,1.64117,1.71612,4593871.0140676,0
398.HK,D,20100917,000000,1.72706,1.81304,1.72706,1.77552,6810882.9107731,0
398.HK,D,20100920,000000,1.79145,1.88329,1.76448,1.87225,6397889.586831,0
398.HK,D,20100921,000000,1.86141,1.88329,1.81871,1.86141,4938093.0140664,0
398.HK,D,20100922,000000,1.88329,2.00122,1.88329,1.95296,15258878.272244,0
398.HK,D,20100924,000000,1.98012,2.03884,1.95296,2.01246,8697052.6854141,0
398.HK,D,20100927,000000,2.01246,2.0448,1.93674,1.98012,8001169.0516138,0
398.HK,D,20100928,000000,1.94778,1.99028,1.87225,1.93674,5703491.0140636,0
398.HK,D,20100929,000000,1.95296,1.99614,1.94192,1.98012,3043372.1126649,0
398.HK,D,20100930,000000,1.98012,1.98012,1.95296,1.98012,1897321.5492888,0
398.HK,D,20101004,000000,1.91553,1.98012,1.90967,1.93674,3544841.7089072,0
398.HK,D,20101005,000000,1.88329,1.93674,1.88329,1.93674,3800965.0985776,0
398.HK,D,20101006,000000,1.94192,1.94192,1.86141,1.90459,4674163.5868373,0
398.HK,D,20101007,000000,1.93674,1.93674,1.7807,1.80268,10951238.187753,0
398.HK,D,20101008,000000,1.80268,1.86141,1.80268,1.84528,5923558.4319031,0
398.HK,D,20101011,000000,1.88329,1.91553,1.84001,1.87225,8107485.5023177,0
398.HK,D,20101012,000000,1.83502,1.90967,1.78646,1.84528,6390081.502324,0
398.HK,D,20101013,000000,1.84001,1.89922,1.80268,1.89345,4679740.4976354,0
398.HK,D,20101014,000000,1.90967,2.05496,1.90967,2.05496,16245454.159565,0
398.HK,D,20101015,000000,2.01754,2.10342,2.01754,2.0873,5807577.3145327,0
398.HK,D,20101018,000000,2.09825,2.12541,2.03366,2.09825,6690811.9905858,0
398.HK,D,20101019,000000,2.09825,2.12541,2.07118,2.0873,4285696.7981063,0
398.HK,D,20101020,000000,2.05496,2.09825,2.00122,2.0873,5001215.7840192,0
398.HK,D,20101021,000000,2.0873,2.09825,2.0661,2.09825,2152330.375579,0
398.HK,D,20101022,000000,2.09825,2.12541,2.05496,2.07118,3613239.4647755,0
398.HK,D,20101025,000000,2.0448,2.17895,2.03366,2.12541,13040375.173661,0
398.HK,D,20101026,000000,2.14153,2.28682,2.10909,2.28682,7023144.291054,0
398.HK,D,20101027,000000,2.28682,2.37788,2.15775,2.21637,14151483.305112,0
398.HK,D,20101028,000000,2.21637,2.21637,2.12541,2.15775,5732858.5821386,0
398.HK,D,20101029,000000,2.15775,2.20035,2.09307,2.15775,3177195.4553874,0
398.HK,D,20101101,000000,2.15775,2.25966,2.15179,2.25448,2530012.8168921,0
398.HK,D,20101102,000000,2.24881,2.30294,2.24881,2.28682,2978079.5774539,0
398.HK,D,20101103,000000,2.47471,2.51809,2.28115,2.32952,16576909.342662,0
398.HK,D,20101104,000000,2.39391,2.39391,2.29708,2.33548,6061099.0328416,0
398.HK,D,20101105,000000,2.36752,2.36752,2.30802,2.35131,4445178.6384813,0
398.HK,D,20101108,000000,2.35131,2.44833,2.33548,2.42097,9185509.8309522,0
398.HK,D,20101109,000000,2.44833,2.63602,2.39977,2.55541,16296751.70886,0
