<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1899.HK,D,20091029,000000,1.6996,1.6996,1.6996,1.6996,3430559.532662,0
1899.HK,D,20091102,000000,1.72278,1.72278,1.72278,1.72278,3208363.5572837,0
1899.HK,D,20091104,000000,1.70912,1.70912,1.70912,1.70912,1373611.3390117,0
1899.HK,D,20091109,000000,1.73229,1.73229,1.73229,1.73229,1356736.9872126,0
1899.HK,D,20091111,000000,1.76027,1.76027,1.76027,1.76027,8850775.2016828,0
1899.HK,D,20091113,000000,1.76027,1.76027,1.76027,1.76027,4044962.7604067,0
1899.HK,D,20091117,000000,1.73229,1.73229,1.73229,1.73229,2344831.5459222,0
1899.HK,D,20091120,000000,1.71392,1.71392,1.71392,1.71392,3876632.4015056,0
1899.HK,D,20091124,000000,1.52849,1.52849,1.52849,1.52849,9399527.9417382,0
1899.HK,D,20091126,000000,1.61649,1.61649,1.61649,1.61649,5287235.0051953,0
1899.HK,D,20091130,000000,1.59323,1.59323,1.59323,1.59323,1489717.6510379,0
1899.HK,D,20091203,000000,1.80655,1.80655,1.80655,1.80655,6570748.1510255,0
1899.HK,D,20091207,000000,1.75547,1.75547,1.75547,1.75547,1583980.6354128,0
1899.HK,D,20091209,000000,1.7044,1.7044,1.7044,1.7044,3804644.3484754,0
1899.HK,D,20091211,000000,1.72278,1.72278,1.72278,1.72278,1863410.2116431,0
1899.HK,D,20091216,000000,1.6813,1.6813,1.6813,1.6813,744017.13683529,0
1899.HK,D,20091218,000000,1.68594,1.68594,1.68594,1.68594,5733309.1036791,0
1899.HK,D,20091222,000000,1.69074,1.69074,1.69074,1.69074,2925569.6855988,0
1899.HK,D,20091224,000000,1.67236,1.67236,1.67236,1.67236,2290967.1590852,0
1899.HK,D,20091230,000000,1.67236,1.67236,1.67236,1.67236,2339783.8731003,0
1899.HK,D,20100104,000000,1.72278,1.72278,1.72278,1.72278,1619330.3304884,0
1899.HK,D,20100106,000000,1.86657,1.86657,1.86657,1.86657,7448588.2551899,0
1899.HK,D,20100108,000000,1.93609,1.93609,1.93609,1.93609,10164586.680846,0
1899.HK,D,20100113,000000,1.91284,1.91284,1.91284,1.91284,3375009.3091772,0
1899.HK,D,20100115,000000,1.96871,1.96871,1.96871,1.96871,2671393.2291601,0
1899.HK,D,20100119,000000,1.96871,1.96871,1.96871,1.96871,3829501.5241383,0
1899.HK,D,20100122,000000,1.84338,1.84338,1.84338,1.84338,6110367.1893789,0
1899.HK,D,20100126,000000,1.69074,1.69074,1.69074,1.69074,4485985.4971481,0
1899.HK,D,20100128,000000,1.61178,1.61178,1.61178,1.61178,5073455.9166542,0
1899.HK,D,20100201,000000,1.6212,1.6212,1.6212,1.6212,4452320.4090799,0
1899.HK,D,20100204,000000,1.70912,1.70912,1.70912,1.70912,4949649.5979992,0
1899.HK,D,20100208,000000,2.14461,2.1625,2.1268,2.14461,2156303.1178924,0
1899.HK,D,20100209,000000,2.14461,2.19202,2.10899,2.13867,1957673.196018,0
1899.HK,D,20100210,000000,2.24553,2.25155,2.15649,2.20406,425873.5700747,0
1899.HK,D,20100211,000000,2.25749,2.25749,2.15649,2.17429,1488035.5033107,0
1899.HK,D,20100212,000000,2.17429,2.25749,2.15649,2.22187,1008295.0871187,0
1899.HK,D,20100217,000000,2.25749,2.28124,2.22187,2.24553,1223757.5530272,0
1899.HK,D,20100218,000000,2.28717,2.28717,2.20999,2.23968,1454367.9559624,0
1899.HK,D,20100219,000000,2.25749,2.25749,2.19804,2.21593,814715.29734648,0
1899.HK,D,20100222,000000,2.22773,2.25749,2.20999,2.22773,1035226.6657171,0
1899.HK,D,20100223,000000,2.22187,2.22773,2.20406,2.20999,2159669.8726272,0
1899.HK,D,20100224,000000,2.20999,2.22773,2.18616,2.19804,3132615.2646703,0
1899.HK,D,20100225,000000,2.22773,2.25749,2.10899,2.19804,4519651.8148563,0
1899.HK,D,20100226,000000,2.19804,2.20406,2.11484,2.16836,1609231.2959241,0
1899.HK,D,20100301,000000,2.22773,2.25749,2.18023,2.18023,1950939.6865482,0
1899.HK,D,20100302,000000,2.22773,2.25155,2.19202,2.21593,1656362.1732914,0
1899.HK,D,20100303,000000,2.23968,2.31694,2.23366,2.28717,1615966.0350339,0
1899.HK,D,20100304,000000,2.37623,2.4238,2.30499,2.38818,4238541.3205388,0
1899.HK,D,20100305,000000,2.43567,2.43567,2.31694,2.34662,3563538.9668473,0
1899.HK,D,20100308,000000,2.39411,2.39411,2.32873,2.35849,6292162.107939,0
1899.HK,D,20100309,000000,2.35849,2.37623,2.32873,2.34662,631237.00141889,0
1899.HK,D,20100310,000000,2.41193,2.43567,2.37037,2.40005,1506550.1950721,0
1899.HK,D,20100311,000000,2.43567,2.51887,2.40005,2.40005,1514126.0080455,0
1899.HK,D,20100312,000000,2.43567,2.43567,2.37037,2.38216,917396.3981985,0
1899.HK,D,20100315,000000,2.38216,2.49512,2.38216,2.40599,597569.4540705,0
1899.HK,D,20100316,000000,2.41193,2.47129,2.34662,2.37037,3546706.4228132,0
1899.HK,D,20100317,000000,2.40005,2.48918,2.40005,2.46543,9882635.112665,0
1899.HK,D,20100318,000000,2.47129,2.56636,2.47129,2.56636,5315852.4204414,0
1899.HK,D,20100319,000000,2.58425,2.68526,2.56042,2.63183,7818914.0610603,0
1899.HK,D,20100322,000000,2.63768,2.73275,2.61988,2.64362,4864728.1898555,0
1899.HK,D,20100323,000000,2.6733,2.73275,2.62581,2.72088,4762045.8593633,0
1899.HK,D,20100324,000000,2.70892,2.73275,2.61988,2.6733,5582485.131615,0
1899.HK,D,20100325,000000,2.64362,2.68526,2.61394,2.62581,2980851.8475306,0
1899.HK,D,20100326,000000,2.63768,2.68526,2.56636,2.60792,1695078.6231019,0
1899.HK,D,20100329,000000,2.58425,2.64362,2.56042,2.60198,1680490.1723444,0
1899.HK,D,20100330,000000,2.58425,2.61394,2.51887,2.53074,5527946.9019751,0
1899.HK,D,20100331,000000,2.57229,2.57229,2.53074,2.55457,1378620.892989,0
1899.HK,D,20100401,000000,2.54261,2.82782,2.54261,2.74462,13510139.960194,0
1899.HK,D,20100407,000000,2.73275,2.88117,2.73275,2.83376,7423337.5946787,0
1899.HK,D,20100408,000000,2.83961,2.83961,2.73275,2.80993,4594726.2646667,0
1899.HK,D,20100409,000000,2.85156,3.02975,2.84555,2.95851,17196559.326662,0
1899.HK,D,20100412,000000,3.00006,3.07733,2.91101,2.96453,16125982.965869,0
1899.HK,D,20100413,000000,2.97038,2.98819,2.82188,2.94062,7491512.533599,0
1899.HK,D,20100414,000000,2.97038,2.97038,2.82782,2.91101,7244909.4308534,0
1899.HK,D,20100415,000000,2.97038,3.11294,2.92289,3.0892,15205219.812936,0
1899.HK,D,20100416,000000,3.0892,3.0892,2.97038,3.03568,7486504.2092618,0
1899.HK,D,20100419,000000,2.98226,3.06537,2.98226,3.06537,3624136.8631539,0
1899.HK,D,20100420,000000,3.0892,3.26145,3.07733,3.19614,13555588.689834,0
1899.HK,D,20100421,000000,3.19614,3.24371,3.03568,3.14856,10735140.940788,0
1899.HK,D,20100422,000000,3.13075,3.14856,3.0713,3.13669,2651191.4711109,0
1899.HK,D,20100423,000000,3.16645,3.17824,2.99405,3.02975,3651070.9010326,0
1899.HK,D,20100426,000000,3.0713,3.10107,2.99405,3.05951,4623175.219212,0
1899.HK,D,20100427,000000,3.06537,3.2377,3.04756,3.19614,11365620.483874,0
1899.HK,D,20100428,000000,3.20801,3.2555,3.12482,3.20801,5852821.518925,0
1899.HK,D,20100429,000000,3.2377,3.2377,3.12482,3.14856,2457614.1406189,0
1899.HK,D,20100430,000000,3.20207,3.20207,3.10107,3.14254,3140189.8480036,0
1899.HK,D,20100503,000000,3.14856,3.2555,3.14254,3.1902,4795712.1770715,0
1899.HK,D,20100504,000000,3.20207,3.20207,3.05951,3.07733,2933986.572436,0
1899.HK,D,20100505,000000,3.02975,3.02975,2.8575,2.87531,11487981.97535,0
1899.HK,D,20100506,000000,2.82188,2.83961,2.69713,2.75056,6703706.6813281,0
1899.HK,D,20100507,000000,2.63183,2.83961,2.61394,2.75056,5249417.4223355,0
1899.HK,D,20100510,000000,2.79211,2.85156,2.72682,2.83376,5610428.7040581,0
1899.HK,D,20100511,000000,2.91101,2.99405,2.86938,2.88726,3779000.2031156,0
1899.HK,D,20100512,000000,2.86344,2.92289,2.78032,2.80391,2433339.8143879,0
1899.HK,D,20100513,000000,2.88117,2.88117,2.82782,2.84555,2898636.8773603,0
1899.HK,D,20100514,000000,2.78618,2.86938,2.76244,2.8575,2482863.5714901,0
1899.HK,D,20100517,000000,2.80993,2.80993,2.66143,2.73275,3678002.4796311,0
1899.HK,D,20100518,000000,2.70892,2.72682,2.64955,2.66143,1262474.0028377,0
1899.HK,D,20100519,000000,2.6733,2.67924,2.61394,2.67924,3841282.7064299,0
1899.HK,D,20100520,000000,2.70307,2.70307,2.37623,2.46543,11616428.955938,0
1899.HK,D,20100524,000000,2.46543,2.46543,2.46543,2.46543,0,0
1899.HK,D,20100525,000000,2.54261,2.59613,2.44169,2.54261,13415875.746179,0
1899.HK,D,20100526,000000,2.51887,2.58425,2.47129,2.56636,4371521.9843642,0
1899.HK,D,20100527,000000,2.58425,2.6555,2.55457,2.63183,6447026.6775409,0
1899.HK,D,20100528,000000,2.6733,2.72088,2.63768,2.64362,3869986.1964867,0
1899.HK,D,20100531,000000,2.61394,2.6733,2.58425,2.64955,1225775.3925159,0
1899.HK,D,20100601,000000,2.64362,2.75056,2.64362,2.64955,3455808.9635331,0
1899.HK,D,20100602,000000,2.62581,2.71486,2.62581,2.6555,1605865.7708294,0
1899.HK,D,20100603,000000,2.72088,2.82188,2.67924,2.79806,4403503.6950649,0
1899.HK,D,20100604,000000,2.82188,2.82782,2.74462,2.79211,1627748.4469656,0
1899.HK,D,20100607,000000,2.75056,2.75056,2.66143,2.69713,2031739.340904,0
1899.HK,D,20100608,000000,2.66143,2.69713,2.56042,2.6733,4340693.6761257,0
1899.HK,D,20100609,000000,2.69713,2.7565,2.63183,2.73275,920763.15293334,0
1899.HK,D,20100610,000000,2.73275,2.74462,2.66143,2.73869,1604181.1638218,0
1899.HK,D,20100611,000000,2.79211,2.79211,2.69713,2.7565,1200191.4995235,0
1899.HK,D,20100614,000000,2.76244,2.79211,2.69713,2.79211,1262474.0028377,0
1899.HK,D,20100615,000000,2.81594,2.81594,2.70892,2.73275,1082361.2320049,0
1899.HK,D,20100617,000000,2.80391,2.82782,2.74462,2.81594,2844383.9242354,0
1899.HK,D,20100618,000000,2.81594,2.85156,2.76244,2.78618,848381.61505472,0
1899.HK,D,20100621,000000,2.88117,2.89906,2.78618,2.80391,2115904.5203547,0
1899.HK,D,20100622,000000,2.83376,2.86938,2.79211,2.80993,4159426.2731905,0
1899.HK,D,20100623,000000,2.80993,2.82188,2.77439,2.78032,1348320.1003754,0
1899.HK,D,20100624,000000,2.78618,2.88117,2.72682,2.75056,2536729.1879672,0
1899.HK,D,20100625,000000,2.73275,2.74462,2.62581,2.66737,2831305.471584,0
1899.HK,D,20100628,000000,2.64362,2.73275,2.62581,2.63768,2912101.4370193,0
1899.HK,D,20100629,000000,2.70307,2.70307,2.60198,2.60198,983044.42660743,0
1899.HK,D,20100630,000000,2.61394,2.63183,2.58425,2.60792,668268.84422184,0
1899.HK,D,20100702,000000,2.61988,2.69713,2.61394,2.63768,639934.24621055,0
1899.HK,D,20100705,000000,2.6733,2.69713,2.61394,2.64362,249127.55397666,0
1899.HK,D,20100706,000000,2.61394,2.6733,2.61394,2.6555,735599.02035803,0
1899.HK,D,20100707,000000,2.61394,2.6555,2.60198,2.60198,2519894.1846529,0
1899.HK,D,20100708,000000,2.6733,2.6733,2.44763,2.55457,9448354.4928744,0
1899.HK,D,20100709,000000,2.57823,2.6733,2.57823,2.64362,6155815.9190189,0
1899.HK,D,20100712,000000,2.69713,2.72088,2.6555,2.6555,1183372.4815311,0
1899.HK,D,20100713,000000,2.69112,2.69713,2.62581,2.69112,3598046.3584192,0
1899.HK,D,20100714,000000,2.73275,2.89906,2.70307,2.88117,7253325.0880503,0
1899.HK,D,20100715,000000,2.88117,3.15458,2.79211,2.81594,2784173.3645765,0
1899.HK,D,20100716,000000,2.83961,2.84555,2.72088,2.72682,6348852.2078442,0
1899.HK,D,20100719,000000,2.79211,2.85156,2.72682,2.79211,3021045.0951631,0
1899.HK,D,20100720,000000,2.80391,2.93468,2.80391,2.87531,4112294.166183,0
1899.HK,D,20100721,000000,2.94656,3.006,2.87531,2.94656,3083801.0099355,0
1899.HK,D,20100722,000000,2.92289,3.00006,2.92289,2.99405,1976189.1174193,0
1899.HK,D,20100723,000000,3.02975,3.02975,2.95851,3.00006,3738602.8352181,0
1899.HK,D,20100726,000000,3.07733,3.08318,2.96453,2.96453,1100875.9237662,0
1899.HK,D,20100727,000000,3.04756,3.04756,2.92289,2.97038,1759045.7334237,0
1899.HK,D,20100728,000000,3.02975,3.0713,2.97038,3.04171,5351200.8858769,0
1899.HK,D,20100729,000000,3.05951,3.11888,3.02975,3.09513,5273769.2158961,0
1899.HK,D,20100730,000000,3.05358,3.13669,3.02975,3.11294,2790064.5705424,0
1899.HK,D,20100802,000000,3.11888,3.17824,3.11294,3.16052,3435608.4351241,0
1899.HK,D,20100803,000000,3.17824,3.1902,3.16052,3.16052,3354810.0104084,0
1899.HK,D,20100804,000000,3.22582,3.26145,3.12482,3.19614,6272217.3446815,0
1899.HK,D,20100805,000000,3.2198,3.27925,3.17824,3.2555,7630385.6330304,0
1899.HK,D,20100806,000000,3.24371,3.24371,3.14254,3.17239,3082118.8622083,0
1899.HK,D,20100809,000000,3.19614,3.19614,3.11888,3.12482,2238783.6903354,0
1899.HK,D,20100810,000000,3.107,3.12482,3.04171,3.04756,5546294.3626757,0
1899.HK,D,20100811,000000,3.02389,3.04756,2.94656,2.97632,4811872.1079427,0
1899.HK,D,20100812,000000,2.91101,3.0892,2.88117,3.03568,2141150.2623053,0
1899.HK,D,20100813,000000,3.02975,3.0892,3.00006,3.04756,821450.03645631,0
1899.HK,D,20100816,000000,3.06537,3.10107,2.96453,3.006,3092215.4374924,0
1899.HK,D,20100817,000000,2.97038,3.05951,2.97038,3.04171,4549951.3778297,0
1899.HK,D,20100818,000000,3.20207,3.20801,3.11888,3.14856,13861949.844663,0
1899.HK,D,20100819,000000,3.20801,3.23176,3.06537,3.15458,4895026.5231887,0
1899.HK,D,20100820,000000,3.20207,3.26738,3.14856,3.22582,7887927.6145639,0
1899.HK,D,20100823,000000,3.17824,3.34464,3.17824,3.26738,9271598.6396552,0
1899.HK,D,20100824,000000,3.27925,3.52875,3.22582,3.41588,15130819.205929,0
1899.HK,D,20100825,000000,3.41588,3.46345,3.32089,3.34464,7771781.9540528,0
1899.HK,D,20100826,000000,3.33269,3.37432,3.29715,3.35057,3715372.4734757,0
1899.HK,D,20100827,000000,3.35651,3.44564,3.32674,3.35057,4208241.7575654,0
1899.HK,D,20100830,000000,3.36245,3.56446,3.36245,3.50509,7455321.7646597,0
1899.HK,D,20100831,000000,3.45751,3.55251,3.45751,3.50509,4390037.9057657,0
1899.HK,D,20100901,000000,3.53477,3.55251,3.46345,3.53477,3674635.7248963,0
1899.HK,D,20100902,000000,3.53477,3.53477,3.53477,3.53477,0,0
1899.HK,D,20100903,000000,3.3387,3.64757,3.29715,3.41588,335864834.44377,0
1899.HK,D,20100906,000000,3.41588,3.49915,3.35057,3.38018,13286261.837088,0
1899.HK,D,20100907,000000,3.39221,3.54071,3.39221,3.52282,11973288.972509,0
1899.HK,D,20100908,000000,3.53477,3.55251,3.42181,3.46345,8392918.6912672,0
1899.HK,D,20100909,000000,3.4872,3.50509,3.41588,3.46345,5080190.655764,0
1899.HK,D,20100910,000000,3.47525,3.50509,3.43377,3.48126,2678125.5089896,0
1899.HK,D,20100913,000000,3.50509,3.72491,3.50509,3.68319,16928914.621644,0
1899.HK,D,20100914,000000,3.7724,3.80209,3.6714,3.67725,8552832.1633312,0
1899.HK,D,20100915,000000,3.64163,3.65359,3.57642,3.60593,4151009.3863534,0
1899.HK,D,20100916,000000,3.59414,3.62976,3.53477,3.55251,4039912.6283045,0
1899.HK,D,20100917,000000,3.57642,3.70108,3.55251,3.70108,6061551.705004,0
1899.HK,D,20100920,000000,3.70108,3.87934,3.64163,3.82584,11958369.74855,0
1899.HK,D,20100921,000000,3.82584,3.87333,3.7724,3.80794,6087099.938432,0
1899.HK,D,20100922,000000,3.80209,3.99808,3.79013,3.98027,9362496.0989352,0
1899.HK,D,20100924,000000,3.98027,3.98027,3.83169,3.91497,9623008.8910748,0
1899.HK,D,20100927,000000,3.98027,4.01589,3.93278,3.95059,7414923.1671219,0
1899.HK,D,20100928,000000,3.94457,4.01004,3.80794,3.81396,12212726.962091,0
1899.HK,D,20100929,000000,3.89114,4.11104,3.81989,4.06346,11488500.883495,0
1899.HK,D,20100930,000000,4.0694,4.1347,3.90903,4.12877,9988299.3205246,0
1899.HK,D,20101004,000000,4.27727,4.33078,4.15853,4.27727,8353191.4772521,0
1899.HK,D,20101005,000000,4.21196,4.27727,4.03972,4.05159,6090166.6609698,0
1899.HK,D,20101006,000000,4.08713,4.21196,3.99808,4.0041,7443946.363618,0
1899.HK,D,20101007,000000,4.11698,4.21782,3.8852,4.07534,4541534.4909926,0
1899.HK,D,20101008,000000,4.08128,4.1347,4.01004,4.07534,3693669.3248015,0
1899.HK,D,20101011,000000,4.32485,4.32485,4.09908,4.16439,7044735.0809486,0
1899.HK,D,20101012,000000,4.14666,4.18822,3.98621,4.02776,7639004.1808524,0
1899.HK,D,20101013,000000,4.02776,4.21196,4.01004,4.17032,10616216.293534,0
1899.HK,D,20101014,000000,4.23571,4.36632,4.17634,4.34859,7696032.4317992,0
1899.HK,D,20101015,000000,4.3189,4.53873,4.3189,4.47928,10640119.26844,0
1899.HK,D,20101018,000000,4.57435,4.62778,4.47928,4.62778,7931694.1964766,0
1899.HK,D,20101019,000000,4.71699,4.71699,4.52685,4.5506,5856189.5033,0
1899.HK,D,20101020,000000,4.46741,4.46741,4.3189,4.36632,7803763.6647535,0
1899.HK,D,20101021,000000,4.43772,4.77042,4.43772,4.76448,15333150.344659,0
1899.HK,D,20101022,000000,4.76448,5.16834,4.72886,4.97829,16832714.954031,0
1899.HK,D,20101025,000000,4.90111,5.08523,4.8001,5.02586,13205463.412373,0
1899.HK,D,20101026,000000,5.02586,5.04961,4.84166,4.85956,10665368.699311,0
1899.HK,D,20101027,000000,4.83572,4.92485,4.5863,4.62192,11257890.480559,0
1899.HK,D,20101028,000000,4.5863,4.63973,4.41397,4.5149,18249968.6813,0
1899.HK,D,20101029,000000,4.48521,4.83572,4.4021,4.80612,12724040.848453,0
1899.HK,D,20101101,000000,4.91298,5.00805,4.8476,4.86549,7914860.4228025,0
1899.HK,D,20101102,000000,4.88915,5.01984,4.84166,4.9308,7564940.4952465,0
1899.HK,D,20101103,000000,5.01399,5.01399,4.81791,4.82385,7081630.4336947,0
1899.HK,D,20101104,000000,4.8833,4.8833,4.75855,4.8001,5861239.6354023,0
1899.HK,D,20101105,000000,4.84166,4.91892,4.65161,4.74659,11544047.418059,0
1899.HK,D,20101108,000000,4.80612,4.80612,4.66941,4.68723,7081630.4336947,0
1899.HK,D,20101109,000000,4.72293,4.87143,4.72293,4.78221,7553272.4398488,0
1899.HK,D,20101110,000000,4.75253,4.77042,4.70495,4.72886,2275816.7627785,0
1899.HK,D,20101111,000000,4.74065,4.74065,4.48521,4.66941,8505698.8266836,0
1899.HK,D,20101112,000000,4.62778,4.63371,4.49123,4.5506,7298772.5880502,0
1899.HK,D,20101115,000000,4.57435,4.57435,4.5149,4.55646,3762167.6590816,0
1899.HK,D,20101116,000000,4.50896,4.50896,4.42584,4.43772,5024640.4322793,0
1899.HK,D,20101117,000000,4.39617,4.39617,4.27727,4.27727,4763730.4663708,0
1899.HK,D,20101118,000000,4.3368,4.57435,4.3368,4.53873,5182871.756616,0
1899.HK,D,20101119,000000,4.66941,4.84166,4.59216,4.78221,18773808.911885,0
1899.HK,D,20101122,000000,4.81197,4.81197,4.62192,4.78823,3154497.9408067,0
1899.HK,D,20101123,000000,4.78823,4.78823,4.55646,4.56239,2386914.7504676,0
1899.HK,D,20101124,000000,4.60411,4.64558,4.50302,4.62778,8709378.8806604,0
1899.HK,D,20101125,000000,4.64558,4.74065,4.5149,4.55646,6441976.5454387,0
1899.HK,D,20101126,000000,4.55646,4.66348,4.5149,4.5506,6418411.7215751,0
1899.HK,D,20101129,000000,4.59809,4.60997,4.50302,4.59216,1223757.5530272,0
1899.HK,D,20101130,000000,4.57435,4.66348,4.54467,4.56239,5304740.1623923,0
1899.HK,D,20101201,000000,4.57435,4.57435,4.43179,4.5506,8042792.1841658,0
1899.HK,D,20101202,000000,4.64558,4.71097,4.5506,4.68129,4709864.8498936,0
1899.HK,D,20101203,000000,4.67535,4.99024,4.67535,4.97829,13461625.737656,0
1899.HK,D,20101206,000000,5.00212,5.216,4.97829,5.16248,13861949.844663,0
1899.HK,D,20101207,000000,5.04961,5.40012,5.04961,5.40012,10757949.535958,0
1899.HK,D,20101208,000000,5.40613,5.40613,5.13882,5.22186,8665611.0691074,0
1899.HK,D,20101209,000000,5.34668,5.34668,5.07336,5.0971,5753508.4024479,0
1899.HK,D,20101210,000000,4.87736,5.06148,4.85956,4.86549,14850044.403373,0
1899.HK,D,20101213,000000,4.96056,5.13272,4.84166,4.96642,15298977.415208,0
1899.HK,D,20101214,000000,4.99024,5.20404,4.86549,5.13882,8401334.3484642,0
1899.HK,D,20101215,000000,5.13882,5.15655,4.98422,5.00805,6321115.2149466,0
1899.HK,D,20101216,000000,5.0971,5.0971,4.81197,4.85956,5522896.7698727,0
1899.HK,D,20101217,000000,4.85956,4.89509,4.75855,4.77627,3486107.2968664,0
1899.HK,D,20101220,000000,4.68129,4.90111,4.68129,4.77627,4461920.2097427,0
1899.HK,D,20101221,000000,4.83572,4.8833,4.77627,4.83572,3597205.2845556,0
1899.HK,D,20101222,000000,4.8833,4.90111,4.8476,4.87143,2760606.0814326,0
1899.HK,D,20101223,000000,4.92485,4.97235,4.86549,4.87143,1632798.5790679,0
1899.HK,D,20101224,000000,4.87143,4.87736,4.8001,4.86549,1080676.6249973,0
1899.HK,D,20101228,000000,4.85956,4.86549,4.63371,4.68723,6940232.8830321,0
1899.HK,D,20101229,000000,4.69316,4.86549,4.5863,4.79409,5394966.2381496,0
1899.HK,D,20101230,000000,4.81197,5.04961,4.78823,4.94267,2598498.9313383,0
1899.HK,D,20101231,000000,4.91892,5.01399,4.90705,4.99024,1225439.7007545,0
1899.HK,D,20110103,000000,5.06148,5.06148,4.92485,4.93673,1099192.5463988,0
1899.HK,D,20110104,000000,4.99024,4.99024,4.80612,4.90705,3653762.5833243,0
1899.HK,D,20110105,000000,4.86549,4.94267,4.79409,4.84166,4061657.5847438,0
1899.HK,D,20110106,000000,4.91298,5.10906,4.81791,5.00212,5060451.2424117,0
1899.HK,D,20110107,000000,5.03765,5.15061,4.90705,5.00212,3521456.9919421,0
1899.HK,D,20110110,000000,5.05554,5.07929,4.9308,4.97829,4368155.2296294,0
1899.HK,D,20110111,000000,4.99024,5.19819,4.9308,4.99024,3110732.588534,0
1899.HK,D,20110112,000000,5.19819,5.19819,4.90705,4.98422,4007928.4583235,0
1899.HK,D,20110113,000000,5.01984,5.02586,4.72293,4.75855,5283867.0208203,0
1899.HK,D,20110114,000000,4.81197,4.96056,4.63371,4.87143,7009247.666176,0
1899.HK,D,20110117,000000,4.9308,5.10906,4.9308,4.97829,5981594.3541519,0
1899.HK,D,20110118,000000,5.03179,5.07929,4.94267,5.04961,5517846.6377704,0
1899.HK,D,20110119,000000,5.07336,5.0971,4.91892,4.91892,4398454.7926028,0
1899.HK,D,20110120,000000,4.8476,4.85362,4.64558,4.64558,8180065.5217601,0
1899.HK,D,20110121,000000,4.5863,4.62192,4.28328,4.40796,18012033.311982,0
1899.HK,D,20110124,000000,4.43179,4.59809,4.43179,4.55646,9498843.5174955,0
1899.HK,D,20110125,000000,4.69316,4.70495,4.48521,4.55646,4666099.4976211,0
1899.HK,D,20110126,000000,4.59216,4.59216,4.46741,4.54467,7790296.6458141,0
1899.HK,D,20110127,000000,4.62778,4.65161,4.54467,4.60411,8284343.925169,0
1899.HK,D,20110128,000000,4.65754,4.65754,4.59216,4.60411,11354823.013703,0
1899.HK,D,20110131,000000,4.60411,4.60411,4.55646,4.56239,7019346.7007403,0
1899.HK,D,20110201,000000,4.57435,4.66941,4.47928,4.58037,5122271.401029,0
