<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1193.HK,D,20120517,000000,12.6431,13.1603,12.5018,12.5373,4541437.4273254,0
1193.HK,D,20120518,000000,12.3816,12.7796,12.2258,12.5893,4067309.0288566,0
1193.HK,D,20120521,000000,12.5893,12.7969,12.571,12.7614,534761.65030745,0
1193.HK,D,20120522,000000,12.7796,12.7796,12.5527,12.6431,878178.46207539,0
1193.HK,D,20120523,000000,12.4681,12.571,12.1219,12.3979,1957328.8619598,0
1193.HK,D,20120524,000000,12.3114,12.3979,12.2778,12.2778,415795.83197855,0
1193.HK,D,20120525,000000,12.2412,12.3643,11.9479,12.1219,1664923.4032251,0
1193.HK,D,20120528,000000,12.1903,12.2085,12.0182,12.1219,1808721.4379608,0
1193.HK,D,20120529,000000,12.1739,12.6431,12.1739,12.4499,1380793.9631689,0
1193.HK,D,20120530,000000,12.5373,12.6239,12.4499,12.571,1185717.2715418,0
1193.HK,D,20120531,000000,12.6431,12.9018,12.3114,12.7969,3078609.2621698,0
1193.HK,D,20120601,000000,12.9018,12.92,12.4854,12.5893,2238878.8717883,0
1193.HK,D,20120604,000000,12.3306,12.4335,12.1557,12.2585,2888646.7070064,0
1193.HK,D,20120605,000000,12.4681,12.5527,12.1903,12.2085,1935768.7776082,0
1193.HK,D,20120606,000000,12.4162,12.5527,12.346,12.3643,1084066.9187098,0
1193.HK,D,20120607,000000,12.5893,12.5893,12.2412,12.346,1242194.3124165,0
1193.HK,D,20120608,000000,12.346,12.346,12.0518,12.1384,2176747.886269,0
1193.HK,D,20120611,000000,12.2778,12.3643,11.9826,12.1557,2298379.4625309,0
1193.HK,D,20120612,000000,12.0326,12.5527,12.0326,12.3816,1504578.5315967,0
1193.HK,D,20120613,000000,12.3816,12.9344,12.3306,12.5373,1511604.358689,0
1193.HK,D,20120614,000000,12.7796,12.7969,12.4499,12.5373,1234110.7109123,0
1193.HK,D,20120615,000000,12.6047,12.7796,12.0518,12.4681,2197895.0537656,0
1193.HK,D,20120618,000000,12.6047,12.6047,12.3643,12.4162,1037281.4628603,0
1193.HK,D,20120619,000000,12.3816,12.5191,12.2932,12.346,988906.74516067,0
1193.HK,D,20120620,000000,12.3643,12.3643,11.9479,12.0326,6346220.0337246,0
1193.HK,D,20120621,000000,11.9479,12.0182,11.4989,11.6191,5021671.1707286,0
1193.HK,D,20120622,000000,11.5836,11.8615,11.4816,11.7759,1893668.9399749,0
1193.HK,D,20120625,000000,11.6894,11.7759,11.5663,11.6711,1953905.9164438,0
1193.HK,D,20120626,000000,11.8259,11.9479,11.4989,11.8961,2315589.8786516,0
1193.HK,D,20120627,000000,11.9672,12.2085,11.8961,12.0518,3469139.1590299,0
1193.HK,D,20120628,000000,12.0518,12.0518,11.7057,11.7759,1102702.2620128,0
1193.HK,D,20120629,000000,11.7057,11.8615,11.3932,11.549,8344368.3790393,0
1193.HK,D,20120703,000000,11.5327,11.6711,11.4471,11.5836,6700522.457091,0
1193.HK,D,20120704,000000,11.5836,12.0326,11.5836,11.9143,3631301.072839,0
1193.HK,D,20120705,000000,11.8615,11.9479,11.7759,11.8778,3178542.4217332,0
1193.HK,D,20120706,000000,11.8961,11.9826,11.8095,11.8259,2534263.1563989,0
1193.HK,D,20120709,000000,11.7922,11.9306,11.6711,11.9306,1989938.8925777,0
1193.HK,D,20120710,000000,11.9306,12.1037,11.8961,12.1037,3496268.9405065,0
1193.HK,D,20120711,000000,12.1903,12.3114,12.071,12.2585,2695755.250423,0
1193.HK,D,20120712,000000,12.1384,12.2932,12.0019,12.1219,3113860.0884926,0
1193.HK,D,20120713,000000,12.0518,12.346,12.0518,12.1557,2405927.1417304,0
1193.HK,D,20120716,000000,12.1219,12.4681,12.1037,12.1903,1921657.8381322,0
1193.HK,D,20120717,000000,12.2778,12.5527,12.2412,12.5191,2089653.6326459,0
1193.HK,D,20120718,000000,12.5527,12.5893,12.346,12.4681,1391347.7851533,0
1193.HK,D,20120719,000000,12.5373,12.8651,12.4681,12.5527,3318109.358821,0
1193.HK,D,20120720,000000,12.5893,12.7614,12.571,12.7614,1232955.167774,0
1193.HK,D,20120723,000000,12.6047,12.7441,12.4854,12.6239,670775.630275,0
1193.HK,D,20120724,000000,12.5527,12.5527,12.3816,12.4499,985799.98786614,0
1193.HK,D,20120725,000000,12.3306,12.3979,12.2085,12.3306,670560.3310584,0
1193.HK,D,20120726,000000,12.5527,12.5527,12.3306,12.4681,722750.10927232,0
1193.HK,D,20120727,000000,12.6931,12.9882,12.5527,12.9882,1856071.6642191,0
1193.HK,D,20120730,000000,12.9882,12.9882,12.7258,12.7614,1056080.1007381,0
1193.HK,D,20120731,000000,12.6239,13.0556,12.6239,12.9882,2643141.114333,0
1193.HK,D,20120801,000000,12.8825,13.3325,12.7969,13.1094,1745770.8592885,0
1193.HK,D,20120802,000000,13.2652,13.2652,12.7614,12.7969,1502416.1785953,0
1193.HK,D,20120803,000000,12.6931,12.9018,12.6931,12.7258,687221.57816288,0
1193.HK,D,20120806,000000,12.7969,13.0911,12.7094,13.0046,1212740.9635493,0
1193.HK,D,20120807,000000,12.9537,13.0738,12.7796,12.7796,522056.9163427,0
1193.HK,D,20120808,000000,12.9018,13.021,12.8488,12.9018,497048.92424706,0
1193.HK,D,20120809,000000,12.9018,12.9882,12.6758,12.7441,994437.95885077,0
1193.HK,D,20120810,000000,12.7258,12.9537,12.7258,12.9344,522289.89713747,0
1193.HK,D,20120813,000000,12.9344,12.9344,12.7441,12.8306,199814.31448506,0
1193.HK,D,20120814,000000,12.8142,12.9882,12.6585,12.9709,548624.0075962,0
1193.HK,D,20120815,000000,12.8651,12.9882,12.7796,12.8651,443517.42627756,0
1193.HK,D,20120816,000000,12.9537,13.0046,12.8825,12.9882,391541.9071874,0
1193.HK,D,20120817,000000,12.9344,12.9882,12.5191,12.5527,1649329.2913681,0
1193.HK,D,20120820,000000,12.571,12.7258,12.4681,12.5191,1083383.577718,0
1193.HK,D,20120821,000000,12.4681,12.8488,12.4681,12.7094,1061786.0500244,0
1193.HK,D,20120822,000000,12.7441,12.7614,12.4681,12.6047,1774069.7051102,0
1193.HK,D,20120823,000000,12.6239,12.7094,12.6047,12.7094,917065.45294513,0
1193.HK,D,20120824,000000,12.7094,12.9537,12.4681,12.4854,2669191.2794481,0
1193.HK,D,20120827,000000,12.6047,12.6047,12.3816,12.3979,1642402.2730951,0
1193.HK,D,20120828,000000,12.3114,12.4499,12.1384,12.346,1616991.7650727,0
1193.HK,D,20120829,000000,12.3816,12.6047,12.3643,12.5191,940163.83459794,0
1193.HK,D,20120830,000000,12.5893,12.8306,12.5527,12.8142,1371847.0846126,0
1193.HK,D,20120831,000000,12.7258,13.2988,12.6431,13.2133,3578959.4410713,0
1193.HK,D,20120903,000000,13.2133,13.369,13.0556,13.0738,769687.41867559,0
1193.HK,D,20120904,000000,13.144,13.144,12.92,12.9709,449292.02169076,0
1193.HK,D,20120905,000000,12.9882,13.2652,12.9018,13.1777,1008762.1173577,0
1193.HK,D,20120906,000000,13.2286,13.8536,13.2286,13.7141,2123608.5032978,0
1193.HK,D,20120907,000000,13.8882,13.8882,13.471,13.6112,856427.00064234,0
1193.HK,D,20120910,000000,13.594,13.6959,13.5238,13.6959,1074607.2743864,0
1193.HK,D,20120911,000000,13.7314,13.7314,13.6112,13.6277,1073568.2216455,0
1193.HK,D,20120912,000000,13.8536,13.8536,13.6959,13.7487,1542664.6509844,0
1193.HK,D,20120913,000000,13.7314,13.7844,13.645,13.766,1048556.0691785,0
1193.HK,D,20120914,000000,13.8536,13.8536,13.594,13.766,1404858.5910643,0
1193.HK,D,20120917,000000,14.1142,14.1142,13.2988,13.3508,2992603.9857437,0
1193.HK,D,20120918,000000,13.3161,13.3161,12.9344,12.9537,6328551.976757,0
1193.HK,D,20120919,000000,13.0738,13.4026,13.0738,13.3161,2380561.3577,0
1193.HK,D,20120920,000000,13.4892,13.4892,13.1267,13.3854,1559242.6906622,0
1193.HK,D,20120921,000000,13.3854,13.5767,13.195,13.5594,2827477.8073583,0
1193.HK,D,20120924,000000,13.4892,13.5421,13.2459,13.4526,714942.13236905,0
1193.HK,D,20120925,000000,13.4219,13.471,13.2652,13.3854,2511031.6428634,0
1193.HK,D,20120926,000000,13.4026,13.4026,13.195,13.369,2643230.5623166,0
1193.HK,D,20120927,000000,13.3508,13.4026,13.2988,13.3854,1583913.6926798,0
1193.HK,D,20120928,000000,13.4026,13.7487,13.369,13.7141,2721258.3267076,0
1193.HK,D,20121003,000000,14.1142,14.1142,13.645,13.6786,2013731.0161506,0
1193.HK,D,20121004,000000,13.82,13.9738,13.7314,13.8363,2558310.1027162,0
1193.HK,D,20121005,000000,13.8882,14.0266,13.7487,13.8363,919722.89013546,0
1193.HK,D,20121008,000000,13.766,13.766,13.5046,13.6786,1128463.2813202,0
1193.HK,D,20121009,000000,13.645,13.9392,13.4892,13.5046,1822843.8184579,0
1193.HK,D,20121010,000000,13.7314,13.7314,13.471,13.6277,2686516.1057805,0
1193.HK,D,20121011,000000,13.6786,14.1142,13.6623,13.7314,2002759.0768469,0
1193.HK,D,20121012,000000,13.6786,13.82,13.5238,13.6786,2126788.0670907,0
1193.HK,D,20121015,000000,13.7314,13.7314,13.594,13.6277,2183514.7302457,0
1193.HK,D,20121016,000000,13.645,13.766,13.5238,13.6277,4742327.1978006,0
1193.HK,D,20121017,000000,13.766,13.766,13.5046,13.6112,3399146.11178,0
1193.HK,D,20121018,000000,13.594,13.8363,13.594,13.6786,2502600.6503528,0
1193.HK,D,20121019,000000,13.6959,13.766,13.594,13.7487,598285.32013117,0
1193.HK,D,20121022,000000,13.6623,13.6623,13.4892,13.594,1920755.0375524,0
1193.HK,D,20121024,000000,13.5421,13.8536,13.5046,13.8007,1996406.1898182,0
1193.HK,D,20121025,000000,13.8007,14.0776,13.645,14.0622,1390020.6266974,0
1193.HK,D,20121026,000000,14.1142,14.1641,14.0266,14.0949,1302486.4138057,0
1193.HK,D,20121029,000000,14.1142,14.5459,14.0949,14.5266,2827423.7225311,0
1193.HK,D,20121030,000000,14.5977,14.7861,14.4583,14.7179,1531445.1695864,0
1193.HK,D,20121031,000000,14.6323,14.9429,14.5622,14.8737,1415990.7046644,0
1193.HK,D,20121101,000000,14.7861,15.3775,14.4583,15.2544,2026349.4224102,0
1193.HK,D,20121102,000000,15.2544,15.3073,14.8583,14.9265,1706503.1944415,0
1193.HK,D,20121105,000000,14.9265,15.1343,14.8737,14.9958,856544.53113256,0
1193.HK,D,20121106,000000,15.0131,15.2217,14.7179,14.9784,1069524.3407078,0
1193.HK,D,20121107,000000,14.9784,14.9784,14.8044,14.8391,1027686.6064685,0
1193.HK,D,20121108,000000,14.7179,15.1871,14.7026,14.7545,702237.39840431,0
1193.HK,D,20121109,000000,14.8044,14.8583,14.2872,14.6477,1660880.5623802,0
1193.HK,D,20121112,000000,14.6651,14.9621,14.6477,14.8044,1053468.4276325,0
1193.HK,D,20121113,000000,14.7708,15.0842,14.5795,14.9784,1286085.1899097,0
1193.HK,D,20121114,000000,14.9958,15.0842,14.9265,15.0477,1256955.3099137,0
1193.HK,D,20121115,000000,15.0131,15.4275,14.8044,15.3073,1270031.3570201,0
1193.HK,D,20121116,000000,15.0842,15.3948,15.0842,15.2891,720715.68768942,0
1193.HK,D,20121119,000000,15.2891,16.036,15.2891,15.9851,6157157.1588625,0
1193.HK,D,20121120,000000,15.9851,15.9851,15.9851,15.9851,0,0
1193.HK,D,20121121,000000,14.6651,14.7179,14.3016,14.6843,238859623.08549,0
1193.HK,D,20121122,000000,14.9784,14.9784,14.5459,14.7179,10824025.621571,0
1193.HK,D,20121123,000000,14.7179,14.7708,14.6477,14.7179,8687863.1977698,0
1193.HK,D,20121126,000000,14.7179,14.7372,14.5622,14.5795,6718022.0190195,0
1193.HK,D,20121127,000000,14.5977,14.6323,14.3901,14.4948,5535078.6750655,0
1193.HK,D,20121128,000000,14.3717,14.5112,14.1468,14.1987,5284328.9343241,0
1193.HK,D,20121129,000000,14.2872,14.5622,14.2872,14.4064,4569155.9013459,0
1193.HK,D,20121130,000000,14.3901,14.6323,14.2872,14.4766,7465417.1279885,0
1193.HK,D,20121203,000000,14.4948,14.5459,14.2507,14.3208,6389500.3767243,0
1193.HK,D,20121204,000000,14.3381,14.4766,14.3208,14.4064,4708863.2509662,0
1193.HK,D,20121205,000000,14.4064,14.7179,14.3717,14.6843,12355543.597656,0
1193.HK,D,20121206,000000,14.7708,14.7708,14.5459,14.7179,5765728.6217939,0
1193.HK,D,20121207,000000,14.7179,14.7372,14.4948,14.6323,5580930.1275503,0
1193.HK,D,20121210,000000,14.6843,14.6843,14.4247,14.5266,3954646.1731005,0
1193.HK,D,20121211,000000,14.6141,14.6141,14.3381,14.4247,3654978.7862002,0
1193.HK,D,20121212,000000,14.442,14.5459,14.3535,14.5112,4658162.8856903,0
1193.HK,D,20121213,000000,14.5459,14.5459,14.3717,14.4247,6496435.4412447,0
1193.HK,D,20121214,000000,14.4766,14.4948,14.2507,14.442,3019154.4355119,0
1193.HK,D,20121217,000000,14.4064,14.4064,13.8363,14.0439,9352193.3727538,0
1193.HK,D,20121218,000000,13.992,14.0622,13.8882,13.9545,6574246.8663262,0
1193.HK,D,20121219,000000,14.0439,14.0949,13.9218,14.0776,4156707.0881065,0
1193.HK,D,20121220,000000,14.0776,14.0776,13.8363,13.8536,5048940.3246449,0
1193.HK,D,20121221,000000,13.8536,13.9545,13.7314,13.8363,7786389.776496,0
1193.HK,D,20121224,000000,13.766,13.82,13.6959,13.8007,2816635.8796589,0
1193.HK,D,20121227,000000,13.82,13.9218,13.7844,13.8363,5490286.0370854,0
1193.HK,D,20121228,000000,13.9218,14.0093,13.7844,13.8363,6141101.2457872,0
1193.HK,D,20121231,000000,13.8363,13.9045,13.8007,13.8536,3513491.8377413,0
1193.HK,D,20130102,000000,13.8718,14.0439,13.82,13.9392,17724102.369939,0
1193.HK,D,20130103,000000,13.992,14.0093,13.766,13.8718,9750013.280286,0
1193.HK,D,20130104,000000,13.8536,13.8536,13.594,13.7844,8486298.4070455,0
1193.HK,D,20130107,000000,13.7844,14.0093,13.766,13.9218,7657520.1942038,0
1193.HK,D,20130108,000000,13.9045,14.0266,13.8363,14.0093,8255318.7508888,0
1193.HK,D,20130109,000000,14.0622,14.3535,14.0093,14.1987,12713730.767757,0
1193.HK,D,20130110,000000,14.2872,14.3901,14.1824,14.2507,6306885.8029363,0
1193.HK,D,20130111,000000,14.2872,14.3208,14.1142,14.1641,7157496.6044521,0
1193.HK,D,20130114,000000,14.2507,14.2507,14.0266,14.1641,4950881.412368,0
1193.HK,D,20130115,000000,14.1987,14.1987,14.0949,14.1641,3318296.5755311,0
1193.HK,D,20130116,000000,14.1987,14.5459,14.1641,14.5112,8088222.6366762,0
1193.HK,D,20130117,000000,14.5459,14.5977,14.3717,14.5266,4961853.3516716,0
1193.HK,D,20130118,000000,14.5622,14.6477,14.4766,14.5112,8027091.1803702,0
1193.HK,D,20130121,000000,14.5112,14.5622,14.3381,14.5459,4193903.9281213,0
1193.HK,D,20130122,000000,14.5459,14.5622,14.4247,14.5266,2494331.9123241,0
1193.HK,D,20130123,000000,14.5459,14.6323,14.4247,14.5112,4033516.4126867,0
1193.HK,D,20130124,000000,14.4766,14.4948,14.2344,14.3901,4094164.225825,0
1193.HK,D,20130125,000000,14.3717,14.5977,14.3208,14.5112,11023259.564255,0
1193.HK,D,20130128,000000,14.5622,15.0477,14.5459,14.9621,10699878.060745,0
1193.HK,D,20130129,000000,14.9958,15.0131,14.8583,14.8919,6514800.3604109,0
1193.HK,D,20130130,000000,14.9429,14.9784,14.8044,14.8583,3887707.8785034,0
1193.HK,D,20130131,000000,14.9621,14.9621,14.5977,14.8919,6609224.1482337,0
1193.HK,D,20130201,000000,14.9102,14.9102,14.4948,14.6141,4280406.368922,0
1193.HK,D,20130204,000000,14.7861,14.8919,14.5795,14.6323,2273027.1997073,0
1193.HK,D,20130205,000000,14.4948,14.6323,14.4583,14.6141,3284801.4259116,0
1193.HK,D,20130206,000000,14.7026,14.7708,14.4583,14.6323,2390261.2634679,0
1193.HK,D,20130207,000000,14.7026,14.7026,14.4948,14.5459,2104400.0688435,0
1193.HK,D,20130208,000000,14.4948,14.6323,14.4766,14.5622,2442930.5244783,0
1193.HK,D,20130214,000000,14.8919,14.8919,14.5622,14.7026,3675918.9752229,0
1193.HK,D,20130215,000000,14.5795,14.8737,14.5266,14.8391,2362037.3043302,0
1193.HK,D,20130218,000000,14.8391,14.9429,14.7861,14.8391,3145399.8635845,0
1193.HK,D,20130219,000000,14.8218,14.8919,14.7179,14.7861,2214122.5821584,0
1193.HK,D,20130220,000000,14.7708,14.9265,14.7708,14.9265,2937725.5675545,0
1193.HK,D,20130221,000000,14.9102,14.9265,14.7179,14.8391,2066282.7466707,0
1193.HK,D,20130222,000000,14.8391,14.8737,14.7372,14.8391,3240797.1782997,0
1193.HK,D,20130225,000000,14.8919,14.9265,14.7545,14.8737,1262407.4765484,0
1193.HK,D,20130226,000000,14.7861,15.0477,14.7708,14.9429,5171416.4562878,0
1193.HK,D,20130227,000000,14.9784,15.4121,14.8919,15.3256,5375340.1775591,0
1193.HK,D,20130228,000000,15.3775,15.6707,15.2726,15.5678,4710774.9415947,0
1193.HK,D,20130301,000000,15.6544,15.7573,15.3429,15.7217,3032320.9706948,0
1193.HK,D,20130304,000000,15.7217,15.913,15.5842,15.7573,3463945.9755108,0
1193.HK,D,20130305,000000,15.7573,16.1043,15.739,16.0525,5910878.7772135,0
1193.HK,D,20130306,000000,16.0168,16.1207,15.9303,16.0525,3268660.225224,0
1193.HK,D,20130307,000000,16.087,16.537,16.0168,16.2947,5033461.6630924,0
1193.HK,D,20130308,000000,16.3793,16.486,16.1207,16.3467,3646171.2800837,0
1193.HK,D,20130311,000000,16.312,16.363,15.9851,16.0688,3180158.7259969,0
1193.HK,D,20130312,000000,16.1553,16.1553,15.7746,15.9303,4012679.1928545,0
1193.HK,D,20130313,000000,15.9995,16.0688,15.8265,16.0168,2607976.6157154,0
1193.HK,D,20130314,000000,16.4495,16.9177,16.2783,16.8658,9498579.15846,0
1193.HK,D,20130315,000000,16.9706,17.4898,16.8994,17.1802,6319977.4514352,0
1193.HK,D,20130318,000000,17.3158,17.3158,16.9706,17.2119,4236417.7227025,0
1193.HK,D,20130319,000000,17.161,17.6205,17.161,17.5302,3514069.089264,0
1193.HK,D,20130320,000000,17.7917,18.7012,17.7484,18.2244,7648943.5886963,0
1193.HK,D,20130321,000000,18.3118,18.7878,17.5754,17.7917,7805447.3974896,0
1193.HK,D,20130322,000000,17.7484,18.7012,17.7484,18.3994,8507513.1805764,0
1193.HK,D,20130325,000000,18.6157,18.8742,18.1811,18.2685,4721730.2394131,0
1193.HK,D,20130326,000000,18.3551,18.6157,18.0522,18.2685,6532178.2314779,0
1193.HK,D,20130327,000000,18.3994,18.9185,18.3994,18.7878,4298886.7383927,0
1193.HK,D,20130328,000000,18.9608,18.9608,18.4839,18.6579,3849408.5400847,0
1193.HK,D,20130402,000000,18.5291,18.7445,18.3551,18.5714,2879875.604139,0
1193.HK,D,20130403,000000,18.7878,19.2204,18.5714,19.1771,6178176.3949404,0
1193.HK,D,20130405,000000,19.3502,19.3502,17.9657,18.3551,6781665.2995191,0
1193.HK,D,20130408,000000,18.0522,18.7012,17.9224,18.4839,3291129.3507124,0
1193.HK,D,20130409,000000,18.5714,18.7878,18.1388,18.3994,2348640.908631,0
1193.HK,D,20130410,000000,18.3551,19.1339,18.3551,18.9185,6350123.5021298,0
1193.HK,D,20130411,000000,19.0041,19.2204,18.6579,18.9608,2510956.7561794,0
1193.HK,D,20130412,000000,19.0041,19.6531,18.832,19.5675,3887367.7681467,0
1193.HK,D,20130415,000000,19.4799,19.4799,18.4839,18.5291,4230740.8960156,0
1193.HK,D,20130416,000000,18.008,18.7445,18.008,18.2685,3022041.7332185,0
1193.HK,D,20130417,000000,18.5714,18.6579,18.1388,18.3551,3247902.0524473,0
1193.HK,D,20130418,000000,18.4397,18.7445,18.0955,18.5714,2814718.9885662,0
1193.HK,D,20130419,000000,18.6157,18.6157,18.0522,18.2244,2977573.6042027,0
1193.HK,D,20130422,000000,18.3551,18.7878,18.1388,18.3994,3544675.9010839,0
1193.HK,D,20130423,000000,18.4397,18.5291,18.008,18.1388,2001025.242093,0
1193.HK,D,20130424,000000,18.1811,18.5714,18.0522,18.5291,3284092.082599,0
1193.HK,D,20130425,000000,18.3118,18.5291,18.1811,18.4397,2155909.626344,0
1193.HK,D,20130426,000000,18.4397,18.5291,18.1388,18.2244,2120799.2125538,0
1193.HK,D,20130429,000000,18.2244,18.6157,18.2244,18.4397,1612634.816192,0
1193.HK,D,20130430,000000,18.3118,19.1339,18.3118,18.832,3043837.9186434,0
1193.HK,D,20130502,000000,18.7878,19.2655,18.4839,18.9608,6558039.0996973,0
1193.HK,D,20130503,000000,19.0483,19.0483,18.7878,18.9185,5400855.7349577,0
1193.HK,D,20130506,000000,18.9185,18.9185,18.9185,18.9185,0,0
1193.HK,D,20130507,000000,18.9185,18.9185,18.9185,18.9185,0,0
1193.HK,D,20130508,000000,18.9185,18.9185,18.9185,18.9185,0,0
1193.HK,D,20130509,000000,18.9185,18.9185,18.9185,18.9185,0,0
1193.HK,D,20130510,000000,19.9126,20.1742,17.6638,18.1811,41892422.320403,0
1193.HK,D,20130513,000000,17.9657,18.1388,17.1437,17.4484,28408627.620364,0
1193.HK,D,20130514,000000,17.3581,18.0522,17.3581,17.5754,15283813.681259,0
1193.HK,D,20130515,000000,17.7071,18.2685,17.6638,18.0955,11640525.53851,0
1193.HK,D,20130516,000000,18.1811,18.4397,18.008,18.1811,8930619.8250835,0
1193.HK,D,20130520,000000,18.2244,18.3994,17.4484,17.6205,7902812.5678463,0
1193.HK,D,20130521,000000,17.6205,17.7071,16.7446,16.9899,9857572.4005067,0
1193.HK,D,20130522,000000,16.9899,17.1081,16.036,17.0052,17729962.252965,0
1193.HK,D,20130523,000000,17.1437,17.1437,16.5562,16.5562,4485638.5269782,0
1193.HK,D,20130524,000000,16.8312,16.8485,16.4158,16.8139,5055220.4051753,0
1193.HK,D,20130527,000000,16.6062,16.9706,16.6062,16.8994,3448394.50746,0
1193.HK,D,20130528,000000,16.9177,17.7071,16.7957,17.7071,7276656.9201409,0
1193.HK,D,20130529,000000,17.7071,18.2244,17.2119,17.835,8823179.2754459,0
1193.HK,D,20130530,000000,17.8791,17.9224,17.4484,17.7071,2183693.6262131,0
1193.HK,D,20130531,000000,17.7917,17.7917,17.0552,17.5754,8321930.456336,0
1193.HK,D,20130603,000000,17.4043,17.9224,17.3158,17.835,13196450.333033,0
1193.HK,D,20130604,000000,18.0955,18.0955,17.4484,17.5302,5816817.9817897,0
1193.HK,D,20130605,000000,17.4043,17.5302,17.3158,17.4898,2553050.3532557,0
1193.HK,D,20130606,000000,17.4043,17.4043,16.8841,17.3158,2313610.581989,0
1193.HK,D,20130607,000000,17.4043,17.7484,17.1264,17.7484,4426496.7682632,0
1193.HK,D,20130610,000000,17.6205,18.008,17.5302,17.7917,3539824.9081071,0
1193.HK,D,20130611,000000,17.6638,17.835,17.4898,17.7484,2645552.0495217,0
1193.HK,D,20130613,000000,17.5302,17.7071,16.9706,17.1264,4819955.5665434,0
1193.HK,D,20130614,000000,17.2985,17.5754,17.1264,17.4043,3149539.433063,0
1193.HK,D,20130617,000000,17.2639,17.4043,17.0908,17.4043,1650832.225513,0
1193.HK,D,20130618,000000,17.2985,17.5302,17.2985,17.4484,2143175.7697799,0
1193.HK,D,20130619,000000,17.4484,17.7071,17.161,17.1965,5364395.2806692,0
1193.HK,D,20130620,000000,17.1437,17.2802,16.7273,16.8312,6492219.9449894,0
1193.HK,D,20130621,000000,16.6389,17.3158,16.537,17.2639,5028264.319202,0
1193.HK,D,20130624,000000,16.9899,17.0206,16.7957,16.8841,3650178.7577722,0
1193.HK,D,20130625,000000,16.7446,16.8485,16.2783,16.6062,9775967.7568604,0
1193.HK,D,20130626,000000,16.6928,17.1081,16.6225,16.8658,7016626.4310436,0
1193.HK,D,20130627,000000,16.8994,17.1802,16.7273,16.8994,6932502.6825539,0
1193.HK,D,20130628,000000,16.9706,17.3158,16.9177,17.3158,6431679.261413,0
1193.HK,D,20130702,000000,17.161,17.3158,15.638,16.5207,17308067.316609,0
1193.HK,D,20130703,000000,16.3793,16.537,16.0688,16.2783,5253513.0638445,0
1193.HK,D,20130704,000000,16.0688,16.4495,16.0688,16.2783,3431248.577095,0
1193.HK,D,20130705,000000,16.4331,16.7446,16.4158,16.6389,4659054.2452489,0
1193.HK,D,20130708,000000,16.4495,16.6582,16.4158,16.4677,2415095.5600603,0
1193.HK,D,20130709,000000,16.6225,17.1437,16.486,16.8994,4996779.6690303,0
1193.HK,D,20130710,000000,17.0206,17.7071,16.9359,17.4898,7065784.338647,0
1193.HK,D,20130711,000000,17.4043,17.7071,17.3158,17.5302,4156980.6325218,0
1193.HK,D,20130712,000000,17.5754,18.008,17.5754,17.835,8233553.7682489,0
1193.HK,D,20130715,000000,17.7071,18.008,17.3158,18.008,3735700.3910306,0
