<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,D,20110112,000000,4.51389,4.61718,4.48198,4.50589,19833159.332033,0
2009.HK,D,20110113,000000,4.52971,4.58535,4.33906,4.38661,18088644.723892,0
2009.HK,D,20110114,000000,4.37879,4.44234,4.2436,4.41052,25677473.829573,0
2009.HK,D,20110117,000000,4.41852,4.41852,4.21987,4.2516,13050429.296005,0
2009.HK,D,20110118,000000,4.17214,4.45816,4.17214,4.41052,25143250.637544,0
2009.HK,D,20110119,000000,4.42643,4.45025,4.33106,4.37879,17122476.131364,0
2009.HK,D,20110120,000000,4.37079,4.37079,4.20387,4.26751,17551325.271276,0
2009.HK,D,20110121,000000,4.23569,4.29133,4.18805,4.20387,6990178.3954092,0
2009.HK,D,20110124,000000,4.2436,4.28333,4.15623,4.18805,8094891.1752246,0
2009.HK,D,20110125,000000,4.21187,4.23569,4.1245,4.16414,11544889.909479,0
2009.HK,D,20110126,000000,4.16414,4.30715,4.09268,4.29133,19200026.288054,0
2009.HK,D,20110127,000000,4.21987,4.27542,4.16414,4.23569,11468776.894798,0
2009.HK,D,20110128,000000,4.19596,4.23569,4.1245,4.16414,9403708.5729702,0
2009.HK,D,20110131,000000,4.18005,4.23569,4.13232,4.18805,9737929.8298353,0
2009.HK,D,20110201,000000,4.20387,4.37879,4.20387,4.36288,14801309.111967,0
2009.HK,D,20110202,000000,4.37079,4.48198,4.35488,4.38661,14474262.600326,0
2009.HK,D,20110207,000000,4.35488,4.38661,4.26751,4.29933,7134890.9057411,0
2009.HK,D,20110208,000000,4.29933,4.35488,4.21987,4.2516,10796711.26122,0
2009.HK,D,20110209,000000,4.29133,4.29133,4.09268,4.1245,17973878.49801,0
2009.HK,D,20110210,000000,4.08477,4.08477,3.9734,4.02113,19215125.920498,0
2009.HK,D,20110211,000000,4.02113,4.07677,3.94567,3.95758,12189713.94947,0
2009.HK,D,20110214,000000,4.00522,4.15623,3.93767,4.10059,52906954.052683,0
2009.HK,D,20110215,000000,4.1165,4.45025,4.1165,4.2516,33383053.407707,0
2009.HK,D,20110216,000000,4.33106,4.35488,4.21187,4.29133,29679902.648036,0
2009.HK,D,20110217,000000,4.33106,4.33106,4.22769,4.25951,6722595.4858384,0
2009.HK,D,20110218,000000,4.31524,4.33106,4.21987,4.31524,6748266.4008751,0
2009.HK,D,20110221,000000,4.31524,4.31524,4.18805,4.27542,6796390.9797175,0
2009.HK,D,20110222,000000,4.2516,4.2516,4.14041,4.17214,12292697.886399,0
2009.HK,D,20110223,000000,4.1085,4.17214,4.05286,4.1085,8059809.3878688,0
2009.HK,D,20110224,000000,4.09268,4.1245,4.00522,4.06095,7681017.3773675,0
2009.HK,D,20110225,000000,4.07677,4.1245,4.00522,4.07677,4779641.9216781,0
2009.HK,D,20110228,000000,4.09268,4.14823,4.02113,4.1245,14490860.316933,0
2009.HK,D,20110301,000000,4.37079,4.45025,4.28333,4.36288,36771302.916623,0
2009.HK,D,20110302,000000,4.33106,4.43434,4.25951,4.3947,15382179.697059,0
2009.HK,D,20110303,000000,4.45025,4.641,4.45025,4.63309,48323864.732883,0
2009.HK,D,20110304,000000,4.76819,4.88738,4.59336,4.62508,54108636.434476,0
2009.HK,D,20110307,000000,4.56954,4.72846,4.56954,4.63309,21813534.20265,0
2009.HK,D,20110308,000000,4.76019,4.76019,4.48198,4.52971,22388703.928552,0
2009.HK,D,20110309,000000,4.49789,4.66482,4.49789,4.52971,26460750.763911,0
2009.HK,D,20110310,000000,4.56954,4.57735,4.47416,4.52971,25555097.292147,0
2009.HK,D,20110311,000000,4.49007,4.57735,4.3947,4.47416,14131056.138228,0
2009.HK,D,20110314,000000,4.43434,4.62508,4.36288,4.56954,12717720.422197,0
2009.HK,D,20110315,000000,4.52971,4.52971,4.29133,4.47416,16308319.084782,0
2009.HK,D,20110316,000000,4.5218,4.53762,4.37079,4.46616,20727111.908551,0
2009.HK,D,20110317,000000,4.3947,4.40252,4.29133,4.34697,19728536.521828,0
2009.HK,D,20110318,000000,4.30715,4.48198,4.30715,4.44234,12629458.846885,0
2009.HK,D,20110321,000000,4.42643,4.60126,4.42643,4.58535,18382294.517882,0
2009.HK,D,20110322,000000,4.65681,4.89529,4.60126,4.79192,59001963.365639,0
2009.HK,D,20110323,000000,4.84765,4.96684,4.69664,4.76019,39847415.261056,0
2009.HK,D,20110324,000000,4.83165,4.96684,4.74437,4.95884,39561352.680397,0
2009.HK,D,20110325,000000,5.07812,5.3085,4.97475,5.17349,76733386.51113,0
2009.HK,D,20110328,000000,5.26877,5.26877,4.99866,5.0383,18178615.567037,0
2009.HK,D,20110329,000000,5.00657,5.1654,4.96684,5.07812,25013638.859572,0
2009.HK,D,20110330,000000,5.07812,5.27677,5.07812,5.23704,31549742.665587,0
2009.HK,D,20110331,000000,5.3165,5.35623,4.99057,5.0463,45184860.351478,0
2009.HK,D,20110401,000000,5.02248,5.06221,4.73628,4.93502,82930065.362648,0
2009.HK,D,20110404,000000,4.9192,4.96684,4.65681,4.72046,41354936.694323,0
2009.HK,D,20110406,000000,4.76019,4.90329,4.67282,4.89529,37443243.159896,0
2009.HK,D,20110407,000000,4.88738,4.99866,4.86347,4.94293,24877232.906948,0
2009.HK,D,20110408,000000,4.99866,5.13367,4.83965,4.84765,34507648.250173,0
2009.HK,D,20110411,000000,4.84765,4.95884,4.81574,4.87938,18963503.876779,0
2009.HK,D,20110412,000000,4.76819,4.82383,4.68864,4.73628,45424343.733801,0
2009.HK,D,20110413,000000,4.71255,4.86347,4.61718,4.85556,40349247.057699,0
2009.HK,D,20110414,000000,4.89529,4.89529,4.76819,4.79992,18909802.729136,0
2009.HK,D,20110415,000000,4.80792,4.83165,4.69664,4.76019,30123730.429749,0
2009.HK,D,20110418,000000,4.76819,4.83165,4.71255,4.76019,23753227.618896,0
2009.HK,D,20110419,000000,4.78401,4.80792,4.72046,4.79992,13753887.602194,0
2009.HK,D,20110420,000000,4.87938,5.1654,4.84765,4.99866,49738611.639796,0
2009.HK,D,20110421,000000,5.03039,5.22113,4.92711,5.1814,56463113.278244,0
2009.HK,D,20110426,000000,5.1654,5.18931,5.03039,5.1654,19464267.656004,0
2009.HK,D,20110427,000000,5.36414,5.4436,5.1654,5.1814,81579142.12067,0
2009.HK,D,20110428,000000,5.22904,5.28468,5.15758,5.20522,33459766.97595,0
2009.HK,D,20110429,000000,5.20522,5.25295,5.05421,5.07812,33425545.322086,0
2009.HK,D,20110503,000000,5.14167,5.22904,5.08594,5.12576,17088112.588471,0
2009.HK,D,20110504,000000,5.26086,5.26086,4.84765,4.92711,29256273.70448,0
2009.HK,D,20110505,000000,4.94293,4.94293,4.78401,4.83965,33250903.026028,0
2009.HK,D,20110506,000000,4.76819,4.90329,4.71255,4.78401,21993323.000763,0
2009.HK,D,20110509,000000,4.88738,5.00657,4.78401,4.9192,22446387.868232,0
2009.HK,D,20110511,000000,4.96684,4.96684,4.88738,4.92711,21027488.78238,0
2009.HK,D,20110512,000000,4.91111,4.91111,4.72846,4.76019,35995650.592723,0
2009.HK,D,20110513,000000,4.79992,4.80792,4.68864,4.73628,13411953.741694,0
2009.HK,D,20110516,000000,4.65681,4.71255,4.46616,4.56144,31685662.455802,0
2009.HK,D,20110517,000000,4.56954,4.68073,4.47416,4.50589,29970030.514354,0
2009.HK,D,20110518,000000,4.49007,4.61718,4.48198,4.55362,21661374.168186,0
2009.HK,D,20110519,000000,4.56144,4.63309,4.49007,4.51389,37167087.513199,0
2009.HK,D,20110520,000000,4.56144,4.56144,4.41052,4.46616,19806503.993116,0
2009.HK,D,20110523,000000,4.41052,4.42643,4.17214,4.2436,56294749.296725,0
2009.HK,D,20110524,000000,4.2516,4.31524,4.21987,4.26751,35962568.450748,0
2009.HK,D,20110525,000000,4.27542,4.27542,4.1245,4.19596,27672859.239523,0
2009.HK,D,20110526,000000,4.2436,4.36288,4.19596,4.33106,52223231.520457,0
2009.HK,D,20110527,000000,4.33106,4.42643,4.33106,4.38661,40735563.586378,0
2009.HK,D,20110530,000000,4.41052,4.60917,4.41052,4.51389,34462809.117288,0
2009.HK,D,20110531,000000,4.56144,4.68864,4.5218,4.63309,68817129.223319,0
2009.HK,D,20110601,000000,4.69664,4.72046,4.59336,4.60917,25112853.387964,0
2009.HK,D,20110602,000000,4.49007,4.55362,4.47416,4.51389,18619459.279488,0
2009.HK,D,20110603,000000,4.54562,4.56954,4.42643,4.45025,23165111.894023,0
2009.HK,D,20110607,000000,4.45025,4.45025,4.33906,4.41052,28812816.594107,0
2009.HK,D,20110608,000000,4.35488,4.40252,4.2516,4.32306,23528274.113073,0
2009.HK,D,20110609,000000,4.2516,4.29933,4.01322,4.18805,57413261.609513,0
2009.HK,D,20110610,000000,4.17214,4.28333,4.10059,4.17214,24064837.924117,0
2009.HK,D,20110613,000000,4.1245,4.16414,3.99731,4.1165,32828641.276756,0
2009.HK,D,20110614,000000,4.05286,4.37079,4.05286,4.28333,36506562.187285,0
2009.HK,D,20110615,000000,4.35488,4.42643,4.21187,4.23569,21714878.431053,0
2009.HK,D,20110616,000000,4.15623,4.19596,4.09268,4.18805,22514539.698498,0
2009.HK,D,20110617,000000,4.22769,4.27542,4.14823,4.21187,23555096.639063,0
2009.HK,D,20110620,000000,4.35488,4.35488,4.09268,4.10059,25373531.031473,0
2009.HK,D,20110621,000000,4.14041,4.26751,4.13232,4.25951,38457992.795971,0
2009.HK,D,20110622,000000,4.29133,4.34697,4.25951,4.29933,30191379.598883,0
2009.HK,D,20110623,000000,4.29933,4.40252,4.19596,4.37879,33054139.240479,0
2009.HK,D,20110624,000000,4.45025,4.65681,4.41052,4.62508,76790600.787125,0
2009.HK,D,20110627,000000,4.61718,4.68864,4.54562,4.649,58135231.484324,0
2009.HK,D,20110628,000000,4.72846,4.72846,4.54562,4.60917,32216298.825176,0
2009.HK,D,20110629,000000,4.71255,4.74437,4.57735,4.60917,33357169.109169,0
2009.HK,D,20110630,000000,4.68073,4.70455,4.57735,4.60917,16863694.74123,0
2009.HK,D,20110704,000000,4.72846,4.87938,4.62508,4.80792,37696828.551803,0
2009.HK,D,20110705,000000,4.87938,4.9192,4.80792,4.83965,21947338.856414,0
2009.HK,D,20110706,000000,4.83965,4.83965,4.73628,4.76019,28694121.472021,0
2009.HK,D,20110707,000000,4.80792,4.96684,4.75219,4.95884,41487557.839601,0
2009.HK,D,20110708,000000,5.07012,5.14958,5.01448,5.10194,75467500.993743,0
2009.HK,D,20110711,000000,5.10194,5.10194,4.90329,4.95884,25854267.559275,0
2009.HK,D,20110712,000000,4.87938,4.87938,4.65681,4.76819,29543476.896944,0
2009.HK,D,20110713,000000,4.80792,4.91111,4.76819,4.86347,14312311.12297,0
2009.HK,D,20110714,000000,4.94293,4.95093,4.80792,4.92711,15700451.087222,0
2009.HK,D,20110715,000000,4.92711,4.92711,4.76819,4.83965,16026525.274047,0
2009.HK,D,20110718,000000,4.83165,4.88738,4.72846,4.73628,9305501.5666731,0
2009.HK,D,20110719,000000,4.73628,4.73628,4.49007,4.66482,21319589.896119,0
2009.HK,D,20110720,000000,4.72846,4.76019,4.60126,4.63309,14236432.390174,0
2009.HK,D,20110721,000000,4.649,4.68864,4.52971,4.61718,13224017.87354,0
2009.HK,D,20110722,000000,4.641,4.76019,4.641,4.74437,14771229.737807,0
2009.HK,D,20110725,000000,4.75219,4.75219,4.59336,4.641,15824789.872921,0
2009.HK,D,20110726,000000,4.68864,4.74437,4.59336,4.641,18340567.044393,0
2009.HK,D,20110727,000000,4.641,4.73628,4.59336,4.641,17655494.916522,0
2009.HK,D,20110728,000000,4.58535,4.58535,4.49007,4.56144,16544865.694186,0
2009.HK,D,20110729,000000,4.55362,4.70455,4.46616,4.49789,26968417.609368,0
2009.HK,D,20110801,000000,4.54562,4.56954,4.29933,4.31524,43789877.816317,0
2009.HK,D,20110802,000000,4.33106,4.33106,4.14041,4.28333,45209487.447227,0
2009.HK,D,20110803,000000,4.13232,4.43434,4.09268,4.38661,38079147.989552,0
2009.HK,D,20110804,000000,4.38661,4.49789,4.21187,4.33906,22197232.933747,0
2009.HK,D,20110805,000000,4.09268,4.20387,4.02113,4.20387,36952488.606723,0
2009.HK,D,20110808,000000,4.08477,4.17214,3.95358,4.03704,28856272.033983,0
2009.HK,D,20110809,000000,3.81048,4.08477,3.64765,3.78666,68130295.031697,0
2009.HK,D,20110810,000000,3.95758,4.04504,3.90194,3.93767,26325396.329981,0
2009.HK,D,20110811,000000,3.83439,3.83439,3.61983,3.67938,57880273.398558,0
2009.HK,D,20110812,000000,3.74302,3.79466,3.67938,3.7072,28412972.211447,0
2009.HK,D,20110815,000000,3.81448,3.96558,3.75893,3.91385,18464542.858157,0
2009.HK,D,20110816,000000,3.96949,4.07677,3.94167,4.00522,23886172.139169,0
2009.HK,D,20110817,000000,4.04504,4.05286,3.87012,3.95758,14558695.371694,0
2009.HK,D,20110818,000000,4.00522,4.00522,3.61983,3.68338,29449351.675029,0
2009.HK,D,20110819,000000,3.50463,3.53236,3.3298,3.33771,45338734.053435,0
2009.HK,D,20110822,000000,3.29798,3.39335,2.90068,3.06351,69388399.750721,0
2009.HK,D,20110823,000000,3.06742,3.26216,2.92041,3.25825,36111951.199961,0
2009.HK,D,20110824,000000,3.27807,3.3298,3.09933,3.12706,23942572.478101,0
2009.HK,D,20110825,000000,3.19461,3.21452,3.06742,3.12315,16233363.18063,0
2009.HK,D,20110826,000000,3.09933,3.14297,2.94032,2.96814,42428608.774312,0
2009.HK,D,20110829,000000,3.02378,3.0516,2.9245,3.01587,25432672.358463,0
2009.HK,D,20110830,000000,3.10324,3.31389,3.10324,3.23443,61138578.955187,0
2009.HK,D,20110831,000000,3.27407,3.56418,3.21852,3.47281,71210426.465361,0
2009.HK,D,20110901,000000,3.49663,3.57609,3.33771,3.41717,50916225.682635,0
2009.HK,D,20110902,000000,3.38135,3.40926,3.24234,3.26616,31066342.143775,0
2009.HK,D,20110905,000000,3.20652,3.21852,3.08342,3.09933,23218943.931545,0
2009.HK,D,20110906,000000,2.96423,3.01587,2.85295,2.9165,53763837.295529,0
2009.HK,D,20110907,000000,2.96023,2.99205,2.75358,2.82504,87504895.421082,0
2009.HK,D,20110908,000000,2.86886,2.90859,2.76158,2.80531,32977786.444339,0
2009.HK,D,20110909,000000,2.80531,2.84104,2.75358,2.7774,11399480.053068,0
2009.HK,D,20110912,000000,2.70194,2.70194,2.55102,2.56683,30028399.701048,0
2009.HK,D,20110914,000000,2.60256,2.6502,2.23308,2.37618,61126911.057389,0
2009.HK,D,20110915,000000,2.45564,2.46755,2.30063,2.34436,28647296.99265,0
2009.HK,D,20110916,000000,2.42382,2.45155,2.38009,2.404,33290936.630492,0
2009.HK,D,20110919,000000,2.41982,2.41982,2.20917,2.22508,33886169.905012,0
2009.HK,D,20110920,000000,2.22917,2.28472,2.07807,2.19726,32855182.224519,0
2009.HK,D,20110921,000000,2.20135,2.35627,2.12189,2.33636,42824848.735678,0
2009.HK,D,20110922,000000,2.22508,2.29672,2.14562,2.21326,36629298.3969,0
2009.HK,D,20110923,000000,2.14562,2.38009,2.1258,2.28081,59124632.480442,0
2009.HK,D,20110926,000000,2.32845,2.32845,2.05025,2.07016,25477973.455627,0
2009.HK,D,20110927,000000,2.17744,2.5311,2.11389,2.44764,57727009.049484,0
2009.HK,D,20110928,000000,2.46755,2.54702,2.4,2.51919,50212257.015909,0
2009.HK,D,20110930,000000,2.44764,2.44764,2.23308,2.32845,92716902.91077,0
2009.HK,D,20111003,000000,2.2569,2.2569,2.06216,2.09798,41352770.961785,0
2009.HK,D,20111004,000000,2.07416,2.1258,1.91915,1.94706,46015788.90123,0
2009.HK,D,20111006,000000,2.06625,2.10598,1.97488,2.01852,39072643.969032,0
2009.HK,D,20111007,000000,2.09798,2.36418,2.09798,2.32054,76196090.156728,0
2009.HK,D,20111010,000000,2.30454,2.34436,2.12189,2.22508,16481972.557299,0
2009.HK,D,20111011,000000,2.36818,2.43964,2.30454,2.33236,43340364.574224,0
2009.HK,D,20111012,000000,2.34436,2.66221,2.28472,2.62638,44238832.301615,0
2009.HK,D,20111013,000000,2.74167,2.80531,2.68212,2.80531,73876398.12328,0
2009.HK,D,20111014,000000,2.73367,2.76158,2.58275,2.61457,31003423.708844,0
2009.HK,D,20111017,000000,2.72585,2.76949,2.62248,2.71385,25769992.075744,0
2009.HK,D,20111018,000000,2.51519,2.58275,2.39591,2.44764,17264650.03799,0
2009.HK,D,20111019,000000,2.54301,2.58275,2.43173,2.46346,20055709.523688,0
2009.HK,D,20111020,000000,2.44764,2.46346,2.28472,2.31254,13526088.616393,0
2009.HK,D,20111021,000000,2.32845,2.44764,2.2649,2.35227,37261207.235539,0
2009.HK,D,20111024,000000,2.45564,2.54301,2.42782,2.45564,44251221.74362,0
2009.HK,D,20111025,000000,2.48346,2.57484,2.31254,2.34827,57108816.150281,0
2009.HK,D,20111026,000000,2.28472,2.73367,2.2649,2.69403,69248066.001808,0
2009.HK,D,20111027,000000,2.59866,2.9165,2.59866,2.90859,68239654.07568,0
2009.HK,D,20111028,000000,3.13106,3.13106,2.83704,2.86486,78672505.771771,0
2009.HK,D,20111031,000000,2.7854,2.86086,2.64239,2.75358,80141269.501917,0
2009.HK,D,20111101,000000,2.6502,2.66221,2.51919,2.5311,79605343.641545,0
2009.HK,D,20111102,000000,2.46346,2.72185,2.42382,2.69003,57487471.771328,0
2009.HK,D,20111103,000000,2.60657,2.82122,2.60256,2.73776,60456548.092154,0
2009.HK,D,20111104,000000,2.84504,2.89259,2.74167,2.75358,48536125.220174,0
2009.HK,D,20111107,000000,2.74167,2.84895,2.72185,2.74967,23245546.474545,0
2009.HK,D,20111108,000000,2.82122,2.82122,2.69003,2.70994,18502379.932465,0
2009.HK,D,20111109,000000,2.76549,2.79731,2.64239,2.69403,40723357.830169,0
2009.HK,D,20111110,000000,2.50328,2.58275,2.46346,2.5231,33664650.333666,0
2009.HK,D,20111111,000000,2.54301,2.55883,2.47937,2.50728,15874414.735756,0
2009.HK,D,20111114,000000,2.59866,2.60657,2.55492,2.56683,12955368.046467,0
2009.HK,D,20111115,000000,2.55492,2.63439,2.51519,2.53511,14518032.615878,0
2009.HK,D,20111116,000000,2.57074,2.57074,2.44764,2.48346,13964775.395625,0
2009.HK,D,20111117,000000,2.4,2.50728,2.39209,2.43964,14500244.791293,0
2009.HK,D,20111118,000000,2.41182,2.46346,2.31645,2.34436,22375937.215718,0
2009.HK,D,20111121,000000,2.34036,2.34036,2.22508,2.28872,17156452.504194,0
2009.HK,D,20111122,000000,2.28081,2.30863,2.16953,2.30063,28277195.410175,0
2009.HK,D,20111123,000000,2.22108,2.24499,2.18144,2.22508,19112179.380678,0
2009.HK,D,20111124,000000,2.18535,2.30063,2.14562,2.2609,52314973.226673,0
2009.HK,D,20111125,000000,2.22508,2.24899,2.14962,2.15362,19147174.274753,0
2009.HK,D,20111128,000000,2.20526,2.2569,2.19335,2.20135,13646640.394916,0
2009.HK,D,20111129,000000,2.21326,2.27681,2.18535,2.27281,19596830.505789,0
2009.HK,D,20111130,000000,2.2649,2.27281,2.17344,2.20526,19400509.985966,0
2009.HK,D,20111201,000000,2.384,2.46346,2.34436,2.44364,73748492.313396,0
2009.HK,D,20111202,000000,2.42382,2.48346,2.35227,2.43573,18093357.859456,0
2009.HK,D,20111205,000000,2.44364,2.50328,2.41591,2.45955,20496826.015047,0
2009.HK,D,20111206,000000,2.41591,2.45564,2.34436,2.35227,12343461.161208,0
2009.HK,D,20111207,000000,2.38809,2.41182,2.34827,2.384,10760912.329317,0
2009.HK,D,20111208,000000,2.37618,2.39209,2.32445,2.33636,15787127.68509,0
2009.HK,D,20111209,000000,2.28472,2.28472,2.21726,2.2649,25958610.991082,0
2009.HK,D,20111212,000000,2.30454,2.32845,2.18935,2.20917,15955978.928932,0
2009.HK,D,20111213,000000,2.14162,2.18935,2.1178,2.14162,33617002.017997,0
2009.HK,D,20111214,000000,2.09007,2.14162,2.05434,2.07807,34043112.369682,0
2009.HK,D,20111215,000000,2.05434,2.05434,1.9947,2.00261,34839333.103161,0
2009.HK,D,20111216,000000,2.01052,2.09007,1.98679,2.06625,34275470.502953,0
2009.HK,D,20111219,000000,2.02652,2.04625,1.97879,2.02652,21238800.043068,0
2009.HK,D,20111220,000000,2.01452,2.06625,1.9947,2.01852,11569224.42785,0
2009.HK,D,20111221,000000,2.06625,2.07416,1.9947,2.02652,21397402.279399,0
2009.HK,D,20111222,000000,2.02243,2.04625,2.00261,2.03043,10037786.443892,0
2009.HK,D,20111223,000000,2.05025,2.12189,2.03434,2.10598,34434713.9897,0
2009.HK,D,20111228,000000,2.07416,2.08207,2.02243,2.05025,15201529.665539,0
2009.HK,D,20111229,000000,2.01452,2.05825,2.01452,2.04625,6621559.4982878,0
2009.HK,D,20111230,000000,2.04625,2.06216,2.03434,2.05025,4109558.3348415,0
2009.HK,D,20120103,000000,2.08607,2.09398,2.05434,2.07807,6909182.8582622,0
2009.HK,D,20120104,000000,2.09007,2.10198,2.03834,2.04243,14226174.583343,0
2009.HK,D,20120105,000000,2.06625,2.06625,1.98679,1.9947,14879478.967605,0
2009.HK,D,20120106,000000,1.95097,1.96679,1.8676,1.89533,46733967.369205,0
2009.HK,D,20120109,000000,1.91124,1.93106,1.84769,1.92315,44244439.668034,0
2009.HK,D,20120110,000000,1.91124,2.03434,1.89533,2.02243,99457378.614049,0
2009.HK,D,20120111,000000,2.04243,2.07807,1.9947,2.04625,41234413.51359,0
2009.HK,D,20120112,000000,2.04625,2.07807,2.01852,2.03834,38147280.021349,0
2009.HK,D,20120113,000000,2.06625,2.07416,2.01852,2.04243,16321851.338422,0
2009.HK,D,20120116,000000,2.02652,2.05025,1.96679,1.97079,12404885.911635,0
2009.HK,D,20120117,000000,2.00261,2.16953,1.99861,2.14962,67099420.642444,0
2009.HK,D,20120118,000000,2.16553,2.28872,2.12971,2.2609,95042885.357822,0
2009.HK,D,20120119,000000,2.33636,2.49128,2.28872,2.42382,116891516.74664,0
2009.HK,D,20120120,000000,2.46346,2.51919,2.42382,2.45155,53652607.296215,0
2009.HK,D,20120126,000000,2.54301,2.57074,2.47155,2.5311,20375895.865781,0
2009.HK,D,20120127,000000,2.53511,2.53511,2.40791,2.45155,24342065.987892,0
2009.HK,D,20120130,000000,2.46346,2.46346,2.28472,2.29672,32176595.195197,0
2009.HK,D,20120131,000000,2.34827,2.36418,2.2609,2.34827,43495321.692407,0
2009.HK,D,20120201,000000,2.34827,2.38009,2.23699,2.2609,39022301.961649,0
2009.HK,D,20120202,000000,2.28472,2.41591,2.26881,2.384,56143288.80817,0
2009.HK,D,20120203,000000,2.39209,2.40791,2.34827,2.37618,27526670.643327,0
2009.HK,D,20120206,000000,2.41591,2.49537,2.404,2.43964,41023727.004594,0
2009.HK,D,20120207,000000,2.43964,2.47937,2.37209,2.38809,21010105.726498,0
2009.HK,D,20120208,000000,2.43173,2.73367,2.41591,2.70194,76691883.420291,0
2009.HK,D,20120209,000000,2.69794,2.89668,2.62248,2.87677,100208171.76015,0
2009.HK,D,20120210,000000,2.90068,2.96814,2.72585,2.81722,58264235.009328,0
2009.HK,D,20120213,000000,2.7814,2.83313,2.72185,2.75358,26630617.229253,0
2009.HK,D,20120214,000000,2.7814,2.7814,2.63048,2.64239,36743609.257991,0
2009.HK,D,20120215,000000,2.67812,2.87677,2.64239,2.84504,87215833.372352,0
2009.HK,D,20120216,000000,2.82122,2.93641,2.74967,2.76158,89892617.194238,0
2009.HK,D,20120217,000000,2.86086,2.86486,2.70994,2.73367,55873873.440291,0
2009.HK,D,20120220,000000,2.80531,2.88868,2.80531,2.85695,111308052.57925,0
2009.HK,D,20120221,000000,2.89668,3.0596,2.79331,3.01587,91517286.169255,0
2009.HK,D,20120222,000000,2.98014,3.11915,2.98014,3.10324,75449098.316702,0
2009.HK,D,20120223,000000,3.03969,3.08742,2.90859,2.94032,54749775.759382,0
2009.HK,D,20120224,000000,2.97614,3.11915,2.9045,3.09933,70396318.914951,0
2009.HK,D,20120227,000000,3.12706,3.30589,3.06351,3.23043,104137626.7212,0
2009.HK,D,20120228,000000,3.29798,3.3178,3.12315,3.22643,59229323.485374,0
2009.HK,D,20120229,000000,3.19861,3.28598,3.19861,3.25825,46620902.711753,0
2009.HK,D,20120301,000000,3.21852,3.27807,3.08742,3.13906,27859390.516284,0
2009.HK,D,20120302,000000,3.17079,3.17879,3.06742,3.11515,68081463.207541,0
2009.HK,D,20120305,000000,3.09933,3.09933,2.95623,2.97614,54730889.119762,0
2009.HK,D,20120306,000000,2.9245,2.95623,2.76949,2.81722,61118420.813883,0
