<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
830.HK,D,20140228,000000,1.82418,1.84138,1.77209,1.80679,10352709.688774,0
830.HK,D,20140303,000000,1.81543,1.92789,1.80679,1.91923,22803720.843096,0
830.HK,D,20140304,000000,1.93644,1.96248,1.89329,1.91048,13642439.781767,0
830.HK,D,20140305,000000,1.93644,1.95373,1.86733,1.91048,10551667.135826,0
830.HK,D,20140306,000000,1.91923,1.91923,1.85878,1.86733,11164731.283032,0
830.HK,D,20140307,000000,1.88473,1.91923,1.86733,1.90183,4520490.4971362,0
830.HK,D,20140310,000000,1.90183,1.98843,1.87608,1.97959,14676085.499527,0
830.HK,D,20140311,000000,1.97959,1.97959,1.75488,1.87608,34390657.301559,0
830.HK,D,20140312,000000,1.84138,1.84138,1.57343,1.62513,28032127.760185,0
830.HK,D,20140313,000000,1.64253,1.68587,1.54748,1.56478,11440032.113013,0
830.HK,D,20140314,000000,1.56478,1.58198,1.49558,1.53018,6787673.6212968,0
830.HK,D,20140317,000000,1.53018,1.59947,1.52162,1.58198,5802144.4320985,0
830.HK,D,20140318,000000,1.58198,1.65108,1.54748,1.56478,5388036.7030438,0
830.HK,D,20140319,000000,1.57343,1.59063,1.54748,1.58198,1762853.1742895,0
830.HK,D,20140320,000000,1.54748,1.57343,1.53018,1.54748,2567934.8351536,0
830.HK,D,20140321,000000,1.55612,1.57343,1.53018,1.53883,4351607.8096237,0
830.HK,D,20140324,000000,1.55612,1.59063,1.53883,1.55612,6847825.198176,0
830.HK,D,20140325,000000,1.53883,1.55612,1.52162,1.53883,5476526.2555379,0
830.HK,D,20140326,000000,1.55612,1.57343,1.54748,1.56478,1788299.9396991,0
830.HK,D,20140327,000000,1.55612,1.55612,1.49558,1.51287,1790612.9078634,0
830.HK,D,20140328,000000,1.52162,1.53883,1.51287,1.52162,1459788.4951322,0
830.HK,D,20140331,000000,1.54748,1.59063,1.49558,1.58198,2290320.0081072,0
830.HK,D,20140401,000000,1.58198,1.60803,1.55612,1.59063,2412932.0144281,0
830.HK,D,20140402,000000,1.62513,1.63388,1.57343,1.61668,2241737.3876516,0
830.HK,D,20140403,000000,1.64253,1.64253,1.58198,1.62513,2345844.6197572,0
830.HK,D,20140404,000000,1.60803,1.60803,1.57343,1.59947,1855390.4210712,0
830.HK,D,20140407,000000,1.57343,1.57343,1.53883,1.54748,2197782.7613255,0
830.HK,D,20140408,000000,1.54748,1.56478,1.51287,1.54748,2204720.6369181,0
830.HK,D,20140409,000000,1.55612,1.56478,1.54748,1.55612,1987258.4156512,0
830.HK,D,20140410,000000,1.58198,1.65108,1.57343,1.59063,6752974.9832299,0
830.HK,D,20140411,000000,1.59947,1.59947,1.53018,1.53018,3687646.0159969,0
830.HK,D,20140414,000000,1.53883,1.53883,1.50423,1.53018,1991884.3519799,0
830.HK,D,20140415,000000,1.56478,1.56478,1.50423,1.50423,2163080.0076568,0
830.HK,D,20140416,000000,1.53883,1.53883,1.50423,1.52162,1031799.8703901,0
830.HK,D,20140417,000000,1.51287,1.54748,1.50423,1.54748,941574.56287236,0
830.HK,D,20140422,000000,1.51287,1.52162,1.46972,1.49558,2616516.4267089,0
830.HK,D,20140423,000000,1.49558,1.52162,1.47837,1.50423,2375916.292595,0
830.HK,D,20140424,000000,1.51287,1.51287,1.48703,1.48703,425675.65657771,0
830.HK,D,20140425,000000,1.48703,1.51287,1.47837,1.48703,615379.17317114,0
830.HK,D,20140428,000000,1.47837,1.48703,1.45243,1.46098,890680.00315281,0
830.HK,D,20140429,000000,1.46972,1.50423,1.42628,1.46972,3010960.8396653,0
830.HK,D,20140430,000000,1.46972,1.50423,1.44368,1.46098,851350.284255,0
830.HK,D,20140502,000000,1.47837,1.48703,1.44368,1.45243,985531.2469993,0
830.HK,D,20140505,000000,1.45243,1.45243,1.43503,1.44368,654709.92096937,0
830.HK,D,20140507,000000,1.44368,1.44368,1.35718,1.36593,3310552.9798747,0
830.HK,D,20140508,000000,1.42628,1.42628,1.31402,1.33152,2764579.314041,0
830.HK,D,20140509,000000,1.36593,1.36593,1.26212,1.26212,5711918.0956802,0
830.HK,D,20140512,000000,1.30547,1.30547,1.16697,1.26212,4430264.1607179,0
830.HK,D,20140513,000000,1.26212,1.29682,1.25337,1.26212,1304787.7322074,0
830.HK,D,20140514,000000,1.26212,1.32268,1.25337,1.29682,2419874.0056224,0
830.HK,D,20140515,000000,1.29682,1.29682,1.25337,1.27087,1163665.8071693,0
830.HK,D,20140516,000000,1.25337,1.28817,1.24483,1.24483,851350.284255,0
830.HK,D,20140519,000000,1.25337,1.25337,1.21022,1.22772,1462101.4632965,0
830.HK,D,20140520,000000,1.23618,1.27087,1.17562,1.23618,2387483.1912176,0
830.HK,D,20140521,000000,1.22772,1.24483,1.21897,1.22772,414107.72905468,0
830.HK,D,20140522,000000,1.21897,1.28817,1.21897,1.25337,1200682.5579027,0
830.HK,D,20140523,000000,1.26212,1.27933,1.22772,1.22772,1792926.9049282,0
830.HK,D,20140526,000000,1.23618,1.27087,1.21897,1.23618,1054934.6965358,0
830.HK,D,20140527,000000,1.24483,1.25337,1.23618,1.23618,881427.10159498,0
830.HK,D,20140528,000000,1.24483,1.25337,1.22772,1.23618,1016762.4906206,0
830.HK,D,20140529,000000,1.23618,1.24483,1.20176,1.21022,1110458.2792853,0
830.HK,D,20140530,000000,1.21022,1.34007,1.21022,1.33152,1878526.2761173,0
830.HK,D,20140603,000000,1.33152,1.33152,1.27087,1.29682,1938674.7662951,0
830.HK,D,20140604,000000,1.29682,1.31402,1.26212,1.29682,818961.52765109,0
830.HK,D,20140605,000000,1.29682,1.31402,1.27087,1.30547,823588.49288022,0
830.HK,D,20140606,000000,1.31402,1.31402,1.25337,1.28817,1135906.0735953,0
830.HK,D,20140609,000000,1.30547,1.30547,1.27933,1.30547,441869.52042944,0
830.HK,D,20140610,000000,1.32268,1.32268,1.28817,1.29682,157314.75998953,0
830.HK,D,20140611,000000,1.30547,1.30547,1.27933,1.28817,606125.24271288,0
830.HK,D,20140612,000000,1.29682,1.30547,1.27087,1.28817,1041054.8297488,0
830.HK,D,20140613,000000,1.29682,1.30547,1.27087,1.29682,1182174.6969862,0
830.HK,D,20140616,000000,1.28817,1.29682,1.27087,1.27933,421050.74914944,0
830.HK,D,20140617,000000,1.28817,1.28817,1.22772,1.23618,1457475.5269678,0
830.HK,D,20140618,000000,1.24483,1.25337,1.21022,1.22772,2514724.2205685,0
830.HK,D,20140619,000000,1.21897,1.23618,1.21022,1.21022,1897032.0792329,0
830.HK,D,20140620,000000,1.21897,1.25337,1.21897,1.23618,622319.10656462,0
830.HK,D,20140623,000000,1.22772,1.23618,1.21022,1.21022,768066.96793153,0
830.HK,D,20140624,000000,1.21022,1.22772,1.21022,1.21897,458064.41318161,0
830.HK,D,20140625,000000,1.21022,1.22772,1.20176,1.21022,703290.48362415,0
830.HK,D,20140626,000000,1.20176,1.22772,1.20176,1.21897,1184487.6651506,0
830.HK,D,20140627,000000,1.21897,1.22772,1.20176,1.21022,731051.24609851,0
830.HK,D,20140630,000000,1.21022,1.21022,1.20176,1.20176,467319.3725403,0
830.HK,D,20140702,000000,1.21022,1.21897,1.20176,1.21897,3028312.2164996,0
830.HK,D,20140703,000000,1.21022,1.21897,1.19312,1.20176,3900485.3876363,0
830.HK,D,20140704,000000,1.20176,1.21022,1.20176,1.20176,1260834.1347818,0
830.HK,D,20140707,000000,1.20176,1.21022,1.19312,1.21022,1677254.8320009,0
830.HK,D,20140708,000000,1.21022,1.21022,1.19312,1.19312,3442420.9744547,0
830.HK,D,20140709,000000,1.21022,1.23618,1.20176,1.21022,4414069.2679658,0
830.HK,D,20140710,000000,1.21897,1.22772,1.20176,1.21022,1425087.7992644,0
830.HK,D,20140711,000000,1.21897,1.21897,1.19312,1.19312,1075755.5256167,0
830.HK,D,20140714,000000,1.21022,1.21022,1.19312,1.19312,828215.45810935,0
830.HK,D,20140715,000000,1.21022,1.21022,1.19312,1.20176,791200.76517675,0
830.HK,D,20140716,000000,1.21022,1.31402,1.20176,1.30547,9496729.3525883,0
830.HK,D,20140717,000000,1.32268,1.34007,1.27933,1.29682,5078034.1482938,0
830.HK,D,20140718,000000,1.31402,1.42628,1.27933,1.40928,11948993.143715,0
830.HK,D,20140721,000000,1.42628,1.43503,1.36593,1.38312,4650042.4368505,0
830.HK,D,20140722,000000,1.36593,1.40928,1.36593,1.37457,3599736.7633447,0
830.HK,D,20140723,000000,1.39178,1.39178,1.36593,1.38312,3768618.4219568,0
830.HK,D,20140724,000000,1.39178,1.39178,1.35718,1.35718,5374155.8073564,0
830.HK,D,20140725,000000,1.37457,1.39178,1.36593,1.37457,2292632.9762715,0
830.HK,D,20140728,000000,1.37457,1.40043,1.36593,1.38312,3444733.9426191,0
830.HK,D,20140729,000000,1.38312,1.38312,1.35718,1.36593,2102930.4885786,0
830.HK,D,20140730,000000,1.35718,1.40043,1.34862,1.37457,2567934.8351536,0
830.HK,D,20140731,000000,1.38312,1.39178,1.36593,1.38312,1316357.7175314,0
830.HK,D,20140801,000000,1.36593,1.38312,1.35718,1.37457,1587028.4955826,0
830.HK,D,20140804,000000,1.37457,1.37457,1.33152,1.37457,2371289.3273659,0
830.HK,D,20140805,000000,1.36593,1.36593,1.34862,1.36593,1006352.0760802,0
830.HK,D,20140806,000000,1.36593,1.36593,1.33152,1.34862,613066.20500679,0
830.HK,D,20140807,000000,1.36593,1.37457,1.30547,1.32268,2838608.6999062,0
830.HK,D,20140808,000000,1.32268,1.32268,1.29682,1.29682,2477709.5276358,0
830.HK,D,20140811,000000,1.29682,1.34007,1.28817,1.32268,1427401.7963292,0
830.HK,D,20140812,000000,1.30547,1.33152,1.29682,1.33152,2982042.5642083,0
830.HK,D,20140813,000000,1.33152,1.39178,1.32268,1.35718,9226056.5167362,0
830.HK,D,20140814,000000,1.36593,1.38312,1.32268,1.33152,1991884.3519799,0
830.HK,D,20140815,000000,1.34007,1.34007,1.30547,1.32268,1816062.7599743,0
830.HK,D,20140818,000000,1.31402,1.32268,1.28817,1.32268,2528607.1740567,0
830.HK,D,20140819,000000,1.30547,1.32268,1.29682,1.30547,1022547.9977327,0
830.HK,D,20140820,000000,1.29682,1.31402,1.29682,1.30547,1559267.7331082,0
830.HK,D,20140821,000000,1.29682,1.32268,1.28817,1.28817,566794.49491464,0
830.HK,D,20140822,000000,1.29682,1.30547,1.28817,1.30547,481199.23932725,0
830.HK,D,20140825,000000,1.28817,1.30547,1.27933,1.29682,1526882.0632056,0
830.HK,D,20140826,000000,1.29682,1.36593,1.27933,1.31402,2734504.5545018,0
830.HK,D,20140827,000000,1.34862,1.34862,1.29682,1.32268,1633300.2056747,0
830.HK,D,20140828,000000,1.31402,1.34007,1.28817,1.30547,1320982.6249597,0
830.HK,D,20140829,000000,1.29682,1.33152,1.28817,1.29682,735676.15352677,0
830.HK,D,20140901,000000,1.28817,1.29682,1.27087,1.28817,909189.92187018,0
830.HK,D,20140902,000000,1.32268,1.32268,1.27087,1.29682,312315.52291427,0
830.HK,D,20140903,000000,1.28817,1.32268,1.27933,1.31402,1482924.3501783,0
830.HK,D,20140904,000000,1.28817,1.31402,1.28817,1.29682,973965.37727712,0
830.HK,D,20140905,000000,1.29682,1.32268,1.28817,1.31402,2253304.2862742,0
830.HK,D,20140908,000000,1.30547,1.33152,1.27933,1.29682,1101206.4066279,0
830.HK,D,20140910,000000,1.27933,1.29682,1.27087,1.27933,2378231.3185602,0
830.HK,D,20140911,000000,1.28817,1.28817,1.25337,1.26212,3079207.8051196,0
830.HK,D,20140912,000000,1.27087,1.27933,1.22772,1.24483,2331962.6951694,0
830.HK,D,20140915,000000,1.27933,1.27933,1.22772,1.24483,2234797.454258,0
830.HK,D,20140916,000000,1.21022,1.26212,1.21022,1.24483,825903.51884543,0
830.HK,D,20140917,000000,1.25337,1.25337,1.20176,1.20176,2722935.5980784,0
830.HK,D,20140918,000000,1.21897,1.27933,1.21897,1.23618,1991884.3519799,0
830.HK,D,20140919,000000,1.23618,1.25337,1.22772,1.25337,784261.86068369,0
830.HK,D,20140922,000000,1.25337,1.25337,1.21897,1.23618,569109.52087984,0
830.HK,D,20140923,000000,1.23618,1.23618,1.21897,1.23618,210525.37457472,0
830.HK,D,20140924,000000,1.22772,1.25337,1.21022,1.23618,1054934.6965358,0
830.HK,D,20140925,000000,1.21897,1.25337,1.21897,1.25337,578363.4513381,0
830.HK,D,20140926,000000,1.21897,1.24483,1.21897,1.24483,576049.45427333,0
830.HK,D,20140929,000000,1.21897,1.21897,1.17562,1.20176,2341215.5967272,0
830.HK,D,20140930,000000,1.18447,1.20176,1.17562,1.19312,2660471.0530349,0
830.HK,D,20141003,000000,1.17562,1.17562,1.11517,1.14987,3317493.9421686,0
830.HK,D,20141006,000000,1.14987,1.21897,1.12392,1.18447,1341803.4540405,0
830.HK,D,20141007,000000,1.18447,1.22772,1.18447,1.22772,902248.95957626,0
830.HK,D,20141008,000000,1.20176,1.21022,1.12392,1.21022,1307103.7870732,0
830.HK,D,20141009,000000,1.19312,1.21022,1.19312,1.21022,1330237.5843183,0
830.HK,D,20141010,000000,1.19312,1.21022,1.19312,1.21022,1184487.6651506,0
830.HK,D,20141013,000000,1.20176,1.21022,1.17562,1.20176,1691134.6987878,0
830.HK,D,20141014,000000,1.20176,1.21022,1.16697,1.19312,2748383.3923884,0
830.HK,D,20141015,000000,1.19312,1.25337,1.19312,1.21022,4196607.0466989,0
830.HK,D,20141016,000000,1.24483,1.24483,1.18447,1.18447,1501431.1821944,0
830.HK,D,20141017,000000,1.20176,1.20176,1.16697,1.19312,1346430.4192696,0
830.HK,D,20141020,000000,1.20176,1.21022,1.17562,1.19312,705604.48068894,0
830.HK,D,20141021,000000,1.19312,1.21022,1.17562,1.19312,964711.44681887,0
830.HK,D,20141022,000000,1.20176,1.20176,1.18447,1.19312,180450.6150356,0
830.HK,D,20141023,000000,1.17562,1.20176,1.17562,1.19312,349330.21584687,0
830.HK,D,20141024,000000,1.19312,1.19312,1.16697,1.17562,633887.03408765,0
830.HK,D,20141027,000000,1.17562,1.18447,1.15842,1.16697,1910914.0038208,0
830.HK,D,20141028,000000,1.16697,1.16697,1.14987,1.16697,872172.14223628,0
830.HK,D,20141029,000000,1.18447,1.21022,1.16697,1.21022,2394425.1824119,0
830.HK,D,20141030,000000,1.19312,1.20176,1.19312,1.20176,775007.93022544,0
830.HK,D,20141031,000000,1.20176,1.21022,1.13247,1.14987,3669138.1550803,0
830.HK,D,20141103,000000,1.17562,1.17562,1.12392,1.14112,3233282.5576583,0
830.HK,D,20141104,000000,1.14987,1.17562,1.13247,1.14112,2355097.521315,0
830.HK,D,20141105,000000,1.14987,1.16697,1.14112,1.14987,2165392.9758212,0
830.HK,D,20141106,000000,1.14987,1.14987,1.13247,1.14112,504333.03657248,0
830.HK,D,20141107,000000,1.15842,1.16697,1.14112,1.15842,737991.17949198,0
830.HK,D,20141110,000000,1.17562,1.19312,1.14987,1.14987,1952555.6619825,0
830.HK,D,20141111,000000,1.14987,1.17562,1.14987,1.15842,1395013.0397253,0
830.HK,D,20141112,000000,1.15842,1.17562,1.14987,1.17562,990159.24112886,0
830.HK,D,20141113,000000,1.16697,1.16697,1.14987,1.15842,414107.72905468,0
830.HK,D,20141114,000000,1.14987,1.16697,1.14987,1.16697,492766.13794987,0
830.HK,D,20141117,000000,1.16697,1.21022,1.14987,1.20176,1971061.4650981,0
830.HK,D,20141118,000000,1.19312,1.21022,1.16697,1.19312,1457475.5269678,0
830.HK,D,20141119,000000,1.18447,1.20176,1.16697,1.18447,994785.17745756,0
830.HK,D,20141120,000000,1.20176,1.20176,1.16697,1.17562,663961.79362678,0
830.HK,D,20141121,000000,1.16697,1.19312,1.16697,1.17562,393288.95777467,0
830.HK,D,20141124,000000,1.18447,1.19312,1.15842,1.17562,2727564.6211083,0
830.HK,D,20141125,000000,1.18447,1.21897,1.16697,1.21897,8060075.6836018,0
830.HK,D,20141126,000000,1.21897,1.25337,1.21897,1.23618,4897583.5332582,0
830.HK,D,20141127,000000,1.23618,1.27087,1.20176,1.22772,2697488.8326688,0
830.HK,D,20141128,000000,1.22772,1.22772,1.19312,1.21897,1096577.383598,0
830.HK,D,20141201,000000,1.19312,1.21022,1.17562,1.18447,881427.10159498,0
830.HK,D,20141202,000000,1.17562,1.21022,1.17562,1.21022,1027172.905161,0
830.HK,D,20141203,000000,1.21022,1.21022,1.14112,1.16697,2119124.3524303,0
830.HK,D,20141204,000000,1.15842,1.18447,1.14112,1.16697,2794652.0157792,0
830.HK,D,20141205,000000,1.15842,1.18447,1.14112,1.15842,1043365.7401123,0
830.HK,D,20141208,000000,1.16697,1.17562,1.14112,1.15842,1499119.2429305,0
830.HK,D,20141209,000000,1.15842,1.15842,1.12392,1.14112,1661058.9103483,0
830.HK,D,20141210,000000,1.12392,1.16697,1.12392,1.14987,1293222.8913857,0
830.HK,D,20141211,000000,1.12392,1.14987,1.10662,1.14987,812022.62315804,0
830.HK,D,20141212,000000,1.14112,1.14987,1.13247,1.14987,476572.27409813,0
830.HK,D,20141215,000000,1.14987,1.16697,1.12392,1.14987,714857.38224677,0
830.HK,D,20141216,000000,1.12392,1.14987,1.10662,1.12392,1593969.4578765,0
830.HK,D,20141217,000000,1.10662,1.12392,1.06337,1.10662,1473671.4486204,0
830.HK,D,20141218,000000,1.12392,1.12392,1.08942,1.10662,846724.34792629,0
830.HK,D,20141219,000000,1.07193,1.12392,1.06337,1.08067,2988985.584303,0
830.HK,D,20141222,000000,1.08067,1.11517,1.03742,1.05462,2368978.4170024,0
830.HK,D,20141223,000000,1.05462,1.08067,1.02022,1.08067,1684194.7653943,0
830.HK,D,20141224,000000,1.03742,1.04607,1.02022,1.03742,962396.42085366,0
830.HK,D,20141229,000000,1.03742,1.06337,1.02858,1.05462,955455.45855975,0
830.HK,D,20141230,000000,1.03742,1.07193,1.02022,1.07193,918440.76562715,0
830.HK,D,20141231,000000,1.07193,1.08067,1.03742,1.05462,536720.76427594,0
830.HK,D,20150102,000000,1.05462,1.08067,1.05462,1.08067,835158.47820411,0
830.HK,D,20150105,000000,1.06337,1.08942,1.02022,1.08942,1270088.0652401,0
830.HK,D,20150106,000000,1.06337,1.12392,1.05462,1.12392,1159039.8708406,0
830.HK,D,20150107,000000,1.12392,1.13247,1.08067,1.10662,451122.42198728,0
830.HK,D,20150108,000000,1.10662,1.11517,1.09787,1.11517,90226.336418227,0
830.HK,D,20150109,000000,1.11517,1.11517,1.02858,1.11517,1041054.8297488,0
830.HK,D,20150112,000000,1.12392,1.12392,1.08067,1.09787,242914.13117862,0
830.HK,D,20150113,000000,1.12392,1.12392,1.07193,1.10662,351644.21291165,0
830.HK,D,20150114,000000,1.10662,1.12392,1.08067,1.12392,1082697.516811,0
830.HK,D,20150115,000000,1.08942,1.14987,1.08067,1.14112,603813.30344896,0
830.HK,D,20150116,000000,1.12392,1.14112,1.09787,1.10662,249850.97787081,0
830.HK,D,20150119,000000,1.13247,1.13247,1.07193,1.10662,252167.03273645,0
830.HK,D,20150120,000000,1.10662,1.10662,1.07193,1.09787,511272.96996595,0
830.HK,D,20150121,000000,1.08942,1.12392,1.07193,1.08942,171195.65567691,0
830.HK,D,20150122,000000,1.08067,1.08067,1.07193,1.08067,131867.99457996,0
830.HK,D,20150123,000000,1.08067,1.08067,1.05462,1.08067,805081.66086413,0
830.HK,D,20150126,000000,1.08067,1.08067,1.06337,1.08067,913813.80039802,0
830.HK,D,20150127,000000,1.08067,1.08067,1.06337,1.08067,323882.42153688,0
830.HK,D,20150128,000000,1.06337,1.08067,1.06337,1.08067,90226.336418227,0
830.HK,D,20150129,000000,1.06337,1.08067,1.05462,1.07193,171195.65567691,0
830.HK,D,20150130,000000,1.06337,1.08942,1.01147,1.05462,4041603.1970728,0
830.HK,D,20150202,000000,1.05462,1.05462,1.02858,1.04607,356271.17814078,0
830.HK,D,20150203,000000,1.04607,1.05462,1.00282,1.03742,1288593.8683557,0
830.HK,D,20150204,000000,1.02022,1.04607,1.02022,1.04607,462689.32060988,0
830.HK,D,20150205,000000,1.04607,1.04607,1.02022,1.02858,733364.21426285,0
830.HK,D,20150206,000000,1.02858,1.02858,1.01147,1.02022,566794.49491464,0
830.HK,D,20150209,000000,1.02022,1.02858,1.01147,1.02022,765752.97086676,0
830.HK,D,20150210,000000,1.01147,1.03742,1.01147,1.02858,1147474.0011184,0
830.HK,D,20150211,000000,1.02858,1.03742,0.994166,1.01147,814336.62022282,0
830.HK,D,20150212,000000,1.01147,1.02022,0.994166,1.01147,610750.15014115,0
830.HK,D,20150213,000000,1.02858,1.03742,0.985426,1.00282,471945.308869,0
830.HK,D,20150216,000000,1.00282,1.01147,1.00282,1.00282,263733.93135906,0
830.HK,D,20150217,000000,1.00282,1.01147,0.994166,1.01147,404853.79859642,0
830.HK,D,20150218,000000,1.02022,1.02022,0.985426,1.00282,409481.79272598,0
830.HK,D,20150223,000000,1.01147,1.02858,0.994166,1.02022,323882.42153688,0
830.HK,D,20150224,000000,0.994166,1.02022,0.994166,1.01147,113359.10476301,0
830.HK,D,20150225,000000,1.02858,1.02858,1.00282,1.01147,252167.03273645,0
830.HK,D,20150226,000000,1.01147,1.02858,1.01147,1.02022,645453.93271026,0
830.HK,D,20150227,000000,1.02022,1.03742,0.994166,1.02022,2100618.5493146,0
830.HK,D,20150302,000000,1.02022,1.03742,1.01147,1.02858,1413519.8717414,0
830.HK,D,20150303,000000,1.02858,1.14987,1.02858,1.12392,3685333.0478325,0
830.HK,D,20150304,000000,1.12392,1.23618,1.12392,1.21022,12663849.497061,0
830.HK,D,20150305,000000,1.22772,1.24483,1.16697,1.18447,3368388.5018882,0
830.HK,D,20150306,000000,1.19312,1.22772,1.18447,1.20176,3657572.2853581,0
830.HK,D,20150309,000000,1.18447,1.18447,1.14112,1.18447,1020234.000668,0
830.HK,D,20150310,000000,1.17562,1.17562,1.12392,1.14112,1013294.0672745,0
830.HK,D,20150311,000000,1.12392,1.12392,1.07193,1.08942,2061288.8304168,0
830.HK,D,20150312,000000,1.12392,1.12392,1.06337,1.09787,902248.95957626,0
830.HK,D,20150313,000000,1.13247,1.13247,1.05462,1.06337,1045681.7949779,0
830.HK,D,20150316,000000,1.11517,1.13247,1.05462,1.12392,1892405.1140038,0
830.HK,D,20150317,000000,1.09787,1.12392,1.07193,1.11517,1397327.0367901,0
830.HK,D,20150318,000000,1.11517,1.16697,1.09787,1.11517,2301885.8778294,0
830.HK,D,20150319,000000,1.11517,1.11517,1.06337,1.08067,1189115.6592801,0
830.HK,D,20150320,000000,1.06337,1.08942,1.04607,1.07193,1684194.7653943,0
830.HK,D,20150323,000000,1.06337,1.08067,1.03742,1.05462,1207623.5201966,0
830.HK,D,20150324,000000,1.07193,1.07193,1.03742,1.05462,967024.41498322,0
830.HK,D,20150325,000000,1.05462,1.06337,1.03742,1.05462,990159.24112886,0
830.HK,D,20150326,000000,1.05462,1.07193,1.03742,1.06337,1397327.0367901,0
830.HK,D,20150327,000000,1.06337,1.06337,1.04607,1.06337,610750.15014115,0
830.HK,D,20150330,000000,1.06337,1.06337,1.04607,1.05462,1529194.0024696,0
830.HK,D,20150331,000000,1.06337,1.10662,1.03742,1.05462,1961807.5346399,0
830.HK,D,20150401,000000,1.06337,1.08067,1.03742,1.07193,1728151.4495213,0
830.HK,D,20150402,000000,1.05462,1.08942,1.04607,1.08942,1832255.5949256,0
830.HK,D,20150408,000000,1.08942,1.19312,1.08942,1.16697,8224328.3191838,0
830.HK,D,20150409,000000,1.19312,1.22772,1.14987,1.16697,5624008.8430281,0
830.HK,D,20150410,000000,1.19312,1.21022,1.14112,1.16697,3807946.0830537,0
830.HK,D,20150413,000000,1.19312,1.32268,1.19312,1.30547,23446861.807642,0
830.HK,D,20150414,000000,1.32268,1.34007,1.23618,1.26212,5327885.1261646,0
830.HK,D,20150415,000000,1.27933,1.28817,1.19312,1.21022,3613615.6012312,0
830.HK,D,20150416,000000,1.21022,1.21022,1.17562,1.21022,2554054.9683667,0
830.HK,D,20150417,000000,1.20176,1.30547,1.17562,1.27087,10688161.066734,0
830.HK,D,20150420,000000,1.26212,1.32268,1.21897,1.27087,6287969.6077544,0
830.HK,D,20150421,000000,1.27087,1.29682,1.22772,1.27933,3544212.1516947,0
830.HK,D,20150422,000000,1.27087,1.29682,1.24483,1.27933,6186177.4016139,0
830.HK,D,20150423,000000,1.28817,1.40043,1.25337,1.34862,14079684.394768,0
