<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
132.HK,D,20130819,000000,0.415,0.45,0.415,0.43,2904000,0
132.HK,D,20130820,000000,0.45,0.47,0.43,0.44,4720000,0
132.HK,D,20130821,000000,0.43,0.435,0.42,0.43,1125000,0
132.HK,D,20130822,000000,0.44,0.445,0.43,0.435,1716000,0
132.HK,D,20130823,000000,0.435,0.445,0.425,0.445,353000,0
132.HK,D,20130826,000000,0.44,0.44,0.405,0.44,324000,0
132.HK,D,20130827,000000,0.44,0.44,0.435,0.44,270000,0
132.HK,D,20130828,000000,0.44,0.44,0.43,0.43,829000,0
132.HK,D,20130829,000000,0.435,0.47,0.435,0.47,2717000,0
132.HK,D,20130830,000000,0.47,0.53,0.455,0.53,5118000,0
132.HK,D,20130902,000000,0.55,0.58,0.52,0.56,7227907,0
132.HK,D,20130903,000000,0.56,0.57,0.51,0.54,4082333,0
132.HK,D,20130904,000000,0.54,0.55,0.54,0.54,481000,0
132.HK,D,20130905,000000,0.54,0.62,0.52,0.59,8833738,0
132.HK,D,20130906,000000,0.59,0.7,0.59,0.65,8757106,0
132.HK,D,20130909,000000,0.66,0.75,0.65,0.72,14427434,0
132.HK,D,20130910,000000,0.71,0.74,0.68,0.69,4141737,0
132.HK,D,20130911,000000,0.69,0.69,0.65,0.68,2145000,0
132.HK,D,20130912,000000,0.65,0.65,0.6,0.63,2419000,0
132.HK,D,20130913,000000,0.62,0.64,0.62,0.63,609666,0
132.HK,D,20130916,000000,0.62,0.63,0.6,0.6,3112000,0
132.HK,D,20130917,000000,0.58,0.59,0.495,0.51,7475333,0
132.HK,D,20130918,000000,0.5,0.53,0.5,0.5,848000,0
132.HK,D,20130919,000000,0.5,0.51,0.47,0.48,1026000,0
132.HK,D,20130923,000000,0.475,0.485,0.47,0.48,1227293,0
132.HK,D,20130924,000000,0.475,0.48,0.465,0.48,742000,0
132.HK,D,20130925,000000,0.46,0.48,0.45,0.48,591000,0
132.HK,D,20130926,000000,0.465,0.475,0.465,0.475,211866,0
132.HK,D,20130927,000000,0.49,0.59,0.475,0.59,6208300,0
132.HK,D,20130930,000000,0.65,0.65,0.57,0.62,7922493,0
132.HK,D,20131002,000000,0.63,0.63,0.54,0.57,3752290,0
132.HK,D,20131003,000000,0.57,0.57,0.55,0.56,952000,0
132.HK,D,20131004,000000,0.56,0.59,0.54,0.58,1898413,0
132.HK,D,20131007,000000,0.56,0.6,0.54,0.6,1975000,0
132.HK,D,20131008,000000,0.59,0.59,0.57,0.59,335000,0
132.HK,D,20131009,000000,0.6,0.6,0.57,0.6,991000,0
132.HK,D,20131010,000000,0.6,0.62,0.59,0.6,1279000,0
132.HK,D,20131011,000000,0.6,0.61,0.6,0.61,1100000,0
132.HK,D,20131015,000000,0.6,0.61,0.59,0.59,2240333,0
132.HK,D,20131016,000000,0.6,0.6,0.58,0.6,1141000,0
132.HK,D,20131017,000000,0.6,0.63,0.59,0.6,1126000,0
132.HK,D,20131018,000000,0.59,0.59,0.57,0.59,1070000,0
132.HK,D,20131021,000000,0.59,0.61,0.58,0.6,482000,0
132.HK,D,20131022,000000,0.6,0.6,0.56,0.56,883000,0
132.HK,D,20131023,000000,0.58,0.58,0.56,0.57,640000,0
132.HK,D,20131024,000000,0.57,0.57,0.52,0.56,1239000,0
132.HK,D,20131025,000000,0.56,0.57,0.55,0.55,476000,0
132.HK,D,20131028,000000,0.55,0.55,0.55,0.55,27000,0
132.HK,D,20131029,000000,0.56,0.56,0.56,0.56,200000,0
132.HK,D,20131030,000000,0.57,0.57,0.55,0.55,1344000,0
132.HK,D,20131031,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20131101,000000,0.6,0.6,0.52,0.57,867000,0
132.HK,D,20131104,000000,0.57,0.57,0.57,0.57,0,0
132.HK,D,20131105,000000,0.56,0.56,0.55,0.55,940000,0
132.HK,D,20131106,000000,0.56,0.56,0.56,0.56,200000,0
132.HK,D,20131107,000000,0.56,0.57,0.56,0.57,270000,0
132.HK,D,20131108,000000,0.56,0.56,0.56,0.56,210000,0
132.HK,D,20131111,000000,0.56,0.56,0.55,0.55,235000,0
132.HK,D,20131112,000000,0.54,0.54,0.54,0.54,120000,0
132.HK,D,20131113,000000,0.54,0.54,0.54,0.54,62000,0
132.HK,D,20131114,000000,0.57,0.57,0.56,0.56,635000,0
132.HK,D,20131115,000000,0.54,0.57,0.54,0.57,685314,0
132.HK,D,20131118,000000,0.57,0.57,0.55,0.56,781000,0
132.HK,D,20131119,000000,0.56,0.56,0.55,0.55,755000,0
132.HK,D,20131120,000000,0.54,0.54,0.52,0.54,324000,0
132.HK,D,20131121,000000,0.55,0.55,0.55,0.55,137000,0
132.HK,D,20131122,000000,0.54,0.55,0.53,0.55,730000,0
132.HK,D,20131125,000000,0.54,0.54,0.54,0.54,870000,0
132.HK,D,20131126,000000,0.54,0.54,0.54,0.54,310000,0
132.HK,D,20131127,000000,0.53,0.54,0.53,0.54,1675000,0
132.HK,D,20131128,000000,0.54,0.55,0.53,0.55,253000,0
132.HK,D,20131129,000000,0.53,0.54,0.53,0.53,845000,0
132.HK,D,20131202,000000,0.53,0.53,0.53,0.53,0,0
132.HK,D,20131203,000000,0.53,0.53,0.52,0.53,562000,0
132.HK,D,20131204,000000,0.53,0.53,0.52,0.53,915000,0
132.HK,D,20131205,000000,0.52,0.53,0.5,0.53,146000,0
132.HK,D,20131206,000000,0.52,0.53,0.52,0.53,245000,0
132.HK,D,20131209,000000,0.51,0.51,0.5,0.51,644000,0
132.HK,D,20131210,000000,0.495,0.51,0.49,0.51,317000,0
132.HK,D,20131211,000000,0.48,0.48,0.48,0.48,390000,0
132.HK,D,20131212,000000,0.48,0.48,0.45,0.48,980000,0
132.HK,D,20131213,000000,0.465,0.49,0.465,0.49,1451000,0
132.HK,D,20131216,000000,0.6,0.6,0.52,0.54,521000,0
132.HK,D,20131217,000000,0.57,0.57,0.51,0.52,451000,0
132.HK,D,20131218,000000,0.53,0.53,0.53,0.53,241557,0
132.HK,D,20131219,000000,0.53,0.53,0.53,0.53,0,0
132.HK,D,20131220,000000,0.53,0.57,0.53,0.57,165000,0
132.HK,D,20131223,000000,0.53,0.53,0.47,0.51,347000,0
132.HK,D,20131224,000000,0.51,0.57,0.5,0.53,904000,0
132.HK,D,20131227,000000,0.53,0.54,0.53,0.54,9000,0
132.HK,D,20131230,000000,0.54,0.56,0.54,0.56,193700,0
132.HK,D,20131231,000000,0.56,0.56,0.55,0.55,27000,0
132.HK,D,20140102,000000,0.57,0.57,0.52,0.53,1886000,0
132.HK,D,20140103,000000,0.53,0.53,0.52,0.53,901400,0
132.HK,D,20140106,000000,0.53,0.53,0.53,0.53,96400,0
132.HK,D,20140107,000000,0.56,0.56,0.55,0.56,589000,0
132.HK,D,20140108,000000,0.56,0.57,0.56,0.57,590000,0
132.HK,D,20140109,000000,0.55,0.55,0.55,0.55,41000,0
132.HK,D,20140110,000000,0.55,0.55,0.55,0.55,100000,0
132.HK,D,20140113,000000,0.54,0.55,0.54,0.54,1339000,0
132.HK,D,20140114,000000,0.54,0.55,0.54,0.55,1825000,0
132.HK,D,20140115,000000,0.59,0.61,0.57,0.59,1723000,0
132.HK,D,20140116,000000,0.6,0.6,0.59,0.59,888000,0
132.HK,D,20140117,000000,0.59,0.6,0.56,0.6,922000,0
132.HK,D,20140120,000000,0.59,0.59,0.59,0.59,100000,0
132.HK,D,20140121,000000,0.59,0.59,0.58,0.58,90000,0
132.HK,D,20140122,000000,0.56,0.58,0.55,0.58,1892000,0
132.HK,D,20140123,000000,0.56,0.56,0.55,0.55,323600,0
132.HK,D,20140124,000000,0.55,0.58,0.55,0.55,500000,0
132.HK,D,20140127,000000,0.55,0.55,0.52,0.54,417532,0
132.HK,D,20140128,000000,0.53,0.53,0.53,0.53,0,0
132.HK,D,20140129,000000,0.55,0.55,0.53,0.53,36000,0
132.HK,D,20140130,000000,0.58,0.58,0.54,0.54,200000,0
132.HK,D,20140204,000000,0.56,0.57,0.54,0.55,567000,0
132.HK,D,20140205,000000,0.57,0.57,0.53,0.53,70000,0
132.HK,D,20140206,000000,0.53,0.53,0.53,0.53,402000,0
132.HK,D,20140207,000000,0.55,0.55,0.55,0.55,20000,0
132.HK,D,20140210,000000,0.56,0.56,0.55,0.55,235000,0
132.HK,D,20140211,000000,0.55,0.55,0.54,0.55,232339,0
132.HK,D,20140212,000000,0.54,0.56,0.52,0.56,451000,0
132.HK,D,20140213,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20140214,000000,0.55,0.56,0.53,0.53,980000,0
132.HK,D,20140217,000000,0.53,0.55,0.53,0.54,659000,0
132.HK,D,20140218,000000,0.55,0.55,0.55,0.55,340000,0
132.HK,D,20140219,000000,0.57,0.57,0.57,0.57,10000,0
132.HK,D,20140220,000000,0.56,0.56,0.56,0.56,666,0
132.HK,D,20140221,000000,0.55,0.57,0.54,0.56,270030,0
132.HK,D,20140224,000000,0.55,0.56,0.55,0.56,202000,0
132.HK,D,20140225,000000,0.56,0.58,0.55,0.57,641000,0
132.HK,D,20140226,000000,0.55,0.57,0.54,0.54,1451000,0
132.HK,D,20140227,000000,0.57,0.65,0.56,0.6,4465000,0
132.HK,D,20140228,000000,0.61,0.62,0.59,0.59,470000,0
132.HK,D,20140303,000000,0.59,0.65,0.59,0.6,2056000,0
132.HK,D,20140304,000000,0.6,0.62,0.6,0.6,2871000,0
132.HK,D,20140305,000000,0.62,0.65,0.62,0.64,2348754,0
132.HK,D,20140306,000000,0.64,0.69,0.64,0.67,6598100,0
132.HK,D,20140307,000000,0.69,0.69,0.67,0.67,3497000,0
132.HK,D,20140310,000000,0.67,0.68,0.67,0.67,846000,0
132.HK,D,20140311,000000,0.7,0.74,0.7,0.73,2689346,0
132.HK,D,20140312,000000,0.7,0.73,0.68,0.7,1269000,0
132.HK,D,20140313,000000,0.69,0.69,0.64,0.64,1243733,0
132.HK,D,20140314,000000,0.62,0.62,0.56,0.61,890000,0
132.HK,D,20140317,000000,0.61,0.68,0.61,0.68,1359000,0
132.HK,D,20140318,000000,0.69,0.75,0.69,0.69,367000,0
132.HK,D,20140319,000000,0.68,0.69,0.68,0.69,325000,0
132.HK,D,20140320,000000,0.69,0.69,0.64,0.64,608000,0
132.HK,D,20140321,000000,0.65,0.66,0.65,0.66,58000,0
132.HK,D,20140324,000000,0.66,0.69,0.65,0.66,1118346,0
132.HK,D,20140325,000000,0.66,0.67,0.66,0.67,1000,0
132.HK,D,20140326,000000,0.67,0.69,0.65,0.66,567453,0
132.HK,D,20140327,000000,0.67,0.67,0.66,0.67,547000,0
132.HK,D,20140328,000000,0.69,0.69,0.64,0.66,226000,0
132.HK,D,20140331,000000,0.67,0.67,0.66,0.66,174000,0
132.HK,D,20140401,000000,0.65,0.66,0.64,0.66,512000,0
132.HK,D,20140402,000000,0.65,0.65,0.65,0.65,310000,0
132.HK,D,20140403,000000,0.64,0.65,0.64,0.65,50652,0
132.HK,D,20140404,000000,0.68,0.68,0.65,0.68,881000,0
132.HK,D,20140407,000000,0.68,0.68,0.65,0.65,326000,0
132.HK,D,20140408,000000,0.65,0.67,0.64,0.67,355000,0
132.HK,D,20140409,000000,0.67,0.67,0.66,0.66,30000,0
132.HK,D,20140410,000000,0.65,0.67,0.65,0.67,160000,0
132.HK,D,20140411,000000,0.65,0.65,0.65,0.65,145000,0
132.HK,D,20140414,000000,0.65,0.65,0.62,0.64,124000,0
132.HK,D,20140415,000000,0.64,0.64,0.55,0.64,330000,0
132.HK,D,20140416,000000,0.64,0.64,0.64,0.64,7000,0
132.HK,D,20140417,000000,0.64,0.64,0.62,0.62,284000,0
132.HK,D,20140422,000000,0.65,0.65,0.62,0.62,135000,0
132.HK,D,20140423,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20140424,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20140425,000000,0.62,0.62,0.62,0.62,30000,0
132.HK,D,20140428,000000,0.6,0.63,0.6,0.62,229000,0
132.HK,D,20140429,000000,0.61,0.63,0.53,0.61,1309466,0
132.HK,D,20140430,000000,0.6,0.6,0.58,0.58,95000,0
132.HK,D,20140502,000000,0.6,0.68,0.6,0.62,154000,0
132.HK,D,20140505,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20140507,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20140508,000000,0.64,0.64,0.62,0.62,450000,0
132.HK,D,20140509,000000,0.62,0.62,0.62,0.62,264000,0
132.HK,D,20140512,000000,0.62,0.65,0.58,0.6,115000,0
132.HK,D,20140513,000000,0.62,0.62,0.62,0.62,0,0
132.HK,D,20140514,000000,0.61,0.67,0.61,0.64,11000,0
132.HK,D,20140515,000000,0.63,0.63,0.62,0.63,399000,0
132.HK,D,20140516,000000,0.65,0.65,0.64,0.64,60000,0
132.HK,D,20140519,000000,0.63,0.63,0.63,0.63,0,0
132.HK,D,20140520,000000,0.62,0.62,0.62,0.62,80000,0
132.HK,D,20140521,000000,0.62,0.62,0.62,0.62,1090000,0
132.HK,D,20140522,000000,0.6,0.64,0.59,0.64,727345,0
132.HK,D,20140523,000000,0.64,0.65,0.64,0.65,159000,0
132.HK,D,20140526,000000,0.65,0.65,0.63,0.64,351000,0
132.HK,D,20140527,000000,0.61,0.64,0.61,0.64,66000,0
132.HK,D,20140528,000000,0.65,0.65,0.65,0.65,100000,0
132.HK,D,20140529,000000,0.65,0.65,0.65,0.65,0,0
132.HK,D,20140530,000000,0.65,0.65,0.6,0.6,30000,0
132.HK,D,20140603,000000,0.62,0.63,0.61,0.61,210000,0
132.HK,D,20140604,000000,0.61,0.61,0.61,0.61,0,0
132.HK,D,20140605,000000,0.6,0.64,0.6,0.64,212000,0
132.HK,D,20140606,000000,0.64,0.7,0.62,0.63,1547000,0
132.HK,D,20140609,000000,0.65,0.65,0.63,0.63,501000,0
132.HK,D,20140610,000000,0.63,0.63,0.63,0.63,80000,0
132.HK,D,20140611,000000,0.63,0.64,0.63,0.64,290000,0
132.HK,D,20140612,000000,0.62,0.64,0.62,0.64,90000,0
132.HK,D,20140613,000000,0.64,0.64,0.64,0.64,0,0
132.HK,D,20140616,000000,0.64,0.64,0.61,0.61,83733,0
132.HK,D,20140617,000000,0.61,0.61,0.61,0.61,10000,0
132.HK,D,20140618,000000,0.61,0.61,0.6,0.61,248000,0
132.HK,D,20140619,000000,0.61,0.61,0.61,0.61,60000,0
132.HK,D,20140620,000000,0.62,0.63,0.62,0.63,350000,0
132.HK,D,20140623,000000,0.62,0.62,0.62,0.62,43000,0
132.HK,D,20140624,000000,0.62,0.62,0.56,0.58,791093,0
132.HK,D,20140625,000000,0.58,0.58,0.58,0.58,10000,0
132.HK,D,20140626,000000,0.58,0.6,0.58,0.6,300000,0
132.HK,D,20140627,000000,0.6,0.6,0.6,0.6,611,0
132.HK,D,20140630,000000,0.58,0.58,0.58,0.58,1000,0
132.HK,D,20140702,000000,0.58,0.58,0.58,0.58,1000,0
132.HK,D,20140703,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20140704,000000,0.58,0.58,0.58,0.58,68000,0
132.HK,D,20140707,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20140708,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20140709,000000,0.6,0.6,0.6,0.6,150000,0
132.HK,D,20140710,000000,0.6,0.6,0.6,0.6,10000,0
132.HK,D,20140711,000000,0.58,0.6,0.58,0.59,594000,0
132.HK,D,20140714,000000,0.59,0.59,0.59,0.59,0,0
132.HK,D,20140715,000000,0.57,0.6,0.57,0.6,61000,0
132.HK,D,20140716,000000,0.6,0.63,0.6,0.6,209000,0
132.HK,D,20140717,000000,0.62,0.62,0.6,0.6,300000,0
132.HK,D,20140718,000000,0.6,0.6,0.6,0.6,130000,0
132.HK,D,20140721,000000,0.6,0.6,0.6,0.6,166000,0
132.HK,D,20140722,000000,0.58,0.59,0.58,0.59,153346,0
132.HK,D,20140723,000000,0.58,0.59,0.58,0.59,137000,0
132.HK,D,20140724,000000,0.59,0.59,0.58,0.58,27000,0
132.HK,D,20140725,000000,0.58,0.6,0.58,0.6,90581,0
132.HK,D,20140728,000000,0.6,0.6,0.57,0.57,215332,0
132.HK,D,20140729,000000,0.58,0.58,0.58,0.58,11040,0
132.HK,D,20140730,000000,0.58,0.58,0.58,0.58,75000,0
132.HK,D,20140731,000000,0.57,0.57,0.57,0.57,78000,0
132.HK,D,20140801,000000,0.57,0.57,0.57,0.57,10000,0
132.HK,D,20140804,000000,0.58,0.58,0.58,0.58,27000,0
132.HK,D,20140805,000000,0.58,0.58,0.58,0.58,18000,0
132.HK,D,20140806,000000,0.58,0.58,0.58,0.58,0,0
132.HK,D,20140807,000000,0.59,0.59,0.59,0.59,167000,0
132.HK,D,20140808,000000,0.59,0.59,0.59,0.59,0,0
132.HK,D,20140811,000000,0.57,0.57,0.55,0.55,250000,0
132.HK,D,20140812,000000,0.57,0.58,0.55,0.55,786000,0
132.HK,D,20140813,000000,0.55,0.56,0.55,0.56,79000,0
132.HK,D,20140814,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20140815,000000,0.56,0.56,0.54,0.54,524000,0
132.HK,D,20140818,000000,0.53,0.54,0.53,0.54,682000,0
132.HK,D,20140819,000000,0.54,0.54,0.53,0.53,434000,0
132.HK,D,20140820,000000,0.53,0.53,0.53,0.53,0,0
132.HK,D,20140821,000000,0.52,0.52,0.52,0.52,70000,0
132.HK,D,20140822,000000,0.57,0.57,0.55,0.55,140000,0
132.HK,D,20140825,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20140826,000000,0.55,0.55,0.55,0.55,0,0
132.HK,D,20140827,000000,0.55,0.55,0.54,0.54,5000,0
132.HK,D,20140828,000000,0.53,0.53,0.495,0.495,1420000,0
132.HK,D,20140829,000000,0.52,0.52,0.52,0.52,90000,0
132.HK,D,20140901,000000,0.52,0.52,0.48,0.48,301000,0
132.HK,D,20140902,000000,0.49,0.49,0.49,0.49,70000,0
132.HK,D,20140903,000000,0.49,0.49,0.48,0.48,191000,0
132.HK,D,20140904,000000,0.48,0.48,0.48,0.48,10000,0
132.HK,D,20140905,000000,0.48,0.5,0.48,0.49,57400,0
132.HK,D,20140908,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20140910,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20140911,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20140912,000000,0.48,0.48,0.48,0.48,20000,0
132.HK,D,20140915,000000,0.48,0.49,0.48,0.49,40000,0
132.HK,D,20140916,000000,0.59,0.61,0.55,0.57,1297000,0
132.HK,D,20140917,000000,0.51,0.53,0.51,0.53,126000,0
132.HK,D,20140918,000000,0.55,0.55,0.55,0.55,30000,0
132.HK,D,20140919,000000,0.55,0.55,0.53,0.53,61268,0
132.HK,D,20140922,000000,0.53,0.53,0.53,0.53,13000,0
132.HK,D,20140923,000000,0.53,0.53,0.5,0.5,318000,0
132.HK,D,20140924,000000,0.5,0.5,0.49,0.49,426000,0
132.HK,D,20140925,000000,0.49,0.49,0.48,0.48,160000,0
132.HK,D,20140926,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20140929,000000,0.495,0.5,0.495,0.495,243200,0
132.HK,D,20140930,000000,0.56,0.58,0.53,0.55,1174000,0
132.HK,D,20141003,000000,0.55,0.56,0.54,0.55,285000,0
132.HK,D,20141006,000000,0.53,0.54,0.53,0.54,115000,0
132.HK,D,20141007,000000,0.54,0.54,0.52,0.54,428000,0
132.HK,D,20141008,000000,0.54,0.54,0.54,0.54,0,0
132.HK,D,20141009,000000,0.53,0.53,0.52,0.52,293000,0
132.HK,D,20141010,000000,0.54,0.59,0.54,0.54,475000,0
132.HK,D,20141013,000000,0.54,0.59,0.54,0.56,110000,0
132.HK,D,20141014,000000,0.56,0.56,0.53,0.53,260000,0
132.HK,D,20141015,000000,0.55,0.55,0.53,0.53,166000,0
132.HK,D,20141016,000000,0.53,0.53,0.53,0.53,0,0
132.HK,D,20141017,000000,0.53,0.53,0.52,0.52,171000,0
132.HK,D,20141020,000000,0.53,0.53,0.52,0.53,340000,0
132.HK,D,20141021,000000,0.54,0.54,0.54,0.54,30000,0
132.HK,D,20141022,000000,0.55,0.55,0.53,0.54,245365,0
132.HK,D,20141023,000000,0.55,0.55,0.54,0.54,301000,0
132.HK,D,20141024,000000,0.56,0.56,0.56,0.56,100000,0
132.HK,D,20141027,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20141028,000000,0.56,0.56,0.56,0.56,0,0
132.HK,D,20141029,000000,0.55,0.55,0.55,0.55,231000,0
132.HK,D,20141030,000000,0.56,0.56,0.53,0.55,1332000,0
132.HK,D,20141031,000000,0.56,0.56,0.55,0.55,200000,0
132.HK,D,20141103,000000,0.55,0.58,0.55,0.56,80000,0
132.HK,D,20141104,000000,0.55,0.55,0.51,0.52,1212000,0
132.HK,D,20141105,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20141106,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20141107,000000,0.53,0.53,0.51,0.51,57000,0
132.HK,D,20141110,000000,0.495,0.54,0.495,0.54,531000,0
132.HK,D,20141111,000000,0.54,0.54,0.54,0.54,0,0
132.HK,D,20141112,000000,0.51,0.52,0.495,0.495,1394000,0
132.HK,D,20141113,000000,0.5,0.5,0.495,0.5,51000,0
132.HK,D,20141114,000000,0.5,0.5,0.475,0.485,670000,0
132.HK,D,20141117,000000,0.485,0.485,0.485,0.485,7000,0
132.HK,D,20141118,000000,0.495,0.52,0.49,0.52,180000,0
132.HK,D,20141119,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20141120,000000,0.52,0.52,0.51,0.51,42572,0
132.HK,D,20141121,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20141124,000000,0.52,0.52,0.51,0.51,40000,0
132.HK,D,20141125,000000,0.51,0.51,0.495,0.5,209000,0
132.HK,D,20141126,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20141127,000000,0.5,0.5,0.5,0.5,200,0
132.HK,D,20141128,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20141201,000000,0.495,0.495,0.495,0.495,210000,0
132.HK,D,20141202,000000,0.51,0.52,0.51,0.52,105000,0
132.HK,D,20141203,000000,0.51,0.51,0.5,0.5,150000,0
132.HK,D,20141204,000000,0.52,0.52,0.5,0.5,122000,0
132.HK,D,20141205,000000,0.465,0.49,0.465,0.47,350000,0
132.HK,D,20141208,000000,0.48,0.48,0.46,0.46,224544,0
132.HK,D,20141209,000000,0.46,0.46,0.4,0.43,1817000,0
132.HK,D,20141210,000000,0.455,0.48,0.45,0.475,313000,0
132.HK,D,20141211,000000,0.48,0.5,0.48,0.5,890074,0
132.HK,D,20141212,000000,0.51,0.54,0.51,0.52,2057000,0
132.HK,D,20141215,000000,0.52,0.52,0.51,0.51,192000,0
132.HK,D,20141216,000000,0.51,0.51,0.51,0.51,20000,0
132.HK,D,20141217,000000,0.495,0.51,0.49,0.51,119000,0
132.HK,D,20141218,000000,0.49,0.49,0.49,0.49,170000,0
132.HK,D,20141219,000000,0.47,0.47,0.465,0.47,168000,0
132.HK,D,20141222,000000,0.47,0.47,0.42,0.44,498000,0
132.HK,D,20141223,000000,0.46,0.46,0.455,0.455,1000,0
132.HK,D,20141224,000000,0.455,0.455,0.455,0.455,0,0
132.HK,D,20141229,000000,0.445,0.465,0.445,0.45,311000,0
132.HK,D,20141230,000000,0.445,0.445,0.43,0.43,388000,0
132.HK,D,20141231,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20150102,000000,0.43,0.43,0.43,0.43,0,0
132.HK,D,20150105,000000,0.44,0.44,0.44,0.44,200000,0
132.HK,D,20150106,000000,0.44,0.44,0.44,0.44,0,0
132.HK,D,20150107,000000,0.44,0.5,0.44,0.46,364000,0
132.HK,D,20150108,000000,0.485,0.485,0.44,0.445,6000,0
132.HK,D,20150109,000000,0.475,0.475,0.475,0.475,21000,0
132.HK,D,20150112,000000,0.45,0.455,0.45,0.455,100000,0
132.HK,D,20150113,000000,0.455,0.46,0.445,0.46,1066000,0
132.HK,D,20150114,000000,0.46,0.46,0.46,0.46,0,0
132.HK,D,20150115,000000,0.46,0.46,0.46,0.46,0,0
132.HK,D,20150116,000000,0.435,0.435,0.43,0.435,20000,0
132.HK,D,20150119,000000,0.44,0.44,0.435,0.435,100000,0
132.HK,D,20150120,000000,0.43,0.43,0.43,0.43,79000,0
132.HK,D,20150121,000000,0.43,0.46,0.43,0.46,502714,0
132.HK,D,20150122,000000,0.46,0.46,0.46,0.46,0,0
132.HK,D,20150123,000000,0.46,0.48,0.46,0.465,158000,0
132.HK,D,20150126,000000,0.465,0.465,0.465,0.465,0,0
132.HK,D,20150127,000000,0.465,0.465,0.465,0.465,0,0
132.HK,D,20150128,000000,0.44,0.44,0.44,0.44,1290,0
132.HK,D,20150129,000000,0.45,0.45,0.435,0.445,201000,0
132.HK,D,20150130,000000,0.48,0.485,0.45,0.47,135000,0
132.HK,D,20150202,000000,0.485,0.485,0.485,0.485,20000,0
132.HK,D,20150203,000000,0.5,0.5,0.48,0.48,173733,0
132.HK,D,20150204,000000,0.45,0.45,0.45,0.45,50000,0
132.HK,D,20150205,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20150206,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20150209,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20150210,000000,0.45,0.45,0.45,0.45,10000,0
132.HK,D,20150211,000000,0.45,0.45,0.45,0.45,0,0
132.HK,D,20150212,000000,0.45,0.46,0.45,0.46,1806,0
132.HK,D,20150213,000000,0.495,0.5,0.495,0.5,167000,0
132.HK,D,20150216,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20150217,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20150218,000000,0.5,0.5,0.5,0.5,0,0
132.HK,D,20150223,000000,0.47,0.48,0.47,0.48,100000,0
132.HK,D,20150224,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20150225,000000,0.48,0.48,0.48,0.48,0,0
132.HK,D,20150226,000000,0.49,0.49,0.49,0.49,50000,0
132.HK,D,20150227,000000,0.5,0.51,0.5,0.51,336000,0
132.HK,D,20150302,000000,0.48,0.48,0.48,0.48,20000,0
132.HK,D,20150303,000000,0.52,0.52,0.52,0.52,24000,0
132.HK,D,20150304,000000,0.52,0.52,0.52,0.52,100000,0
132.HK,D,20150305,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20150306,000000,0.52,0.52,0.52,0.52,10000,0
132.HK,D,20150309,000000,0.52,0.52,0.52,0.52,0,0
132.HK,D,20150310,000000,0.52,0.52,0.52,0.52,412000,0
132.HK,D,20150311,000000,0.485,0.49,0.485,0.49,20000,0
132.HK,D,20150312,000000,0.485,0.49,0.485,0.49,30000,0
132.HK,D,20150313,000000,0.49,0.49,0.48,0.48,30000,0
132.HK,D,20150316,000000,0.48,0.48,0.47,0.47,318000,0
132.HK,D,20150317,000000,0.455,0.5,0.45,0.5,1247000,0
132.HK,D,20150318,000000,0.5,0.5,0.485,0.485,102000,0
132.HK,D,20150319,000000,0.485,0.485,0.485,0.485,60000,0
132.HK,D,20150320,000000,0.49,0.49,0.49,0.49,150000,0
132.HK,D,20150323,000000,0.5,0.52,0.47,0.48,3614000,0
132.HK,D,20150324,000000,0.495,0.495,0.49,0.49,120000,0
132.HK,D,20150325,000000,0.49,0.49,0.49,0.49,161,0
132.HK,D,20150326,000000,0.49,0.49,0.49,0.49,0,0
132.HK,D,20150327,000000,0.485,0.485,0.48,0.48,40000,0
