<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
460.HK,D,20210526,000000,2.86839,3.18915,2.79511,3.11579,254183244.76127,0
460.HK,D,20210527,000000,3.14327,3.26242,3.00583,3.15247,158872106.66,0
460.HK,D,20210528,000000,3.15247,3.42745,3.12498,3.14327,210432557.53504,0
460.HK,D,20210531,000000,3.22583,3.48242,3.14327,3.48242,197547056.20224,0
460.HK,D,20210601,000000,3.48242,3.51901,3.33579,3.47323,146122899.81843,0
460.HK,D,20210602,000000,3.43655,3.48242,3.10668,3.28991,216103563.74532,0
460.HK,D,20210603,000000,3.38157,3.61987,3.32659,3.41825,203629708.69322,0
460.HK,D,20210604,000000,3.48242,3.5465,3.23493,3.35408,146400505.36228,0
460.HK,D,20210607,000000,3.34489,3.37238,3.12498,3.20745,147440247.53768,0
460.HK,D,20210608,000000,3.22583,3.3174,3.04251,3.09749,147158892.62541,0
460.HK,D,20210609,000000,3.14327,3.19825,3.05171,3.12498,97065682.627508,0
460.HK,D,20210610,000000,3.15247,3.18915,3.05171,3.11579,79603446.803679,0
460.HK,D,20210611,000000,3.11579,3.16166,3.04251,3.0792,93007816.346977,0
460.HK,D,20210615,000000,3.0883,3.3174,3.04251,3.24413,120865203.85458,0
460.HK,D,20210616,000000,3.26242,3.2991,2.8226,2.85009,221622761.32404,0
460.HK,D,20210617,000000,2.85009,3.04251,2.74924,2.88668,138165174.80122,0
460.HK,D,20210618,000000,2.93256,3.01502,2.8409,2.96005,96758405.188925,0
460.HK,D,20210621,000000,2.91417,3.17996,2.86839,3.15247,144799706.69568,0
460.HK,D,20210622,000000,3.17076,3.17996,3.03332,3.10668,90104118.136572,0
460.HK,D,20210623,000000,3.11579,3.28081,3.06081,3.18915,89470672.838353,0
460.HK,D,20210624,000000,3.19825,3.19825,3.00583,3.09749,99480628.311618,0
460.HK,D,20210625,000000,3.10668,3.38157,3.09749,3.22583,150746777.15157,0
460.HK,D,20210628,000000,3.22583,3.37238,3.19825,3.20745,51898828.383789,0
460.HK,D,20210629,000000,3.22583,3.3174,3.0792,3.16166,88707374.522596,0
460.HK,D,20210630,000000,3.15247,3.17076,2.95085,3.04251,97714731.25906,0
460.HK,D,20210702,000000,3.04251,3.13417,2.8226,2.86839,165749120.55445,0
460.HK,D,20210705,000000,2.88677,2.96032,2.84081,2.88677,70170510.102321,0
460.HK,D,20210706,000000,2.91435,2.91435,2.59258,2.73048,155183824.5549,0
460.HK,D,20210707,000000,2.67532,2.77645,2.64774,2.69371,66747894.734043,0
460.HK,D,20210708,000000,2.69371,2.7029,2.45468,2.50984,129984821.92437,0
460.HK,D,20210709,000000,2.57419,2.69371,2.50984,2.65694,127501368.41571,0
460.HK,D,20210712,000000,2.7029,2.72129,2.55581,2.66613,100015028.06598,0
460.HK,D,20210713,000000,2.67532,2.67532,2.52823,2.52823,114243158.97767,0
460.HK,D,20210714,000000,2.57419,2.90516,2.565,2.81323,193347003.25505,0
460.HK,D,20210715,000000,2.81323,2.85919,2.68452,2.79484,107675436.97794,0
460.HK,D,20210716,000000,2.79484,2.79484,2.62935,2.66613,85443614.031505,0
460.HK,D,20210719,000000,2.60177,2.77645,2.60177,2.73968,78326666.663382,0
460.HK,D,20210720,000000,2.73968,2.75806,2.61097,2.65694,60968842.102706,0
460.HK,D,20210721,000000,2.69371,2.73968,2.63855,2.68452,54417943.857367,0
460.HK,D,20210722,000000,2.7029,2.72129,2.58339,2.68452,63795824.558728,0
460.HK,D,20210723,000000,2.68452,2.7029,2.54661,2.59258,66465033.330546,0
460.HK,D,20210726,000000,2.58339,2.58339,2.19726,2.25242,231702701.74467,0
460.HK,D,20210727,000000,2.25242,2.28,1.94903,2.06855,193252815.46558,0
460.HK,D,20210728,000000,2.25242,2.36274,2.18806,2.28919,206194596.48258,0
460.HK,D,20210729,000000,2.39032,2.46387,2.32597,2.45468,107853894.73232,0
460.HK,D,20210730,000000,2.39952,2.43629,2.30758,2.4271,71172736.839121,0
460.HK,D,20210802,000000,2.4271,2.52823,2.28919,2.50984,73602701.751299,0
460.HK,D,20210803,000000,2.50065,2.60177,2.46387,2.60177,79612722.873854,0
460.HK,D,20210804,000000,2.60177,2.61097,2.46387,2.50065,70787275.225102,0
460.HK,D,20210805,000000,2.45468,2.55581,2.39032,2.4179,45067473.682321,0
460.HK,D,20210806,000000,2.4179,2.43629,2.30758,2.37194,37066520.524761,0
460.HK,D,20210809,000000,2.31677,2.37194,2.25242,2.32597,38664070.173817,0
460.HK,D,20210810,000000,2.31677,2.43629,2.29839,2.40871,44994922.805131,0
460.HK,D,20210811,000000,2.40871,2.4271,2.32597,2.35355,37246771.928263,0
460.HK,D,20210812,000000,2.35355,2.36274,2.26161,2.28,63844771.927147,0
460.HK,D,20210813,000000,2.28919,2.50984,2.26161,2.30758,116088271.36355,0
460.HK,D,20210816,000000,2.31677,2.35355,2.28,2.29839,34905999.998536,0
460.HK,D,20210817,000000,2.28919,2.29839,2.1421,2.16048,50459298.243498,0
460.HK,D,20210818,000000,2.18806,2.20645,2.12371,2.15129,31208842.103954,0
460.HK,D,20210819,000000,2.15129,2.15129,2.05016,2.06855,42729707.121015,0
460.HK,D,20210820,000000,2.06855,2.06855,1.88468,1.96742,74436982.453019,0
460.HK,D,20210823,000000,1.96742,2.11452,1.96742,2.05935,58439894.734391,0
460.HK,D,20210824,000000,2.09613,2.1421,2.07774,2.1421,25294912.279641,0
460.HK,D,20210825,000000,2.16048,2.16968,2.03177,2.05935,33848736.840686,0
460.HK,D,20210826,000000,2.03177,2.09613,2.00419,2.03177,30907543.858353,0
460.HK,D,20210827,000000,2.02258,2.05016,1.93065,1.96742,45576526.313878,0
460.HK,D,20210830,000000,1.96742,2.01339,1.91226,1.95823,58449684.208075,0
460.HK,D,20210831,000000,1.95823,2.1421,1.95823,2.12371,77564284.207274,0
460.HK,D,20210901,000000,2.16048,2.17887,2.02258,2.04097,72176701.751359,0
460.HK,D,20210902,000000,2.06855,2.18806,2.05935,2.11452,71044385.961933,0
460.HK,D,20210903,000000,2.12371,2.15129,2.06855,2.07774,37509945.612462,0
460.HK,D,20210906,000000,2.10532,2.28,2.09613,2.21565,97096350.873121,0
460.HK,D,20210907,000000,2.26161,2.28919,2.16048,2.20645,62586504.769305,0
460.HK,D,20210908,000000,2.20645,2.23403,2.08694,2.12371,55911543.436252,0
460.HK,D,20210909,000000,2.10532,2.16968,2.04097,2.04097,51175017.541714,0
460.HK,D,20210910,000000,2.05016,2.06855,1.995,2.01339,74873157.891597,0
460.HK,D,20210913,000000,1.995,2.01339,1.93984,1.995,38460579.64751,0
460.HK,D,20210914,000000,2.00419,2.04097,1.95823,1.95823,38046245.61244,0
460.HK,D,20210915,000000,1.97661,1.97661,1.90306,1.90306,38758338.454515,0
460.HK,D,20210916,000000,1.92145,1.93065,1.78355,1.82952,51199843.646976,0
460.HK,D,20210917,000000,1.86629,1.97661,1.82032,1.94903,51518845.611875,0
460.HK,D,20210920,000000,1.93065,1.95823,1.8479,1.94903,32643543.85828,0
460.HK,D,20210921,000000,1.91226,1.93065,1.83871,1.88468,26535999.998887,0
460.HK,D,20210923,000000,1.92145,1.96742,1.8571,1.89387,36085389.016031,0
460.HK,D,20210924,000000,1.89387,1.93065,1.82032,1.83871,49185578.945306,0
460.HK,D,20210927,000000,1.83871,1.83871,1.62726,1.63645,106114759.92537,0
460.HK,D,20210928,000000,1.62726,1.63645,1.34226,1.34226,451543825.63019,0
460.HK,D,20210929,000000,1.34226,1.47097,1.34226,1.425,106538842.1008,0
460.HK,D,20210930,000000,1.46177,1.53532,1.43419,1.52613,87332308.066513,0
460.HK,D,20211004,000000,1.52613,1.52613,1.425,1.51694,36098716.840591,0
460.HK,D,20211005,000000,1.52613,1.55371,1.48935,1.53532,24778245.612996,0
460.HK,D,20211006,000000,1.54452,1.54452,1.43419,1.48016,40593684.208824,0
460.HK,D,20211007,000000,1.47097,1.54452,1.45258,1.52613,36235186.454621,0
460.HK,D,20211008,000000,1.51694,1.53532,1.425,1.44339,79566666.66333,0
460.HK,D,20211011,000000,1.44339,1.48016,1.39742,1.39742,102656771.92552,0
460.HK,D,20211012,000000,1.39742,1.47097,1.39742,1.44339,68304431.92696,0
460.HK,D,20211015,000000,1.50774,1.50774,1.425,1.49855,57900385.962484,0
460.HK,D,20211018,000000,1.49855,1.59048,1.48935,1.5721,62295859.64651,0
460.HK,D,20211019,000000,1.5721,1.59048,1.54452,1.5629,28601796.490029,0
460.HK,D,20211020,000000,1.58129,1.68242,1.5629,1.62726,76524859.645914,0
460.HK,D,20211021,000000,1.61806,1.61806,1.52613,1.5629,72020070.172418,0
460.HK,D,20211022,000000,1.58129,1.63645,1.5721,1.59968,61154842.102699,0
460.HK,D,20211025,000000,1.59968,1.67323,1.59048,1.62726,47452842.103273,0
460.HK,D,20211026,000000,1.63645,1.64565,1.54452,1.59048,52645614.03288,0
460.HK,D,20211027,000000,1.59048,1.60887,1.55371,1.55371,21974105.262236,0
460.HK,D,20211028,000000,1.55371,1.5629,1.48016,1.49855,36664842.103726,0
460.HK,D,20211029,000000,1.49855,1.53532,1.48016,1.50774,23675298.244621,0
460.HK,D,20211101,000000,1.50774,1.50774,1.46177,1.48016,36688771.928286,0
460.HK,D,20211102,000000,1.49855,1.53532,1.39742,1.41581,46503263.155945,0
460.HK,D,20211103,000000,1.43419,1.46177,1.38823,1.44339,38262701.752781,0
460.HK,D,20211104,000000,1.45258,1.46177,1.39742,1.425,32161684.209178,0
460.HK,D,20211105,000000,1.41581,1.425,1.32387,1.36984,81917228.06674,0
460.HK,D,20211108,000000,1.36984,1.38823,1.32387,1.35145,37936500.173848,0
460.HK,D,20211109,000000,1.35145,1.46177,1.34226,1.44339,57487052.629168,0
460.HK,D,20211110,000000,1.44339,1.45258,1.33306,1.38823,93673593.013616,0
460.HK,D,20211111,000000,1.38823,1.40661,1.36065,1.37903,50711221.646996,0
460.HK,D,20211112,000000,1.38823,1.39742,1.31468,1.35145,74630711.786344,0
460.HK,D,20211115,000000,1.35145,1.48935,1.35145,1.48935,117774982.4512,0
460.HK,D,20211116,000000,1.48016,1.55371,1.43419,1.49855,81351940.347466,0
460.HK,D,20211117,000000,1.50774,1.59048,1.49855,1.50774,66917035.084913,0
460.HK,D,20211118,000000,1.51694,1.51694,1.45258,1.45258,37912456.138761,0
460.HK,D,20211119,000000,1.44339,1.48016,1.41581,1.45258,31537333.332011,0
460.HK,D,20211122,000000,1.45258,1.48016,1.40661,1.41581,35904526.314284,0
460.HK,D,20211123,000000,1.41581,1.43419,1.37903,1.38823,29018175.43738,0
460.HK,D,20211124,000000,1.38823,1.425,1.36984,1.40661,20778352.59562,0
460.HK,D,20211125,000000,1.40661,1.50774,1.40661,1.50774,59180631.576466,0
460.HK,D,20211126,000000,1.50774,1.64565,1.48935,1.50774,157014456.13377,0
460.HK,D,20211129,000000,1.50774,1.5721,1.43419,1.43419,59500421.050136,0
460.HK,D,20211130,000000,1.45258,1.48016,1.36984,1.39742,67028526.312979,0
460.HK,D,20211201,000000,1.40661,1.41581,1.36984,1.37903,41716641.261408,0
460.HK,D,20211202,000000,1.36984,1.39742,1.35145,1.36065,52437968.418854,0
460.HK,D,20211203,000000,1.36984,1.39742,1.36065,1.37903,29862245.612783,0
460.HK,D,20211206,000000,1.38823,1.38823,1.32387,1.32387,51381684.208372,0
460.HK,D,20211207,000000,1.35145,1.37903,1.33306,1.36984,24071904.630569,0
460.HK,D,20211208,000000,1.37903,1.40661,1.35145,1.37903,37079452.419498,0
460.HK,D,20211209,000000,1.38823,1.49855,1.37903,1.48935,79109824.558086,0
460.HK,D,20211210,000000,1.47097,1.48016,1.425,1.44339,31956593.647783,0
460.HK,D,20211213,000000,1.46177,1.46177,1.38823,1.38823,33227649.121414,0
460.HK,D,20211214,000000,1.38823,1.41581,1.36065,1.36065,38438913.366809,0
460.HK,D,20211215,000000,1.36984,1.39742,1.30548,1.34226,65614491.225319,0
460.HK,D,20211216,000000,1.35145,1.38823,1.31468,1.37903,37366421.051065,0
460.HK,D,20211217,000000,1.37903,1.37903,1.2871,1.29629,62268666.664055,0
460.HK,D,20211220,000000,1.29629,1.31468,1.21355,1.21355,60487961.400972,0
460.HK,D,20211221,000000,1.22274,1.2871,1.22274,1.2871,37748210.524733,0
460.HK,D,20211222,000000,1.31468,1.31468,1.25952,1.2871,21950175.437676,0
460.HK,D,20211223,000000,1.2871,1.32387,1.2871,1.29629,14479719.297638,0
460.HK,D,20211224,000000,1.30548,1.32387,1.29629,1.31468,12431543.859128,0
460.HK,D,20211228,000000,1.32387,1.37903,1.31468,1.35145,40497964.910582,0
460.HK,D,20211229,000000,1.36065,1.36065,1.30548,1.33306,16289684.209843,0
460.HK,D,20211230,000000,1.35145,1.35145,1.30548,1.32387,10023333.332913,0
460.HK,D,20211231,000000,1.34226,1.36984,1.33306,1.36065,10557403.508329,0
460.HK,D,20220103,000000,1.36065,1.46177,1.36065,1.46177,49175789.471622,0
460.HK,D,20220104,000000,1.47097,1.48935,1.41581,1.41581,50379039.787361,0
460.HK,D,20220105,000000,1.425,1.43419,1.36065,1.36984,33114526.314401,0
460.HK,D,20220106,000000,1.38823,1.38823,1.33306,1.36065,28146912.279521,0
460.HK,D,20220107,000000,1.36065,1.37903,1.33306,1.35145,19669228.069351,0
460.HK,D,20220110,000000,1.38823,1.51694,1.37903,1.50774,124184912.27549,0
460.HK,D,20220111,000000,1.48935,1.52613,1.43419,1.46177,62261052.628968,0
460.HK,D,20220112,000000,1.47097,1.53532,1.45258,1.53532,64599649.120098,0
460.HK,D,20220113,000000,1.53532,1.58129,1.48016,1.48935,79088070.172122,0
460.HK,D,20220114,000000,1.48016,1.54452,1.47097,1.51694,42827859.647327,0
460.HK,D,20220117,000000,1.51694,1.52613,1.46177,1.48935,27732491.226907,0
460.HK,D,20220118,000000,1.49855,1.51694,1.48935,1.50774,20200872.630732,0
460.HK,D,20220119,000000,1.50774,1.50774,1.44339,1.46177,29851368.419801,0
460.HK,D,20220120,000000,1.45258,1.48935,1.45258,1.48016,19217824.560598,0
460.HK,D,20220121,000000,1.49855,1.53532,1.45258,1.45258,30047157.893477,0
460.HK,D,20220124,000000,1.44339,1.46177,1.40661,1.41581,27887708.77076,0
460.HK,D,20220125,000000,1.39742,1.39742,1.34226,1.34226,42453684.208746,0
460.HK,D,20220126,000000,1.34226,1.39742,1.34226,1.36984,23228245.613061,0
460.HK,D,20220127,000000,1.36065,1.36065,1.31468,1.34226,21901228.069257,0
460.HK,D,20220128,000000,1.34226,1.34226,1.30548,1.32387,20699298.244746,0
460.HK,D,20220131,000000,1.32387,1.35145,1.31468,1.33306,7748912.2803768,0
460.HK,D,20220204,000000,1.34226,1.36984,1.31468,1.36065,21798329.823647,0
460.HK,D,20220207,000000,1.36065,1.39742,1.36065,1.39742,22051333.332409,0
460.HK,D,20220208,000000,1.39742,1.425,1.36065,1.425,26397856.384858,0
460.HK,D,20220209,000000,1.43419,1.47097,1.41581,1.45258,40947192.980739,0
460.HK,D,20220210,000000,1.47097,1.50774,1.46177,1.49855,37841754.384378,0
460.HK,D,20220211,000000,1.48935,1.49855,1.45258,1.48016,30026491.226811,0
460.HK,D,20220214,000000,1.48016,1.50774,1.46177,1.47097,27815157.89357,0
460.HK,D,20220215,000000,1.51694,1.78355,1.51694,1.75597,328900671.70551,0
460.HK,D,20220216,000000,1.79274,1.82952,1.66403,1.74677,166433555.95793,0
460.HK,D,20220217,000000,1.74677,1.75597,1.62726,1.69161,106031964.90783,0
460.HK,D,20220218,000000,1.68242,1.74677,1.65484,1.69161,70178561.400566,0
460.HK,D,20220221,000000,1.69161,1.79274,1.65484,1.70081,81697508.768504,0
460.HK,D,20220222,000000,1.68242,1.68242,1.59048,1.63645,56098267.857297,0
460.HK,D,20220223,000000,1.62726,1.69161,1.62726,1.66403,35651087.717803,0
460.HK,D,20220224,000000,1.63645,1.65484,1.54452,1.5629,74152870.172329,0
460.HK,D,20220225,000000,1.58129,1.63645,1.58129,1.59048,42574701.682425,0
460.HK,D,20220228,000000,1.59968,1.60887,1.48935,1.53532,66532526.312999,0
460.HK,D,20220301,000000,1.54452,1.59048,1.52613,1.54452,33798810.524898,0
460.HK,D,20220302,000000,1.54452,1.54452,1.47097,1.48016,34979208.945902,0
460.HK,D,20220303,000000,1.49855,1.51694,1.48935,1.49855,23124479.367451,0
460.HK,D,20220304,000000,1.46177,1.48935,1.45258,1.47097,32343333.331977,0
460.HK,D,20220307,000000,1.47097,1.49855,1.39742,1.48016,54979859.646817,0
460.HK,D,20220308,000000,1.48016,1.50774,1.45258,1.47097,52014736.839924,0
460.HK,D,20220309,000000,1.49855,1.49855,1.38823,1.45258,81256982.452733,0
460.HK,D,20220310,000000,1.49855,1.53532,1.48016,1.53532,48629754.383926,0
460.HK,D,20220311,000000,1.50774,1.54452,1.47097,1.49855,55174615.78716,0
460.HK,D,20220314,000000,1.48016,1.48016,1.30548,1.31468,105180280.69734,0
460.HK,D,20220315,000000,1.2871,1.32387,1.16758,1.20435,120701080.06511,0
460.HK,D,20220316,000000,1.25952,1.38823,1.22274,1.36984,95847649.118788,0
460.HK,D,20220317,000000,1.43419,1.50774,1.38823,1.47097,87623403.505097,0
460.HK,D,20220318,000000,1.45258,1.52613,1.41581,1.49855,52445582.453941,0
460.HK,D,20220321,000000,1.51694,1.5721,1.48016,1.51694,40679614.033382,0
460.HK,D,20220322,000000,1.50774,1.54452,1.47097,1.53532,44592140.349007,0
460.HK,D,20220323,000000,1.53532,1.60887,1.52613,1.5721,54750350.874897,0
460.HK,D,20220324,000000,1.5629,1.63645,1.54452,1.5721,56783298.243233,0
460.HK,D,20220325,000000,1.59048,1.60887,1.49855,1.51694,38781543.858023,0
460.HK,D,20220328,000000,1.54452,1.55371,1.36984,1.38823,137180982.45039,0
460.HK,D,20220329,000000,1.39742,1.425,1.36984,1.40661,66468350.874406,0
460.HK,D,20220330,000000,1.425,1.54452,1.41581,1.51694,89719743.154132,0
460.HK,D,20220331,000000,1.52613,1.53532,1.43419,1.44339,32446666.665306,0
460.HK,D,20220401,000000,1.425,1.45258,1.40661,1.44339,23628959.227079,0
460.HK,D,20220404,000000,1.45258,1.49855,1.45258,1.47097,18729501.683425,0
460.HK,D,20220406,000000,1.47097,1.48935,1.425,1.425,46304210.524374,0
460.HK,D,20220407,000000,1.425,1.44339,1.37903,1.38823,67381656.558578,0
460.HK,D,20220408,000000,1.38823,1.39742,1.36065,1.36984,47854210.524309,0
460.HK,D,20220411,000000,1.36065,1.36984,1.2871,1.29629,49465175.01547,0
460.HK,D,20220412,000000,1.29629,1.29629,1.23194,1.25032,147581754.37978,0
460.HK,D,20220413,000000,1.26871,1.36065,1.26871,1.29629,289075543.84753,0
460.HK,D,20220414,000000,1.30548,1.31468,1.2779,1.30548,95407929.890736,0
460.HK,D,20220419,000000,1.33306,1.33306,1.26871,1.30548,44594315.787604,0
460.HK,D,20220420,000000,1.30548,1.30548,1.25032,1.25032,42676308.805228,0
460.HK,D,20220421,000000,1.25952,1.26871,1.21355,1.23194,71866157.891723,0
460.HK,D,20220422,000000,1.21355,1.23194,1.17677,1.21355,50627894.734719,0
460.HK,D,20220425,000000,1.19516,1.20435,1.13081,1.14919,52863157.89252,0
460.HK,D,20220426,000000,1.15839,1.18597,1.14,1.14919,31145754.384659,0
460.HK,D,20220427,000000,1.12161,1.15839,1.10323,1.14919,44057590.48938,0
460.HK,D,20220428,000000,1.14919,1.16758,1.13081,1.15839,16181999.999321,0
460.HK,D,20220429,000000,1.15839,1.16758,1.12161,1.15839,47706824.559403,0
460.HK,D,20220503,000000,1.16758,1.20435,1.14,1.19516,16924912.279992,0
460.HK,D,20220504,000000,1.19516,1.19516,1.14,1.14,17913649.122056,0
460.HK,D,20220505,000000,1.14,1.14919,1.06645,1.06645,100677122.8028,0
460.HK,D,20220506,000000,1.02048,1.02048,0.919355,0.965323,807561747.33456,0
460.HK,D,20220510,000000,0.937742,1.03887,0.928548,1.01129,124002047.08252,0
460.HK,D,20220511,000000,1.02968,1.09403,1.02048,1.06645,57864588.032661,0
460.HK,D,20220512,000000,1.05726,1.32387,1.03887,1.10323,827232280.66706,0
460.HK,D,20220513,000000,1.09403,1.10323,1.04806,1.05726,148469833.67798,0
460.HK,D,20220516,000000,1.07565,1.12161,1.03887,1.04806,99155403.504614,0
460.HK,D,20220517,000000,1.05726,1.08484,1.04806,1.06645,46254175.436657,0
460.HK,D,20220518,000000,1.07565,1.11242,1.06645,1.09403,45315473.68231,0
460.HK,D,20220519,000000,1.06645,1.09403,1.05726,1.08484,34463298.244169,0
460.HK,D,20220520,000000,1.12161,1.14,1.10323,1.13081,82116889.821118,0
460.HK,D,20220523,000000,1.13081,1.14919,1.11242,1.13081,39231859.647478,0
460.HK,D,20220524,000000,1.13081,1.13081,1.08484,1.10323,60287244.558875,0
460.HK,D,20220525,000000,1.11242,1.16758,1.09403,1.14,78912947.365112,0
460.HK,D,20220526,000000,1.12,1.14,1.06,1.07,82204000,0
460.HK,D,20220527,000000,1.09,1.1,1.06,1.07,31328000,0
460.HK,D,20220530,000000,1.08,1.1,1.07,1.09,36035000,0
460.HK,D,20220531,000000,1.09,1.15,1.08,1.13,52977030,0
460.HK,D,20220601,000000,1.14,1.19,1.13,1.16,41739000,0
460.HK,D,20220602,000000,1.16,1.18,1.13,1.16,38400065,0
460.HK,D,20220606,000000,1.17,1.18,1.14,1.16,34901000,0
460.HK,D,20220607,000000,1.15,1.18,1.13,1.17,35870000,0
460.HK,D,20220608,000000,1.18,1.22,1.17,1.2,54066794,0
460.HK,D,20220609,000000,1.2,1.23,1.17,1.19,28675000,0
460.HK,D,20220610,000000,1.17,1.2,1.16,1.19,26767000,0
460.HK,D,20220613,000000,1.17,1.19,1.12,1.14,42143415,0
460.HK,D,20220614,000000,1.12,1.14,1.1,1.14,32445000,0
460.HK,D,20220615,000000,1.14,1.19,1.13,1.15,25113267,0
460.HK,D,20220616,000000,1.17,1.19,1.14,1.15,34171000,0
460.HK,D,20220617,000000,1.15,1.19,1.14,1.18,32729000,0
460.HK,D,20220620,000000,1.18,1.21,1.16,1.19,32103000,0
460.HK,D,20220621,000000,1.2,1.25,1.18,1.22,54797000,0
460.HK,D,20220622,000000,1.22,1.28,1.2,1.21,50962000,0
460.HK,D,20220623,000000,1.21,1.24,1.21,1.24,21160000,0
460.HK,D,20220624,000000,1.25,1.27,1.24,1.26,35649000,0
460.HK,D,20220627,000000,1.26,1.3,1.26,1.28,48745000,0
460.HK,D,20220628,000000,1.29,1.3,1.25,1.3,44575000,0
460.HK,D,20220629,000000,1.29,1.35,1.26,1.3,85476000,0
460.HK,D,20220630,000000,1.3,1.32,1.26,1.28,28560000,0
460.HK,D,20220704,000000,1.29,1.3,1.27,1.28,30550018,0
460.HK,D,20220705,000000,1.3,1.33,1.27,1.32,64253024,0
460.HK,D,20220706,000000,1.31,1.35,1.28,1.31,55297500,0
460.HK,D,20220707,000000,1.3,1.3,1.26,1.26,36611500,0
460.HK,D,20220708,000000,1.28,1.3,1.27,1.29,38451000,0
460.HK,D,20220711,000000,1.3,1.3,1.25,1.27,30697000,0
460.HK,D,20220712,000000,1.27,1.27,1.16,1.19,64742940,0
460.HK,D,20220713,000000,1.2,1.22,1.17,1.17,22846000,0
460.HK,D,20220714,000000,1.18,1.21,1.15,1.18,20244000,0
460.HK,D,20220715,000000,1.18,1.19,1.13,1.13,28710000,0
460.HK,D,20220718,000000,1.15,1.21,1.12,1.2,28660000,0
460.HK,D,20220719,000000,1.21,1.22,1.18,1.18,19500600,0
460.HK,D,20220720,000000,1.19,1.22,1.19,1.21,13765000,0
460.HK,D,20220721,000000,1.2,1.21,1.17,1.19,14152000,0
460.HK,D,20220722,000000,1.19,1.21,1.17,1.18,9490300,0
460.HK,D,20220725,000000,1.18,1.18,1.16,1.18,11870300,0
460.HK,D,20220726,000000,1.18,1.18,1.15,1.17,13462000,0
460.HK,D,20220727,000000,1.18,1.19,1.16,1.16,10909000,0
460.HK,D,20220728,000000,1.17,1.19,1.16,1.17,11324000,0
460.HK,D,20220729,000000,1.17,1.17,1.12,1.12,24751000,0
460.HK,D,20220801,000000,1.12,1.13,1.09,1.1,26191800,0
460.HK,D,20220802,000000,1.1,1.1,1.04,1.05,30981812,0
460.HK,D,20220803,000000,1.07,1.09,1.06,1.07,15096000,0
460.HK,D,20220804,000000,1.08,1.1,1.08,1.09,11625000,0
460.HK,D,20220805,000000,1.1,1.12,1.09,1.11,10217000,0
460.HK,D,20220808,000000,1.1,1.12,1.09,1.11,10530000,0
460.HK,D,20220809,000000,1.12,1.14,1.11,1.12,10681118,0
460.HK,D,20220810,000000,1.12,1.12,1.07,1.07,11833000,0
460.HK,D,20220811,000000,1.09,1.11,1.08,1.11,10861000,0
460.HK,D,20220812,000000,1.09,1.12,1.09,1.11,12619000,0
460.HK,D,20220815,000000,1.1,1.13,1.1,1.12,11682000,0
460.HK,D,20220816,000000,1.13,1.13,1.09,1.1,10550000,0
460.HK,D,20220817,000000,1.07,1.07,0.97,0.99,110007000,0
460.HK,D,20220818,000000,0.98,0.98,0.88,0.93,136040122,0
460.HK,D,20220819,000000,0.95,0.99,0.94,0.98,36431000,0
460.HK,D,20220822,000000,0.98,1.01,0.97,1,21797000,0
460.HK,D,20220823,000000,1,1,0.96,0.97,16553430,0
460.HK,D,20220824,000000,0.98,0.99,0.96,0.99,16903430,0
460.HK,D,20220825,000000,0.98,1.01,0.98,1,9732000,0
460.HK,D,20220826,000000,1.01,1.02,1,1.02,11964000,0
460.HK,D,20220829,000000,1.01,1.01,0.98,1,9642000,0
460.HK,D,20220830,000000,1,1.02,0.97,1.01,15027000,0
460.HK,D,20220831,000000,0.99,1.01,0.98,1,16780000,0
460.HK,D,20220901,000000,0.99,1.01,0.98,0.99,7980000,0
460.HK,D,20220902,000000,0.99,0.99,0.95,0.95,18814000,0
460.HK,D,20220905,000000,0.95,0.95,0.92,0.94,16647021,0
460.HK,D,20220906,000000,0.94,0.95,0.92,0.94,6115000,0
460.HK,D,20220907,000000,0.94,0.94,0.92,0.93,8059000,0
460.HK,D,20220908,000000,0.94,0.94,0.9,0.92,16018000,0
460.HK,D,20220909,000000,0.92,0.96,0.92,0.95,15961000,0
460.HK,D,20220913,000000,0.95,0.96,0.93,0.94,8201130,0
460.HK,D,20220914,000000,0.91,0.93,0.91,0.92,8689448,0
460.HK,D,20220915,000000,0.92,0.95,0.9,0.92,14362000,0
460.HK,D,20220916,000000,0.92,0.92,0.89,0.89,19030000,0
460.HK,D,20220919,000000,0.9,0.9,0.84,0.86,25496560,0
460.HK,D,20220920,000000,0.87,0.87,0.83,0.84,35021557,0
460.HK,D,20220921,000000,0.84,0.85,0.81,0.83,26273900,0
460.HK,D,20220922,000000,0.81,0.82,0.8,0.82,9440000,0
460.HK,D,20220923,000000,0.82,0.82,0.79,0.79,17694000,0
460.HK,D,20220926,000000,0.79,0.81,0.77,0.79,16095634,0
460.HK,D,20220927,000000,0.8,0.85,0.79,0.84,22778000,0
460.HK,D,20220928,000000,0.84,0.84,0.8,0.8,12649480,0
460.HK,D,20220929,000000,0.82,0.82,0.78,0.79,9274008,0
460.HK,D,20220930,000000,0.75,0.78,0.74,0.76,9950000,0
460.HK,D,20221003,000000,0.76,0.81,0.76,0.8,10298000,0
460.HK,D,20221005,000000,0.83,0.83,0.79,0.8,10648172,0
460.HK,D,20221006,000000,0.8,0.81,0.78,0.79,7519000,0
460.HK,D,20221007,000000,0.78,0.78,0.76,0.77,7565000,0
460.HK,D,20221010,000000,0.77,0.77,0.74,0.74,11267000,0
