<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
931.HK,D,20140612,000000,1.34,1.46,1.32,1.44,68590000,0
931.HK,D,20140613,000000,1.46,1.5,1.42,1.46,69495000,0
931.HK,D,20140616,000000,1.46,1.52,1.46,1.52,38130000,0
931.HK,D,20140617,000000,1.52,1.54,1.26,1.3,160760000,0
931.HK,D,20140618,000000,1.3,1.38,1.28,1.34,56572500,0
931.HK,D,20140619,000000,1.34,1.44,1.32,1.42,54595000,0
931.HK,D,20140620,000000,1.42,1.44,1.38,1.4,25285500,0
931.HK,D,20140623,000000,1.44,1.5,1.36,1.38,43185250,0
931.HK,D,20140624,000000,1.4,1.42,1.38,1.4,6994000,0
931.HK,D,20140625,000000,1.4,1.4,1.36,1.38,10235000,0
931.HK,D,20140626,000000,1.4,1.46,1.4,1.42,28667500,0
931.HK,D,20140627,000000,1.44,1.44,1.38,1.4,17812500,0
931.HK,D,20140630,000000,1.4,1.42,1.38,1.4,14475000,0
931.HK,D,20140702,000000,1.4,1.5,1.4,1.46,30415000,0
931.HK,D,20140703,000000,1.48,1.56,1.46,1.54,60690000,0
931.HK,D,20140704,000000,1.56,1.6,1.42,1.5,56735000,0
931.HK,D,20140707,000000,1.52,1.54,1.42,1.48,52978000,0
931.HK,D,20140708,000000,1.46,1.5,1.44,1.48,13452500,0
931.HK,D,20140709,000000,1.48,1.48,1.44,1.46,9907505,0
931.HK,D,20140710,000000,1.46,1.52,1.44,1.5,15967500,0
931.HK,D,20140711,000000,1.5,1.52,1.44,1.44,33057500,0
931.HK,D,20140714,000000,1.46,1.46,1.44,1.44,4812000,0
931.HK,D,20140715,000000,1.46,1.48,1.44,1.44,4742500,0
931.HK,D,20140716,000000,1.46,1.46,1.44,1.46,10655000,0
931.HK,D,20140717,000000,1.46,1.46,1.44,1.46,9965000,0
931.HK,D,20140718,000000,1.44,1.46,1.42,1.42,15052500,0
931.HK,D,20140721,000000,1.42,1.44,1.34,1.4,25793000,0
931.HK,D,20140722,000000,1.4,1.4,1.38,1.4,5054750,0
931.HK,D,20140723,000000,1.4,1.4,1.38,1.4,5767500,0
931.HK,D,20140724,000000,1.4,1.4,1.34,1.4,12787500,0
931.HK,D,20140725,000000,1.38,1.44,1.36,1.44,13157500,0
931.HK,D,20140728,000000,1.44,1.44,1.4,1.44,7510000,0
931.HK,D,20140729,000000,1.44,1.48,1.4,1.44,19410000,0
931.HK,D,20140730,000000,1.44,1.54,1.44,1.48,55375000,0
931.HK,D,20140731,000000,1.5,1.5,1.46,1.5,10987500,0
931.HK,D,20140801,000000,1.48,1.5,1.46,1.5,9340000,0
931.HK,D,20140804,000000,1.48,1.5,1.46,1.48,8060000,0
931.HK,D,20140805,000000,1.48,1.52,1.48,1.52,15075000,0
931.HK,D,20140806,000000,1.52,1.52,1.48,1.48,8362500,0
931.HK,D,20140807,000000,1.5,1.5,1.48,1.48,7697500,0
931.HK,D,20140808,000000,1.48,1.48,1.44,1.48,8717500,0
931.HK,D,20140811,000000,1.48,1.48,1.46,1.48,5200000,0
931.HK,D,20140812,000000,1.48,1.48,1.42,1.46,9355000,0
931.HK,D,20140813,000000,1.46,1.46,1.44,1.44,3800000,0
931.HK,D,20140814,000000,1.46,1.46,1.44,1.44,6025547,0
931.HK,D,20140815,000000,1.44,1.48,1.44,1.46,7922500,0
931.HK,D,20140818,000000,1.48,1.48,1.44,1.48,9010000,0
931.HK,D,20140819,000000,1.46,1.54,1.46,1.5,25640000,0
931.HK,D,20140820,000000,1.52,1.64,1.5,1.62,92915000,0
931.HK,D,20140821,000000,1.64,1.68,1.62,1.64,63780000,0
931.HK,D,20140822,000000,1.64,1.66,1.56,1.66,40110000,0
931.HK,D,20140825,000000,1.66,1.78,1.66,1.76,85987500,0
931.HK,D,20140826,000000,1.76,1.96,1.76,1.92,120345000,0
931.HK,D,20140827,000000,1.94,1.98,1.78,1.84,116427500,0
931.HK,D,20140828,000000,1.82,1.94,1.76,1.94,85015000,0
931.HK,D,20140829,000000,1.94,2.04,1.86,2.04,98965000,0
931.HK,D,20140901,000000,2.06,2.06,1.96,2.02,64582500,0
931.HK,D,20140902,000000,2.02,2.16,1.98,2.16,116645000,0
931.HK,D,20140903,000000,2.14,2.4,2.12,2.38,212017500,0
931.HK,D,20140904,000000,2.38,2.76,2.16,2.46,303318508,0
931.HK,D,20140905,000000,2.56,2.76,2.54,2.7,118007500,0
931.HK,D,20140908,000000,2.68,2.94,2.66,2.94,142750000,0
931.HK,D,20140910,000000,2.88,2.9,2.72,2.84,97457500,0
931.HK,D,20140911,000000,2.92,3.5,2.92,3.5,209910500,0
931.HK,D,20140912,000000,3.6,3.86,3.46,3.66,255658002,0
931.HK,D,20140915,000000,3.7,3.72,3.5,3.56,76323750,0
931.HK,D,20140916,000000,3.56,3.58,3.2,3.32,89004000,0
931.HK,D,20140917,000000,3.42,3.86,3.4,3.84,183693750,0
931.HK,D,20140918,000000,3.78,4.02,3.66,3.72,181040500,0
931.HK,D,20140919,000000,3.76,3.86,3.64,3.82,81961250,0
931.HK,D,20140922,000000,3.82,3.98,3.78,3.9,55771500,0
931.HK,D,20140923,000000,3.94,4.82,3.9,4.8,274647500,0
931.HK,D,20140924,000000,5,5.86,4.96,5.7,309929089,0
931.HK,D,20140925,000000,5.86,6.04,1.72,3.6,702331876,0
931.HK,D,20140926,000000,3.2,3.4,2.3,2.7,349340751,0
931.HK,D,20140929,000000,2.16,2.56,2.1,2.24,228562501,0
931.HK,D,20140930,000000,2.34,2.5,2.22,2.3,144776300,0
931.HK,D,20141003,000000,2.22,2.3,2.12,2.24,96888500,0
931.HK,D,20141006,000000,2.3,3.18,2.28,3.04,349779000,0
931.HK,D,20141007,000000,3.56,3.78,3.16,3.28,297948625,0
931.HK,D,20141008,000000,3.26,3.3,2.98,3.16,118068250,0
931.HK,D,20141009,000000,3.26,3.52,3.26,3.28,89338501,0
931.HK,D,20141010,000000,3.16,3.2,3.08,3.14,65957500,0
931.HK,D,20141013,000000,3.14,3.2,2.7,3.04,76155500,0
931.HK,D,20141014,000000,3.02,3.08,2.96,3,27742500,0
931.HK,D,20141015,000000,3.14,3.24,3.06,3.1,42035500,0
931.HK,D,20141016,000000,3.06,3.12,3,3.06,22087500,0
931.HK,D,20141017,000000,3.06,3.1,2.98,3.06,15985000,0
931.HK,D,20141020,000000,3.1,3.1,2.9,2.96,22122500,0
931.HK,D,20141021,000000,2.98,3.04,2.86,2.88,22002500,0
931.HK,D,20141022,000000,2.92,3.04,2.88,2.96,30702500,0
931.HK,D,20141023,000000,3,3.02,2.92,2.98,13343005,0
931.HK,D,20141024,000000,3.04,3.08,2.96,3,24997500,0
931.HK,D,20141027,000000,2.98,3.02,2.92,2.94,16997500,0
931.HK,D,20141028,000000,2.94,3.28,2.92,3.24,98945000,0
931.HK,D,20141029,000000,3.32,3.44,3.26,3.34,93032500,0
931.HK,D,20141030,000000,3.42,3.44,3.24,3.4,73537500,0
931.HK,D,20141031,000000,3.44,3.44,3.24,3.28,53536000,0
931.HK,D,20141103,000000,3.28,3.3,3.18,3.18,21715000,0
931.HK,D,20141104,000000,3.18,3.28,3.18,3.26,18935000,0
931.HK,D,20141105,000000,3.26,3.26,3.18,3.2,14542500,0
931.HK,D,20141106,000000,3.2,3.2,3.12,3.16,16777500,0
931.HK,D,20141107,000000,3.16,3.2,3.12,3.16,10072500,0
931.HK,D,20141110,000000,3.16,3.2,3.06,3.08,18271000,0
931.HK,D,20141111,000000,3.04,3.08,2.94,3.04,32857500,0
931.HK,D,20141112,000000,3.06,3.08,3,3.04,13405000,0
931.HK,D,20141113,000000,3.04,3.28,3,3.26,37510000,0
931.HK,D,20141114,000000,3.3,3.34,3.2,3.22,19325000,0
931.HK,D,20141117,000000,3.24,3.26,3.12,3.12,11667500,0
931.HK,D,20141118,000000,3.1,3.14,3.02,3.08,14300000,0
931.HK,D,20141119,000000,3.08,3.12,3.02,3.06,9647500,0
931.HK,D,20141120,000000,3.04,3.24,3.02,3.14,20988264,0
931.HK,D,20141121,000000,3.2,3.38,3.2,3.28,77642500,0
931.HK,D,20141124,000000,3.34,3.48,3.32,3.44,90007500,0
931.HK,D,20141125,000000,3.48,3.54,3.38,3.46,68237500,0
931.HK,D,20141126,000000,3.54,3.58,3.08,3.22,104500362,0
931.HK,D,20141127,000000,3.16,3.24,3.14,3.18,20947500,0
931.HK,D,20141128,000000,3.2,3.26,3.02,3.1,36582500,0
931.HK,D,20141201,000000,3.12,3.14,3.06,3.1,14870158,0
931.HK,D,20141202,000000,3.14,3.14,3.04,3.08,9202342,0
931.HK,D,20141203,000000,3.08,3.14,3.04,3.06,12205000,0
931.HK,D,20141204,000000,3.08,3.16,3.06,3.1,11967500,0
931.HK,D,20141205,000000,3.12,3.14,2.98,3.02,23197250,0
931.HK,D,20141208,000000,3.02,3.04,2.74,2.86,42655000,0
931.HK,D,20141209,000000,2.82,2.84,2.72,2.8,16530000,0
931.HK,D,20141210,000000,2.8,2.84,2.76,2.82,10682500,0
931.HK,D,20141211,000000,2.8,2.8,2.54,2.56,21667500,0
931.HK,D,20141212,000000,2.56,2.74,2.54,2.62,17360000,0
931.HK,D,20141215,000000,2.6,2.6,2.48,2.52,13178000,0
931.HK,D,20141216,000000,2.52,2.66,2.5,2.6,10197500,0
931.HK,D,20141217,000000,2.6,2.62,2.36,2.36,24030000,0
931.HK,D,20141218,000000,2.4,2.5,2.36,2.4,17705000,0
931.HK,D,20141219,000000,2.4,2.5,2.38,2.5,15870000,0
931.HK,D,20141222,000000,2.52,2.7,2.52,2.62,19187550,0
931.HK,D,20141223,000000,2.64,2.7,2.6,2.66,8092500,0
931.HK,D,20141224,000000,2.68,2.68,2.62,2.66,2927500,0
931.HK,D,20141229,000000,2.66,2.74,2.64,2.74,11608500,0
931.HK,D,20141230,000000,2.7,2.82,2.7,2.8,11945000,0
931.HK,D,20141231,000000,2.78,3.06,2.78,3,30300000,0
931.HK,D,20150102,000000,3,3.1,3,3,21762500,0
931.HK,D,20150105,000000,2.96,3.02,2.9,2.9,14850000,0
931.HK,D,20150106,000000,2.88,2.9,2.8,2.86,10190000,0
931.HK,D,20150107,000000,2.8,2.9,2.76,2.76,11042500,0
931.HK,D,20150108,000000,2.76,2.84,2.72,2.74,8232500,0
931.HK,D,20150109,000000,2.76,2.88,2.74,2.82,13207500,0
931.HK,D,20150112,000000,2.84,2.9,2.76,2.8,5632500,0
931.HK,D,20150113,000000,2.78,2.8,2.72,2.74,7142500,0
931.HK,D,20150114,000000,2.78,2.78,2.62,2.64,9662500,0
931.HK,D,20150115,000000,2.64,2.72,2.64,2.68,5540000,0
931.HK,D,20150116,000000,2.68,2.68,2.52,2.64,11750000,0
931.HK,D,20150119,000000,2.62,2.62,2.48,2.52,10617500,0
931.HK,D,20150120,000000,2.56,2.58,2.52,2.56,6207500,0
931.HK,D,20150121,000000,2.56,2.6,2.54,2.58,5050000,0
931.HK,D,20150122,000000,2.58,2.58,2.54,2.54,4552500,0
931.HK,D,20150123,000000,2.58,2.62,2.52,2.54,8457500,0
931.HK,D,20150126,000000,2.54,2.9,2.54,2.86,46485000,0
931.HK,D,20150127,000000,2.84,2.86,2.68,2.72,23605000,0
931.HK,D,20150128,000000,2.68,2.84,2.68,2.76,19550993,0
931.HK,D,20150129,000000,2.76,2.8,2.68,2.7,13325000,0
931.HK,D,20150130,000000,2.72,2.74,2.66,2.68,5082500,0
931.HK,D,20150202,000000,2.7,2.7,2.6,2.62,6410000,0
931.HK,D,20150203,000000,2.64,2.68,2.58,2.6,6987500,0
931.HK,D,20150204,000000,2.6,2.64,2.58,2.6,6797500,0
931.HK,D,20150205,000000,2.72,2.8,2.6,2.62,22440000,0
931.HK,D,20150206,000000,2.64,2.64,2.58,2.62,8410000,0
931.HK,D,20150209,000000,2.62,2.62,2.56,2.58,4992500,0
931.HK,D,20150210,000000,2.56,2.6,2.56,2.58,4450000,0
931.HK,D,20150211,000000,2.58,2.58,2.52,2.54,5525000,0
931.HK,D,20150212,000000,2.56,2.56,2.5,2.52,4860000,0
931.HK,D,20150213,000000,2.5,2.52,2.46,2.5,8085000,0
931.HK,D,20150216,000000,2.5,2.6,2.46,2.54,6165000,0
931.HK,D,20150217,000000,2.54,2.56,2.48,2.52,5315000,0
931.HK,D,20150218,000000,2.5,2.7,2.5,2.66,5867500,0
931.HK,D,20150223,000000,2.66,2.66,2.56,2.58,2690000,0
931.HK,D,20150224,000000,2.56,2.56,2.5,2.52,5955000,0
931.HK,D,20150225,000000,2.52,2.56,2.52,2.56,3245000,0
931.HK,D,20150226,000000,2.56,2.76,2.52,2.76,30217535,0
931.HK,D,20150227,000000,2.76,2.78,2.64,2.66,26347515,0
931.HK,D,20150302,000000,2.64,2.76,2.62,2.7,14675000,0
931.HK,D,20150303,000000,2.74,2.82,2.7,2.74,18592500,0
931.HK,D,20150304,000000,2.7,2.78,2.7,2.72,5247500,0
931.HK,D,20150305,000000,2.72,2.78,2.7,2.76,14677500,0
931.HK,D,20150306,000000,2.76,3.12,2.76,3.02,95722515,0
931.HK,D,20150309,000000,3.02,3.04,2.9,2.94,28685000,0
931.HK,D,20150310,000000,2.94,2.96,2.8,2.84,16200000,0
931.HK,D,20150311,000000,2.82,2.82,2.72,2.78,12272500,0
931.HK,D,20150312,000000,2.8,2.86,2.74,2.8,11957500,0
931.HK,D,20150313,000000,2.84,2.94,2.8,2.8,21475000,0
931.HK,D,20150316,000000,2.82,2.94,2.8,2.92,14810000,0
931.HK,D,20150317,000000,2.94,2.94,2.78,2.82,15230000,0
931.HK,D,20150318,000000,2.82,2.88,2.8,2.84,8382500,0
931.HK,D,20150319,000000,2.84,2.9,2.78,2.88,18597500,0
931.HK,D,20150320,000000,2.86,2.9,2.8,2.8,25771885,0
931.HK,D,20150323,000000,2.82,2.86,2.8,2.82,7597500,0
931.HK,D,20150324,000000,2.82,2.84,2.76,2.78,12822361,0
931.HK,D,20150325,000000,2.78,2.78,2.7,2.72,14522500,0
931.HK,D,20150326,000000,2.72,2.72,2.58,2.62,16765000,0
931.HK,D,20150327,000000,2.66,2.76,2.62,2.72,18340000,0
931.HK,D,20150330,000000,2.74,2.74,2.66,2.7,14144287,0
931.HK,D,20150331,000000,2.74,2.78,2.66,2.68,14177500,0
931.HK,D,20150401,000000,2.68,2.7,2.62,2.66,18828500,0
931.HK,D,20150402,000000,2.66,2.66,2.62,2.64,13457500,0
931.HK,D,20150408,000000,2.64,2.74,2.64,2.7,37685010,0
931.HK,D,20150409,000000,2.86,2.96,2.76,2.86,63803000,0
931.HK,D,20150410,000000,2.92,2.92,2.8,2.84,31750000,0
931.HK,D,20150413,000000,2.9,3.48,2.84,3.44,235890500,0
931.HK,D,20150414,000000,3.52,4.02,3.52,3.66,402623932,0
931.HK,D,20150415,000000,3.76,3.82,3.3,3.46,120606115,0
931.HK,D,20150416,000000,3.52,3.52,3.34,3.4,50017845,0
931.HK,D,20150417,000000,3.44,3.58,3.4,3.56,54442503,0
931.HK,D,20150420,000000,3.68,3.72,3.52,3.6,101392500,0
931.HK,D,20150421,000000,3.68,3.72,3.62,3.66,49005000,0
931.HK,D,20150422,000000,3.68,4,3.52,3.72,176744999,0
931.HK,D,20150423,000000,3.76,3.94,3.74,3.86,115839500,0
931.HK,D,20150424,000000,3.92,4.5,3.92,4.48,338013752,0
931.HK,D,20150427,000000,4.66,4.88,4,4.28,339333003,0
931.HK,D,20150428,000000,4.36,4.52,4.12,4.24,111765500,0
931.HK,D,20150429,000000,4.22,4.38,4.2,4.3,60877500,0
931.HK,D,20150430,000000,4.36,4.5,4.36,4.4,60580000,0
931.HK,D,20150504,000000,4.42,4.48,4.22,4.32,40173287,0
931.HK,D,20150505,000000,4.28,4.3,4,4.12,87362500,0
931.HK,D,20150506,000000,4.12,4.26,4.02,4.08,40112500,0
931.HK,D,20150507,000000,4.1,4.16,3.76,3.82,63627500,0
931.HK,D,20150508,000000,3.9,4.24,3.9,4.24,60825000,0
931.HK,D,20150511,000000,4.34,4.4,4.16,4.18,34462500,0
931.HK,D,20150512,000000,4.22,4.22,4,4.1,29941082,0
931.HK,D,20150513,000000,4.14,4.32,4.08,4.22,53653681,0
931.HK,D,20150514,000000,4.24,4.36,4.1,4.24,30164750,0
931.HK,D,20150515,000000,4.24,4.28,4.1,4.18,26614725,0
931.HK,D,20150518,000000,4.2,4.36,4.18,4.3,35227500,0
931.HK,D,20150519,000000,4.5,4.56,4.16,4.18,62192500,0
931.HK,D,20150520,000000,4.22,4.24,4.02,4.06,38145000,0
931.HK,D,20150521,000000,4.06,4.12,3.86,3.96,55639999,0
931.HK,D,20150522,000000,3.98,4.04,3.9,3.94,25815000,0
931.HK,D,20150526,000000,3.98,4.06,3.9,3.94,25287500,0
931.HK,D,20150527,000000,3.9,4.2,3.8,4.1,57357361,0
931.HK,D,20150528,000000,4.1,4.14,3.9,3.94,26485000,0
931.HK,D,20150529,000000,3.92,3.96,3.84,3.84,20687500,0
931.HK,D,20150601,000000,3.92,3.94,3.78,3.88,32057500,0
931.HK,D,20150602,000000,3.88,3.88,3.72,3.76,27050000,0
931.HK,D,20150603,000000,3.8,3.8,3.5,3.6,69432500,0
931.HK,D,20150604,000000,3.56,3.72,3.54,3.62,50885000,0
931.HK,D,20150605,000000,3.62,3.68,3.52,3.54,23687500,0
931.HK,D,20150608,000000,3.56,3.58,3.4,3.42,22655787,0
931.HK,D,20150609,000000,3.44,3.64,3.32,3.4,88370000,0
931.HK,D,20150610,000000,3.4,3.44,2.76,3.02,101485000,0
931.HK,D,20150611,000000,3.16,3.24,3.06,3.22,24239468,0
931.HK,D,20150612,000000,3.3,3.34,3.18,3.24,17127500,0
931.HK,D,20150615,000000,3.2,3.22,3.08,3.14,15940000,0
931.HK,D,20150616,000000,3.16,3.16,3,3.04,12002500,0
931.HK,D,20150617,000000,3.08,3.12,3.02,3.08,13035000,0
931.HK,D,20150618,000000,3.08,3.26,3.08,3.12,17315000,0
931.HK,D,20150619,000000,3.16,3.2,3.02,3.18,14125982,0
931.HK,D,20150622,000000,3.12,3.18,3.06,3.08,9292500,0
931.HK,D,20150623,000000,3.08,3.16,3.08,3.14,11905000,0
931.HK,D,20150624,000000,3.18,3.28,3.16,3.2,33027500,0
931.HK,D,20150625,000000,3.2,3.24,3.12,3.14,13292500,0
931.HK,D,20150626,000000,3.14,3.24,3.06,3.2,31727894,0
931.HK,D,20150629,000000,3.2,3.24,2.86,3.04,22417500,0
931.HK,D,20150630,000000,3.02,3.2,2.86,3.14,46575000,0
931.HK,D,20150702,000000,3.14,3.64,3.14,3.58,206410000,0
931.HK,D,20150703,000000,3.6,3.62,2.98,3.12,75795000,0
931.HK,D,20150706,000000,3.16,3.28,2.46,2.7,77145010,0
931.HK,D,20150707,000000,2.76,2.88,2.5,2.68,45646657,0
931.HK,D,20150708,000000,2.48,2.48,1.62,2.18,55914246,0
931.HK,D,20150709,000000,2.2,2.7,2.18,2.7,37670000,0
931.HK,D,20150710,000000,2.78,2.88,2.74,2.82,27160051,0
931.HK,D,20150713,000000,2.86,3.06,2.86,2.96,21317528,0
931.HK,D,20150714,000000,3,3.1,2.9,2.92,14717500,0
931.HK,D,20150715,000000,2.92,2.92,2.92,2.92,0,0
931.HK,D,20150716,000000,2.92,2.92,2.92,2.92,0,0
931.HK,D,20150717,000000,2.76,2.78,1.98,2.42,249362467,0
931.HK,D,20150720,000000,2.42,2.7,2.32,2.62,142418673,0
931.HK,D,20150721,000000,2.64,2.76,2.56,2.7,50587531,0
931.HK,D,20150722,000000,2.68,2.74,2.64,2.68,21575205,0
931.HK,D,20150723,000000,2.7,2.78,2.68,2.68,10920787,0
931.HK,D,20150724,000000,2.7,2.74,2.68,2.7,17162500,0
931.HK,D,20150727,000000,2.68,2.74,2.6,2.62,35052503,0
931.HK,D,20150728,000000,2.66,2.68,2.5,2.5,18292500,0
931.HK,D,20150729,000000,2.56,2.58,2.52,2.54,4808019,0
931.HK,D,20150730,000000,2.56,2.64,2.52,2.54,8895000,0
931.HK,D,20150731,000000,2.56,2.58,2.54,2.56,6322500,0
931.HK,D,20150803,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150804,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150805,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150806,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150807,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150810,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150811,000000,2.56,2.56,2.56,2.56,0,0
931.HK,D,20150812,000000,2.9,2.9,2.65,2.7,37787513,0
931.HK,D,20150813,000000,2.7,2.75,2.55,2.7,12327920,0
931.HK,D,20150814,000000,2.7,2.75,2.65,2.75,7540000,0
931.HK,D,20150817,000000,2.7,2.8,2.65,2.8,7020000,0
931.HK,D,20150818,000000,2.8,2.85,2.75,2.8,5102500,0
931.HK,D,20150819,000000,2.8,2.8,2.7,2.75,7525000,0
931.HK,D,20150820,000000,2.75,2.8,2.7,2.7,4817500,0
931.HK,D,20150821,000000,2.7,2.75,2.45,2.75,10300015,0
931.HK,D,20150824,000000,2.5,2.6,2.1,2.42,7789005,0
931.HK,D,20150825,000000,2.4,2.44,2.12,2.29,8193500,0
931.HK,D,20150826,000000,2.35,2.39,2.2,2.36,5862000,0
931.HK,D,20150827,000000,2.44,2.55,2.4,2.55,8757026,0
931.HK,D,20150828,000000,2.6,2.75,2.6,2.7,10364000,0
931.HK,D,20150831,000000,2.7,2.75,2.47,2.7,8998005,0
931.HK,D,20150901,000000,2.6,2.65,2.55,2.6,5631500,0
931.HK,D,20150902,000000,2.5,2.55,2.44,2.5,9101919,0
931.HK,D,20150904,000000,2.5,2.55,2.46,2.5,2901005,0
931.HK,D,20150907,000000,2.49,2.55,2.45,2.55,5827555,0
931.HK,D,20150908,000000,2.55,2.6,2.5,2.55,9648510,0
931.HK,D,20150909,000000,2.55,2.75,2.55,2.7,16358500,0
931.HK,D,20150910,000000,2.7,2.95,2.7,2.8,36296831,0
931.HK,D,20150911,000000,2.85,3,2.85,2.95,25261069,0
931.HK,D,20150914,000000,3,3.05,2.95,3,26591500,0
931.HK,D,20150915,000000,3.05,3.2,3,3.15,25545500,0
931.HK,D,20150916,000000,3.2,3.35,3.15,3.35,34005055,0
931.HK,D,20150917,000000,3.35,3.45,3.35,3.45,26415128,0
931.HK,D,20150918,000000,3.45,3.5,3.4,3.45,26750826,0
931.HK,D,20150921,000000,3.45,3.45,3.2,3.35,21682000,0
931.HK,D,20150922,000000,3.35,3.35,3.2,3.25,11304000,0
931.HK,D,20150923,000000,3.2,3.3,3.15,3.25,11477450,0
931.HK,D,20150924,000000,3.25,3.3,3.2,3.25,4528551,0
931.HK,D,20150925,000000,3.2,3.3,3.15,3.25,6853524,0
931.HK,D,20150929,000000,3.2,3.25,3.1,3.15,9102000,0
931.HK,D,20150930,000000,3.15,3.25,3.15,3.2,4648000,0
931.HK,D,20151002,000000,3.25,3.25,3.15,3.2,3727353,0
931.HK,D,20151005,000000,3.2,3.25,3.15,3.15,2954500,0
931.HK,D,20151006,000000,3.15,3.2,3.15,3.2,2475100,0
931.HK,D,20151007,000000,3.15,3.2,3.15,3.15,2921000,0
931.HK,D,20151008,000000,3.15,3.45,3.15,3.3,19683534,0
931.HK,D,20151009,000000,3.35,3.45,3.3,3.35,14524005,0
931.HK,D,20151012,000000,3.35,3.55,3.35,3.5,19393301,0
931.HK,D,20151013,000000,3.5,3.55,3.35,3.35,7330500,0
931.HK,D,20151014,000000,3.4,3.45,3.35,3.35,2414000,0
931.HK,D,20151015,000000,3.4,3.45,3.35,3.4,4005250,0
931.HK,D,20151016,000000,3.4,3.45,3.35,3.35,4471500,0
931.HK,D,20151019,000000,3.35,3.4,3.3,3.35,5262077,0
931.HK,D,20151020,000000,3.3,3.35,3.3,3.3,3457500,0
931.HK,D,20151022,000000,3.3,3.4,3.2,3.25,4902000,0
931.HK,D,20151023,000000,3.3,3.35,3.25,3.3,1680000,0
931.HK,D,20151026,000000,3.3,3.35,3.25,3.3,2975321,0
931.HK,D,20151027,000000,3.3,3.3,3.2,3.2,5724000,0
931.HK,D,20151028,000000,3.15,3.2,3.1,3.2,6454000,0
931.HK,D,20151029,000000,3.2,3.25,3.15,3.2,4260500,0
931.HK,D,20151030,000000,3.2,3.25,3.2,3.25,2499000,0
931.HK,D,20151102,000000,3.2,3.2,3.05,3.1,5534500,0
931.HK,D,20151103,000000,3.1,3.15,3.1,3.15,3088000,0
931.HK,D,20151104,000000,3.15,3.2,3.1,3.15,3149207,0
931.HK,D,20151105,000000,3.1,3.15,3.1,3.1,1509500,0
931.HK,D,20151106,000000,3.1,3.25,3.1,3.15,7526000,0
931.HK,D,20151109,000000,3.15,3.25,3.1,3.2,5072500,0
931.HK,D,20151110,000000,3.2,3.25,3.2,3.2,4489523,0
931.HK,D,20151111,000000,3.25,3.25,3.15,3.15,3231500,0
931.HK,D,20151112,000000,3.15,3.25,3.15,3.2,4609015,0
931.HK,D,20151113,000000,3.2,3.25,3.2,3.2,3276000,0
931.HK,D,20151116,000000,3.2,3.2,3.15,3.15,3245869,0
931.HK,D,20151117,000000,3.15,3.2,3.15,3.15,3566000,0
931.HK,D,20151118,000000,3.15,3.2,3.1,3.1,7335000,0
931.HK,D,20151119,000000,3.15,3.2,3.1,3.15,3222000,0
931.HK,D,20151120,000000,3.2,3.2,3.15,3.2,3100505,0
931.HK,D,20151123,000000,3.15,3.2,3.1,3.2,6193544,0
931.HK,D,20151124,000000,3.2,3.2,3.15,3.15,3709500,0
931.HK,D,20151125,000000,3.15,3.2,3.1,3.15,5476000,0
931.HK,D,20151126,000000,3.15,3.2,3.1,3.1,4132645,0
931.HK,D,20151127,000000,3.15,3.2,3.1,3.1,3678000,0
931.HK,D,20151130,000000,3.1,3.15,2.85,2.95,13707183,0
931.HK,D,20151201,000000,2.95,3.2,2.9,3.05,14416500,0
931.HK,D,20151202,000000,3.05,3.1,3,3.05,6362500,0
931.HK,D,20151203,000000,3.05,3.1,3,3.1,3324520,0
931.HK,D,20151204,000000,3.05,3.1,3.05,3.1,2328500,0
931.HK,D,20151207,000000,3.1,3.35,3.05,3.15,34990005,0
931.HK,D,20151208,000000,3.15,3.25,3.1,3.2,12928407,0
931.HK,D,20151209,000000,3.2,3.35,3.1,3.15,26606080,0
931.HK,D,20151210,000000,3.2,3.2,3.15,3.2,2785500,0
931.HK,D,20151211,000000,3.2,3.2,3.1,3.15,7923000,0
931.HK,D,20151214,000000,3.15,3.15,2.95,3.05,6976784,0
931.HK,D,20151215,000000,3.1,3.1,3,3,3178000,0
931.HK,D,20151216,000000,3.05,3.1,3,3,3683000,0
931.HK,D,20151217,000000,3.05,3.1,3,3.05,2470500,0
931.HK,D,20151218,000000,3.05,3.1,3,3,3618000,0
931.HK,D,20151221,000000,3,3.05,2.95,2.95,3173000,0
931.HK,D,20151222,000000,2.95,3,2.95,2.95,1655500,0
931.HK,D,20151223,000000,3,3,2.9,2.95,3221500,0
931.HK,D,20151224,000000,2.95,3,2.9,2.95,890000,0
931.HK,D,20151228,000000,2.95,3.05,2.95,3,6229000,0
931.HK,D,20151229,000000,3,3.05,3,3,2869371,0
931.HK,D,20151230,000000,3,3.05,3,3.05,1454000,0
931.HK,D,20151231,000000,3.05,3.05,3,3.05,1187400,0
931.HK,D,20160104,000000,3.05,3.05,2.9,2.95,5091500,0
931.HK,D,20160105,000000,2.95,2.95,2.85,2.9,3256354,0
931.HK,D,20160106,000000,2.9,2.9,2.7,2.75,7068500,0
