<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1705.HK,D,20230531,000000,0.209142,0.209142,0.209142,0.209142,0,0
1705.HK,D,20230601,000000,0.209142,0.209142,0.209142,0.209142,0,0
1705.HK,D,20230602,000000,0.209142,0.209142,0.209142,0.209142,26776.092080393,0
1705.HK,D,20230605,000000,0.235284,0.268896,0.220345,0.227815,1563723.7774949,0
1705.HK,D,20230606,000000,0.224081,0.239019,0.224081,0.239019,187432.64456275,0
1705.HK,D,20230607,000000,0.239019,0.246488,0.23155,0.246488,182077.42614667,0
1705.HK,D,20230608,000000,0.250223,0.250223,0.227815,0.250223,64262.620992942,0
1705.HK,D,20230609,000000,0.235284,0.253957,0.235284,0.253957,235629.61030746,0
1705.HK,D,20230612,000000,0.235284,0.242754,0.235284,0.242754,21420.873664314,0
1705.HK,D,20230613,000000,0.242754,0.242754,0.235284,0.242754,64262.620992942,0
1705.HK,D,20230614,000000,0.235284,0.235284,0.235284,0.235284,10710.436832157,0
1705.HK,D,20230615,000000,0.235284,0.235284,0.235284,0.235284,0,0
1705.HK,D,20230616,000000,0.246488,0.246488,0.235284,0.246488,230274.39189138,0
1705.HK,D,20230619,000000,0.239019,0.242754,0.239019,0.242754,16065.655248236,0
1705.HK,D,20230620,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230621,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230623,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230626,000000,0.224081,0.227815,0.224081,0.227815,10710.436832157,0
1705.HK,D,20230627,000000,0.239019,0.239019,0.23155,0.239019,69617.839409021,0
1705.HK,D,20230628,000000,0.253957,0.257693,0.250223,0.250223,701533.61250629,0
1705.HK,D,20230629,000000,0.253957,0.253957,0.250223,0.253957,80328.276241178,0
1705.HK,D,20230630,000000,0.253957,0.253957,0.253957,0.253957,0,0
1705.HK,D,20230703,000000,0.253957,0.253957,0.239019,0.239019,133880.46040196,0
1705.HK,D,20230704,000000,0.272631,0.272631,0.239019,0.239019,5355.2184160785,0
1705.HK,D,20230705,000000,0.235284,0.235284,0.235284,0.235284,117814.80515373,0
1705.HK,D,20230706,000000,0.235284,0.250223,0.235284,0.239019,123170.02356981,0
1705.HK,D,20230707,000000,0.239019,0.239019,0.239019,0.239019,0,0
1705.HK,D,20230710,000000,0.246488,0.246488,0.235284,0.239019,85683.494657256,0
1705.HK,D,20230711,000000,0.239019,0.242754,0.239019,0.242754,91038.713073335,0
1705.HK,D,20230712,000000,0.246488,0.246488,0.239019,0.239019,112459.58673765,0
1705.HK,D,20230713,000000,0.239019,0.239019,0.239019,0.239019,0,0
1705.HK,D,20230714,000000,0.239019,0.239019,0.239019,0.239019,21420.873664314,0
1705.HK,D,20230718,000000,0.239019,0.242754,0.239019,0.239019,133880.46040196,0
1705.HK,D,20230719,000000,0.239019,0.239019,0.235284,0.239019,37486.52891255,0
1705.HK,D,20230720,000000,0.235284,0.239019,0.235284,0.239019,219563.95505922,0
1705.HK,D,20230721,000000,0.239019,0.239019,0.239019,0.239019,0,0
1705.HK,D,20230724,000000,0.242754,0.242754,0.239019,0.239019,160656.55248236,0
1705.HK,D,20230725,000000,0.246488,0.253957,0.246488,0.246488,166011.77089843,0
1705.HK,D,20230726,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230727,000000,0.246488,0.257693,0.246488,0.246488,128525.24198588,0
1705.HK,D,20230728,000000,0.253957,0.253957,0.246488,0.253957,449838.3469506,0
1705.HK,D,20230731,000000,0.253957,0.253957,0.253957,0.253957,0,0
1705.HK,D,20230801,000000,0.246488,0.246488,0.246488,0.246488,21420.873664314,0
1705.HK,D,20230802,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230803,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230804,000000,0.246488,0.253957,0.246488,0.246488,123170.02356981,0
1705.HK,D,20230807,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230808,000000,0.246488,0.246488,0.246488,0.246488,53552.184160785,0
1705.HK,D,20230809,000000,0.246488,0.246488,0.246488,0.246488,0,0
1705.HK,D,20230810,000000,0.250223,0.250223,0.250223,0.250223,16065.655248236,0
1705.HK,D,20230811,000000,0.242754,0.242754,0.242754,0.242754,10710.436832157,0
1705.HK,D,20230814,000000,0.239019,0.239019,0.235284,0.235284,257050.48397177,0
1705.HK,D,20230815,000000,0.235284,0.235284,0.235284,0.235284,0,0
1705.HK,D,20230816,000000,0.235284,0.235284,0.23155,0.235284,80328.276241178,0
1705.HK,D,20230817,000000,0.235284,0.235284,0.235284,0.235284,80328.276241178,0
1705.HK,D,20230818,000000,0.235284,0.235284,0.235284,0.235284,21420.873664314,0
1705.HK,D,20230821,000000,0.235284,0.235284,0.235284,0.235284,42841.747328628,0
1705.HK,D,20230822,000000,0.235284,0.235284,0.235284,0.235284,64262.620992942,0
1705.HK,D,20230823,000000,0.235284,0.235284,0.235284,0.235284,80328.276241178,0
1705.HK,D,20230824,000000,0.23155,0.242754,0.227815,0.242754,96393.931489413,0
1705.HK,D,20230825,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230828,000000,0.239019,0.250223,0.235284,0.239019,85683.494657256,0
1705.HK,D,20230829,000000,0.239019,0.239019,0.239019,0.239019,0,0
1705.HK,D,20230830,000000,0.239019,0.239019,0.239019,0.239019,1338.8046040196,0
1705.HK,D,20230831,000000,0.239019,0.239019,0.239019,0.239019,0,0
1705.HK,D,20230904,000000,0.239019,0.239019,0.239019,0.239019,85683.494657256,0
1705.HK,D,20230905,000000,0.239019,0.239019,0.239019,0.239019,171366.98931451,0
1705.HK,D,20230906,000000,0.239019,0.242754,0.235284,0.242754,182077.42614667,0
1705.HK,D,20230907,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230911,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230912,000000,0.242754,0.242754,0.242754,0.242754,0,0
1705.HK,D,20230913,000000,0.235284,0.242754,0.235284,0.242754,64262.620992942,0
1705.HK,D,20230914,000000,0.23155,0.239019,0.23155,0.239019,96393.931489413,0
1705.HK,D,20230915,000000,0.239019,0.239019,0.239019,0.239019,58907.402576864,0
1705.HK,D,20230918,000000,0.239019,0.239019,0.239019,0.239019,26776.092080393,0
1705.HK,D,20230919,000000,0.253957,0.253957,0.246488,0.253957,107104.36832157,0
1705.HK,D,20230920,000000,0.253957,0.261427,0.253957,0.253957,315957.88654863,0
1705.HK,D,20230921,000000,0.253957,0.261427,0.253957,0.261427,144590.89723412,0
1705.HK,D,20230922,000000,0.268896,0.291305,0.268896,0.28757,374865.2891255,0
1705.HK,D,20230925,000000,0.303546,0.303546,0.279583,0.279583,45067.292646274,0
1705.HK,D,20230926,000000,0.271594,0.271594,0.263605,0.263605,50074.769606971,0
1705.HK,D,20230927,000000,0.251623,0.259611,0.251623,0.251623,20029.907842788,0
1705.HK,D,20230928,000000,0.259611,0.263605,0.255618,0.255618,45067.292646274,0
1705.HK,D,20230929,000000,0.255618,0.255618,0.251623,0.255618,35052.33872488,0
1705.HK,D,20231003,000000,0.251623,0.255618,0.251623,0.255618,45067.292646274,0
1705.HK,D,20231004,000000,0.255618,0.255618,0.255618,0.255618,10014.953921394,0
1705.HK,D,20231005,000000,0.255618,0.263605,0.255618,0.263605,70104.67744976,0
1705.HK,D,20231006,000000,0.263605,0.263605,0.263605,0.263605,25037.384803486,0
1705.HK,D,20231009,000000,0.263605,0.263605,0.263605,0.263605,35052.33872488,0
1705.HK,D,20231010,000000,0.263605,0.263605,0.263605,0.263605,0,0
1705.HK,D,20231011,000000,0.263605,0.263605,0.263605,0.263605,0,0
1705.HK,D,20231012,000000,0.263605,0.263605,0.263605,0.263605,5007.4769606971,0
1705.HK,D,20231013,000000,0.263605,0.263605,0.263605,0.263605,0,0
1705.HK,D,20231016,000000,0.255618,0.255618,0.255618,0.255618,60089.723528365,0
1705.HK,D,20231017,000000,0.255618,0.255618,0.251623,0.255618,70104.67744976,0
1705.HK,D,20231018,000000,0.251623,0.259611,0.251623,0.251623,40059.815685577,0
1705.HK,D,20231019,000000,0.259611,0.259611,0.251623,0.251623,105157.01617464,0
1705.HK,D,20231020,000000,0.251623,0.251623,0.251623,0.251623,0,0
1705.HK,D,20231024,000000,0.251623,0.251623,0.251623,0.251623,0,0
1705.HK,D,20231025,000000,0.251623,0.251623,0.251623,0.251623,80119.631371154,0
1705.HK,D,20231026,000000,0.24763,0.24763,0.239641,0.243636,120179.44705673,0
1705.HK,D,20231027,000000,0.243636,0.243636,0.243636,0.243636,0,0
1705.HK,D,20231030,000000,0.235648,0.24763,0.211684,0.235648,120179.44705673,0
1705.HK,D,20231031,000000,0.235648,0.235648,0.235648,0.235648,30044.861764183,0
1705.HK,D,20231101,000000,0.235648,0.235648,0.235648,0.235648,40059.815685577,0
1705.HK,D,20231102,000000,0.231653,0.231653,0.231653,0.231653,0,0
1705.HK,D,20231103,000000,0.235648,0.235648,0.235648,0.235648,25037.384803486,0
1705.HK,D,20231106,000000,0.235648,0.235648,0.235648,0.235648,0,0
1705.HK,D,20231107,000000,0.239641,0.239641,0.239641,0.239641,5007.4769606971,0
1705.HK,D,20231108,000000,0.239641,0.239641,0.239641,0.239641,35052.33872488,0
1705.HK,D,20231109,000000,0.243636,0.243636,0.243636,0.243636,0,0
1705.HK,D,20231110,000000,0.243636,0.243636,0.243636,0.243636,0,0
1705.HK,D,20231113,000000,0.243636,0.243636,0.243636,0.243636,0,0
1705.HK,D,20231114,000000,0.243636,0.251623,0.243636,0.251623,45067.292646274,0
1705.HK,D,20231115,000000,0.255618,0.255618,0.251623,0.251623,25037.384803486,0
1705.HK,D,20231116,000000,0.251623,0.251623,0.251623,0.251623,0,0
1705.HK,D,20231117,000000,0.251623,0.251623,0.251623,0.251623,0,0
1705.HK,D,20231120,000000,0.24763,0.24763,0.24763,0.24763,5007.4769606971,0
1705.HK,D,20231121,000000,0.24763,0.251623,0.24763,0.251623,35052.33872488,0
1705.HK,D,20231122,000000,0.251623,0.251623,0.251623,0.251623,125186.92401743,0
1705.HK,D,20231123,000000,0.251623,0.251623,0.251623,0.251623,0,0
1705.HK,D,20231124,000000,0.24763,0.24763,0.24763,0.24763,20029.907842788,0
1705.HK,D,20231127,000000,0.24763,0.24763,0.24763,0.24763,25037.384803486,0
1705.HK,D,20231128,000000,0.259611,0.259611,0.255618,0.259611,215321.50930998,0
1705.HK,D,20231129,000000,0.263605,0.263605,0.255618,0.263605,425635.54165925,0
1705.HK,D,20231130,000000,0.263605,0.291564,0.263605,0.263605,75112.154410457,0
1705.HK,D,20231201,000000,0.263605,0.263605,0.263605,0.263605,10014.953921394,0
1705.HK,D,20231204,000000,0.251623,0.263605,0.24763,0.263605,135201.87793882,0
1705.HK,D,20231205,000000,0.2676,0.2676,0.2676,0.2676,25037.384803486,0
1705.HK,D,20231206,000000,0.2676,0.2676,0.2676,0.2676,40059.815685577,0
1705.HK,D,20231207,000000,0.271594,0.271594,0.271594,0.271594,125186.92401743,0
1705.HK,D,20231208,000000,0.275905,0.275905,0.262972,0.262972,69589.201878025,0
1705.HK,D,20231211,000000,0.267283,0.271594,0.267283,0.267283,120621.28325524,0
1705.HK,D,20231212,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20231213,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20231214,000000,0.284527,0.284527,0.284527,0.284527,78867.762128428,0
1705.HK,D,20231215,000000,0.284527,0.284527,0.284527,0.284527,129899.84350565,0
1705.HK,D,20231218,000000,0.284527,0.284527,0.284527,0.284527,0,0
1705.HK,D,20231219,000000,0.288838,0.288838,0.288838,0.288838,171653.36463246,0
1705.HK,D,20231220,000000,0.267283,0.275905,0.267283,0.271594,97424.882629235,0
1705.HK,D,20231221,000000,0.271594,0.271594,0.271594,0.271594,55671.36150242,0
1705.HK,D,20231222,000000,0.262972,0.271594,0.262972,0.262972,78867.762128428,0
1705.HK,D,20231227,000000,0.262972,0.271594,0.262972,0.271594,27835.68075121,0
1705.HK,D,20231228,000000,0.271594,0.271594,0.271594,0.271594,9278.5602504033,0
1705.HK,D,20231229,000000,0.284527,0.284527,0.275905,0.280216,213406.88575928,0
1705.HK,D,20240102,000000,0.288838,0.288838,0.288838,0.288838,301553.20813811,0
1705.HK,D,20240103,000000,0.288838,0.29746,0.275905,0.29746,129899.84350565,0
1705.HK,D,20240104,000000,0.29746,0.29746,0.29746,0.29746,0,0
1705.HK,D,20240105,000000,0.284527,0.288838,0.284527,0.284527,23196.400626008,0
1705.HK,D,20240108,000000,0.284527,0.284527,0.284527,0.284527,51032.081377218,0
1705.HK,D,20240109,000000,0.284527,0.284527,0.284527,0.284527,0,0
1705.HK,D,20240110,000000,0.284527,0.284527,0.284527,0.284527,0,0
1705.HK,D,20240111,000000,0.271594,0.271594,0.271594,0.271594,23196.400626008,0
1705.HK,D,20240112,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240115,000000,0.271594,0.29746,0.271594,0.280216,41753.521126815,0
1705.HK,D,20240116,000000,0.280216,0.280216,0.280216,0.280216,0,0
1705.HK,D,20240117,000000,0.275905,0.275905,0.267283,0.271594,366503.12989093,0
1705.HK,D,20240118,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240119,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240122,000000,0.271594,0.271594,0.271594,0.271594,51032.081377218,0
1705.HK,D,20240123,000000,0.275905,0.275905,0.275905,0.275905,0,0
1705.HK,D,20240124,000000,0.275905,0.275905,0.275905,0.275905,0,0
1705.HK,D,20240125,000000,0.271594,0.275905,0.271594,0.275905,4639.2801252016,0
1705.HK,D,20240126,000000,0.275905,0.275905,0.275905,0.275905,0,0
1705.HK,D,20240129,000000,0.267283,0.284527,0.267283,0.267283,46392.801252016,0
1705.HK,D,20240130,000000,0.271594,0.271594,0.271594,0.271594,139178.40375605,0
1705.HK,D,20240131,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240201,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240202,000000,0.267283,0.267283,0.267283,0.267283,13917.840375605,0
1705.HK,D,20240205,000000,0.267283,0.267283,0.262972,0.262972,55671.36150242,0
1705.HK,D,20240206,000000,0.262972,0.262972,0.262972,0.262972,27835.68075121,0
1705.HK,D,20240207,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240208,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240209,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240214,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240215,000000,0.275905,0.275905,0.262972,0.275905,37114.241001613,0
1705.HK,D,20240216,000000,0.262972,0.267283,0.262972,0.267283,13917.840375605,0
1705.HK,D,20240219,000000,0.262972,0.262972,0.262972,0.262972,4639.2801252016,0
1705.HK,D,20240220,000000,0.262972,0.262972,0.262972,0.262972,18557.120500807,0
1705.HK,D,20240221,000000,0.25866,0.267283,0.25866,0.267283,92785.602504033,0
1705.HK,D,20240222,000000,0.267283,0.267283,0.25866,0.267283,204128.32550887,0
1705.HK,D,20240223,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20240226,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20240227,000000,0.262972,0.262972,0.25866,0.262972,120621.28325524,0
1705.HK,D,20240228,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240229,000000,0.262972,0.262972,0.262972,0.262972,4639.2801252016,0
1705.HK,D,20240301,000000,0.25866,0.25866,0.25866,0.25866,18557.120500807,0
1705.HK,D,20240304,000000,0.25866,0.25866,0.25866,0.25866,64949.921752823,0
1705.HK,D,20240305,000000,0.262972,0.262972,0.262972,0.262972,55671.36150242,0
1705.HK,D,20240306,000000,0.25866,0.25866,0.237105,0.25435,88146.322378831,0
1705.HK,D,20240307,000000,0.25435,0.25435,0.25435,0.25435,4639.2801252016,0
1705.HK,D,20240308,000000,0.25435,0.25866,0.25435,0.25866,9278.5602504033,0
1705.HK,D,20240311,000000,0.250039,0.25435,0.250039,0.25435,37114.241001613,0
1705.HK,D,20240312,000000,0.25435,0.25866,0.25435,0.25866,74228.482003226,0
1705.HK,D,20240313,000000,0.262972,0.267283,0.262972,0.267283,167014.08450726,0
1705.HK,D,20240314,000000,0.267283,0.267283,0.267283,0.267283,41753.521126815,0
1705.HK,D,20240315,000000,0.275905,0.275905,0.25435,0.275905,18557.120500807,0
1705.HK,D,20240318,000000,0.271594,0.271594,0.271594,0.271594,74228.482003226,0
1705.HK,D,20240319,000000,0.271594,0.271594,0.271594,0.271594,0,0
1705.HK,D,20240320,000000,0.262972,0.267283,0.262972,0.267283,4639.2801252016,0
1705.HK,D,20240321,000000,0.262972,0.262972,0.25866,0.262972,23196.400626008,0
1705.HK,D,20240322,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240325,000000,0.262972,0.267283,0.262972,0.262972,46392.801252016,0
1705.HK,D,20240326,000000,0.267283,0.267283,0.25435,0.25435,27835.68075121,0
1705.HK,D,20240327,000000,0.25435,0.25435,0.25435,0.25435,0,0
1705.HK,D,20240328,000000,0.25435,0.25435,0.25435,0.25435,0,0
1705.HK,D,20240402,000000,0.25435,0.25435,0.25435,0.25435,0,0
1705.HK,D,20240403,000000,0.245728,0.250039,0.241417,0.245728,227324.72613488,0
1705.HK,D,20240405,000000,0.245728,0.245728,0.241417,0.245728,69589.201878025,0
1705.HK,D,20240408,000000,0.245728,0.245728,0.245728,0.245728,51032.081377218,0
1705.HK,D,20240409,000000,0.245728,0.245728,0.241417,0.245728,69589.201878025,0
1705.HK,D,20240410,000000,0.241417,0.245728,0.241417,0.245728,9278.5602504033,0
1705.HK,D,20240411,000000,0.241417,0.241417,0.241417,0.241417,32474.960876412,0
1705.HK,D,20240412,000000,0.245728,0.245728,0.245728,0.245728,83507.04225363,0
1705.HK,D,20240415,000000,0.245728,0.245728,0.245728,0.245728,0,0
1705.HK,D,20240416,000000,0.250039,0.25866,0.250039,0.25866,167014.08450726,0
1705.HK,D,20240417,000000,0.25866,0.25866,0.25866,0.25866,9278.5602504033,0
1705.HK,D,20240418,000000,0.25866,0.267283,0.25866,0.267283,250521.12676089,0
1705.HK,D,20240419,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240422,000000,0.25866,0.25866,0.25866,0.25866,0,0
1705.HK,D,20240423,000000,0.262972,0.262972,0.25866,0.25866,13917.840375605,0
1705.HK,D,20240424,000000,0.25866,0.25866,0.25866,0.25866,0,0
1705.HK,D,20240425,000000,0.25866,0.25866,0.245728,0.25866,18557.120500807,0
1705.HK,D,20240426,000000,0.25866,0.25866,0.25866,0.25866,69589.201878025,0
1705.HK,D,20240429,000000,0.25866,0.25866,0.25866,0.25866,0,0
1705.HK,D,20240430,000000,0.245728,0.25866,0.245728,0.25866,27835.68075121,0
1705.HK,D,20240502,000000,0.25435,0.262972,0.25435,0.25866,23196.400626008,0
1705.HK,D,20240503,000000,0.25866,0.25866,0.25866,0.25866,18557.120500807,0
1705.HK,D,20240506,000000,0.25866,0.25866,0.25866,0.25866,0,0
1705.HK,D,20240507,000000,0.25866,0.25866,0.25866,0.25866,18557.120500807,0
1705.HK,D,20240508,000000,0.25866,0.25866,0.250039,0.25866,148456.96400645,0
1705.HK,D,20240509,000000,0.25866,0.25866,0.25866,0.25866,125260.56338044,0
1705.HK,D,20240510,000000,0.25866,0.25866,0.25866,0.25866,55671.36150242,0
1705.HK,D,20240513,000000,0.25866,0.25866,0.25866,0.25866,37114.241001613,0
1705.HK,D,20240514,000000,0.271594,0.271594,0.262972,0.262972,55671.36150242,0
1705.HK,D,20240516,000000,0.267283,0.267283,0.25866,0.262972,139178.40375605,0
1705.HK,D,20240517,000000,0.262972,0.262972,0.25866,0.262972,171653.36463246,0
1705.HK,D,20240520,000000,0.267283,0.267283,0.267283,0.267283,4639.2801252016,0
1705.HK,D,20240521,000000,0.267283,0.267283,0.267283,0.267283,41753.521126815,0
1705.HK,D,20240522,000000,0.267283,0.267283,0.25866,0.267283,69589.201878025,0
1705.HK,D,20240523,000000,0.267283,0.267283,0.267283,0.267283,46392.801252016,0
1705.HK,D,20240524,000000,0.267283,0.267283,0.267283,0.267283,106703.44287964,0
1705.HK,D,20240527,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20240528,000000,0.267283,0.267283,0.267283,0.267283,0,0
1705.HK,D,20240529,000000,0.262972,0.262972,0.262972,0.262972,9278.5602504033,0
1705.HK,D,20240530,000000,0.267283,0.267283,0.262972,0.262972,83507.04225363,0
1705.HK,D,20240531,000000,0.262972,0.262972,0.262972,0.262972,111342.72300484,0
1705.HK,D,20240603,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240604,000000,0.262972,0.262972,0.262972,0.262972,27835.68075121,0
1705.HK,D,20240605,000000,0.262972,0.262972,0.262972,0.262972,9278.5602504033,0
1705.HK,D,20240606,000000,0.262972,0.262972,0.262972,0.262972,0,0
1705.HK,D,20240607,000000,0.262972,0.267283,0.262972,0.262972,134539.12363085,0
1705.HK,D,20240611,000000,0.267283,0.267283,0.267283,0.267283,115982.00313004,0
1705.HK,D,20240612,000000,0.267283,0.267283,0.267283,0.267283,78867.762128428,0
1705.HK,D,20240613,000000,0.267283,0.275905,0.267283,0.275905,324749.60876412,0
1705.HK,D,20240614,000000,0.284527,0.293148,0.284527,0.284527,385060.25039174,0
1705.HK,D,20240617,000000,0.301771,0.413857,0.301771,0.362125,1749008.607201,0
1705.HK,D,20240618,000000,0.349193,0.349193,0.314704,0.314704,737645.53990706,0
1705.HK,D,20240619,000000,0.323326,0.323326,0.319015,0.323326,185571.20500807,0
1705.HK,D,20240620,000000,0.323326,0.344881,0.319015,0.34057,296913.92801291,0
1705.HK,D,20240621,000000,0.34057,0.34057,0.34057,0.34057,129899.84350565,0
1705.HK,D,20240624,000000,0.34057,0.349193,0.336259,0.336259,180931.92488286,0
1705.HK,D,20240625,000000,0.336259,0.353503,0.336259,0.349193,408256.65101774,0
1705.HK,D,20240626,000000,0.353503,0.370748,0.344881,0.344881,111342.72300484,0
1705.HK,D,20240627,000000,0.349193,0.349193,0.349193,0.349193,18557.120500807,0
1705.HK,D,20240628,000000,0.349193,0.349193,0.349193,0.349193,0,0
1705.HK,D,20240702,000000,0.349193,0.349193,0.336259,0.34057,264438.96713649,0
1705.HK,D,20240703,000000,0.344881,0.370748,0.336259,0.34057,296913.92801291,0
1705.HK,D,20240704,000000,0.34057,0.34057,0.34057,0.34057,9278.5602504033,0
1705.HK,D,20240705,000000,0.336259,0.336259,0.336259,0.336259,153096.24413165,0
1705.HK,D,20240708,000000,0.336259,0.370748,0.336259,0.336259,255160.40688609,0
1705.HK,D,20240709,000000,0.336259,0.366436,0.336259,0.34057,394338.81064214,0
1705.HK,D,20240710,000000,0.34057,0.357814,0.34057,0.349193,153096.24413165,0
1705.HK,D,20240711,000000,0.336259,0.336259,0.336259,0.336259,4639.2801252016,0
1705.HK,D,20240712,000000,0.336259,0.336259,0.336259,0.336259,0,0
1705.HK,D,20240715,000000,0.336259,0.336259,0.336259,0.336259,0,0
1705.HK,D,20240716,000000,0.336259,0.362125,0.336259,0.362125,380420.97026653,0
1705.HK,D,20240717,000000,0.362125,0.370748,0.353503,0.370748,88146.322378831,0
1705.HK,D,20240718,000000,0.344881,0.370748,0.336259,0.349193,218046.16588448,0
1705.HK,D,20240719,000000,0.349193,0.362125,0.34057,0.362125,139178.40375605,0
1705.HK,D,20240722,000000,0.349193,0.366436,0.349193,0.362125,64949.921752823,0
1705.HK,D,20240723,000000,0.366436,0.370748,0.366436,0.366436,115982.00313004,0
1705.HK,D,20240724,000000,0.366436,0.366436,0.357814,0.357814,115982.00313004,0
1705.HK,D,20240725,000000,0.353503,0.366436,0.344881,0.362125,241242.56651049,0
1705.HK,D,20240726,000000,0.357814,0.357814,0.344881,0.357814,27835.68075121,0
1705.HK,D,20240729,000000,0.366436,0.366436,0.344881,0.357814,162374.80438206,0
1705.HK,D,20240730,000000,0.344881,0.353503,0.34057,0.353503,120621.28325524,0
1705.HK,D,20240731,000000,0.357814,0.357814,0.34057,0.349193,134539.12363085,0
1705.HK,D,20240801,000000,0.349193,0.357814,0.34057,0.353503,236603.28638528,0
1705.HK,D,20240802,000000,0.344881,0.353503,0.34057,0.349193,709809.85915585,0
1705.HK,D,20240805,000000,0.344881,0.353503,0.331948,0.34057,134539.12363085,0
1705.HK,D,20240806,000000,0.34057,0.344881,0.34057,0.34057,120621.28325524,0
1705.HK,D,20240807,000000,0.331948,0.336259,0.331948,0.336259,88146.322378831,0
1705.HK,D,20240808,000000,0.336259,0.336259,0.336259,0.336259,134539.12363085,0
1705.HK,D,20240809,000000,0.336259,0.336259,0.336259,0.336259,0,0
1705.HK,D,20240812,000000,0.336259,0.336259,0.336259,0.336259,0,0
1705.HK,D,20240813,000000,0.331948,0.331948,0.331948,0.331948,18557.120500807,0
1705.HK,D,20240814,000000,0.331948,0.331948,0.331948,0.331948,13917.840375605,0
1705.HK,D,20240815,000000,0.336259,0.336259,0.336259,0.336259,92785.602504033,0
1705.HK,D,20240816,000000,0.336259,0.336259,0.336259,0.336259,0,0
1705.HK,D,20240819,000000,0.336259,0.344881,0.331948,0.331948,55671.36150242,0
1705.HK,D,20240820,000000,0.331948,0.331948,0.331948,0.331948,0,0
1705.HK,D,20240821,000000,0.353503,0.357814,0.34057,0.353503,208767.60563407,0
1705.HK,D,20240822,000000,0.336259,0.336259,0.336259,0.336259,64949.921752823,0
1705.HK,D,20240823,000000,0.327637,0.331948,0.327637,0.327637,27835.68075121,0
1705.HK,D,20240826,000000,0.323326,0.327637,0.323326,0.327637,9278.5602504033,0
1705.HK,D,20240827,000000,0.331948,0.331948,0.327637,0.331948,51032.081377218,0
1705.HK,D,20240828,000000,0.331948,0.331948,0.331948,0.331948,0,0
1705.HK,D,20240829,000000,0.34057,0.344881,0.336259,0.34057,361863.84976573,0
1705.HK,D,20240830,000000,0.336259,0.336259,0.327637,0.331948,83507.04225363,0
1705.HK,D,20240902,000000,0.331948,0.331948,0.331948,0.331948,0,0
1705.HK,D,20240903,000000,0.331948,0.331948,0.331948,0.331948,0,0
1705.HK,D,20240904,000000,0.331948,0.331948,0.331948,0.331948,4639.2801252016,0
1705.HK,D,20240905,000000,0.331948,0.331948,0.327637,0.327637,194849.76525847,0
1705.HK,D,20240909,000000,0.331948,0.331948,0.331948,0.331948,4639.2801252016,0
1705.HK,D,20240910,000000,0.331948,0.331948,0.331948,0.331948,37114.241001613,0
1705.HK,D,20240911,000000,0.34057,0.34057,0.331948,0.34057,92785.602504033,0
1705.HK,D,20240912,000000,0.327637,0.34057,0.327637,0.327637,194849.76525847,0
1705.HK,D,20240913,000000,0.34057,0.34057,0.327637,0.327637,83507.04225363,0
1705.HK,D,20240916,000000,0.327637,0.327637,0.327637,0.327637,0,0
1705.HK,D,20240917,000000,0.331948,0.331948,0.331948,0.331948,0,0
1705.HK,D,20240919,000000,0.327637,0.327637,0.327637,0.327637,55671.36150242,0
1705.HK,D,20240920,000000,0.331948,0.331948,0.327637,0.331948,241242.56651049,0
1705.HK,D,20240923,000000,0.336623,0.341299,0.336623,0.336623,55611.1111088,0
1705.HK,D,20240924,000000,0.331948,0.336623,0.331948,0.336623,17111.1111104,0
