<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.HK,D,20160520,000000,1.35,1.51,1.35,1.46,2294000,0
1488.HK,D,20160523,000000,1.46,1.5,1.37,1.4,768000,0
1488.HK,D,20160524,000000,1.4,1.45,1.39,1.4,634000,0
1488.HK,D,20160525,000000,1.42,1.47,1.39,1.46,758000,0
1488.HK,D,20160526,000000,1.47,1.51,1.42,1.48,1020000,0
1488.HK,D,20160530,000000,1.5,1.53,1.38,1.42,2715000,0
1488.HK,D,20160531,000000,1.44,1.47,1.38,1.38,1122000,0
1488.HK,D,20160601,000000,1.4,1.72,1.38,1.63,17938000,0
1488.HK,D,20160602,000000,1.64,1.74,1.55,1.66,14842000,0
1488.HK,D,20160603,000000,1.7,1.73,1.64,1.65,3696000,0
1488.HK,D,20160606,000000,1.67,1.68,1.55,1.57,2136000,0
1488.HK,D,20160607,000000,1.57,1.7,1.57,1.63,1638000,0
1488.HK,D,20160608,000000,1.66,1.67,1.61,1.62,1878000,0
1488.HK,D,20160610,000000,1.66,1.66,1.57,1.57,1070000,0
1488.HK,D,20160613,000000,1.57,1.63,1.52,1.58,624000,0
1488.HK,D,20160614,000000,1.61,1.68,1.59,1.63,2300000,0
1488.HK,D,20160615,000000,1.64,1.65,1.6,1.6,520000,0
1488.HK,D,20160616,000000,1.6,1.62,1.58,1.59,371000,0
1488.HK,D,20160617,000000,1.63,1.64,1.58,1.59,376000,0
1488.HK,D,20160620,000000,1.65,1.65,1.59,1.61,998000,0
1488.HK,D,20160621,000000,1.61,1.61,1.57,1.57,138000,0
1488.HK,D,20160622,000000,1.57,1.6,1.57,1.58,396000,0
1488.HK,D,20160623,000000,1.58,1.62,1.53,1.55,536000,0
1488.HK,D,20160624,000000,1.59,1.59,1.3,1.5,1826000,0
1488.HK,D,20160627,000000,1.47,1.53,1.46,1.47,428000,0
1488.HK,D,20160628,000000,1.48,1.51,1.45,1.5,818000,0
1488.HK,D,20160629,000000,1.5,1.57,1.5,1.55,536000,0
1488.HK,D,20160630,000000,1.57,1.58,1.54,1.55,674000,0
1488.HK,D,20160704,000000,1.58,1.59,1.51,1.56,1560000,0
1488.HK,D,20160705,000000,1.58,1.6,1.55,1.58,1550000,0
1488.HK,D,20160706,000000,1.54,1.59,1.54,1.58,458000,0
1488.HK,D,20160707,000000,1.55,1.59,1.55,1.57,736000,0
1488.HK,D,20160708,000000,1.55,1.55,1.5,1.53,504000,0
1488.HK,D,20160711,000000,1.53,1.53,1.48,1.49,3170000,0
1488.HK,D,20160712,000000,1.48,1.5,1.47,1.5,486000,0
1488.HK,D,20160713,000000,1.5,1.5,1.48,1.48,2636000,0
1488.HK,D,20160714,000000,1.47,1.5,1.45,1.49,682000,0
1488.HK,D,20160715,000000,1.49,1.49,1.45,1.46,1162000,0
1488.HK,D,20160718,000000,1.46,1.46,1.4,1.46,2366000,0
1488.HK,D,20160719,000000,1.44,1.46,1.41,1.42,422000,0
1488.HK,D,20160720,000000,1.42,1.45,1.4,1.43,1106000,0
1488.HK,D,20160721,000000,1.42,1.44,1.4,1.41,692000,0
1488.HK,D,20160722,000000,1.41,1.42,1.4,1.42,474000,0
1488.HK,D,20160725,000000,1.41,1.46,1.41,1.43,2802000,0
1488.HK,D,20160726,000000,1.45,1.53,1.42,1.46,2270000,0
1488.HK,D,20160727,000000,1.45,1.56,1.45,1.55,2924000,0
1488.HK,D,20160728,000000,1.54,1.55,1.5,1.53,808000,0
1488.HK,D,20160729,000000,1.52,1.53,1.43,1.48,2752000,0
1488.HK,D,20160801,000000,1.48,1.51,1.48,1.49,1041600,0
1488.HK,D,20160803,000000,1.47,1.55,1.47,1.54,1074000,0
1488.HK,D,20160804,000000,1.49,1.5,1.48,1.49,152000,0
1488.HK,D,20160805,000000,1.48,1.49,1.46,1.46,334000,0
1488.HK,D,20160808,000000,1.46,1.49,1.44,1.44,680000,0
1488.HK,D,20160809,000000,1.45,1.45,1.44,1.44,230000,0
1488.HK,D,20160810,000000,1.45,1.45,1.42,1.43,542000,0
1488.HK,D,20160811,000000,1.44,1.45,1.43,1.44,76000,0
1488.HK,D,20160812,000000,1.44,1.45,1.4,1.42,944000,0
1488.HK,D,20160815,000000,1.45,1.45,1.39,1.39,1870000,0
1488.HK,D,20160816,000000,1.38,1.46,1.38,1.39,2940000,0
1488.HK,D,20160817,000000,1.38,1.41,1.38,1.38,284000,0
1488.HK,D,20160818,000000,1.38,1.41,1.37,1.39,1028000,0
1488.HK,D,20160819,000000,1.4,1.44,1.39,1.44,308000,0
1488.HK,D,20160822,000000,1.4,1.43,1.38,1.42,732000,0
1488.HK,D,20160823,000000,1.42,1.42,1.41,1.41,292000,0
1488.HK,D,20160824,000000,1.4,1.42,1.4,1.4,376000,0
1488.HK,D,20160825,000000,1.38,1.38,1.38,1.38,30000,0
1488.HK,D,20160826,000000,1.44,1.44,1.33,1.34,1694000,0
1488.HK,D,20160829,000000,1.4,1.4,1.28,1.3,2364000,0
1488.HK,D,20160830,000000,1.32,1.35,1.31,1.35,632000,0
1488.HK,D,20160831,000000,1.32,1.36,1.3,1.32,252000,0
1488.HK,D,20160901,000000,1.3,1.33,1.27,1.3,318000,0
1488.HK,D,20160902,000000,1.3,1.34,1.3,1.34,148000,0
1488.HK,D,20160905,000000,1.31,1.32,1.27,1.27,774000,0
1488.HK,D,20160906,000000,1.26,1.3,1.26,1.27,280000,0
1488.HK,D,20160907,000000,1.27,1.31,1.24,1.29,682000,0
1488.HK,D,20160908,000000,1.32,1.32,1.29,1.31,646000,0
1488.HK,D,20160909,000000,1.3,1.33,1.29,1.33,148000,0
1488.HK,D,20160912,000000,1.3,1.3,1.26,1.27,398000,0
1488.HK,D,20160913,000000,1.26,1.26,1.24,1.24,386000,0
1488.HK,D,20160914,000000,1.25,1.28,1.23,1.24,1652000,0
1488.HK,D,20160915,000000,1.24,1.25,1.23,1.25,226000,0
1488.HK,D,20160919,000000,1.36,1.51,1.36,1.44,6718000,0
1488.HK,D,20160920,000000,1.46,1.46,1.39,1.41,1128000,0
1488.HK,D,20160921,000000,1.4,1.4,1.36,1.4,536000,0
1488.HK,D,20160922,000000,1.4,1.57,1.4,1.52,8636000,0
1488.HK,D,20160923,000000,1.54,1.64,1.53,1.54,3550000,0
1488.HK,D,20160926,000000,1.54,1.55,1.49,1.5,1226000,0
1488.HK,D,20160927,000000,1.5,1.5,1.46,1.48,426000,0
1488.HK,D,20160928,000000,1.5,1.51,1.49,1.49,274000,0
1488.HK,D,20160929,000000,1.5,1.62,1.5,1.59,2096000,0
1488.HK,D,20160930,000000,1.57,1.61,1.56,1.57,1150000,0
1488.HK,D,20161003,000000,1.55,1.58,1.53,1.53,162000,0
1488.HK,D,20161004,000000,1.53,1.54,1.51,1.54,3312000,0
1488.HK,D,20161005,000000,1.54,1.56,1.54,1.54,738000,0
1488.HK,D,20161006,000000,1.55,1.57,1.52,1.55,320000,0
1488.HK,D,20161007,000000,1.58,1.63,1.55,1.56,730000,0
1488.HK,D,20161011,000000,1.55,1.59,1.54,1.56,988000,0
1488.HK,D,20161012,000000,1.55,1.55,1.54,1.54,284000,0
1488.HK,D,20161013,000000,1.56,1.56,1.51,1.51,350000,0
1488.HK,D,20161014,000000,1.5,1.54,1.49,1.53,424000,0
1488.HK,D,20161017,000000,1.54,1.57,1.52,1.57,382000,0
1488.HK,D,20161018,000000,1.57,1.61,1.56,1.58,904000,0
1488.HK,D,20161019,000000,1.58,1.84,1.58,1.76,12447000,0
1488.HK,D,20161020,000000,1.79,1.88,1.75,1.76,3126000,0
1488.HK,D,20161024,000000,1.78,1.82,1.75,1.79,1300000,0
1488.HK,D,20161025,000000,1.81,1.98,1.79,1.95,8586000,0
1488.HK,D,20161026,000000,1.95,2,1.9,2,3436000,0
1488.HK,D,20161027,000000,2.03,2.09,1.94,2.02,5328000,0
1488.HK,D,20161028,000000,2,2.02,1.88,1.97,3284000,0
1488.HK,D,20161031,000000,2,2,1.86,1.87,2138000,0
1488.HK,D,20161101,000000,1.9,1.92,1.83,1.85,1940000,0
1488.HK,D,20161102,000000,1.88,1.88,1.77,1.79,1436000,0
1488.HK,D,20161103,000000,1.82,1.86,1.78,1.8,2880000,0
1488.HK,D,20161104,000000,1.83,1.83,1.75,1.79,1006000,0
1488.HK,D,20161107,000000,1.8,1.8,1.74,1.78,478000,0
1488.HK,D,20161108,000000,1.79,1.79,1.74,1.75,327000,0
1488.HK,D,20161109,000000,1.79,1.79,1.7,1.71,1246000,0
1488.HK,D,20161110,000000,1.75,1.78,1.73,1.75,732000,0
1488.HK,D,20161111,000000,1.78,1.8,1.73,1.76,1124000,0
1488.HK,D,20161114,000000,1.81,1.81,1.74,1.77,366000,0
1488.HK,D,20161115,000000,1.81,1.81,1.74,1.78,580000,0
1488.HK,D,20161116,000000,1.82,2.01,1.75,1.96,4690000,0
1488.HK,D,20161117,000000,1.98,2.2,1.93,2.16,8332000,0
1488.HK,D,20161118,000000,2.19,2.31,2.16,2.24,11924000,0
1488.HK,D,20161121,000000,2.26,2.33,2.11,2.16,4034000,0
1488.HK,D,20161122,000000,2.17,2.17,2.09,2.13,1914000,0
1488.HK,D,20161123,000000,2.16,2.23,2.14,2.17,1298000,0
1488.HK,D,20161124,000000,2.22,2.25,2.14,2.24,2000000,0
1488.HK,D,20161125,000000,2.25,2.38,2.2,2.36,3262000,0
1488.HK,D,20161128,000000,2.39,2.44,2.28,2.36,2176000,0
1488.HK,D,20161129,000000,2.39,2.39,2.31,2.34,894000,0
1488.HK,D,20161130,000000,2.38,2.38,2.18,2.22,2004000,0
1488.HK,D,20161201,000000,2.24,2.24,2.04,2.09,3480000,0
1488.HK,D,20161202,000000,2.1,2.19,2.06,2.18,1660000,0
1488.HK,D,20161205,000000,2.18,2.18,2.03,2.05,1039000,0
1488.HK,D,20161206,000000,2.1,2.13,2.05,2.13,294000,0
1488.HK,D,20161207,000000,2.15,2.15,2.08,2.12,370000,0
1488.HK,D,20161208,000000,2.14,2.14,2.04,2.05,254000,0
1488.HK,D,20161209,000000,2.1,2.1,1.97,2.02,848000,0
1488.HK,D,20161212,000000,2.06,2.06,1.99,2.03,590000,0
1488.HK,D,20161213,000000,2.03,2.07,2.01,2.05,158000,0
1488.HK,D,20161214,000000,2.1,2.1,2.03,2.06,34000,0
1488.HK,D,20161215,000000,2.09,2.11,2,2.08,612000,0
1488.HK,D,20161216,000000,2.06,2.21,2.04,2.18,1246000,0
1488.HK,D,20161219,000000,2.19,2.26,2.12,2.13,824000,0
1488.HK,D,20161220,000000,2.19,2.19,2.08,2.16,650000,0
1488.HK,D,20161221,000000,2.18,2.18,2.1,2.16,52000,0
1488.HK,D,20161222,000000,2.1,2.15,2.09,2.12,112000,0
1488.HK,D,20161223,000000,2.1,2.17,2.09,2.11,816000,0
1488.HK,D,20161228,000000,2.11,2.11,1.99,2,752000,0
1488.HK,D,20161229,000000,2.04,2.04,1.99,2.02,358000,0
1488.HK,D,20161230,000000,2.07,2.07,2,2.01,310000,0
1488.HK,D,20170103,000000,2.05,2.05,1.9,1.95,1078000,0
1488.HK,D,20170104,000000,1.98,1.98,1.88,1.92,488000,0
1488.HK,D,20170105,000000,1.9,1.9,1.79,1.8,762000,0
1488.HK,D,20170106,000000,1.8,1.8,1.7,1.71,2686000,0
1488.HK,D,20170109,000000,1.67,1.78,1.66,1.75,646000,0
1488.HK,D,20170110,000000,1.75,1.79,1.75,1.76,164000,0
1488.HK,D,20170111,000000,1.75,1.76,1.74,1.74,96000,0
1488.HK,D,20170112,000000,1.75,1.75,1.74,1.74,268000,0
1488.HK,D,20170113,000000,1.74,1.74,1.74,1.74,12000,0
1488.HK,D,20170116,000000,1.73,1.75,1.73,1.73,102000,0
1488.HK,D,20170117,000000,1.72,1.73,1.68,1.72,398000,0
1488.HK,D,20170118,000000,1.71,1.73,1.62,1.7,434000,0
1488.HK,D,20170119,000000,1.66,1.66,1.57,1.58,1564000,0
1488.HK,D,20170120,000000,1.55,1.67,1.51,1.67,1284000,0
1488.HK,D,20170123,000000,1.67,1.71,1.62,1.67,322000,0
1488.HK,D,20170124,000000,1.62,1.64,1.6,1.64,312000,0
1488.HK,D,20170125,000000,1.62,1.62,1.55,1.56,314000,0
1488.HK,D,20170126,000000,1.56,1.6,1.56,1.6,182000,0
1488.HK,D,20170127,000000,1.58,1.6,1.57,1.57,108000,0
1488.HK,D,20170201,000000,1.6,1.6,1.55,1.6,80000,0
1488.HK,D,20170202,000000,1.6,1.6,1.56,1.57,284000,0
1488.HK,D,20170203,000000,1.57,1.6,1.54,1.55,505000,0
1488.HK,D,20170206,000000,1.57,1.57,1.47,1.49,570000,0
1488.HK,D,20170207,000000,1.5,1.52,1.43,1.52,570000,0
1488.HK,D,20170208,000000,1.5,1.53,1.48,1.5,50000,0
1488.HK,D,20170209,000000,1.5,1.5,1.46,1.46,326000,0
1488.HK,D,20170210,000000,1.5,1.5,1.46,1.46,110000,0
1488.HK,D,20170213,000000,1.45,1.46,1.43,1.45,400000,0
1488.HK,D,20170214,000000,1.46,1.53,1.39,1.52,1618000,0
1488.HK,D,20170215,000000,1.5,1.5,1.45,1.49,790000,0
1488.HK,D,20170216,000000,1.5,1.8,1.49,1.78,5692000,0
1488.HK,D,20170217,000000,1.79,1.9,1.75,1.81,4738000,0
1488.HK,D,20170220,000000,1.8,1.87,1.78,1.85,636000,0
1488.HK,D,20170221,000000,1.9,1.9,1.82,1.85,438000,0
1488.HK,D,20170222,000000,1.88,1.89,1.81,1.86,600000,0
1488.HK,D,20170223,000000,1.85,1.85,1.77,1.8,722000,0
1488.HK,D,20170224,000000,1.8,1.8,1.71,1.72,632000,0
1488.HK,D,20170227,000000,1.68,1.72,1.65,1.67,302000,0
1488.HK,D,20170228,000000,1.66,1.66,1.6,1.66,628000,0
1488.HK,D,20170301,000000,1.65,1.76,1.65,1.7,372000,0
1488.HK,D,20170302,000000,1.75,1.77,1.73,1.73,396000,0
1488.HK,D,20170303,000000,1.73,1.73,1.73,1.73,8000,0
1488.HK,D,20170306,000000,1.78,1.89,1.73,1.74,592000,0
1488.HK,D,20170307,000000,1.78,1.8,1.74,1.75,502000,0
1488.HK,D,20170308,000000,1.75,1.8,1.74,1.75,136000,0
1488.HK,D,20170309,000000,1.73,1.73,1.64,1.66,958000,0
1488.HK,D,20170310,000000,1.66,1.67,1.66,1.66,36000,0
1488.HK,D,20170313,000000,1.66,1.7,1.65,1.66,74000,0
1488.HK,D,20170314,000000,1.66,1.67,1.65,1.66,112000,0
1488.HK,D,20170315,000000,1.65,1.65,1.59,1.6,458000,0
1488.HK,D,20170316,000000,1.59,1.64,1.57,1.58,982000,0
1488.HK,D,20170317,000000,1.57,1.57,1.57,1.57,166000,0
1488.HK,D,20170320,000000,1.55,1.55,1.54,1.55,50000,0
1488.HK,D,20170321,000000,1.56,1.61,1.53,1.57,352000,0
1488.HK,D,20170322,000000,1.57,1.58,1.55,1.55,128000,0
1488.HK,D,20170323,000000,1.56,1.56,1.53,1.54,78000,0
1488.HK,D,20170324,000000,1.52,1.54,1.48,1.52,768000,0
1488.HK,D,20170327,000000,1.51,1.51,1.48,1.49,298000,0
1488.HK,D,20170328,000000,1.48,1.55,1.46,1.55,404000,0
1488.HK,D,20170329,000000,1.57,1.57,1.49,1.5,984000,0
1488.HK,D,20170330,000000,1.5,1.5,1.49,1.49,42000,0
1488.HK,D,20170331,000000,1.49,1.49,1.46,1.47,244000,0
1488.HK,D,20170403,000000,1.45,1.49,1.43,1.48,346000,0
1488.HK,D,20170405,000000,1.45,1.48,1.45,1.47,192000,0
1488.HK,D,20170406,000000,1.48,1.5,1.45,1.46,332000,0
1488.HK,D,20170407,000000,1.47,1.48,1.42,1.42,312000,0
1488.HK,D,20170410,000000,1.46,1.49,1.46,1.46,290000,0
1488.HK,D,20170411,000000,1.47,1.48,1.45,1.45,264000,0
1488.HK,D,20170412,000000,1.45,1.46,1.44,1.46,360000,0
1488.HK,D,20170413,000000,1.43,1.45,1.43,1.43,10876000,0
1488.HK,D,20170418,000000,1.46,1.46,1.43,1.43,104000,0
1488.HK,D,20170419,000000,1.4,1.4,1.37,1.38,284000,0
1488.HK,D,20170420,000000,1.38,1.38,1.35,1.36,114000,0
1488.HK,D,20170421,000000,1.44,1.44,1.35,1.36,1710000,0
1488.HK,D,20170424,000000,1.39,1.39,1.36,1.39,78000,0
1488.HK,D,20170425,000000,1.42,1.43,1.38,1.42,194000,0
1488.HK,D,20170426,000000,1.42,1.43,1.4,1.4,88000,0
1488.HK,D,20170427,000000,1.4,1.4,1.36,1.39,6194000,0
1488.HK,D,20170428,000000,1.38,1.4,1.37,1.4,8254000,0
1488.HK,D,20170502,000000,1.46,1.46,1.42,1.42,72000,0
1488.HK,D,20170504,000000,1.41,1.44,1.4,1.42,310000,0
1488.HK,D,20170505,000000,1.42,1.42,1.37,1.37,156000,0
1488.HK,D,20170508,000000,1.41,1.42,1.41,1.41,24000,0
1488.HK,D,20170509,000000,1.4,1.4,1.37,1.37,206000,0
1488.HK,D,20170510,000000,1.47,1.47,1.36,1.37,386000,0
1488.HK,D,20170511,000000,1.37,1.41,1.36,1.39,426000,0
1488.HK,D,20170512,000000,1.36,1.4,1.35,1.4,170000,0
1488.HK,D,20170515,000000,1.36,1.38,1.35,1.36,236000,0
1488.HK,D,20170516,000000,1.37,1.4,1.36,1.4,186000,0
1488.HK,D,20170517,000000,1.42,1.42,1.38,1.41,206000,0
1488.HK,D,20170518,000000,1.4,1.4,1.37,1.4,354000,0
1488.HK,D,20170519,000000,1.38,1.4,1.38,1.38,164000,0
1488.HK,D,20170522,000000,1.4,1.41,1.37,1.41,336000,0
1488.HK,D,20170523,000000,1.37,1.46,1.37,1.46,1858000,0
1488.HK,D,20170524,000000,1.45,1.45,1.4,1.45,444000,0
1488.HK,D,20170525,000000,1.42,1.42,1.41,1.41,96000,0
1488.HK,D,20170526,000000,1.42,1.47,1.42,1.43,54000,0
1488.HK,D,20170529,000000,1.42,1.43,1.4,1.42,1064000,0
1488.HK,D,20170531,000000,1.41,1.42,1.39,1.4,236000,0
1488.HK,D,20170601,000000,1.4,1.55,1.39,1.41,2314000,0
1488.HK,D,20170602,000000,1.41,1.41,1.39,1.41,838000,0
1488.HK,D,20170605,000000,1.39,1.4,1.38,1.39,700000,0
1488.HK,D,20170606,000000,1.39,1.4,1.36,1.38,1396000,0
1488.HK,D,20170607,000000,1.38,1.41,1.38,1.41,3472000,0
1488.HK,D,20170608,000000,1.41,1.51,1.41,1.49,4738000,0
1488.HK,D,20170609,000000,1.48,1.48,1.42,1.43,3512000,0
1488.HK,D,20170612,000000,1.42,1.42,1.37,1.39,864000,0
1488.HK,D,20170613,000000,1.38,1.38,1.28,1.3,3118000,0
1488.HK,D,20170614,000000,1.3,1.32,1.29,1.32,1346000,0
1488.HK,D,20170615,000000,1.32,1.33,1.15,1.22,6706000,0
1488.HK,D,20170616,000000,1.22,1.28,1.22,1.23,582000,0
1488.HK,D,20170619,000000,1.22,1.22,1.2,1.22,1034000,0
1488.HK,D,20170620,000000,1.22,1.23,1.18,1.2,926000,0
1488.HK,D,20170621,000000,1.19,1.25,1.15,1.25,650000,0
1488.HK,D,20170622,000000,1.25,1.28,1.15,1.27,4930000,0
1488.HK,D,20170623,000000,1.25,1.25,1.22,1.25,974000,0
1488.HK,D,20170626,000000,1.25,1.25,1.2,1.25,1220000,0
1488.HK,D,20170627,000000,1.24,1.25,1.2,1.25,936000,0
1488.HK,D,20170628,000000,1.22,1.26,1.21,1.26,876000,0
1488.HK,D,20170629,000000,1.25,1.3,1.21,1.27,514000,0
1488.HK,D,20170630,000000,1.28,1.28,1.25,1.27,626000,0
1488.HK,D,20170703,000000,1.29,1.34,1.29,1.33,766000,0
1488.HK,D,20170704,000000,1.34,1.38,1.34,1.35,918000,0
1488.HK,D,20170705,000000,1.34,1.43,1.32,1.43,1210000,0
1488.HK,D,20170706,000000,1.41,1.42,1.41,1.42,52000,0
1488.HK,D,20170707,000000,1.43,1.5,1.43,1.46,1148000,0
1488.HK,D,20170710,000000,1.46,1.56,1.46,1.49,1742000,0
1488.HK,D,20170711,000000,1.49,1.49,1.49,1.49,48000,0
1488.HK,D,20170712,000000,1.48,1.52,1.48,1.5,740000,0
1488.HK,D,20170713,000000,1.51,1.54,1.45,1.48,2048000,0
1488.HK,D,20170714,000000,1.48,1.5,1.45,1.47,1088000,0
1488.HK,D,20170717,000000,1.49,1.5,1.45,1.5,986000,0
1488.HK,D,20170718,000000,1.49,1.49,1.41,1.46,1378000,0
1488.HK,D,20170719,000000,1.45,1.52,1.45,1.51,710000,0
1488.HK,D,20170720,000000,1.5,1.54,1.48,1.54,822000,0
1488.HK,D,20170721,000000,1.53,1.56,1.52,1.55,1314000,0
1488.HK,D,20170724,000000,1.55,1.56,1.51,1.52,540000,0
1488.HK,D,20170725,000000,1.55,1.56,1.53,1.55,500000,0
1488.HK,D,20170726,000000,1.55,1.56,1.55,1.55,456000,0
1488.HK,D,20170727,000000,1.55,1.55,1.54,1.55,146000,0
1488.HK,D,20170728,000000,1.55,1.56,1.52,1.55,3394000,0
1488.HK,D,20170731,000000,1.55,1.56,1.52,1.52,700000,0
1488.HK,D,20170801,000000,1.56,1.57,1.53,1.57,658000,0
1488.HK,D,20170802,000000,1.58,1.58,1.54,1.55,622000,0
1488.HK,D,20170803,000000,1.55,1.57,1.51,1.54,2566000,0
1488.HK,D,20170804,000000,1.52,1.53,1.48,1.48,2352000,0
1488.HK,D,20170807,000000,1.5,1.5,1.43,1.49,4556000,0
1488.HK,D,20170808,000000,1.47,1.47,1.41,1.41,1260000,0
1488.HK,D,20170809,000000,1.4,1.43,1.4,1.4,1334000,0
1488.HK,D,20170810,000000,1.39,1.4,1.38,1.39,652000,0
1488.HK,D,20170811,000000,1.38,1.39,1.35,1.39,1536000,0
1488.HK,D,20170814,000000,1.39,1.39,1.39,1.39,26000,0
1488.HK,D,20170815,000000,1.38,1.38,1.32,1.38,76000,0
1488.HK,D,20170816,000000,1.33,1.33,1.3,1.3,954000,0
1488.HK,D,20170817,000000,1.31,1.31,1.29,1.3,332000,0
1488.HK,D,20170818,000000,1.28,1.3,1.28,1.3,316000,0
1488.HK,D,20170821,000000,1.28,1.31,1.28,1.3,128000,0
1488.HK,D,20170822,000000,1.22,1.26,1.21,1.26,2416000,0
1488.HK,D,20170824,000000,1.24,1.24,1.2,1.2,390000,0
1488.HK,D,20170825,000000,1.18,1.26,1.18,1.26,1376000,0
1488.HK,D,20170828,000000,1.26,1.29,1.26,1.28,264000,0
1488.HK,D,20170829,000000,1.28,1.28,1.26,1.26,310000,0
1488.HK,D,20170830,000000,1.24,1.25,1.21,1.25,130000,0
1488.HK,D,20170831,000000,1.25,1.28,1.24,1.28,80000,0
1488.HK,D,20170901,000000,1.28,1.28,1.25,1.28,374000,0
1488.HK,D,20170904,000000,1.23,1.34,1.23,1.25,856000,0
1488.HK,D,20170905,000000,1.25,1.26,1.25,1.25,66000,0
1488.HK,D,20170906,000000,1.24,1.24,1.21,1.23,398000,0
1488.HK,D,20170907,000000,1.23,1.25,1.21,1.21,396000,0
1488.HK,D,20170908,000000,1.19,1.22,1.19,1.22,20000,0
1488.HK,D,20170911,000000,1.23,1.42,1.23,1.33,2442000,0
1488.HK,D,20170912,000000,1.34,1.34,1.28,1.3,626000,0
1488.HK,D,20170913,000000,1.29,1.29,1.27,1.27,302000,0
1488.HK,D,20170914,000000,1.25,1.25,1.22,1.24,236000,0
1488.HK,D,20170915,000000,1.3,1.3,1.22,1.23,70000,0
1488.HK,D,20170918,000000,1.24,1.24,1.2,1.21,250000,0
1488.HK,D,20170919,000000,1.21,1.22,1.21,1.22,28000,0
1488.HK,D,20170920,000000,1.21,1.24,1.2,1.24,678000,0
1488.HK,D,20170921,000000,1.22,1.23,1.21,1.22,92000,0
1488.HK,D,20170922,000000,1.23,1.23,1.19,1.22,166000,0
1488.HK,D,20170925,000000,1.22,1.22,1.19,1.19,1022000,0
1488.HK,D,20170926,000000,1.19,1.19,1.16,1.19,318000,0
1488.HK,D,20170927,000000,1.19,1.19,1.17,1.17,1348000,0
1488.HK,D,20170928,000000,1.17,1.17,1.16,1.16,232000,0
1488.HK,D,20170929,000000,1.17,1.17,1.13,1.13,478000,0
1488.HK,D,20171003,000000,1.15,1.16,1.14,1.16,248000,0
1488.HK,D,20171004,000000,1.16,1.22,1.16,1.17,116000,0
1488.HK,D,20171006,000000,1.16,1.21,1.16,1.2,242000,0
1488.HK,D,20171009,000000,1.2,1.2,1.2,1.2,0,0
1488.HK,D,20171010,000000,1.2,1.2,1.19,1.2,418000,0
1488.HK,D,20171011,000000,1.2,1.2,1.15,1.16,758000,0
1488.HK,D,20171012,000000,1.16,1.16,1.16,1.16,28000,0
1488.HK,D,20171013,000000,1.15,1.16,1.15,1.15,430000,0
1488.HK,D,20171016,000000,1.14,1.14,1.09,1.1,406000,0
1488.HK,D,20171017,000000,1.1,1.14,1.08,1.08,2090000,0
1488.HK,D,20171018,000000,1.08,1.11,1.08,1.1,238000,0
1488.HK,D,20171019,000000,1.1,1.1,1.08,1.1,202000,0
1488.HK,D,20171020,000000,1.1,1.1,1.08,1.08,580000,0
1488.HK,D,20171023,000000,1.1,1.1,1.09,1.09,86000,0
1488.HK,D,20171024,000000,1.09,1.09,1.01,1.01,560000,0
1488.HK,D,20171025,000000,1.01,1.08,1.01,1.08,1268000,0
1488.HK,D,20171026,000000,1.08,1.11,1.08,1.09,318000,0
1488.HK,D,20171027,000000,1.1,1.1,1.05,1.05,186000,0
1488.HK,D,20171030,000000,1.09,1.09,1.08,1.08,80000,0
1488.HK,D,20171031,000000,1.03,1.15,1.03,1.09,152000,0
1488.HK,D,20171101,000000,1.1,1.12,1.09,1.11,194000,0
1488.HK,D,20171102,000000,1.11,1.12,1.11,1.12,332000,0
1488.HK,D,20171103,000000,1.13,1.27,1.11,1.19,3238000,0
1488.HK,D,20171106,000000,1.19,1.22,1.15,1.21,2570000,0
1488.HK,D,20171107,000000,1.21,1.25,1.2,1.21,1000000,0
1488.HK,D,20171108,000000,1.21,1.23,1.2,1.22,976000,0
1488.HK,D,20171109,000000,1.21,1.21,1.08,1.16,1630000,0
1488.HK,D,20171110,000000,1.15,1.17,1.12,1.12,656000,0
1488.HK,D,20171113,000000,1.12,1.12,1.11,1.11,544000,0
1488.HK,D,20171114,000000,1.14,1.36,1.14,1.31,6502000,0
1488.HK,D,20171115,000000,1.34,1.34,1.24,1.25,2892000,0
1488.HK,D,20171116,000000,1.25,1.29,1.24,1.25,884000,0
1488.HK,D,20171117,000000,1.26,1.28,1.24,1.24,968000,0
1488.HK,D,20171120,000000,1.26,1.26,1.21,1.21,724000,0
1488.HK,D,20171121,000000,1.18,1.23,1.17,1.21,506000,0
1488.HK,D,20171122,000000,1.21,1.22,1.2,1.21,340000,0
1488.HK,D,20171123,000000,1.21,1.28,1.2,1.24,2150000,0
1488.HK,D,20171124,000000,1.24,1.28,1.24,1.27,684000,0
1488.HK,D,20171127,000000,1.26,1.34,1.26,1.3,2152000,0
1488.HK,D,20171128,000000,1.3,1.32,1.25,1.25,2536000,0
1488.HK,D,20171129,000000,1.25,1.27,1.25,1.27,842000,0
1488.HK,D,20171130,000000,1.26,1.26,1.23,1.23,996000,0
1488.HK,D,20171201,000000,1.23,1.26,1.19,1.19,1494000,0
1488.HK,D,20171204,000000,1.2,1.25,1.18,1.23,1126000,0
1488.HK,D,20171205,000000,1.22,1.24,1.19,1.19,1398000,0
1488.HK,D,20171206,000000,1.2,1.22,1.18,1.21,1132000,0
1488.HK,D,20171207,000000,1.21,1.21,1.04,1.06,2932000,0
