<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,D,20090422,000000,1.03081,1.03081,1.03081,1.03081,2468025.3387527,0
553.HK,D,20090427,000000,0.981341,0.981341,0.981341,0.981341,1544735.9620592,0
553.HK,D,20090429,000000,0.989419,0.989419,0.989419,0.989419,1098627.2628723,0
553.HK,D,20090505,000000,1.03898,1.03898,1.03898,1.03898,703566.53116512,0
553.HK,D,20090507,000000,1.07219,1.07219,1.07219,1.07219,2445831.3550129,0
553.HK,D,20090512,000000,1.13004,1.13004,1.13004,1.13004,1054237.2899726,0
553.HK,D,20090514,000000,1.15517,1.15517,1.15517,1.15517,1817728.7804873,0
553.HK,D,20090519,000000,1.24542,1.24542,1.24542,1.24542,4363434.0650395,0
553.HK,D,20090521,000000,1.22917,1.22917,1.22917,1.22917,2261617.4796742,0
553.HK,D,20090526,000000,1.2536,1.2536,1.2536,1.2536,8120959.5392932,0
553.HK,D,20090529,000000,1.4022,1.4022,1.4022,1.4022,4800663.7669364,0
553.HK,D,20090603,000000,1.44359,1.44359,1.44359,1.44359,3182687.8590777,0
553.HK,D,20090605,000000,1.42743,1.42743,1.42743,1.42743,2379247.3983733,0
553.HK,D,20090610,000000,1.44359,1.44359,1.44359,1.44359,1910944.7154466,0
553.HK,D,20090612,000000,1.41836,1.41836,1.41836,1.41836,1549174.9593492,0
553.HK,D,20090616,000000,1.34456,1.34456,1.34456,1.34456,1542514.9593492,0
553.HK,D,20090619,000000,1.38584,1.38584,1.38584,1.38584,1060895.2845526,0
553.HK,D,20090623,000000,1.37787,1.37787,1.37787,1.37787,812316.44986428,0
553.HK,D,20090626,000000,1.36979,1.36979,1.36979,1.36979,428353.71273701,0
553.HK,D,20090630,000000,1.37787,1.37787,1.37787,1.37787,397281.73441724,0
553.HK,D,20090706,000000,1.3283,1.3283,1.3283,1.3283,665834.55284535,0
553.HK,D,20090708,000000,1.30317,1.30317,1.30317,1.30317,341794.7696476,0
553.HK,D,20090713,000000,1.38584,1.38584,1.38584,1.38584,5280066.4498631,0
553.HK,D,20090715,000000,1.41018,1.41018,1.41018,1.41018,1063116.2872626,0
553.HK,D,20090720,000000,1.43551,1.43551,1.43551,1.43551,1300597.1273709,0
553.HK,D,20090722,000000,1.38584,1.38584,1.38584,1.38584,5843805.0677491,0
553.HK,D,20090727,000000,1.52557,1.52557,1.52557,1.52557,4054930.2710016,0
553.HK,D,20090729,000000,1.59228,1.59228,1.59228,1.59228,15818004.363139,0
553.HK,D,20090803,000000,1.84739,1.84739,1.84739,1.84739,15161047.804874,0
553.HK,D,20090805,000000,1.8067,1.8067,1.8067,1.8067,3790817.4525735,0
553.HK,D,20090810,000000,1.71585,1.71585,1.71585,1.71585,3344707.7506766,0
553.HK,D,20090812,000000,1.69142,1.69142,1.69142,1.69142,2667774.2005413,0
553.HK,D,20090817,000000,1.51749,1.51749,1.51749,1.51749,1890968.7262868,0
553.HK,D,20090819,000000,1.48508,1.48508,1.48508,1.48508,872242.41192388,0
553.HK,D,20090821,000000,1.70767,1.70767,1.70767,1.70767,5894855.0406488,0
553.HK,D,20090826,000000,1.66618,1.66618,1.66618,1.66618,1427104.03794,0
553.HK,D,20090828,000000,1.57513,1.57513,1.57513,1.57513,1174088.2113818,0
553.HK,D,20090902,000000,1.56715,1.56715,1.56715,1.56715,1340548.1029807,0
553.HK,D,20090904,000000,1.65003,1.65003,1.65003,1.65003,1836591.7615171,0
553.HK,D,20090909,000000,1.66618,1.66618,1.66618,1.66618,1546954.9593492,0
553.HK,D,20090911,000000,1.69142,1.69142,1.69142,1.69142,752391.4905147,0
553.HK,D,20090916,000000,1.73201,1.73201,1.73201,1.73201,2079622.6016255,0
553.HK,D,20090918,000000,1.68234,1.68234,1.68234,1.68234,579275.60975594,0
553.HK,D,20090923,000000,1.67426,1.67426,1.67426,1.67426,335135.77235763,0
553.HK,D,20090925,000000,1.63278,1.63278,1.63278,1.63278,421694.71544704,0
553.HK,D,20090930,000000,1.53454,1.53454,1.53454,1.53454,1640183.9295389,0
553.HK,D,20091005,000000,1.50931,1.50931,1.50931,1.50931,284089.81029803,0
553.HK,D,20091008,000000,1.60046,1.60046,1.60046,1.60046,95435.934959324,0
553.HK,D,20091012,000000,1.53454,1.53454,1.53454,1.53454,310721.7886178,0
553.HK,D,20091015,000000,1.58411,1.58411,1.58411,1.58411,552641.62601611,0
553.HK,D,20091019,000000,1.56715,1.56715,1.56715,1.56715,375085.74525735,0
553.HK,D,20091022,000000,1.67426,1.67426,1.67426,1.67426,574836.61246597,0
553.HK,D,20091027,000000,1.70767,1.70767,1.70767,1.70767,3497849.6476955,0
553.HK,D,20091029,000000,1.66618,1.66618,1.66618,1.66618,1364960.0813004,0
553.HK,D,20091103,000000,1.69959,1.69959,1.69959,1.69959,806770.46070439,0
553.HK,D,20091105,000000,1.73201,1.73201,1.73201,1.73201,1493688.9972896,0
553.HK,D,20091110,000000,1.73201,1.73201,1.73201,1.73201,1848799.7560971,0
553.HK,D,20091112,000000,1.74916,1.74916,1.74916,1.74916,1005409.322493,0
553.HK,D,20091117,000000,1.74916,1.74916,1.74916,1.74916,1538076.9647692,0
553.HK,D,20091119,000000,1.81488,1.81488,1.81488,1.81488,2345956.4227636,0
553.HK,D,20091124,000000,1.74008,1.74008,1.74008,1.74008,2112914.5799452,0
553.HK,D,20091126,000000,1.89686,1.89686,1.89686,1.89686,9437092.655824,0
553.HK,D,20091201,000000,1.97983,1.97983,1.97983,1.97983,5712858.15718,0
553.HK,D,20091203,000000,2.08704,2.08704,2.08704,2.08704,6203355.8265566,0
553.HK,D,20091208,000000,1.93007,1.93007,1.93007,1.93007,2152865.555555,0
553.HK,D,20091210,000000,1.86435,1.86435,1.86435,1.86435,2938549.0243894,0
553.HK,D,20091215,000000,1.8067,1.8067,1.8067,1.8067,1036480.2981027,0
553.HK,D,20091217,000000,1.71585,1.71585,1.71585,1.71585,2465806.3414627,0
553.HK,D,20091222,000000,1.77339,1.77339,1.77339,1.77339,3158273.8753379,0
553.HK,D,20091224,000000,1.81488,1.81488,1.81488,1.81488,825634.44444422,0
553.HK,D,20091230,000000,1.76532,1.76532,1.76532,1.76532,1067555.2845526,0
553.HK,D,20100104,000000,1.82306,1.82306,1.82306,1.82306,2274933.4688341,0
553.HK,D,20100106,000000,1.83912,1.83912,1.83912,1.83912,1431544.03794,0
553.HK,D,20100111,000000,1.82306,1.82306,1.82306,1.82306,3413509.7018961,0
553.HK,D,20100113,000000,1.78965,1.78965,1.78965,1.78965,1248440.1626013,0
553.HK,D,20100118,000000,2.12843,2.12843,2.12843,2.12843,6525175.6097543,0
553.HK,D,20100120,000000,2.03738,2.03738,2.03738,2.03738,3298097.7777769,0
553.HK,D,20100125,000000,1.83912,1.83912,1.83912,1.83912,1256208.1571812,0
553.HK,D,20100127,000000,1.74916,1.74916,1.74916,1.74916,1449299.0243899,0
553.HK,D,20100201,000000,1.77339,1.77339,1.77339,1.77339,756832.49322473,0
553.HK,D,20100203,000000,1.87253,1.87253,1.87253,1.87253,1502564.9864495,0
553.HK,D,20100208,000000,1.9194,1.9554,1.91042,1.93745,135386.91056907,0
553.HK,D,20100209,000000,1.93745,1.93745,1.90145,1.90145,594812.60162586,0
553.HK,D,20100210,000000,1.92847,1.98243,1.9194,1.9554,932167.37127346,0
553.HK,D,20100211,000000,1.9914,2.03658,1.93745,2.02741,1103067.2628723,0
553.HK,D,20100212,000000,2.02741,2.02741,2.00048,2.00955,181995.88075876,0
553.HK,D,20100217,000000,2.00955,2.02741,2.00048,2.01853,144264.90514901,0
553.HK,D,20100218,000000,2.00048,2.00048,1.96448,1.96448,190871.86991865,0
553.HK,D,20100219,000000,1.96448,1.97345,1.9194,1.93745,315161.7886178,0
553.HK,D,20100222,000000,2.00048,2.00048,1.98243,1.98243,148702.89972896,0
553.HK,D,20100223,000000,1.92847,2.00955,1.92847,2.00955,377305.74525735,0
553.HK,D,20100224,000000,1.98243,2.01853,1.98243,2.01853,1487029.9999996,0
553.HK,D,20100225,000000,2.02741,2.03658,1.98243,1.9914,2019696.6395658,0
553.HK,D,20100226,000000,1.97345,1.9914,1.9554,1.9914,1435983.03523,0
553.HK,D,20100301,000000,1.98243,2.02741,1.98243,1.9914,921070.37940355,0
553.HK,D,20100302,000000,2.03658,2.06351,1.97345,2.00048,3133859.8915981,0
553.HK,D,20100303,000000,2.00048,2.00955,1.98243,2.00955,528227.64227628,0
553.HK,D,20100304,000000,2.01853,2.01853,1.97345,1.97345,392841.73441724,0
553.HK,D,20100305,000000,1.97345,2.00048,1.97345,1.98243,341794.7696476,0
553.HK,D,20100308,000000,2.00048,2.01853,1.9914,2.00048,552641.62601611,0
553.HK,D,20100309,000000,2.00955,2.02741,1.9914,2.01853,519350.65040636,0
553.HK,D,20100310,000000,2.04556,2.07268,2.00955,2.03658,1025385.3116528,0
553.HK,D,20100311,000000,2.09063,2.09961,2.01853,2.02741,255236.82926822,0
553.HK,D,20100312,000000,2.01853,2.02741,1.98243,1.98243,1316133.1165308,0
553.HK,D,20100315,000000,1.98243,2.00048,1.93745,1.93745,781246.47696456,0
553.HK,D,20100316,000000,1.92847,1.93745,1.87432,1.92847,2035234.6341458,0
553.HK,D,20100317,000000,1.93745,1.96448,1.89237,1.94643,1984185.6639561,0
553.HK,D,20100318,000000,1.97345,1.97345,1.94643,1.94643,539324.6341462,0
553.HK,D,20100319,000000,1.9554,1.96448,1.93745,1.9554,508253.65853645,0
553.HK,D,20100322,000000,1.96448,1.98243,1.92847,1.9554,974338.34688321,0
553.HK,D,20100323,000000,1.9554,1.9914,1.9554,1.9554,2843113.0894301,0
553.HK,D,20100324,000000,1.9554,1.96448,1.93745,1.93745,597031.59891583,0
553.HK,D,20100325,000000,1.92847,1.98243,1.86525,1.8834,1571368.943089,0
553.HK,D,20100326,000000,1.8834,1.90145,1.82017,1.87432,2636704.2276416,0
553.HK,D,20100329,000000,1.8834,1.93745,1.81119,1.82934,5577473.252031,0
553.HK,D,20100330,000000,1.82934,1.86525,1.78416,1.80232,6491883.6314346,0
553.HK,D,20100331,000000,1.80232,1.82934,1.78416,1.80232,2203910.5149046,0
553.HK,D,20100401,000000,1.80232,1.8834,1.78416,1.87432,2987376.9918691,0
553.HK,D,20100407,000000,1.89237,1.9554,1.89237,1.9554,3138297.886178,0
553.HK,D,20100408,000000,1.9554,1.9554,1.92847,1.94643,1378278.0758804,0
553.HK,D,20100409,000000,1.94643,1.97345,1.92847,1.9554,1875433.7398369,0
553.HK,D,20100412,000000,1.9914,2.08156,1.9554,2.07268,6833679.4037922,0
553.HK,D,20100413,000000,2.04556,2.07268,1.9914,2.02741,4596475.9078578,0
553.HK,D,20100414,000000,2.09063,2.17181,2.09063,2.14469,9556942.5745232,0
553.HK,D,20100415,000000,2.17181,2.18967,2.10869,2.15376,3577749.593495,0
553.HK,D,20100416,000000,2.27982,2.325,2.21679,2.23474,13458729.945796,0
553.HK,D,20100419,000000,2.22577,2.29787,2.18059,2.20772,5284504.444443,0
553.HK,D,20100420,000000,2.19874,2.24382,2.10869,2.14469,5786100.1083995,0
553.HK,D,20100421,000000,2.13571,2.27085,2.13571,2.20772,4745178.8075868,0
553.HK,D,20100422,000000,2.08156,2.14469,2.07268,2.13571,8223054.4715425,0
553.HK,D,20100423,000000,2.10869,2.25279,2.10869,2.14469,5621862.2222207,0
553.HK,D,20100426,000000,2.18059,2.20772,2.15376,2.16274,2731030.1626009,0
553.HK,D,20100427,000000,2.16274,2.19874,2.12664,2.14469,2559024.2818421,0
553.HK,D,20100428,000000,2.11776,2.16274,2.07268,2.09961,4228048.1571804,0
553.HK,D,20100429,000000,2.09961,2.13571,1.98243,1.9914,2758773.1436307,0
553.HK,D,20100430,000000,2.00955,2.03658,1.97345,2.02741,1489248.9972896,0
553.HK,D,20100503,000000,2.01853,2.01853,1.9554,2.00048,1045359.2953927,0
553.HK,D,20100504,000000,2.00048,2.03658,1.9914,2.00048,1240670.1626013,0
553.HK,D,20100505,000000,1.93745,1.97345,1.9194,1.94643,1012069.322493,0
553.HK,D,20100506,000000,1.90145,1.97345,1.80232,1.86525,2463586.3414627,0
553.HK,D,20100507,000000,1.78416,1.85637,1.77529,1.82017,2615618.2384817,0
553.HK,D,20100510,000000,1.80232,1.9194,1.80232,1.9194,4296852.11382,0
553.HK,D,20100511,000000,1.96448,1.96448,1.80232,1.83842,2519074.3089424,0
553.HK,D,20100512,000000,1.83842,1.85637,1.78416,1.81119,1746705.8265578,0
553.HK,D,20100513,000000,1.84739,1.8834,1.80232,1.85637,2155082.5474249,0
553.HK,D,20100514,000000,1.85637,2.00955,1.82934,1.9194,2581217.2628719,0
553.HK,D,20100517,000000,1.85637,1.87432,1.82934,1.85637,1471493.0081297,0
553.HK,D,20100518,000000,1.9914,2.01853,1.92847,1.94643,5253432.4661232,0
553.HK,D,20100519,000000,1.85637,1.91042,1.82934,1.84739,1942014.6883464,0
553.HK,D,20100520,000000,1.83842,1.8834,1.69411,1.78416,3690941.5176142,0
553.HK,D,20100524,000000,1.77529,1.8834,1.77529,1.83842,1165209.2140918,0
553.HK,D,20100525,000000,1.80232,1.80232,1.67616,1.70318,1225135.1761514,0
553.HK,D,20100526,000000,1.73919,1.73919,1.69411,1.70318,526009.64769633,0
553.HK,D,20100527,000000,1.70318,1.77529,1.67616,1.74826,830073.44173419,0
553.HK,D,20100528,000000,1.80232,1.83842,1.76611,1.82017,1697876.8563681,0
553.HK,D,20100531,000000,1.77529,1.84739,1.71206,1.77529,1034261.3008127,0
553.HK,D,20100601,000000,1.74826,1.80232,1.73919,1.76611,1231793.1707314,0
553.HK,D,20100602,000000,1.72124,1.75704,1.72124,1.74826,787903.46883448,0
553.HK,D,20100603,000000,1.76611,1.80232,1.75704,1.75704,1296158.130081,0
553.HK,D,20100604,000000,1.75704,1.76611,1.73919,1.74826,847828.42818405,0
553.HK,D,20100607,000000,1.69411,1.72124,1.68513,1.71206,1020946.3143629,0
553.HK,D,20100608,000000,1.71206,1.73021,1.69411,1.70318,836732.43902416,0
553.HK,D,20100609,000000,1.68513,1.73021,1.67616,1.69411,732417.50677487,0
553.HK,D,20100610,000000,1.69411,1.72124,1.68513,1.69411,479400.67750665,0
553.HK,D,20100611,000000,1.71206,1.73021,1.68513,1.69411,985435.33875312,0
553.HK,D,20100614,000000,1.69411,1.74826,1.69411,1.71206,563739.62059605,0
553.HK,D,20100615,000000,1.73021,1.74826,1.70318,1.73021,261894.82384817,0
553.HK,D,20100617,000000,1.73021,1.73021,1.68513,1.68513,517131.65311639,0
553.HK,D,20100618,000000,1.70318,1.70318,1.67616,1.69411,909974.39024366,0
553.HK,D,20100621,000000,1.72124,1.75704,1.72124,1.74826,656956.55826541,0
553.HK,D,20100622,000000,1.73021,1.74826,1.70318,1.71206,836732.43902416,0
553.HK,D,20100623,000000,1.73021,1.73021,1.71206,1.73021,741295.50135481,0
553.HK,D,20100624,000000,1.73021,1.75704,1.73021,1.73919,825634.44444422,0
553.HK,D,20100625,000000,1.73919,1.74826,1.70318,1.73021,761270.48780467,0
553.HK,D,20100628,000000,1.71206,1.71206,1.68513,1.70318,836732.43902416,0
553.HK,D,20100629,000000,1.71206,1.71206,1.65801,1.67616,967680.35230326,0
553.HK,D,20100630,000000,1.64913,1.68513,1.64913,1.68513,326259.78319774,0
553.HK,D,20100702,000000,1.68513,1.70318,1.63108,1.65801,1231793.1707314,0
553.HK,D,20100705,000000,1.68513,1.69411,1.5859,1.64016,894437.39837374,0
553.HK,D,20100706,000000,1.66698,1.69411,1.64913,1.69411,175335.88075876,0
553.HK,D,20100707,000000,1.68513,1.68513,1.64016,1.66698,184212.87262868,0
553.HK,D,20100708,000000,1.65801,1.70318,1.6221,1.6221,286308.807588,0
553.HK,D,20100709,000000,1.65801,1.68513,1.64913,1.66698,818977.4525743,0
553.HK,D,20100712,000000,1.65801,1.70318,1.65801,1.69411,321819.78319774,0
553.HK,D,20100713,000000,1.68513,1.69411,1.67616,1.68513,235261.84281836,0
553.HK,D,20100714,000000,1.70318,1.73021,1.69411,1.72124,466084.68834676,0
553.HK,D,20100715,000000,1.69411,1.69411,1.65801,1.66698,346233.76693758,0
553.HK,D,20100716,000000,1.64016,1.66698,1.64016,1.64913,248578.83468828,0
553.HK,D,20100719,000000,1.6221,1.65801,1.6221,1.65801,146481.89701893,0
553.HK,D,20100720,000000,1.6221,1.67616,1.59498,1.66698,799000.46070439,0
553.HK,D,20100721,000000,1.68513,1.73021,1.66698,1.73021,1662365.8807584,0
553.HK,D,20100722,000000,1.69411,1.80232,1.69411,1.80232,2274933.4688341,0
553.HK,D,20100723,000000,1.82017,1.83842,1.78416,1.78416,1367179.0785904,0
553.HK,D,20100726,000000,1.78416,1.78416,1.74826,1.76611,752391.4905147,0
553.HK,D,20100727,000000,1.74826,1.76611,1.74826,1.76611,577056.61246597,0
553.HK,D,20100728,000000,1.75704,1.78416,1.74826,1.78416,572616.61246597,0
553.HK,D,20100729,000000,1.74826,1.78416,1.74826,1.75704,470523.68563673,0
553.HK,D,20100730,000000,1.78416,1.78416,1.76611,1.78416,403938.72628715,0
553.HK,D,20100802,000000,1.78416,1.80232,1.76611,1.80232,1431544.03794,0
553.HK,D,20100803,000000,1.83842,1.83842,1.75704,1.75704,623664.57994563,0
553.HK,D,20100804,000000,1.75704,1.80232,1.75704,1.79314,623664.57994563,0
553.HK,D,20100805,000000,1.79314,1.82017,1.78416,1.79314,497922.73712724,0
553.HK,D,20100806,000000,1.78416,1.79314,1.76611,1.77529,530448.64498631,0
553.HK,D,20100809,000000,1.75704,1.79314,1.75704,1.79314,266333.82113814,0
553.HK,D,20100810,000000,1.80232,1.80232,1.73919,1.76611,1007629.322493,0
553.HK,D,20100811,000000,1.75704,1.75704,1.74826,1.75704,77681.951219491,0
553.HK,D,20100812,000000,1.73919,1.73919,1.69411,1.72124,545984.63414619,0
553.HK,D,20100813,000000,1.71206,1.75704,1.71206,1.74826,352892.76422755,0
553.HK,D,20100816,000000,1.72124,1.76611,1.72124,1.73021,395061.73441724,0
553.HK,D,20100817,000000,1.72124,1.76611,1.71206,1.76611,514912.65582642,0
553.HK,D,20100818,000000,1.73021,1.75704,1.72124,1.74826,193091.86991865,0
553.HK,D,20100819,000000,1.73021,1.77529,1.71206,1.74826,954362.35772332,0
553.HK,D,20100820,000000,1.73919,1.78416,1.73919,1.78416,2576780.271002,0
553.HK,D,20100823,000000,1.77529,1.78416,1.73021,1.76611,503815.6639565,0
553.HK,D,20100824,000000,1.73021,1.73919,1.71206,1.71206,381744.74254732,0
553.HK,D,20100825,000000,1.67616,1.71206,1.66698,1.71206,348452.76422755,0
553.HK,D,20100826,000000,1.67616,1.70318,1.67616,1.68513,565958.61788603,0
553.HK,D,20100827,000000,1.67616,1.69411,1.63108,1.64913,643639.56639549,0
553.HK,D,20100830,000000,1.64913,1.66698,1.64016,1.65801,241919.83739831,0
553.HK,D,20100831,000000,1.69411,1.74826,1.69411,1.73919,1573588.943089,0
553.HK,D,20100901,000000,1.70318,1.72124,1.66698,1.70318,694686.53116512,0
553.HK,D,20100902,000000,1.70318,1.72124,1.69411,1.69411,428353.71273701,0
553.HK,D,20100903,000000,1.73021,1.73021,1.70318,1.72124,241919.83739831,0
553.HK,D,20100906,000000,1.72124,1.74826,1.72124,1.73919,694686.53116512,0
553.HK,D,20100907,000000,1.72124,1.74826,1.69411,1.74826,743516.50406484,0
553.HK,D,20100908,000000,1.73919,1.73919,1.70318,1.71206,497156.66666653,0
553.HK,D,20100909,000000,1.71206,1.73919,1.69411,1.72124,1083090.2710024,0
553.HK,D,20100910,000000,1.70318,1.71206,1.70318,1.71206,310721.7886178,0
553.HK,D,20100913,000000,1.71206,1.74826,1.71206,1.73919,577056.61246597,0
553.HK,D,20100914,000000,1.73021,1.74826,1.71206,1.72124,1371619.0785904,0
553.HK,D,20100915,000000,1.70318,1.74826,1.70318,1.70318,883340.40650383,0
553.HK,D,20100916,000000,1.70318,1.71206,1.67616,1.70318,856707.42547402,0
553.HK,D,20100917,000000,1.71206,1.73021,1.71206,1.73021,472743.68563673,0
553.HK,D,20100920,000000,1.73919,1.79314,1.73919,1.79314,2419197.3712731,0
553.HK,D,20100921,000000,1.76611,1.8834,1.72124,1.82934,5850464.0650391,0
553.HK,D,20100922,000000,1.84739,1.84739,1.79314,1.79314,1012069.322493,0
553.HK,D,20100924,000000,1.79314,1.84739,1.78416,1.82934,1189623.1978317,0
553.HK,D,20100927,000000,1.80232,1.85637,1.80232,1.82017,2277154.4715441,0
553.HK,D,20100928,000000,1.80232,1.83842,1.79314,1.81119,730197.50677487,0
553.HK,D,20100929,000000,1.82934,1.82934,1.76611,1.79314,1258427.1544712,0
553.HK,D,20100930,000000,1.78416,1.79314,1.73919,1.77529,1420447.0460701,0
553.HK,D,20101004,000000,1.78416,1.79314,1.76611,1.78416,570397.615176,0
553.HK,D,20101005,000000,1.80232,1.80232,1.77529,1.80232,301844.79674789,0
553.HK,D,20101006,000000,1.80232,1.83842,1.80232,1.81119,1280622.1409211,0
553.HK,D,20101007,000000,1.80232,1.82017,1.80232,1.80232,268552.81842811,0
553.HK,D,20101008,000000,1.79314,1.81119,1.79314,1.79314,551531.62601611,0
553.HK,D,20101011,000000,1.78416,1.79314,1.76611,1.79314,1305035.1219509,0
553.HK,D,20101012,000000,1.79314,1.82934,1.79314,1.82934,1520321.9783194,0
553.HK,D,20101013,000000,1.84739,1.86525,1.82017,1.85637,2146206.558265,0
553.HK,D,20101014,000000,1.87432,1.90145,1.82017,1.86525,2168400.5420048,0
553.HK,D,20101015,000000,1.87432,2.06351,1.86525,1.93745,10591204.878046,0
553.HK,D,20101018,000000,1.93745,1.9554,1.91042,1.91042,2190595.5284547,0
553.HK,D,20101019,000000,1.93745,2.06351,1.93745,2.03658,4310168.1029799,0
553.HK,D,20101020,000000,2.00048,2.03658,1.97345,1.9914,5732834.1463399,0
553.HK,D,20101021,000000,1.98243,2.00048,1.98243,2.00048,1418227.0460701,0
553.HK,D,20101022,000000,2.02741,2.02741,1.96448,1.97345,1469274.0108397,0
553.HK,D,20101025,000000,1.94643,2.00955,1.94643,2.00048,1285059.132791,0
553.HK,D,20101026,000000,1.97345,2.04556,1.94643,2.02741,2086280.5962054,0
553.HK,D,20101027,000000,1.98243,2.00048,1.91042,1.9194,2308225.4471538,0
553.HK,D,20101028,000000,1.91042,1.93745,1.91042,1.92847,705784.52574507,0
553.HK,D,20101029,000000,1.9194,1.94643,1.91042,1.93745,887778.40108377,0
553.HK,D,20101101,000000,1.91042,1.9554,1.91042,1.93745,814537.45257431,0
553.HK,D,20101102,000000,1.9194,2.06351,1.91042,2.00048,3120541.8970181,0
553.HK,D,20101103,000000,2.02741,2.04556,1.96448,2.01853,1602440.9214088,0
553.HK,D,20101104,000000,2.00955,2.02741,1.94643,2.00955,1009849.322493,0
553.HK,D,20101105,000000,2.02741,2.05443,2.01853,2.02741,1844362.7642271,0
553.HK,D,20101108,000000,2.04556,2.09063,2.00955,2.07268,2065196.6124656,0
553.HK,D,20101109,000000,2.09063,2.11776,2.04556,2.04556,2709946.1788611,0
553.HK,D,20101110,000000,2.02741,2.08156,2.02741,2.07268,787903.46883448,0
553.HK,D,20101111,000000,2.05443,2.05443,2.00955,2.00955,1538076.9647692,0
553.HK,D,20101112,000000,2.00048,2.02741,1.87432,1.91042,3151615.880758,0
553.HK,D,20101115,000000,1.89237,1.9194,1.86525,1.9194,497156.66666653,0
553.HK,D,20101116,000000,1.90145,1.92847,1.87432,1.8834,703566.53116512,0
553.HK,D,20101117,000000,1.87432,1.9554,1.84739,1.84739,985435.33875312,0
553.HK,D,20101118,000000,1.85637,1.89237,1.85637,1.8834,328478.78048772,0
553.HK,D,20101119,000000,1.90145,1.9194,1.86525,1.8834,925509.37669352,0
553.HK,D,20101122,000000,1.87432,1.92847,1.87432,1.9194,676932.54742529,0
553.HK,D,20101123,000000,1.89237,1.89237,1.84739,1.87432,632542.57452557,0
553.HK,D,20101124,000000,1.91042,1.91042,1.83842,1.87432,681369.53929521,0
553.HK,D,20101125,000000,1.87432,1.89237,1.86525,1.86525,321819.78319774,0
553.HK,D,20101126,000000,1.86525,1.8834,1.84739,1.84739,683589.53929521,0
