<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
99.HK,D,20090610,000000,0.444029,0.444029,0.444029,0.444029,100597.35042522,0
99.HK,D,20090612,000000,0.428222,0.428222,0.428222,0.428222,83831.344672635,0
99.HK,D,20090616,000000,0.406867,0.406867,0.406867,0.406867,458793.24006309,0
99.HK,D,20090619,000000,0.444029,0.444029,0.444029,0.444029,156993.29332911,0
99.HK,D,20090623,000000,0.433539,0.433539,0.433539,0.433539,0,0
99.HK,D,20090626,000000,0.422597,0.422597,0.422597,0.422597,661515.71209935,0
99.HK,D,20090630,000000,0.41211,0.41211,0.41211,0.41211,152421.82295908,0
99.HK,D,20090706,000000,0.428222,0.428222,0.428222,0.428222,86881.623405424,0
99.HK,D,20090708,000000,0.417354,0.417354,0.417354,0.417354,413066.69317536,0
99.HK,D,20090713,000000,0.444029,0.444029,0.444029,0.444029,15244.814115351,0
99.HK,D,20090715,000000,0.438784,0.438784,0.438784,0.438784,775834.05318325,0
99.HK,D,20090720,000000,0.465836,0.465836,0.465836,0.465836,423736.08919152,0
99.HK,D,20090722,000000,0.498665,0.498665,0.498665,0.498665,2333597.4533765,0
99.HK,D,20090727,000000,0.503909,0.503909,0.503909,0.503909,230160.50562446,0
99.HK,D,20090729,000000,0.503909,0.503909,0.503909,0.503909,227111.5428014,0
99.HK,D,20090803,000000,0.520097,0.520097,0.520097,0.520097,606642.27674242,0
99.HK,D,20090805,000000,0.514928,0.514928,0.514928,0.514928,312466.71093069,0
99.HK,D,20090810,000000,0.531422,0.531422,0.531422,0.531422,536529.29090902,0
99.HK,D,20090812,000000,0.525644,0.525644,0.525644,0.525644,121936.14245754,0
99.HK,D,20090817,000000,0.531422,0.531422,0.531422,0.531422,339900.79678971,0
99.HK,D,20090819,000000,0.520097,0.520097,0.520097,0.520097,0,0
99.HK,D,20090821,000000,0.525644,0.525644,0.525644,0.525644,60970.045093352,0
99.HK,D,20090826,000000,0.547226,0.547226,0.547226,0.547226,53346.980080818,0
99.HK,D,20090828,000000,0.547226,0.547226,0.547226,0.547226,263691.20121991,0
99.HK,D,20090902,000000,0.558322,0.558322,0.558322,0.558322,0,0
99.HK,D,20090904,000000,0.553077,0.553077,0.553077,0.553077,169187.82871167,0
99.HK,D,20090909,000000,0.568656,0.568656,0.568656,0.568656,259117.09903044,0
99.HK,D,20090911,000000,0.56349,0.56349,0.56349,0.56349,0,0
99.HK,D,20090916,000000,0.553077,0.553077,0.553077,0.553077,102123.80570133,0
99.HK,D,20090918,000000,0.568656,0.568656,0.568656,0.568656,79259.87430261,0
99.HK,D,20090923,000000,0.547226,0.547226,0.547226,0.547226,230160.50562446,0
99.HK,D,20090925,000000,0.547226,0.547226,0.547226,0.547226,41152.444698258,0
99.HK,D,20090930,000000,0.541982,0.541982,0.541982,0.541982,269787.81095632,0
99.HK,D,20091005,000000,0.531422,0.531422,0.531422,0.531422,45726.546887725,0
99.HK,D,20091008,000000,0.564249,0.564249,0.564249,0.564249,381058.50512687,0
99.HK,D,20091012,000000,0.558322,0.558322,0.558322,0.558322,0,0
99.HK,D,20091015,000000,0.569415,0.569415,0.569415,0.569415,751444.98241812,0
99.HK,D,20091019,000000,0.597002,0.597002,0.597002,0.597002,367340.14628763,0
99.HK,D,20091022,000000,0.574658,0.574658,0.574658,0.574658,106696.59198108,0
99.HK,D,20091027,000000,0.629906,0.629906,0.629906,0.629906,241686.55886886,0
99.HK,D,20091029,000000,0.585753,0.585753,0.585753,0.585753,1940344.4128669,0
99.HK,D,20091103,000000,0.597002,0.597002,0.597002,0.597002,45726.546887725,0
99.HK,D,20091105,000000,0.613567,0.613567,0.613567,0.613567,65541.515463377,0
99.HK,D,20091110,000000,0.590999,0.590999,0.590999,0.590999,137178.32475345,0
99.HK,D,20091112,000000,0.590999,0.590999,0.590999,0.590999,91454.409685171,0
99.HK,D,20091117,000000,0.597002,0.597002,0.597002,0.597002,7619.1172833729,0
99.HK,D,20091119,000000,0.574658,0.574658,0.574658,0.574658,182906.1875509,0
99.HK,D,20091124,000000,0.580588,0.580588,0.580588,0.580588,152421.82295908,0
99.HK,D,20091126,000000,0.613567,0.613567,0.613567,0.613567,92979.549051565,0
99.HK,D,20091201,000000,0.602245,0.602245,0.602245,0.602245,100597.35042522,0
99.HK,D,20091203,000000,0.613567,0.613567,0.613567,0.613567,64016.376096983,0
99.HK,D,20091208,000000,0.613567,0.613567,0.613567,0.613567,306371.41710401,0
99.HK,D,20091210,000000,0.597002,0.597002,0.597002,0.597002,60970.045093352,0
99.HK,D,20091215,000000,0.597002,0.597002,0.597002,0.597002,0,0
99.HK,D,20091217,000000,0.602245,0.602245,0.602245,0.602245,71639.441109517,0
99.HK,D,20091222,000000,0.574658,0.574658,0.574658,0.574658,36580.974328236,0
99.HK,D,20091224,000000,0.590999,0.590999,0.590999,0.590999,6096.6097364191,0
99.HK,D,20091230,000000,0.585753,0.585753,0.585753,0.585753,0,0
99.HK,D,20100104,000000,0.590999,0.590999,0.590999,0.590999,115843.48045029,0
99.HK,D,20100106,000000,0.613567,0.613567,0.613567,0.613567,228635.36625807,0
99.HK,D,20100111,000000,0.602245,0.602245,0.602245,0.602245,146323.89731295,0
99.HK,D,20100113,000000,0.629906,0.629906,0.629906,0.629906,185193.23864564,0
99.HK,D,20100118,000000,0.597002,0.597002,0.597002,0.597002,0,0
99.HK,D,20100120,000000,0.597002,0.597002,0.597002,0.597002,214917.00741884,0
99.HK,D,20100125,000000,0.60764,0.60764,0.60764,0.60764,120413.63491059,0
99.HK,D,20100127,000000,0.558322,0.558322,0.558322,0.558322,1021235.4251939,0
99.HK,D,20100201,000000,0.564249,0.564249,0.564249,0.564249,167665.3211647,0
99.HK,D,20100203,000000,0.553077,0.553077,0.553077,0.553077,0,0
99.HK,D,20100208,000000,0.6562,0.6562,0.6562,0.6562,0,0
99.HK,D,20100209,000000,0.6562,0.6562,0.6562,0.6562,0,0
99.HK,D,20100210,000000,0.6562,0.6562,0.6562,0.6562,1522.5075469538,0
99.HK,D,20100211,000000,0.6562,0.669042,0.6562,0.669042,15244.814115351,0
99.HK,D,20100212,000000,0.675731,0.675731,0.675731,0.675731,1522.5075469538,0
99.HK,D,20100217,000000,0.675731,0.675731,0.675731,0.675731,0,0
99.HK,D,20100218,000000,0.75461,0.75461,0.741389,0.741389,1522.5075469538,0
99.HK,D,20100219,000000,0.669042,0.675731,0.6562,0.669042,378009.5423038,0
99.HK,D,20100222,000000,0.669042,0.669042,0.669042,0.669042,0,0
99.HK,D,20100223,000000,0.695487,0.71517,0.695487,0.70856,213391.86805244,0
99.HK,D,20100224,000000,0.721782,0.721782,0.682266,0.70856,74685.772113145,0
99.HK,D,20100225,000000,0.70856,0.70856,0.688878,0.688878,47251.68625412,0
99.HK,D,20100226,000000,0.695487,0.695487,0.695487,0.695487,30483.048682097,0
99.HK,D,20100301,000000,0.701948,0.701948,0.669042,0.669042,45726.546887725,0
99.HK,D,20100302,000000,0.669042,0.669042,0.669042,0.669042,53346.980080818,0
99.HK,D,20100303,000000,0.669042,0.669042,0.669042,0.669042,68591.794196169,0
99.HK,D,20100304,000000,0.669042,0.669042,0.669042,0.669042,99076.158787984,0
99.HK,D,20100305,000000,0.688878,0.688878,0.669042,0.669042,167665.3211647,0
99.HK,D,20100308,000000,0.669042,0.669042,0.669042,0.669042,152421.82295908,0
99.HK,D,20100309,000000,0.688878,0.688878,0.662506,0.675731,275885.73660247,0
99.HK,D,20100310,000000,0.682266,0.682266,0.682266,0.682266,12195.85129228,0
99.HK,D,20100311,000000,0.682266,0.695487,0.675731,0.682266,289663.31137912,0
99.HK,D,20100312,000000,0.682266,0.688878,0.675731,0.682266,257597.22330293,0
99.HK,D,20100315,000000,0.682266,0.682266,0.682266,0.682266,60970.045093352,0
99.HK,D,20100316,000000,0.682266,0.688878,0.675731,0.688878,1051719.7897857,0
99.HK,D,20100317,000000,0.675731,0.701948,0.675731,0.701948,160042.25615218,0
99.HK,D,20100318,000000,0.701948,0.701948,0.701948,0.701948,0,0
99.HK,D,20100319,000000,0.675731,0.688878,0.675731,0.688878,30483.048682097,0
99.HK,D,20100322,000000,0.675731,0.675731,0.675731,0.675731,15244.814115351,0
99.HK,D,20100323,000000,0.675731,0.675731,0.675731,0.675731,0,0
99.HK,D,20100324,000000,0.701948,0.701948,0.682266,0.695487,286555.13261863,0
99.HK,D,20100325,000000,0.675731,0.675731,0.675731,0.675731,47251.68625412,0
99.HK,D,20100326,000000,0.688878,0.695487,0.688878,0.695487,278936.01533525,0
99.HK,D,20100329,000000,0.675731,0.70856,0.675731,0.701948,336854.4657861,0
99.HK,D,20100330,000000,0.701948,0.701948,0.701948,0.701948,219489.79369857,0
99.HK,D,20100331,000000,0.688878,0.688878,0.688878,0.688878,152421.82295908,0
99.HK,D,20100401,000000,0.695487,0.70856,0.695487,0.70856,91454.409685171,0
99.HK,D,20100407,000000,0.682266,0.701948,0.6562,0.701948,382581.01267382,0
99.HK,D,20100408,000000,0.675731,0.701948,0.675731,0.695487,92979.549051565,0
99.HK,D,20100409,000000,0.701948,0.70856,0.695487,0.701948,410016.41444257,0
99.HK,D,20100412,000000,0.701948,0.71517,0.695487,0.71517,1396193.3728551,0
99.HK,D,20100413,000000,0.695487,0.701948,0.688878,0.695487,298749.66800119,0
99.HK,D,20100414,000000,0.71517,0.71517,0.70856,0.70856,600545.667006,0
99.HK,D,20100415,000000,0.71517,0.71517,0.70856,0.70856,565491.14795389,0
99.HK,D,20100416,000000,0.688878,0.688878,0.669042,0.675731,1832123.9974292,0
99.HK,D,20100419,000000,0.662506,0.688878,0.6562,0.688878,801745.63149532,0
99.HK,D,20100420,000000,0.688878,0.695487,0.675731,0.675731,1225481.7206868,0
99.HK,D,20100421,000000,0.688878,0.688878,0.675731,0.675731,106696.59198108,0
99.HK,D,20100422,000000,0.675731,0.675731,0.662506,0.662506,1992168.8854009,0
99.HK,D,20100423,000000,0.675731,0.675731,0.669042,0.675731,612740.20238856,0
99.HK,D,20100426,000000,0.688878,0.695487,0.675731,0.675731,1900715.7916254,0
99.HK,D,20100427,000000,0.675731,0.675731,0.675731,0.675731,972459.9154831,0
99.HK,D,20100428,000000,0.675731,0.688878,0.675731,0.688878,309420.37992708,0
99.HK,D,20100429,000000,0.688878,0.695487,0.682266,0.682266,304847.59364733,0
99.HK,D,20100430,000000,0.675731,0.675731,0.675731,0.675731,774308.91381686,0
99.HK,D,20100503,000000,0.669042,0.669042,0.662506,0.669042,233208.15253781,0
99.HK,D,20100504,000000,0.675731,0.675731,0.675731,0.675731,35817.746690177,0
99.HK,D,20100505,000000,0.669042,0.669042,0.662506,0.669042,175285.75435781,0
99.HK,D,20100506,000000,0.669042,0.669042,0.6562,0.662506,455744.27724001,0
99.HK,D,20100507,000000,0.6562,0.6562,0.649588,0.649588,318563.32066712,0
99.HK,D,20100510,000000,0.649588,0.669042,0.649588,0.669042,653895.27890626,0
99.HK,D,20100511,000000,0.662506,0.662506,0.662506,0.662506,3048.96282307,0
99.HK,D,20100512,000000,0.662506,0.662506,0.649588,0.649588,253021.80520374,0
99.HK,D,20100513,000000,0.6562,0.669042,0.6562,0.669042,35058.466781282,0
99.HK,D,20100514,000000,0.662506,0.669042,0.662506,0.669042,445076.19713356,0
99.HK,D,20100517,000000,0.662506,0.662506,0.662506,0.662506,152421.82295908,0
99.HK,D,20100518,000000,0.662506,0.662506,0.662506,0.662506,0,0
99.HK,D,20100519,000000,0.649588,0.649588,0.649588,0.649588,4572.7862797445,0
99.HK,D,20100520,000000,0.636443,0.636443,0.623219,0.629906,121936.14245754,0
99.HK,D,20100524,000000,0.636443,0.662506,0.636443,0.662506,62493.868550028,0
99.HK,D,20100525,000000,0.629906,0.629906,0.616682,0.616682,30483.048682097,0
99.HK,D,20100526,000000,0.675731,0.688878,0.662506,0.662506,30483.048682097,0
99.HK,D,20100527,000000,0.649588,0.649588,0.649588,0.649588,0,0
99.HK,D,20100528,000000,0.6562,0.6562,0.6562,0.6562,24386.438945676,0
99.HK,D,20100531,000000,0.6562,0.6562,0.6562,0.6562,0,0
99.HK,D,20100601,000000,0.6562,0.6562,0.649588,0.6562,620364.58331083,0
99.HK,D,20100602,000000,0.649588,0.649588,0.642901,0.642901,137178.32475345,0
99.HK,D,20100603,000000,0.6562,0.6562,0.6562,0.6562,13718.358839235,0
99.HK,D,20100604,000000,0.6562,0.6562,0.6562,0.6562,0,0
99.HK,D,20100607,000000,0.688878,0.688878,0.649588,0.675731,346002.67016503,0
99.HK,D,20100608,000000,0.675731,0.682266,0.675731,0.675731,431357.83829434,0
99.HK,D,20100609,000000,0.662506,0.662506,0.6562,0.6562,182906.1875509,0
99.HK,D,20100610,000000,0.6562,0.675731,0.6562,0.662506,512140.2201439,0
99.HK,D,20100611,000000,0.662506,0.662506,0.662506,0.662506,3048.96282307,0
99.HK,D,20100614,000000,0.669042,0.675731,0.669042,0.675731,237778.3069981,0
99.HK,D,20100615,000000,0.675731,0.675731,0.675731,0.675731,0,0
99.HK,D,20100617,000000,0.669042,0.669042,0.662506,0.662506,330756.54013995,0
99.HK,D,20100618,000000,0.662506,0.662506,0.662506,0.662506,60970.045093352,0
99.HK,D,20100621,000000,0.662506,0.675731,0.662506,0.675731,182906.1875509,0
99.HK,D,20100622,000000,0.6562,0.675731,0.6562,0.675731,83831.344672635,0
99.HK,D,20100623,000000,0.682266,0.688878,0.682266,0.688878,280459.83879193,0
99.HK,D,20100624,000000,0.688878,0.688878,0.662506,0.675731,845945.72310693,0
99.HK,D,20100625,000000,0.675731,0.682266,0.675731,0.675731,182906.1875509,0
99.HK,D,20100628,000000,0.675731,0.675731,0.675731,0.675731,259117.09903044,0
99.HK,D,20100629,000000,0.675731,0.675731,0.675731,0.675731,12195.85129228,0
99.HK,D,20100630,000000,0.6562,0.6562,0.6562,0.6562,6096.6097364191,0
99.HK,D,20100702,000000,0.669042,0.669042,0.669042,0.669042,0,0
99.HK,D,20100705,000000,0.662506,0.662506,0.662506,0.662506,76212.227389263,0
99.HK,D,20100706,000000,0.669042,0.669042,0.669042,0.669042,0,0
99.HK,D,20100707,000000,0.669042,0.669042,0.669042,0.669042,0,0
99.HK,D,20100708,000000,0.675731,0.675731,0.675731,0.675731,176813.52554364,0
99.HK,D,20100709,000000,0.675731,0.675731,0.675731,0.675731,91454.409685171,0
99.HK,D,20100712,000000,0.675731,0.688878,0.675731,0.688878,289604.09544169,0
99.HK,D,20100713,000000,0.688878,0.688878,0.688878,0.688878,0,0
99.HK,D,20100714,000000,0.675731,0.675731,0.662506,0.662506,589877.58689955,0
99.HK,D,20100715,000000,0.662506,0.662506,0.662506,0.662506,0,0
99.HK,D,20100716,000000,0.675731,0.675731,0.675731,0.675731,0,0
99.HK,D,20100719,000000,0.675731,0.675731,0.675731,0.675731,60970.045093352,0
99.HK,D,20100720,000000,0.682266,0.682266,0.682266,0.682266,557865.45112191,0
99.HK,D,20100721,000000,0.662506,0.662506,0.662506,0.662506,30483.048682097,0
99.HK,D,20100722,000000,0.688878,0.688878,0.688878,0.688878,1127929.3853555,0
99.HK,D,20100723,000000,0.688878,0.71517,0.688878,0.71517,467940.1285323,0
99.HK,D,20100726,000000,0.721782,0.721782,0.721782,0.721782,228635.36625807,0
99.HK,D,20100727,000000,0.70856,0.71517,0.70856,0.70856,149375.49195545,0
99.HK,D,20100728,000000,0.695487,0.701948,0.695487,0.695487,182906.1875509,0
99.HK,D,20100729,000000,0.721782,0.721782,0.695487,0.695487,62493.868550028,0
99.HK,D,20100730,000000,0.721782,0.721782,0.695487,0.71517,109745.55480415,0
99.HK,D,20100802,000000,0.71517,0.71517,0.71517,0.71517,0,0
99.HK,D,20100803,000000,0.70856,0.70856,0.70856,0.70856,30483.048682097,0
99.HK,D,20100804,000000,0.695487,0.695487,0.695487,0.695487,30483.048682097,0
99.HK,D,20100805,000000,0.701948,0.701948,0.695487,0.695487,76974.1391176,0
99.HK,D,20100806,000000,0.695487,0.695487,0.695487,0.695487,0,0
99.HK,D,20100809,000000,0.695487,0.695487,0.695487,0.695487,0,0
99.HK,D,20100810,000000,0.688878,0.688878,0.688878,0.688878,45726.546887725,0
99.HK,D,20100811,000000,0.675731,0.682266,0.675731,0.682266,19812.336756211,0
99.HK,D,20100812,000000,0.675731,0.682266,0.675731,0.682266,60970.045093352,0
99.HK,D,20100813,000000,0.682266,0.682266,0.682266,0.682266,0,0
99.HK,D,20100816,000000,0.688878,0.688878,0.688878,0.688878,45726.546887725,0
99.HK,D,20100817,000000,0.688878,0.734776,0.688878,0.721782,152421.82295908,0
99.HK,D,20100818,000000,0.734776,0.747847,0.71517,0.741389,838477.93544143,0
99.HK,D,20100819,000000,0.71517,0.721782,0.71517,0.721782,583780.97716313,0
99.HK,D,20100820,000000,0.721782,0.780832,0.721782,0.760997,1589392.606242,0
99.HK,D,20100823,000000,0.760997,0.760997,0.747847,0.760997,321613.59939991,0
99.HK,D,20100824,000000,0.826573,0.957884,0.826573,0.938218,11687802.235458,0
99.HK,D,20100825,000000,0.931527,0.931527,0.872698,0.892238,2163762.1970822,0
99.HK,D,20100826,000000,0.91854,0.91854,0.852942,0.866022,618839.44394442,0
99.HK,D,20100827,000000,0.866022,0.911838,0.866022,0.905372,1130978.3481786,0
99.HK,D,20100830,000000,0.91854,0.91854,0.872698,0.872698,533479.01217622,0
99.HK,D,20100831,000000,0.866022,0.885623,0.866022,0.866022,387153.79895357,0
99.HK,D,20100901,000000,0.866022,0.885623,0.866022,0.885623,237778.3069981,0
99.HK,D,20100902,000000,0.885623,0.911838,0.879171,0.885623,862713.04476924,0
99.HK,D,20100903,000000,0.885623,0.938218,0.885623,0.91854,2976823.3362666,0
99.HK,D,20100906,000000,0.925056,1.01695,0.91854,0.970964,3790762.1872346,0
99.HK,D,20100907,000000,1.00371,1.00371,0.938218,0.990665,2231473.6476751,0
99.HK,D,20100908,000000,0.990665,0.990665,0.984035,0.984035,30483.048682097,0
99.HK,D,20100909,000000,0.984035,1.01035,0.957884,0.97756,958742.87255359,0
99.HK,D,20100910,000000,0.970964,0.970964,0.91854,0.925056,155472.10169187,0
99.HK,D,20100913,000000,0.911838,0.957884,0.872698,0.957884,1225481.7206868,0
99.HK,D,20100914,000000,0.931527,0.970964,0.931527,0.964417,237778.3069981,0
99.HK,D,20100915,000000,0.944733,0.951299,0.91854,0.91854,966360.67392724,0
99.HK,D,20100916,000000,0.898917,0.931527,0.892238,0.905372,242352.40918758,0
99.HK,D,20100917,000000,0.931527,0.931527,0.892238,0.925056,574635.40460366,0
99.HK,D,20100920,000000,0.931527,0.931527,0.892238,0.898917,877956.54297486,0
99.HK,D,20100921,000000,0.898917,0.925056,0.892238,0.925056,550248.96565797,0
99.HK,D,20100922,000000,0.905372,0.905372,0.905372,0.905372,259117.09903044,0
99.HK,D,20100924,000000,0.905372,0.905372,0.905372,0.905372,79259.87430261,0
99.HK,D,20100927,000000,0.91854,0.957884,0.91854,0.951299,638653.09661036,0
99.HK,D,20100928,000000,0.944733,0.964417,0.91854,0.944733,731439.20693296,0
99.HK,D,20100929,000000,0.944733,0.951299,0.931527,0.938218,289604.09544169,0
99.HK,D,20100930,000000,0.91854,0.925056,0.91854,0.925056,10668.080106443,0
99.HK,D,20101004,000000,0.911838,0.938218,0.911838,0.938218,1208714.3990245,0
99.HK,D,20101005,000000,0.938218,0.938218,0.925056,0.931527,224058.63224915,0
99.HK,D,20101006,000000,0.951299,0.964417,0.951299,0.951299,228635.36625807,0
99.HK,D,20101007,000000,0.931527,0.97756,0.931527,0.931527,494784.68683641,0
99.HK,D,20101008,000000,0.951299,0.951299,0.931527,0.951299,704193.29616402,0
99.HK,D,20101011,000000,0.951299,0.951299,0.931527,0.938218,829181.03326406,0
99.HK,D,20101012,000000,0.911838,0.951299,0.911838,0.938218,35058.466781282,0
99.HK,D,20101013,000000,0.91854,0.91854,0.91854,0.91854,118889.81145392,0
99.HK,D,20101014,000000,0.931527,0.931527,0.911838,0.911838,190527.93665371,0
99.HK,D,20101015,000000,0.898917,0.905372,0.885623,0.905372,719438.11027936,0
99.HK,D,20101018,000000,0.892238,0.925056,0.892238,0.925056,839849.1133705,0
99.HK,D,20101019,000000,0.91854,0.91854,0.905372,0.911838,563967.32449721,0
99.HK,D,20101020,000000,0.911838,0.911838,0.911838,0.911838,0,0
99.HK,D,20101021,000000,0.911838,0.91854,0.898917,0.91854,624934.73777112,0
99.HK,D,20101022,000000,0.91854,0.91854,0.91854,0.91854,975507.56239646,0
99.HK,D,20101025,000000,0.91854,0.931527,0.911838,0.911838,402398.61306891,0
99.HK,D,20101026,000000,0.911838,0.911838,0.905372,0.911838,245402.68792037,0
99.HK,D,20101027,000000,0.91854,0.91854,0.905372,0.91854,823083.10761793,0
99.HK,D,20101028,000000,0.911838,0.911838,0.911838,0.911838,77734.734936215,0
99.HK,D,20101029,000000,0.91854,0.938218,0.911838,0.938218,754496.57706064,0
99.HK,D,20101101,000000,0.91854,0.925056,0.91854,0.925056,15244.814115351,0
99.HK,D,20101102,000000,0.91854,0.970964,0.91854,0.964417,278936.01533525,0
99.HK,D,20101103,000000,0.957884,0.957884,0.938218,0.957884,894723.86463717,0
99.HK,D,20101104,000000,0.951299,0.951299,0.938218,0.938218,185953.83446424,0
99.HK,D,20101105,000000,0.938218,0.944733,0.931527,0.931527,926730.73677593,0
99.HK,D,20101108,000000,0.931527,0.990665,0.931527,0.970964,365813.69101152,0
99.HK,D,20101109,000000,0.957884,0.970964,0.951299,0.957884,647797.35326012,0
99.HK,D,20101110,000000,0.944733,0.957884,0.944733,0.951299,193579.53129622,0
99.HK,D,20101111,000000,0.957884,0.957884,0.957884,0.957884,406968.76752922,0
99.HK,D,20101112,000000,0.957884,0.964417,0.957884,0.964417,286555.13261863,0
99.HK,D,20101115,000000,0.957884,0.970964,0.957884,0.970964,707242.25898708,0
99.HK,D,20101116,000000,0.957884,0.970964,0.951299,0.951299,861190.53722227,0
99.HK,D,20101117,000000,0.957884,0.957884,0.938218,0.938218,275885.73660247,0
99.HK,D,20101118,000000,0.938218,1.01695,0.938218,1.01695,2094292.6911022,0
99.HK,D,20101119,000000,1.03664,1.1481,1.03664,1.06938,2635397.4001105,0
99.HK,D,20101122,000000,1.03664,1.08913,1.03017,1.06938,690476.25323449,0
99.HK,D,20101123,000000,1.04962,1.06275,1.03017,1.03664,1114212.342426,0
99.HK,D,20101124,000000,1.04309,1.05622,1.04309,1.05622,60970.045093352,0
99.HK,D,20101125,000000,1.03664,1.06275,1.03664,1.04962,123461.28182394,0
99.HK,D,20101126,000000,1.03017,1.10228,1.02347,1.05622,371912.93256738,0
99.HK,D,20101129,000000,1.06275,1.07599,1.06275,1.07599,350572.82462532,0
99.HK,D,20101130,000000,1.07599,1.11535,1.05622,1.06275,598190.18860578,0
99.HK,D,20101201,000000,1.09574,1.20708,1.09574,1.15471,3879170.2659162,0
99.HK,D,20101202,000000,1.16132,1.20708,1.15471,1.18748,1298538.3965657,0
99.HK,D,20101203,000000,1.18092,1.20061,1.16769,1.20061,530431.36526288,0
99.HK,D,20101206,000000,1.21376,1.21376,1.16769,1.18092,89929.270318775,0
